'Elapsed time','ECG'
49.060,-0.132
49.065,-0.121
49.070,-0.134
49.075,-0.124
49.080,-0.119
49.085,-0.122
49.090,-0.097
49.095,-0.100
49.100,-0.087
49.105,-0.072
49.110,-0.079
49.115,-0.072
49.120,-0.076
49.125,-0.063
49.130,-0.060
49.135,-0.067
49.140,-0.056
49.145,-0.066
49.150,-0.051
49.155,-0.032
49.160,-0.033
49.165,-0.024
49.170,-0.031
49.175,-0.019
49.180,-0.016
49.185,-0.015
49.190,0.006
49.195,-0.013
49.200,-0.011
49.205,0.004
49.210,0.004
49.215,0.020
49.220,0.018
49.225,0.027
49.230,0.025
49.235,0.014
49.240,0.032
49.245,0.026
49.250,0.033
49.255,0.044
49.260,0.034
49.265,0.040
49.270,0.038
49.275,0.048
49.280,0.043
49.285,0.031
49.290,0.049
49.295,0.040
49.300,0.043
49.305,0.050
49.310,0.043
49.315,0.051
49.320,0.040
49.325,0.041
49.330,0.035
49.335,0.027
49.340,0.045
49.345,0.036
49.350,0.040
49.355,0.044
49.360,0.036
49.365,0.046
49.370,0.039
49.375,0.054
49.380,0.066
49.385,0.071
49.390,0.096
49.395,0.086
49.400,0.090
49.405,0.111
49.410,0.113
49.415,0.111
49.420,0.089
49.425,0.081
49.430,0.066
49.435,0.045
49.440,0.040
49.445,0.007
49.450,-0.008
49.455,-0.017
49.460,-0.046
49.465,-0.059
49.470,-0.078
49.475,-0.074
49.480,-0.075
49.485,-0.078
49.490,-0.055
49.495,-0.063
49.500,-0.056
49.505,-0.043
49.510,-0.046
49.515,-0.034
49.520,-0.040
49.525,-0.037
49.530,-0.054
49.535,-0.065
49.540,-0.006
49.545,0.055
49.550,0.170
49.555,0.421
49.560,0.804
49.565,1.169
49.570,1.205
49.575,0.822
49.580,0.228
49.585,-0.202
49.590,-0.342
49.595,-0.376
49.600,-0.355
49.605,-0.320
49.610,-0.290
49.615,-0.239
49.620,-0.233
49.625,-0.217
49.630,-0.195
49.635,-0.194
49.640,-0.175
49.645,-0.177
49.650,-0.172
49.655,-0.167
49.660,-0.168
49.665,-0.148
49.670,-0.148
49.675,-0.132
49.680,-0.125
49.685,-0.127
49.690,-0.106
49.695,-0.106
49.700,-0.089
49.705,-0.074
49.710,-0.077
49.715,-0.060
49.720,-0.060
49.725,-0.053
49.730,-0.057
49.735,-0.062
49.740,-0.038
49.745,-0.042
49.750,-0.033
49.755,-0.020
49.760,-0.018
49.765,0.007
49.770,0.014
49.775,0.032
49.780,0.042
49.785,0.051
49.790,0.085
49.795,0.084
49.800,0.102
49.805,0.133
49.810,0.148
49.815,0.171
49.820,0.173
49.825,0.186
49.830,0.189
49.835,0.183
49.840,0.203
49.845,0.195
49.850,0.190
49.855,0.182
49.860,0.149
49.865,0.136
49.870,0.109
49.875,0.090
49.880,0.055
49.885,0.008
49.890,-0.010
49.895,-0.054
49.900,-0.084
49.905,-0.101
49.910,-0.130
49.915,-0.137
49.920,-0.159
49.925,-0.163
49.930,-0.165
49.935,-0.171
49.940,-0.151
49.945,-0.160
49.950,-0.156
49.955,-0.144
49.960,-0.144
49.965,-0.128
49.970,-0.132
49.975,-0.123
49.980,-0.118
49.985,-0.111
49.990,-0.076
49.995,-0.081
50.000,-0.076
50.005,-0.062
50.010,-0.067
50.015,-0.058
50.020,-0.065
50.025,-0.053
50.030,-0.043
50.035,-0.040
50.040,-0.014
50.045,-0.022
50.050,-0.019
50.055,-0.011
50.060,-0.019
50.065,-0.004
50.070,-0.006
50.075,0.003
50.080,0.007
50.085,-0.001
50.090,0.018
50.095,0.007
50.100,0.003
50.105,0.011
50.110,0.012
50.115,0.027
50.120,0.027
50.125,0.037
50.130,0.038
50.135,0.030
50.140,0.043
50.145,0.028
50.150,0.035
50.155,0.051
50.160,0.040
50.165,0.046
50.170,0.045
50.175,0.060
50.180,0.067
50.185,0.053
50.190,0.057
50.195,0.037
50.200,0.039
50.205,0.050
50.210,0.040
50.215,0.047
50.220,0.040
50.225,0.046
50.230,0.044
50.235,0.041
50.240,0.065
50.245,0.048
50.250,0.047
50.255,0.066
50.260,0.066
50.265,0.079
50.270,0.069
50.275,0.066
50.280,0.062
50.285,0.060
50.290,0.093
50.295,0.091
50.300,0.095
50.305,0.118
50.310,0.129
50.315,0.141
50.320,0.114
50.325,0.092
50.330,0.075
50.335,0.058
50.340,0.068
50.345,0.043
50.350,0.015
50.355,-0.005
50.360,-0.025
50.365,-0.025
50.370,-0.046
50.375,-0.060
50.380,-0.072
50.385,-0.076
50.390,-0.052
50.395,-0.058
50.400,-0.049
50.405,-0.038
50.410,-0.051
50.415,-0.046
50.420,-0.061
50.425,-0.066
50.430,-0.078
50.435,-0.084
50.440,-0.022
50.445,0.020
50.450,0.095
50.455,0.315
50.460,0.712
50.465,1.121
50.470,1.174
50.475,0.771
50.480,0.157
50.485,-0.275
50.490,-0.401
50.495,-0.429
50.500,-0.394
50.505,-0.329
50.510,-0.288
50.515,-0.247
50.520,-0.249
50.525,-0.238
50.530,-0.212
50.535,-0.208
50.540,-0.188
50.545,-0.190
50.550,-0.193
50.555,-0.193
50.560,-0.196
50.565,-0.171
50.570,-0.166
50.575,-0.150
50.580,-0.133
50.585,-0.136
50.590,-0.123
50.595,-0.135
50.600,-0.122
50.605,-0.097
50.610,-0.102
50.615,-0.085
50.620,-0.076
50.625,-0.065
50.630,-0.067
50.635,-0.072
50.640,-0.045
50.645,-0.039
50.650,-0.029
50.655,-0.029
50.660,-0.039
50.665,-0.023
50.670,-0.019
50.675,0.001
50.680,0.016
50.685,0.029
50.690,0.070
50.695,0.070
50.700,0.078
50.705,0.106
50.710,0.115
50.715,0.140
50.720,0.144
50.725,0.143
50.730,0.142
50.735,0.145
50.740,0.178
50.745,0.164
50.750,0.145
50.755,0.141
50.760,0.122
50.765,0.112
50.770,0.077
50.775,0.047
50.780,0.013
50.785,-0.027
50.790,-0.033
50.795,-0.061
50.800,-0.082
50.805,-0.107
50.810,-0.150
50.815,-0.162
50.820,-0.170
50.825,-0.145
50.830,-0.127
50.835,-0.139
50.840,-0.134
50.845,-0.161
50.850,-0.162
50.855,-0.143
50.860,-0.147
50.865,-0.127
50.870,-0.124
50.875,-0.121
50.880,-0.122
50.885,-0.128
50.890,-0.114
50.895,-0.128
50.900,-0.110
50.905,-0.078
50.910,-0.080
50.915,-0.068
50.920,-0.067
50.925,-0.056
50.930,-0.048
50.935,-0.051
50.940,-0.023
50.945,-0.019
50.950,-0.029
50.955,-0.037
50.960,-0.048
50.965,-0.030
50.970,-0.018
50.975,0.005
50.980,0.008
50.985,-0.014
50.990,0.006
50.995,0.013
51.000,0.032
51.005,0.047
51.010,0.027
51.015,0.031
51.020,0.027
51.025,0.037
51.030,0.043
51.035,0.035
51.040,0.047
51.045,0.030
51.050,0.033
51.055,0.048
51.060,0.041
51.065,0.047
51.070,0.030
51.075,0.025
51.080,0.028
51.085,0.031
51.090,0.049
51.095,0.016
51.100,0.000
51.105,0.028
51.110,0.036
51.115,0.038
51.120,0.023
51.125,0.024
51.130,0.033
51.135,0.041
51.140,0.069
51.145,0.062
51.150,0.059
51.155,0.067
51.160,0.061
51.165,0.077
51.170,0.090
51.175,0.129
51.180,0.155
51.185,0.133
51.190,0.116
51.195,0.085
51.200,0.078
51.205,0.071
51.210,0.032
51.215,0.011
51.220,-0.022
51.225,-0.046
51.230,-0.060
51.235,-0.068
51.240,-0.048
51.245,-0.061
51.250,-0.066
51.255,-0.059
51.260,-0.083
51.265,-0.084
51.270,-0.072
51.275,-0.047
51.280,-0.038
51.285,-0.050
51.290,-0.037
51.295,-0.052
51.300,-0.070
51.305,-0.049
51.310,0.019
51.315,0.122
51.320,0.261
51.325,0.597
51.330,1.066
51.335,1.340
51.340,1.155
51.345,0.514
51.350,-0.106
51.355,-0.388
51.360,-0.453
51.365,-0.413
51.370,-0.367
51.375,-0.320
51.380,-0.280
51.385,-0.266
51.390,-0.234
51.395,-0.219
51.400,-0.190
51.405,-0.165
51.410,-0.171
51.415,-0.153
51.420,-0.157
51.425,-0.151
51.430,-0.138
51.435,-0.143
51.440,-0.125
51.445,-0.125
51.450,-0.111
51.455,-0.094
51.460,-0.095
51.465,-0.074
51.470,-0.068
51.475,-0.056
51.480,-0.044
51.485,-0.038
51.490,-0.007
51.495,-0.012
51.500,-0.016
51.505,-0.006
51.510,-0.016
51.515,-0.008
51.520,0.000
51.525,0.001
51.530,-0.013
51.535,-0.021
51.540,0.007
51.545,0.009
51.550,0.013
51.555,0.033
51.560,0.050
51.565,0.087
51.570,0.099
51.575,0.110
51.580,0.121
51.585,0.122
51.590,0.154
51.595,0.157
51.600,0.161
51.605,0.172
51.610,0.164
51.615,0.169
51.620,0.153
51.625,0.139
51.630,0.115
51.635,0.076
51.640,0.063
51.645,0.022
51.650,-0.008
51.655,-0.030
51.660,-0.084
51.665,-0.110
51.670,-0.141
51.675,-0.165
51.680,-0.178
51.685,-0.195
51.690,-0.180
51.695,-0.194
51.700,-0.214
51.705,-0.218
51.710,-0.225
51.715,-0.201
51.720,-0.190
51.725,-0.183
51.730,-0.187
51.735,-0.199
51.740,-0.177
51.745,-0.173
51.750,-0.156
51.755,-0.136
51.760,-0.145
51.765,-0.129
51.770,-0.117
51.775,-0.101
51.780,-0.089
51.785,-0.087
51.790,-0.057
51.795,-0.050
51.800,-0.031
51.805,-0.007
51.810,-0.017
51.815,-0.006
51.820,-0.002
51.825,0.007
51.830,0.010
51.835,-0.004
51.840,0.018
51.845,0.020
51.850,0.027
51.855,0.034
51.860,0.018
51.865,0.032
51.870,0.035
51.875,0.050
51.880,0.065
51.885,0.055
51.890,0.067
51.895,0.056
51.900,0.054
51.905,0.070
51.910,0.059
51.915,0.065
51.920,0.070
51.925,0.082
51.930,0.084
51.935,0.073
51.940,0.084
51.945,0.074
51.950,0.079
51.955,0.089
51.960,0.078
51.965,0.091
51.970,0.095
51.975,0.104
51.980,0.105
51.985,0.092
51.990,0.112
51.995,0.113
52.000,0.119
52.005,0.139
52.010,0.144
52.015,0.166
52.020,0.167
52.025,0.176
52.030,0.180
52.035,0.160
52.040,0.157
52.045,0.127
52.050,0.115
52.055,0.122
52.060,0.098
52.065,0.086
52.070,0.062
52.075,0.034
52.080,0.006
52.085,-0.022
52.090,-0.016
52.095,-0.031
52.100,-0.030
52.105,-0.017
52.110,-0.030
52.115,-0.022
52.120,-0.022
52.125,-0.020
52.130,-0.020
52.135,-0.031
52.140,-0.016
52.145,-0.030
52.150,-0.044
52.155,-0.015
52.160,0.037
52.165,0.134
52.170,0.284
52.175,0.594
52.180,1.029
52.185,1.335
52.190,1.253
52.195,0.706
52.200,0.068
52.205,-0.297
52.210,-0.408
52.215,-0.390
52.220,-0.354
52.225,-0.306
52.230,-0.258
52.235,-0.239
52.240,-0.223
52.245,-0.221
52.250,-0.192
52.255,-0.168
52.260,-0.182
52.265,-0.167
52.270,-0.165
52.275,-0.165
52.280,-0.157
52.285,-0.159
52.290,-0.135
52.295,-0.126
52.300,-0.108
52.305,-0.087
52.310,-0.094
52.315,-0.084
52.320,-0.079
52.325,-0.067
52.330,-0.054
52.335,-0.053
52.340,-0.028
52.345,-0.029
52.350,-0.026
52.355,-0.014
52.360,-0.026
52.365,-0.015
52.370,-0.012
52.375,-0.003
52.380,0.008
52.385,0.005
52.390,0.033
52.395,0.040
52.400,0.048
52.405,0.069
52.410,0.067
52.415,0.090
52.420,0.107
52.425,0.124
52.430,0.136
52.435,0.142
52.440,0.171
52.445,0.171
52.450,0.178
52.455,0.190
52.460,0.174
52.465,0.178
52.470,0.168
52.475,0.161
52.480,0.143
52.485,0.106
52.490,0.096
52.495,0.059
52.500,0.028
52.505,0.006
52.510,-0.044
52.515,-0.071
52.520,-0.103
52.525,-0.122
52.530,-0.131
52.535,-0.150
52.540,-0.142
52.545,-0.162
52.550,-0.171
52.555,-0.158
52.560,-0.167
52.565,-0.153
52.570,-0.152
52.575,-0.152
52.580,-0.148
52.585,-0.153
52.590,-0.138
52.595,-0.152
52.600,-0.156
52.605,-0.135
52.610,-0.129
52.615,-0.108
52.620,-0.107
52.625,-0.100
52.630,-0.092
52.635,-0.101
52.640,-0.082
52.645,-0.088
52.650,-0.085
52.655,-0.062
52.660,-0.065
52.665,-0.053
52.670,-0.050
52.675,-0.046
52.680,-0.040
52.685,-0.047
52.690,-0.029
52.695,-0.035
52.700,-0.031
52.705,-0.010
52.710,-0.022
52.715,-0.014
52.720,-0.010
52.725,-0.003
52.730,0.011
52.735,0.015
52.740,0.038
52.745,0.033
52.750,0.024
52.755,0.028
52.760,0.014
52.765,0.027
52.770,0.032
52.775,0.037
52.780,0.036
52.785,0.020
52.790,0.036
52.795,0.028
52.800,0.026
52.805,0.039
52.810,0.026
52.815,0.032
52.820,0.030
52.825,0.034
52.830,0.042
52.835,0.033
52.840,0.046
52.845,0.034
52.850,0.030
52.855,0.041
52.860,0.032
52.865,0.051
52.870,0.063
52.875,0.067
52.880,0.068
52.885,0.059
52.890,0.081
52.895,0.083
52.900,0.085
52.905,0.095
52.910,0.091
52.915,0.104
52.920,0.091
52.925,0.075
52.930,0.062
52.935,0.037
52.940,0.040
52.945,0.014
52.950,-0.006
52.955,-0.011
52.960,-0.047
52.965,-0.061
52.970,-0.072
52.975,-0.080
52.980,-0.086
52.985,-0.095
52.990,-0.073
52.995,-0.080
53.000,-0.082
53.005,-0.070
53.010,-0.081
53.015,-0.067
53.020,-0.056
53.025,-0.050
53.030,-0.061
53.035,-0.088
53.040,-0.052
53.045,0.004
53.050,0.093
53.055,0.273
53.060,0.578
53.065,0.994
53.070,1.252
53.075,1.094
53.080,0.547
53.085,-0.043
53.090,-0.343
53.095,-0.423
53.100,-0.408
53.105,-0.362
53.110,-0.339
53.115,-0.293
53.120,-0.265
53.125,-0.251
53.130,-0.223
53.135,-0.210
53.140,-0.193
53.145,-0.198
53.150,-0.191
53.155,-0.171
53.160,-0.174
53.165,-0.155
53.170,-0.152
53.175,-0.151
53.180,-0.135
53.185,-0.129
53.190,-0.105
53.195,-0.099
53.200,-0.086
53.205,-0.070
53.210,-0.084
53.215,-0.072
53.220,-0.061
53.225,-0.052
53.230,-0.044
53.235,-0.054
53.240,-0.039
53.245,-0.045
53.250,-0.043
53.255,-0.022
53.260,-0.025
53.265,-0.011
53.270,-0.001
53.275,0.013
53.280,0.038
53.285,0.047
53.290,0.076
53.295,0.087
53.300,0.101
53.305,0.129
53.310,0.133
53.315,0.152
53.320,0.166
53.325,0.175
53.330,0.178
53.335,0.170
53.340,0.189
53.345,0.184
53.350,0.180
53.355,0.186
53.360,0.162
53.365,0.150
53.370,0.123
53.375,0.093
53.380,0.064
53.385,0.020
53.390,0.000
53.395,-0.044
53.400,-0.077
53.405,-0.086
53.410,-0.121
53.415,-0.140
53.420,-0.161
53.425,-0.168
53.430,-0.160
53.435,-0.167
53.440,-0.164
53.445,-0.178
53.450,-0.167
53.455,-0.141
53.460,-0.150
53.465,-0.145
53.470,-0.143
53.475,-0.133
53.480,-0.121
53.485,-0.127
53.490,-0.108
53.495,-0.108
53.500,-0.103
53.505,-0.085
53.510,-0.096
53.515,-0.086
53.520,-0.081
53.525,-0.075
53.530,-0.064
53.535,-0.067
53.540,-0.044
53.545,-0.045
53.550,-0.044
53.555,-0.028
53.560,-0.039
53.565,-0.029
53.570,-0.022
53.575,-0.018
53.580,-0.014
53.585,-0.022
53.590,-0.005
53.595,-0.009
53.600,-0.008
53.605,0.011
53.610,0.004
53.615,0.016
53.620,0.021
53.625,0.027
53.630,0.034
53.635,0.024
53.640,0.045
53.645,0.051
53.650,0.058
53.655,0.065
53.660,0.034
53.665,0.032
53.670,0.036
53.675,0.040
53.680,0.045
53.685,0.033
53.690,0.045
53.695,0.042
53.700,0.043
53.705,0.053
53.710,0.039
53.715,0.045
53.720,0.047
53.725,0.047
53.730,0.043
53.735,0.028
53.740,0.041
53.745,0.035
53.750,0.040
53.755,0.059
53.760,0.043
53.765,0.046
53.770,0.053
53.775,0.072
53.780,0.089
53.785,0.090
53.790,0.112
53.795,0.101
53.800,0.100
53.805,0.126
53.810,0.123
53.815,0.118
53.820,0.088
53.825,0.065
53.830,0.061
53.835,0.042
53.840,0.039
53.845,0.005
53.850,-0.028
53.855,-0.043
53.860,-0.074
53.865,-0.073
53.870,-0.075
53.875,-0.076
53.880,-0.069
53.885,-0.077
53.890,-0.057
53.895,-0.054
53.900,-0.052
53.905,-0.036
53.910,-0.047
53.915,-0.036
53.920,-0.032
53.925,-0.038
53.930,-0.038
53.935,-0.019
53.940,0.062
53.945,0.154
53.950,0.355
53.955,0.728
53.960,1.101
53.965,1.237
53.970,0.927
53.975,0.333
53.980,-0.154
53.985,-0.369
53.990,-0.390
53.995,-0.381
54.000,-0.348
54.005,-0.293
54.010,-0.263
54.015,-0.232
54.020,-0.219
54.025,-0.193
54.030,-0.172
54.035,-0.186
54.040,-0.167
54.045,-0.165
54.050,-0.166
54.055,-0.144
54.060,-0.147
54.065,-0.135
54.070,-0.126
54.075,-0.117
54.080,-0.107
54.085,-0.115
54.090,-0.095
54.095,-0.094
54.100,-0.092
54.105,-0.070
54.110,-0.077
54.115,-0.068
54.120,-0.065
54.125,-0.061
54.130,-0.048
54.135,-0.050
54.140,-0.030
54.145,-0.036
54.150,-0.037
54.155,-0.015
54.160,-0.012
54.165,0.012
54.170,0.027
54.175,0.039
54.180,0.058
54.185,0.060
54.190,0.089
54.195,0.102
54.200,0.119
54.205,0.154
54.210,0.159
54.215,0.182
54.220,0.195
54.225,0.201
54.230,0.205
54.235,0.193
54.240,0.200
54.245,0.180
54.250,0.164
54.255,0.167
54.260,0.139
54.265,0.124
54.270,0.097
54.275,0.068
54.280,0.042
54.285,-0.004
54.290,-0.030
54.295,-0.078
54.300,-0.115
54.305,-0.124
54.310,-0.154
54.315,-0.158
54.320,-0.166
54.325,-0.177
54.330,-0.177
54.335,-0.181
54.340,-0.158
54.345,-0.157
54.350,-0.157
54.355,-0.142
54.360,-0.150
54.365,-0.132
54.370,-0.121
54.375,-0.119
54.380,-0.115
54.385,-0.119
54.390,-0.093
54.395,-0.090
54.400,-0.086
54.405,-0.069
54.410,-0.083
54.415,-0.080
54.420,-0.079
54.425,-0.071
54.430,-0.054
54.435,-0.062
54.440,-0.048
54.445,-0.049
54.450,-0.044
54.455,-0.015
54.460,-0.019
54.465,-0.011
54.470,-0.017
54.475,-0.024
54.480,-0.013
54.485,-0.012
54.490,0.012
54.495,0.010
54.500,0.007
54.505,0.025
54.510,0.012
54.515,0.015
54.520,0.022
54.525,0.035
54.530,0.047
54.535,0.036
54.540,0.046
54.545,0.046
54.550,0.053
54.555,0.068
54.560,0.052
54.565,0.063
54.570,0.068
54.575,0.066
54.580,0.071
54.585,0.063
54.590,0.076
54.595,0.058
54.600,0.043
54.605,0.056
54.610,0.047
54.615,0.053
54.620,0.046
54.625,0.044
54.630,0.057
54.635,0.045
54.640,0.053
54.645,0.043
54.650,0.040
54.655,0.061
54.660,0.046
54.665,0.042
54.670,0.041
54.675,0.048
54.680,0.068
54.685,0.070
54.690,0.100
54.695,0.112
54.700,0.117
54.705,0.142
54.710,0.132
54.715,0.130
54.720,0.117
54.725,0.088
54.730,0.068
54.735,0.041
54.740,0.036
54.745,0.016
54.750,0.002
54.755,-0.003
54.760,-0.041
54.765,-0.052
54.770,-0.057
54.775,-0.064
54.780,-0.067
54.785,-0.083
54.790,-0.065
54.795,-0.064
54.800,-0.064
54.805,-0.046
54.810,-0.056
54.815,-0.046
54.820,-0.040
54.825,-0.041
54.830,-0.050
54.835,-0.068
54.840,-0.028
54.845,0.027
54.850,0.136
54.855,0.406
54.860,0.811
54.865,1.164
54.870,1.138
54.875,0.680
54.880,0.091
54.885,-0.294
54.890,-0.396
54.895,-0.402
54.900,-0.360
54.905,-0.299
54.910,-0.283
54.915,-0.253
54.920,-0.240
54.925,-0.226
54.930,-0.192
54.935,-0.190
54.940,-0.174
54.945,-0.176
54.950,-0.171
54.955,-0.142
54.960,-0.150
54.965,-0.143
54.970,-0.140
54.975,-0.136
54.980,-0.115
54.985,-0.114
54.990,-0.098
54.995,-0.092
55.000,-0.084
55.005,-0.057
55.010,-0.063
55.015,-0.054
55.020,-0.050
55.025,-0.049
55.030,-0.029
55.035,-0.030
55.040,-0.017
55.045,-0.033
55.050,-0.042
55.055,-0.009
55.060,-0.003
55.065,0.007
55.070,0.001
55.075,0.003
55.080,0.028
55.085,0.039
55.090,0.067
55.095,0.068
55.100,0.070
55.105,0.101
55.110,0.115
55.115,0.143
55.120,0.158
55.125,0.161
55.130,0.157
55.135,0.139
55.140,0.145
55.145,0.136
55.150,0.130
55.155,0.132
55.160,0.108
55.165,0.101
55.170,0.079
55.175,0.043
55.180,0.008
55.185,-0.034
55.190,-0.043
55.195,-0.072
55.200,-0.102
55.205,-0.118
55.210,-0.167
55.215,-0.181
55.220,-0.174
55.225,-0.169
55.230,-0.164
55.235,-0.180
55.240,-0.176
55.245,-0.178
55.250,-0.171
55.255,-0.144
55.260,-0.144
55.265,-0.136
55.270,-0.141
55.275,-0.143
55.280,-0.126
55.285,-0.127
55.290,-0.118
55.295,-0.126
55.300,-0.125
55.305,-0.101
55.310,-0.105
55.315,-0.091
55.320,-0.079
55.325,-0.070
55.330,-0.055
55.335,-0.057
55.340,-0.037
55.345,-0.039
55.350,-0.044
55.355,-0.033
55.360,-0.046
55.365,-0.028
55.370,-0.008
55.375,0.005
55.380,0.012
55.385,-0.002
55.390,0.018
55.395,0.032
55.400,0.036
55.405,0.046
55.410,0.018
55.415,0.014
55.420,0.031
55.425,0.045
55.430,0.047
55.435,0.024
55.440,0.028
55.445,0.018
55.450,0.017
55.455,0.040
55.460,0.025
55.465,0.033
55.470,0.036
55.475,0.027
55.480,0.035
55.485,0.024
55.490,0.034
55.495,0.028
55.500,0.017
55.505,0.038
55.510,0.034
55.515,0.035
55.520,0.027
55.525,0.026
55.530,0.050
55.535,0.057
55.540,0.062
55.545,0.045
55.550,0.039
55.555,0.063
55.560,0.070
55.565,0.100
55.570,0.122
55.575,0.122
55.580,0.120
55.585,0.110
55.590,0.110
55.595,0.075
55.600,0.052
55.605,0.057
55.610,0.026
55.615,0.006
55.620,-0.018
55.625,-0.042
55.630,-0.047
55.635,-0.061
55.640,-0.053
55.645,-0.070
55.650,-0.089
55.655,-0.073
55.660,-0.077
55.665,-0.067
55.670,-0.071
55.675,-0.069
55.680,-0.034
55.685,-0.027
55.690,-0.032
55.695,-0.070
55.700,-0.084
55.705,-0.023
55.710,0.041
55.715,0.132
55.720,0.322
55.725,0.702
55.730,1.148
55.735,1.301
55.740,0.994
55.745,0.342
55.750,-0.209
55.755,-0.415
55.760,-0.447
55.765,-0.393
55.770,-0.342
55.775,-0.311
55.780,-0.263
55.785,-0.250
55.790,-0.224
55.795,-0.197
55.800,-0.193
55.805,-0.190
55.810,-0.196
55.815,-0.176
55.820,-0.161
55.825,-0.150
55.830,-0.125
55.835,-0.118
55.840,-0.110
55.845,-0.116
55.850,-0.103
55.855,-0.064
55.860,-0.061
55.865,-0.044
55.870,-0.022
55.875,-0.012
55.880,-0.015
55.885,-0.041
55.890,-0.026
55.895,-0.015
55.900,-0.015
55.905,-0.005
55.910,-0.021
55.915,-0.006
55.920,0.003
55.925,-0.011
55.930,-0.007
55.935,-0.002
55.940,0.034
55.945,0.044
55.950,0.038
55.955,0.058
55.960,0.058
55.965,0.079
55.970,0.096
55.975,0.100
55.980,0.127
55.985,0.142
55.990,0.168
55.995,0.163
56.000,0.149
56.005,0.169
56.010,0.164
56.015,0.169
56.020,0.161
56.025,0.136
56.030,0.119
56.035,0.082
56.040,0.067
56.045,0.034
56.050,-0.008
56.055,-0.027
56.060,-0.076
56.065,-0.113
56.070,-0.142
56.075,-0.159
56.080,-0.160
56.085,-0.189
56.090,-0.199
56.095,-0.207
56.100,-0.204
56.105,-0.184
56.110,-0.200
56.115,-0.199
56.120,-0.188
56.125,-0.180
56.130,-0.165
56.135,-0.170
56.140,-0.160
56.145,-0.168
56.150,-0.168
56.155,-0.141
56.160,-0.145
56.165,-0.129
56.170,-0.118
56.175,-0.118
56.180,-0.096
56.185,-0.090
56.190,-0.064
56.195,-0.049
56.200,-0.034
56.205,-0.010
56.210,-0.027
56.215,-0.019
56.220,-0.009
56.225,-0.013
56.230,-0.004
56.235,-0.005
56.240,0.020
56.245,0.017
56.250,0.007
56.255,0.032
56.260,0.030
56.265,0.036
56.270,0.040
56.275,0.038
56.280,0.048
56.285,0.037
56.290,0.045
56.295,0.051
56.300,0.057
56.305,0.070
56.310,0.040
56.315,0.038
56.320,0.043
56.325,0.035
56.330,0.039
56.335,0.037
56.340,0.063
56.345,0.066
56.350,0.049
56.355,0.057
56.360,0.049
56.365,0.061
56.370,0.073
56.375,0.072
56.380,0.087
56.385,0.091
56.390,0.106
56.395,0.102
56.400,0.103
56.405,0.131
56.410,0.124
56.415,0.137
56.420,0.158
56.425,0.166
56.430,0.172
56.435,0.146
56.440,0.140
56.445,0.122
56.450,0.093
56.455,0.081
56.460,0.048
56.465,0.043
56.470,0.035
56.475,0.005
56.480,-0.006
56.485,-0.025
56.490,-0.026
56.495,-0.042
56.500,-0.061
56.505,-0.044
56.510,-0.049
56.515,-0.036
56.520,-0.014
56.525,-0.010
56.530,-0.007
56.535,-0.028
56.540,-0.029
56.545,-0.030
56.550,0.001
56.555,0.094
56.560,0.181
56.565,0.365
56.570,0.711
56.575,1.132
56.580,1.375
56.585,1.152
56.590,0.559
56.595,-0.044
56.600,-0.351
56.605,-0.394
56.610,-0.382
56.615,-0.335
56.620,-0.294
56.625,-0.257
56.630,-0.213
56.635,-0.208
56.640,-0.179
56.645,-0.169
56.650,-0.182
56.655,-0.160
56.660,-0.158
56.665,-0.151
56.670,-0.143
56.675,-0.138
56.680,-0.118
56.685,-0.120
56.690,-0.100
56.695,-0.093
56.700,-0.094
56.705,-0.068
56.710,-0.072
56.715,-0.061
56.720,-0.043
56.725,-0.038
56.730,-0.027
56.735,-0.033
56.740,-0.015
56.745,-0.009
56.750,-0.011
56.755,0.007
56.760,-0.002
56.765,0.007
56.770,0.015
56.775,0.012
56.780,0.028
56.785,0.033
56.790,0.055
56.795,0.059
56.800,0.056
56.805,0.084
56.810,0.088
56.815,0.111
56.820,0.137
56.825,0.146
56.830,0.161
56.835,0.155
56.840,0.172
56.845,0.179
56.850,0.178
56.855,0.192
56.860,0.168
56.865,0.162
56.870,0.159
56.875,0.140
56.880,0.127
56.885,0.085
56.890,0.059
56.895,0.020
56.900,-0.028
56.905,-0.047
56.910,-0.092
56.915,-0.116
56.920,-0.128
56.925,-0.151
56.930,-0.160
56.935,-0.182
56.940,-0.185
56.945,-0.188
56.950,-0.188
56.955,-0.169
56.960,-0.180
56.965,-0.173
56.970,-0.166
56.975,-0.170
56.980,-0.156
56.985,-0.152
56.990,-0.131
56.995,-0.122
57.000,-0.127
57.005,-0.112
57.010,-0.122
57.015,-0.108
57.020,-0.092
57.025,-0.094
57.030,-0.086
57.035,-0.090
57.040,-0.072
57.045,-0.068
57.050,-0.070
57.055,-0.049
57.060,-0.058
57.065,-0.046
57.070,-0.036
57.075,-0.044
57.080,-0.036
57.085,-0.038
57.090,-0.022
57.095,-0.022
57.100,-0.023
57.105,0.005
57.110,-0.001
57.115,0.000
57.120,-0.003
57.125,-0.014
57.130,0.000
57.135,0.000
57.140,0.018
57.145,0.023
57.150,0.017
57.155,0.037
57.160,0.026
57.165,0.030
57.170,0.035
57.175,0.022
57.180,0.026
57.185,0.021
57.190,0.035
57.195,0.034
57.200,0.023
57.205,0.040
57.210,0.032
57.215,0.040
57.220,0.047
57.225,0.041
57.230,0.054
57.235,0.047
57.240,0.053
57.245,0.046
57.250,0.033
