'Elapsed time','ECG'
49.290,-0.168
49.295,-0.371
49.300,-0.381
49.305,-0.341
49.310,-0.301
49.315,-0.298
49.320,-0.305
49.325,-0.259
49.330,-0.243
49.335,-0.251
49.340,-0.223
49.345,-0.200
49.350,-0.201
49.355,-0.186
49.360,-0.163
49.365,-0.157
49.370,-0.149
49.375,-0.131
49.380,-0.121
49.385,-0.057
49.390,0.168
49.395,0.371
49.400,0.382
49.405,0.341
49.410,0.301
49.415,0.298
49.420,0.305
49.425,0.258
49.430,0.243
49.435,0.251
49.440,0.223
49.445,0.200
49.450,0.201
49.455,0.186
49.460,0.164
49.465,0.157
49.470,0.149
49.475,0.131
49.480,0.121
49.485,0.057
49.490,-0.168
49.495,-0.371
49.500,-0.381
49.505,-0.341
49.510,-0.301
49.515,-0.297
49.520,-0.305
49.525,-0.258
49.530,-0.243
49.535,-0.250
49.540,-0.223
49.545,-0.200
49.550,-0.200
49.555,-0.186
49.560,-0.164
49.565,-0.157
49.570,-0.149
49.575,-0.131
49.580,-0.121
49.585,-0.057
49.590,0.168
49.595,0.371
49.600,0.381
49.605,0.341
49.610,0.301
49.615,0.297
49.620,0.305
49.625,0.258
49.630,0.243
49.635,0.251
49.640,0.223
49.645,0.200
49.650,0.201
49.655,0.186
49.660,0.164
49.665,0.157
49.670,0.149
49.675,0.131
49.680,0.121
49.685,0.057
49.690,-0.168
49.695,-0.371
49.700,-0.382
49.705,-0.341
49.710,-0.301
49.715,-0.297
49.720,-0.305
49.725,-0.258
49.730,-0.242
49.735,-0.251
49.740,-0.223
49.745,-0.200
49.750,-0.201
49.755,-0.186
49.760,-0.163
49.765,-0.157
49.770,-0.149
49.775,-0.131
49.780,-0.121
49.785,-0.057
49.790,0.168
49.795,0.371
49.800,0.382
49.805,0.341
49.810,0.301
49.815,0.297
49.820,0.305
49.825,0.258
49.830,0.243
49.835,0.251
49.840,0.223
49.845,0.200
49.850,0.201
49.855,0.186
49.860,0.163
49.865,0.157
49.870,0.149
49.875,0.131
49.880,0.121
49.885,0.057
49.890,-0.168
49.895,-0.371
49.900,-0.382
49.905,-0.341
49.910,-0.301
49.915,-0.297
49.920,-0.305
49.925,-0.259
49.930,-0.243
49.935,-0.251
49.940,-0.223
49.945,-0.200
49.950,-0.201
49.955,-0.186
49.960,-0.163
49.965,-0.157
49.970,-0.149
49.975,-0.131
49.980,-0.121
49.985,-0.057
49.990,0.168
49.995,0.371
50.000,0.382
50.005,0.341
50.010,0.301
50.015,0.298
50.020,0.305
50.025,0.259
50.030,0.243
50.035,0.251
50.040,0.223
50.045,0.200
50.050,0.200
50.055,0.186
50.060,0.164
50.065,0.157
50.070,0.149
50.075,0.131
50.080,0.121
50.085,0.057
50.090,-0.168
50.095,-0.371
50.100,-0.381
50.105,-0.341
50.110,-0.301
50.115,-0.297
50.120,-0.305
50.125,-0.259
50.130,-0.243
50.135,-0.251
50.140,-0.223
50.145,-0.200
50.150,-0.201
50.155,-0.186
50.160,-0.163
50.165,-0.157
50.170,-0.149
50.175,-0.131
50.180,-0.121
50.185,-0.057
50.190,0.168
50.195,0.371
50.200,0.382
50.205,0.341
50.210,0.301
50.215,0.298
50.220,0.305
50.225,0.258
50.230,0.243
50.235,0.251
50.240,0.223
50.245,0.200
50.250,0.201
50.255,0.186
50.260,0.163
50.265,0.157
50.270,0.149
50.275,0.131
50.280,0.121
50.285,0.057
50.290,-0.167
50.295,-0.370
50.300,-0.381
50.305,-0.341
50.310,-0.301
50.315,-0.297
50.320,-0.305
50.325,-0.259
50.330,-0.243
50.335,-0.251
50.340,-0.223
50.345,-0.200
50.350,-0.201
50.355,-0.186
50.360,-0.163
50.365,-0.157
50.370,-0.149
50.375,-0.131
50.380,-0.121
50.385,-0.057
50.390,0.025
50.395,-0.707
50.400,-1.754
50.405,-1.887
50.410,-1.727
50.415,-1.501
50.420,-1.431
50.425,-1.559
50.430,-1.327
50.435,-1.193
50.440,-1.279
50.445,-1.162
50.450,-1.011
50.455,-1.026
50.460,-0.980
50.465,-0.852
50.470,-0.815
50.475,-0.794
50.480,-0.701
50.485,-0.640
50.490,-0.618
50.495,-0.555
50.500,-0.490
50.505,-0.460
50.510,-0.416
50.515,-0.358
50.520,-0.321
50.525,-0.286
50.530,-0.239
50.535,-0.200
50.540,-0.169
50.545,-0.131
50.550,-0.094
50.555,-0.065
50.560,-0.034
50.565,-0.002
50.570,0.026
50.575,0.052
50.580,0.080
50.585,0.104
50.590,0.127
50.595,0.150
50.600,0.172
50.605,0.192
50.610,0.211
50.615,0.230
50.620,0.247
50.625,0.262
50.630,0.278
50.635,0.292
50.640,0.306
50.645,0.318
50.650,0.330
50.655,0.341
50.660,0.351
50.665,0.360
50.670,0.368
50.675,0.376
50.680,0.383
50.685,0.390
50.690,0.395
50.695,0.400
50.700,0.405
50.705,0.409
50.710,0.412
50.715,0.415
50.720,0.417
50.725,0.419
50.730,0.420
50.735,0.421
50.740,0.421
50.745,0.421
50.750,0.420
50.755,0.420
50.760,0.418
50.765,0.417
50.770,0.415
50.775,0.412
50.780,0.410
50.785,0.407
50.790,0.404
50.795,0.400
50.800,0.397
50.805,0.393
50.810,0.389
50.815,0.384
50.820,0.380
50.825,0.375
50.830,0.370
50.835,0.365
50.840,0.360
50.845,0.355
50.850,0.350
50.855,0.344
50.860,0.338
50.865,0.333
50.870,0.327
50.875,0.321
50.880,0.315
50.885,0.309
50.890,0.303
50.895,0.297
50.900,0.291
50.905,0.285
50.910,0.279
50.915,0.273
50.920,0.267
50.925,0.261
50.930,0.255
50.935,0.248
50.940,0.242
50.945,0.236
50.950,0.230
50.955,0.224
50.960,0.218
50.965,0.213
50.970,0.207
50.975,0.201
50.980,0.195
50.985,0.190
50.990,0.184
50.995,0.178
51.000,0.173
51.005,0.168
51.010,0.162
51.015,0.157
51.020,0.152
51.025,0.147
51.030,0.142
51.035,0.137
51.040,0.132
51.045,0.127
51.050,0.122
51.055,0.118
51.060,0.113
51.065,0.108
51.070,0.104
51.075,0.100
51.080,0.096
51.085,0.092
51.090,0.088
51.095,0.084
51.100,0.080
51.105,0.076
51.110,0.072
51.115,0.069
51.120,0.065
51.125,0.062
51.130,0.059
51.135,0.055
51.140,0.052
51.145,0.049
51.150,0.046
51.155,0.043
51.160,0.041
51.165,0.038
51.170,0.035
51.175,0.033
51.180,0.030
51.185,0.028
51.190,0.025
51.195,0.023
51.200,0.021
51.205,0.019
51.210,0.017
51.215,0.015
51.220,0.013
51.225,0.011
51.230,0.010
51.235,0.008
51.240,0.006
51.245,0.005
51.250,0.003
51.255,0.002
51.260,0.000
51.265,-0.001
51.270,-0.002
51.275,-0.003
51.280,-0.004
51.285,-0.006
51.290,-0.007
51.295,-0.008
51.300,-0.009
51.305,-0.009
51.310,-0.010
51.315,-0.011
51.320,-0.012
51.325,-0.013
51.330,-0.013
51.335,-0.014
51.340,-0.014
51.345,-0.015
51.350,-0.015
51.355,-0.016
51.360,-0.016
51.365,-0.017
51.370,-0.017
51.375,-0.017
51.380,-0.018
51.385,-0.018
51.390,-0.018
51.395,-0.018
51.400,-0.019
51.405,-0.019
51.410,-0.019
51.415,-0.019
51.420,-0.019
51.425,-0.019
51.430,-0.019
51.435,-0.019
51.440,-0.019
51.445,-0.019
51.450,-0.019
51.455,-0.019
51.460,-0.019
51.465,-0.019
51.470,-0.019
51.475,-0.019
51.480,-0.018
51.485,-0.018
51.490,-0.018
51.495,-0.018
51.500,-0.018
51.505,-0.018
51.510,-0.017
51.515,-0.017
51.520,-0.017
51.525,-0.017
51.530,-0.015
51.535,0.062
51.540,0.293
51.545,0.402
51.550,0.248
51.555,0.117
51.560,0.048
51.565,-0.011
51.570,-0.038
51.575,-0.029
51.580,-0.004
51.585,-0.007
51.590,0.028
51.595,0.045
51.600,0.036
51.605,0.073
51.610,0.093
51.615,0.096
51.620,0.101
51.625,0.125
51.630,0.136
51.635,0.127
51.640,0.156
51.645,0.158
51.650,0.155
51.655,0.175
51.660,0.177
51.665,0.189
51.670,0.185
51.675,0.188
51.680,0.200
51.685,0.188
51.690,0.197
51.695,0.189
51.700,0.182
51.705,0.188
51.710,0.177
51.715,0.183
51.720,0.164
51.725,0.154
51.730,0.157
51.735,0.130
51.740,0.129
51.745,0.118
51.750,0.106
51.755,0.102
51.760,0.084
51.765,0.087
51.770,0.067
51.775,0.058
51.780,0.061
51.785,0.039
51.790,0.044
51.795,0.044
51.800,0.053
51.805,0.076
51.810,0.089
51.815,0.138
51.820,0.176
51.825,0.225
51.830,0.288
51.835,0.319
51.840,0.368
51.845,0.397
51.850,0.418
51.855,0.438
51.860,0.431
51.865,0.439
51.870,0.423
51.875,0.414
51.880,0.413
51.885,0.381
51.890,0.373
51.895,0.353
51.900,0.331
51.905,0.318
51.910,0.288
51.915,0.281
51.920,0.255
51.925,0.238
51.930,0.235
51.935,0.203
51.940,0.192
51.945,0.173
51.950,0.156
51.955,0.143
51.960,0.117
51.965,0.113
51.970,0.085
51.975,0.070
51.980,0.071
51.985,0.047
51.990,0.049
51.995,0.035
52.000,0.018
52.005,0.014
52.010,-0.003
52.015,0.001
52.020,-0.015
52.025,-0.025
52.030,-0.020
52.035,-0.038
52.040,-0.036
52.045,-0.047
52.050,-0.054
52.055,-0.055
52.060,-0.072
52.065,-0.066
52.070,-0.083
52.075,-0.091
52.080,-0.084
52.085,-0.104
52.090,-0.099
52.095,-0.105
52.100,-0.110
52.105,-0.109
52.110,-0.124
52.115,-0.115
52.120,-0.129
52.125,-0.135
52.130,-0.124
52.135,-0.144
52.140,-0.141
52.145,-0.148
52.150,-0.150
52.155,-0.141
52.160,-0.159
52.165,-0.166
52.170,-0.192
52.175,-0.209
52.180,-0.216
52.185,-0.241
52.190,-0.225
52.195,-0.231
52.200,-0.255
52.205,-0.276
52.210,-0.287
52.215,-0.238
52.220,-0.220
52.225,-0.217
52.230,-0.205
52.235,-0.213
52.240,-0.188
52.245,-0.181
52.250,-0.173
52.255,-0.136
52.260,-0.115
52.265,-0.092
52.270,-0.105
52.275,-0.106
52.280,-0.093
52.285,-0.107
52.290,-0.099
52.295,-0.101
52.300,-0.098
52.305,-0.094
52.310,-0.109
52.315,-0.100
52.320,-0.112
52.325,-0.111
52.330,-0.095
52.335,-0.124
52.340,-0.172
52.345,-0.325
52.350,-0.602
52.355,-0.995
52.360,-1.462
52.365,-1.539
52.370,-0.957
52.375,-0.166
52.380,0.396
52.385,0.602
52.390,0.542
52.395,0.422
52.400,0.260
52.405,0.072
52.410,0.008
52.415,0.012
52.420,-0.045
52.425,-0.054
52.430,-0.021
52.435,-0.052
52.440,-0.061
52.445,-0.053
52.450,-0.056
52.455,-0.066
52.460,-0.077
52.465,-0.063
52.470,-0.083
52.475,-0.086
52.480,-0.073
52.485,-0.093
52.490,-0.088
52.495,-0.088
52.500,-0.092
52.505,-0.095
52.510,-0.106
52.515,-0.095
52.520,-0.108
52.525,-0.111
52.530,-0.103
52.535,-0.123
52.540,-0.120
52.545,-0.127
52.550,-0.130
52.555,-0.130
52.560,-0.145
52.565,-0.140
52.570,-0.157
52.575,-0.163
52.580,-0.158
52.585,-0.181
52.590,-0.182
52.595,-0.195
52.600,-0.204
52.605,-0.206
52.610,-0.221
52.615,-0.209
52.620,-0.219
52.625,-0.217
52.630,-0.204
52.635,-0.217
52.640,-0.198
52.645,-0.183
52.650,-0.153
52.655,-0.106
52.660,-0.070
52.665,-0.002
52.670,0.047
52.675,0.102
52.680,0.162
52.685,0.190
52.690,0.233
52.695,0.254
52.700,0.272
52.705,0.285
52.710,0.265
52.715,0.267
52.720,0.242
52.725,0.170
52.730,0.098
52.735,0.065
52.740,0.080
52.745,0.151
52.750,0.266
52.755,0.301
52.760,0.281
52.765,0.265
52.770,0.221
52.775,0.228
52.780,0.227
52.785,0.177
52.790,0.184
52.795,0.175
52.800,0.149
52.805,0.143
52.810,0.126
52.815,0.118
52.820,0.088
52.825,0.083
52.830,0.087
52.835,0.060
52.840,0.063
52.845,0.053
52.850,0.045
52.855,0.044
52.860,0.030
52.865,0.034
52.870,0.018
52.875,0.016
52.880,0.023
52.885,0.003
52.890,0.010
52.895,0.005
52.900,0.001
52.905,0.001
52.910,-0.013
52.915,-0.004
52.920,-0.019
52.925,-0.022
52.930,-0.013
52.935,-0.031
52.940,-0.026
52.945,-0.032
52.950,-0.034
52.955,-0.032
52.960,-0.045
52.965,-0.035
52.970,-0.047
52.975,-0.049
52.980,-0.040
52.985,-0.057
52.990,-0.054
52.995,-0.071
53.000,-0.086
53.005,-0.096
53.010,-0.128
53.015,-0.130
53.020,-0.136
53.025,-0.131
53.030,-0.132
53.035,-0.170
53.040,-0.173
53.045,-0.151
53.050,-0.116
53.055,-0.102
53.060,-0.112
53.065,-0.093
53.070,-0.095
53.075,-0.089
53.080,-0.074
53.085,-0.065
53.090,-0.018
53.095,0.003
53.100,0.008
53.105,0.008
53.110,-0.004
53.115,0.009
53.120,-0.003
53.125,-0.003
53.130,0.009
53.135,-0.007
53.140,0.000
53.145,-0.008
53.150,-0.012
53.155,-0.010
53.160,-0.025
53.165,-0.033
53.170,-0.099
53.175,-0.236
53.180,-0.480
53.185,-0.855
53.190,-1.306
53.195,-1.572
53.200,-1.130
53.205,-0.267
53.210,0.359
53.215,0.670
53.220,0.638
53.225,0.520
53.230,0.402
53.235,0.169
53.240,0.079
53.245,0.102
53.250,0.079
53.255,0.054
53.260,0.068
53.265,0.081
53.270,0.040
53.275,0.044
53.280,0.060
53.285,0.027
53.290,0.029
53.295,0.027
53.300,0.018
53.305,0.013
53.310,0.006
53.315,0.015
53.320,-0.007
53.325,-0.010
53.330,0.002
53.335,-0.018
53.340,-0.014
53.345,-0.021
53.350,-0.027
53.355,-0.028
53.360,-0.043
53.365,-0.036
53.370,-0.053
53.375,-0.056
53.380,-0.051
53.385,-0.073
53.390,-0.072
53.395,-0.085
53.400,-0.096
53.405,-0.100
53.410,-0.119
53.415,-0.116
53.420,-0.140
53.425,-0.151
53.430,-0.149
53.435,-0.172
53.440,-0.171
53.445,-0.184
53.450,-0.188
53.455,-0.184
53.460,-0.196
53.465,-0.181
53.470,-0.186
53.475,-0.170
53.480,-0.130
53.485,-0.104
53.490,-0.041
53.495,0.015
53.500,0.076
53.505,0.139
53.510,0.184
53.515,0.244
53.520,0.268
53.525,0.295
53.530,0.323
53.535,0.316
53.540,0.328
53.545,0.324
53.550,0.319
53.555,0.315
53.560,0.292
53.565,0.294
53.570,0.272
53.575,0.261
53.580,0.260
53.585,0.234
53.590,0.231
53.595,0.213
53.600,0.201
53.605,0.192
53.610,0.169
53.615,0.170
53.620,0.146
53.625,0.135
53.630,0.133
53.635,0.107
53.640,0.106
53.645,0.090
53.650,0.079
53.655,0.073
53.660,0.054
53.665,0.061
53.670,0.042
53.675,0.037
53.680,0.043
53.685,0.023
53.690,0.028
53.695,0.020
53.700,0.017
53.705,0.018
53.710,0.005
53.715,0.016
53.720,0.003
53.725,0.002
53.730,0.010
53.735,-0.005
53.740,0.001
53.745,-0.007
53.750,-0.006
53.755,-0.003
53.760,-0.017
53.765,-0.007
53.770,-0.020
53.775,-0.021
53.780,-0.013
53.785,-0.029
53.790,-0.020
53.795,-0.027
53.800,-0.030
53.805,-0.027
53.810,-0.038
53.815,-0.027
53.820,-0.042
53.825,-0.044
53.830,-0.032
53.835,-0.047
53.840,-0.038
53.845,-0.046
53.850,-0.047
53.855,-0.042
53.860,-0.052
53.865,-0.041
53.870,-0.055
53.875,-0.056
53.880,-0.045
53.885,-0.064
53.890,-0.064
53.895,-0.082
53.900,-0.096
53.905,-0.114
53.910,-0.143
53.915,-0.126
53.920,-0.129
53.925,-0.133
53.930,-0.141
53.935,-0.168
53.940,-0.135
53.945,-0.099
53.950,-0.081
53.955,-0.079
53.960,-0.088
53.965,-0.064
53.970,-0.066
53.975,-0.064
53.980,-0.042
53.985,-0.020
53.990,0.026
53.995,0.033
54.000,0.029
54.005,0.028
54.010,0.019
54.015,0.034
54.020,0.020
54.025,0.022
54.030,0.033
54.035,0.017
54.040,0.024
54.045,0.014
54.050,0.012
54.055,0.009
54.060,-0.021
54.065,-0.047
54.070,-0.156
54.075,-0.358
54.080,-0.653
54.085,-1.076
54.090,-1.459
54.095,-1.299
54.100,-0.499
54.105,0.241
54.110,0.615
54.115,0.677
54.120,0.542
54.125,0.447
54.130,0.269
54.135,0.090
54.140,0.112
54.145,0.122
54.150,0.081
54.155,0.091
54.160,0.099
54.165,0.084
54.170,0.058
54.175,0.072
54.180,0.072
54.185,0.043
54.190,0.057
54.195,0.046
54.200,0.034
54.205,0.037
54.210,0.027
54.215,0.031
54.220,0.012
54.225,0.012
54.230,0.017
54.235,-0.001
54.240,0.007
54.245,0.050
54.250,0.126
54.255,0.132
54.260,0.089
54.265,0.077
54.270,0.052
54.275,0.057
54.280,0.045
54.285,0.007
54.290,0.017
54.295,-0.002
54.300,-0.026
54.305,-0.034
54.310,-0.056
54.315,-0.063
54.320,-0.091
54.325,-0.102
54.330,-0.110
54.335,-0.139
54.340,-0.137
54.345,-0.153
54.350,-0.161
54.355,-0.164
54.360,-0.176
54.365,-0.164
54.370,-0.172
54.375,-0.156
54.380,-0.120
54.385,-0.094
54.390,-0.032
54.395,0.018
54.400,0.078
54.405,0.137
54.410,0.175
54.415,0.229
54.420,0.246
54.425,0.271
54.430,0.296
54.435,0.288
54.440,0.298
54.445,0.288
54.450,0.282
54.455,0.277
54.460,0.256
54.465,0.257
54.470,0.231
54.475,0.220
54.480,0.217
54.485,0.191
54.490,0.188
54.495,0.168
54.500,0.157
54.505,0.149
54.510,0.126
54.515,0.127
54.520,0.101
54.525,0.091
54.530,0.091
54.535,0.068
54.540,0.068
54.545,0.052
54.550,0.046
54.555,0.042
54.560,0.024
54.565,0.032
54.570,0.012
54.575,0.007
54.580,0.012
54.585,-0.006
54.590,0.001
54.595,-0.009
54.600,-0.010
54.605,-0.009
54.610,-0.021
54.615,-0.009
54.620,-0.025
54.625,-0.026
54.630,-0.017
54.635,-0.030
54.640,-0.020
54.645,-0.029
54.650,-0.030
54.655,-0.031
54.660,-0.041
54.665,-0.026
54.670,-0.043
54.675,-0.043
54.680,-0.034
54.685,-0.049
54.690,-0.040
54.695,-0.049
54.700,-0.049
54.705,-0.048
54.710,-0.059
54.715,-0.045
54.720,-0.060
54.725,-0.059
54.730,-0.050
54.735,-0.064
54.740,-0.053
54.745,-0.061
54.750,-0.059
54.755,-0.058
54.760,-0.068
54.765,-0.053
54.770,-0.068
54.775,-0.067
54.780,-0.058
54.785,-0.072
54.790,-0.059
54.795,-0.065
54.800,-0.063
54.805,-0.060
54.810,-0.069
54.815,-0.054
54.820,-0.068
54.825,-0.066
54.830,-0.056
54.835,-0.072
54.840,-0.069
54.845,-0.087
54.850,-0.098
54.855,-0.113
54.860,-0.142
54.865,-0.126
54.870,-0.126
54.875,-0.127
54.880,-0.136
54.885,-0.167
54.890,-0.139
54.895,-0.101
54.900,-0.078
54.905,-0.076
54.910,-0.081
54.915,-0.055
54.920,-0.057
54.925,-0.052
54.930,-0.031
54.935,-0.008
54.940,0.037
54.945,0.041
54.950,0.042
54.955,0.041
54.960,0.033
54.965,0.048
54.970,0.034
54.975,0.038
54.980,0.047
54.985,0.031
54.990,0.039
54.995,0.029
55.000,0.028
55.005,0.026
55.010,0.004
55.015,-0.013
55.020,-0.097
55.025,-0.254
55.030,-0.508
55.035,-0.882
55.040,-1.307
55.045,-1.383
55.050,-0.738
55.055,0.060
55.060,0.529
55.065,0.695
55.070,0.592
55.075,0.495
55.080,0.351
55.085,0.134
55.090,0.108
55.095,0.134
55.100,0.097
55.105,0.086
55.110,0.105
55.115,0.102
55.120,0.063
55.125,0.077
55.130,0.083
55.135,0.050
55.140,0.061
55.145,0.056
55.150,0.044
55.155,0.039
55.160,0.033
55.165,0.043
55.170,0.021
55.175,0.021
55.180,0.027
55.185,0.007
55.190,0.015
55.195,0.004
55.200,-0.001
55.205,-0.005
55.210,-0.017
55.215,-0.007
55.220,-0.027
55.225,-0.029
55.230,-0.026
55.235,-0.047
55.240,-0.044
55.245,-0.059
55.250,-0.064
55.255,-0.073
55.260,-0.093
55.265,-0.087
55.270,-0.111
55.275,-0.120
55.280,-0.124
55.285,-0.147
55.290,-0.143
55.295,-0.157
55.300,-0.159
55.305,-0.159
55.310,-0.170
55.315,-0.157
55.320,-0.166
55.325,-0.152
55.330,-0.122
55.335,-0.102
55.340,-0.048
55.345,-0.004
55.350,0.057
55.355,0.117
55.360,0.162
55.365,0.225
55.370,0.249
55.375,0.281
55.380,0.312
55.385,0.314
55.390,0.328
55.395,0.319
55.400,0.317
55.405,0.310
55.410,0.293
55.415,0.300
55.420,0.274
55.425,0.266
55.430,0.262
55.435,0.235
55.440,0.234
55.445,0.213
55.450,0.202
55.455,0.191
55.460,0.170
55.465,0.173
55.470,0.146
55.475,0.137
55.480,0.133
55.485,0.111
55.490,0.113
55.495,0.096
55.500,0.088
55.505,0.081
55.510,0.066
55.515,0.076
55.520,0.053
55.525,0.048
55.530,0.051
55.535,0.035
55.540,0.039
55.545,0.025
55.550,0.025
55.555,0.025
55.560,0.013
55.565,0.025
55.570,0.007
55.575,0.008
55.580,0.014
55.585,-0.003
55.590,0.007
55.595,-0.001
55.600,-0.002
55.605,-0.006
55.610,-0.017
55.615,-0.001
55.620,-0.014
55.625,-0.013
55.630,-0.008
55.635,-0.023
55.640,-0.015
55.645,-0.027
55.650,-0.027
55.655,-0.029
55.660,-0.040
55.665,-0.024
55.670,-0.041
55.675,-0.040
55.680,-0.033
55.685,-0.048
55.690,-0.040
55.695,-0.049
55.700,-0.046
55.705,-0.043
55.710,-0.052
55.715,-0.041
55.720,-0.059
55.725,-0.058
55.730,-0.052
55.735,-0.064
55.740,-0.051
55.745,-0.057
55.750,-0.054
55.755,-0.054
55.760,-0.060
55.765,-0.042
55.770,-0.060
55.775,-0.059
55.780,-0.051
55.785,-0.063
55.790,-0.052
55.795,-0.061
55.800,-0.057
55.805,-0.056
55.810,-0.067
55.815,-0.056
55.820,-0.079
55.825,-0.087
55.830,-0.089
55.835,-0.118
55.840,-0.126
55.845,-0.132
55.850,-0.115
55.855,-0.122
55.860,-0.158
55.865,-0.159
55.870,-0.145
55.875,-0.099
55.880,-0.079
55.885,-0.090
55.890,-0.072
55.895,-0.066
55.900,-0.047
55.905,-0.038
55.910,-0.024
55.915,0.026
55.920,0.030
55.925,0.037
55.930,0.046
55.935,0.034
55.940,0.046
55.945,0.035
55.950,0.037
55.955,0.039
55.960,0.030
55.965,0.044
55.970,0.025
55.975,0.022
55.980,0.026
55.985,0.015
55.990,0.020
55.995,-0.012
56.000,-0.076
56.005,-0.245
56.010,-0.539
56.015,-0.929
56.020,-1.358
56.025,-1.232
56.030,-0.487
56.035,0.183
56.040,0.591
56.045,0.676
56.050,0.576
56.055,0.479
56.060,0.276
56.065,0.126
56.070,0.108
56.075,0.094
56.080,0.052
56.085,0.055
56.090,0.083
56.095,0.044
56.100,0.037
56.105,0.052
56.110,0.031
56.115,0.033
56.120,0.026
56.125,0.025
56.130,0.018
56.135,0.008
56.140,0.021
56.145,0.001
56.150,-0.002
56.155,0.000
56.160,-0.010
56.165,0.003
56.170,-0.014
56.175,-0.017
56.180,-0.017
56.185,-0.032
56.190,-0.024
56.195,-0.039
56.200,-0.038
56.205,-0.042
56.210,-0.056
56.215,-0.044
56.220,-0.064
56.225,-0.068
56.230,-0.068
56.235,-0.088
56.240,-0.085
56.245,-0.104
56.250,-0.112
56.255,-0.122
56.260,-0.137
56.265,-0.132
56.270,-0.155
56.275,-0.152
56.280,-0.144
56.285,-0.156
56.290,-0.147
56.295,-0.155
56.300,-0.145
56.305,-0.135
56.310,-0.121
56.315,-0.073
56.320,-0.047
56.325,0.007
56.330,0.067
56.335,0.110
56.340,0.172
56.345,0.204
56.350,0.243
56.355,0.271
56.360,0.283
56.365,0.313
56.370,0.307
56.375,0.314
56.380,0.316
56.385,0.299
56.390,0.300
56.395,0.280
56.400,0.275
56.405,0.258
56.410,0.236
56.415,0.243
56.420,0.215
56.425,0.205
56.430,0.197
56.435,0.175
56.440,0.177
56.445,0.158
56.450,0.149
56.455,0.134
56.460,0.117
56.465,0.122
56.470,0.098
56.475,0.096
56.480,0.093
56.485,0.070
56.490,0.069
56.495,0.054
56.500,0.059
56.505,0.053
56.510,0.038
56.515,0.049
56.520,0.030
56.525,0.034
56.530,0.040
56.535,0.026
56.540,0.029
56.545,0.014
56.550,0.016
56.555,0.011
56.560,0.001
56.565,0.011
56.570,-0.005
56.575,0.002
56.580,0.007
56.585,-0.004
56.590,0.003
56.595,-0.012
56.600,-0.009
56.605,-0.014
56.610,-0.024
56.615,-0.008
56.620,-0.029
56.625,-0.024
56.630,-0.017
56.635,-0.033
56.640,-0.024
56.645,-0.038
56.650,-0.034
56.655,-0.033
56.660,-0.041
56.665,-0.025
56.670,-0.043
56.675,-0.043
56.680,-0.041
56.685,-0.050
56.690,-0.041
56.695,-0.059
56.700,-0.067
56.705,-0.082
56.710,-0.101
56.715,-0.103
56.720,-0.126
56.725,-0.113
56.730,-0.115
56.735,-0.151
56.740,-0.166
56.745,-0.168
56.750,-0.117
56.755,-0.094
56.760,-0.103
56.765,-0.083
56.770,-0.088
56.775,-0.069
56.780,-0.052
56.785,-0.047
56.790,-0.005
56.795,0.014
56.800,0.030
56.805,0.024
56.810,0.015
56.815,0.034
56.820,0.016
56.825,0.021
56.830,0.026
56.835,0.015
56.840,0.028
56.845,0.014
56.850,0.013
56.855,0.007
56.860,0.001
56.865,0.020
56.870,-0.014
56.875,-0.068
56.880,-0.212
56.885,-0.498
56.890,-0.884
56.895,-1.362
56.900,-1.430
56.905,-0.798
56.910,-0.017
56.915,0.515
56.920,0.700
56.925,0.626
56.930,0.522
56.935,0.347
56.940,0.156
56.945,0.101
56.950,0.101
56.955,0.043
56.960,0.033
56.965,0.076
56.970,0.042
56.975,0.031
56.980,0.042
56.985,0.023
56.990,0.022
56.995,0.016
57.000,0.024
57.005,0.009
57.010,-0.007
57.015,0.011
57.020,-0.010
57.025,-0.011
57.030,-0.001
57.035,-0.014
57.040,-0.014
57.045,-0.029
57.050,-0.029
57.055,-0.038
57.060,-0.046
57.065,-0.032
57.070,-0.051
57.075,-0.049
57.080,-0.048
57.085,-0.064
57.090,-0.063
57.095,-0.078
57.100,-0.078
57.105,-0.090
57.110,-0.103
57.115,-0.097
57.120,-0.125
57.125,-0.130
57.130,-0.138
57.135,-0.152
57.140,-0.145
57.145,-0.160
57.150,-0.155
57.155,-0.164
57.160,-0.175
57.165,-0.155
57.170,-0.169
57.175,-0.158
57.180,-0.139
57.185,-0.126
57.190,-0.077
57.195,-0.040
57.200,0.019
57.205,0.075
57.210,0.125
57.215,0.192
57.220,0.220
57.225,0.262
57.230,0.293
57.235,0.301
57.240,0.321
57.245,0.315
57.250,0.322
57.255,0.313
57.260,0.298
57.265,0.305
57.270,0.278
57.275,0.272
57.280,0.264
57.285,0.242
57.290,0.238
57.295,0.212
57.300,0.208
57.305,0.196
57.310,0.178
57.315,0.181
57.320,0.152
57.325,0.147
57.330,0.141
57.335,0.119
57.340,0.117
57.345,0.098
57.350,0.097
57.355,0.084
57.360,0.068
57.365,0.074
57.370,0.050
57.375,0.051
57.380,0.051
57.385,0.036
57.390,0.041
57.395,0.026
57.400,0.031
57.405,0.026
57.410,0.016
57.415,0.028
57.420,-0.016
57.425,-0.111
57.430,-0.212
57.435,-0.235
57.440,-0.202
57.445,-0.188
57.450,-0.173
57.455,-0.179
57.460,-0.164
57.465,-0.136
57.470,-0.155
57.475,-0.137
57.480,-0.120
57.485,-0.128
57.490,-0.109
57.495,-0.107
57.500,-0.096
57.505,-0.097
57.510,-0.095
