'Elapsed time','ECG'
57.140,0.044
57.145,0.064
57.150,0.027
57.155,-0.011
57.160,0.015
57.165,-0.008
57.170,-0.004
57.175,0.003
57.180,0.001
57.185,0.015
57.190,0.023
57.195,0.025
57.200,-0.039
57.205,-0.040
57.210,0.007
57.215,-0.020
57.220,-0.013
57.225,-0.017
57.230,-0.017
57.235,-0.001
57.240,-0.025
57.245,-0.004
57.250,-0.010
57.255,-0.023
57.260,-0.009
57.265,-0.033
57.270,-0.021
57.275,-0.027
57.280,-0.031
57.285,-0.017
57.290,-0.037
57.295,-0.013
57.300,-0.020
57.305,-0.022
57.310,0.006
57.315,-0.017
57.320,-0.005
57.325,-0.011
57.330,-0.026
57.335,-0.024
57.340,-0.046
57.345,-0.024
57.350,-0.028
57.355,-0.015
57.360,0.010
57.365,-0.031
57.370,-0.028
57.375,-0.025
57.380,-0.019
57.385,-0.004
57.390,-0.033
57.395,-0.016
57.400,-0.023
57.405,-0.027
57.410,-0.007
57.415,-0.043
57.420,-0.031
57.425,-0.028
57.430,-0.036
57.435,-0.018
57.440,-0.032
57.445,-0.013
57.450,-0.023
57.455,-0.024
57.460,0.009
57.465,-0.011
57.470,-0.001
57.475,-0.016
57.480,-0.037
57.485,-0.019
57.490,-0.030
57.495,-0.010
57.500,-0.022
57.505,-0.035
57.510,-0.011
57.515,-0.033
57.520,-0.013
57.525,-0.005
57.530,-0.014
57.535,-0.006
57.540,-0.027
57.545,-0.005
57.550,-0.020
57.555,-0.037
57.560,-0.015
57.565,-0.034
57.570,-0.012
57.575,-0.006
57.580,-0.017
57.585,-0.007
57.590,-0.024
57.595,-0.008
57.600,-0.021
57.605,-0.029
57.610,-0.002
57.615,-0.026
57.620,-0.014
57.625,-0.009
57.630,-0.014
57.635,0.002
57.640,-0.018
57.645,-0.009
57.650,-0.022
57.655,-0.021
57.660,0.009
57.665,-0.015
57.670,-0.002
57.675,-0.003
57.680,-0.014
57.685,-0.004
57.690,-0.027
57.695,-0.009
57.700,-0.015
57.705,-0.022
57.710,0.006
57.715,-0.015
57.720,-0.002
57.725,-0.002
57.730,-0.015
57.735,-0.002
57.740,-0.017
57.745,0.001
57.750,-0.016
57.755,-0.031
57.760,-0.015
57.765,-0.053
57.770,-0.043
57.775,-0.039
57.780,-0.055
57.785,-0.043
57.790,-0.062
57.795,-0.040
57.800,-0.040
57.805,-0.049
57.810,-0.027
57.815,-0.054
57.820,-0.045
57.825,-0.042
57.830,-0.040
57.835,-0.006
57.840,-0.006
57.845,0.024
57.850,0.012
57.855,0.014
57.860,0.079
57.865,0.069
57.870,0.064
57.875,0.052
57.880,0.041
57.885,0.061
57.890,0.044
57.895,0.057
57.900,0.050
57.905,0.050
57.910,0.070
57.915,0.035
57.920,0.050
57.925,0.055
57.930,0.039
57.935,0.052
57.940,0.031
57.945,0.039
57.950,0.028
57.955,0.023
57.960,0.057
57.965,0.046
57.970,0.068
57.975,0.004
57.980,-0.219
57.985,-0.519
57.990,-0.888
57.995,-1.103
58.000,-1.025
58.005,-0.715
58.010,-0.411
58.015,-0.303
58.020,-0.240
58.025,-0.155
58.030,-0.013
58.035,0.144
58.040,0.216
58.045,0.303
58.050,0.322
58.055,0.310
58.060,0.353
58.065,0.329
58.070,0.319
58.075,0.314
58.080,0.301
58.085,0.301
58.090,0.270
58.095,0.279
58.100,0.260
58.105,0.240
58.110,0.259
58.115,0.221
58.120,0.215
58.125,0.210
58.130,0.189
58.135,0.189
58.140,0.158
58.145,0.161
58.150,0.145
58.155,0.130
58.160,0.143
58.165,0.104
58.170,0.110
58.175,0.109
58.180,0.085
58.185,0.089
58.190,0.065
58.195,0.072
58.200,0.053
58.205,0.031
58.210,0.047
58.215,0.018
58.220,0.016
58.225,0.008
58.230,-0.014
58.235,-0.015
58.240,-0.051
58.245,-0.045
58.250,-0.051
58.255,-0.067
58.260,-0.056
58.265,-0.098
58.270,-0.100
58.275,-0.103
58.280,-0.120
58.285,-0.111
58.290,-0.134
58.295,-0.119
58.300,-0.120
58.305,-0.124
58.310,-0.095
58.315,-0.116
58.320,-0.098
58.325,-0.083
58.330,-0.080
58.335,-0.040
58.340,-0.026
58.345,0.016
58.350,0.026
58.355,0.033
58.360,0.078
58.365,0.065
58.370,0.084
58.375,0.089
58.380,0.077
58.385,0.105
58.390,0.099
58.395,0.109
58.400,0.090
58.405,0.072
58.410,0.096
58.415,0.068
58.420,0.069
58.425,0.071
58.430,0.056
58.435,0.067
58.440,0.047
58.445,0.056
58.450,0.042
58.455,0.025
58.460,0.049
58.465,0.025
58.470,0.032
58.475,0.028
58.480,0.008
58.485,0.021
58.490,0.002
58.495,0.013
58.500,0.006
58.505,-0.004
58.510,0.018
58.515,-0.012
58.520,-0.001
58.525,0.008
58.530,-0.008
58.535,-0.004
58.540,-0.030
58.545,-0.019
58.550,-0.020
58.555,-0.021
58.560,0.008
58.565,-0.023
58.570,-0.022
58.575,-0.025
58.580,-0.042
58.585,-0.022
58.590,-0.035
58.595,-0.018
58.600,-0.021
58.605,-0.035
58.610,-0.013
58.615,-0.041
58.620,-0.031
58.625,-0.016
58.630,-0.029
58.635,-0.021
58.640,-0.041
58.645,-0.022
58.650,-0.017
58.655,-0.024
58.660,-0.004
58.665,-0.039
58.670,-0.034
58.675,-0.026
58.680,-0.038
58.685,-0.021
58.690,-0.037
58.695,-0.024
58.700,-0.025
58.705,-0.035
58.710,-0.011
58.715,-0.036
58.720,-0.026
58.725,-0.024
58.730,-0.045
58.735,-0.027
58.740,-0.038
58.745,-0.027
58.750,-0.030
58.755,-0.034
58.760,-0.003
58.765,-0.027
58.770,-0.023
58.775,-0.022
58.780,-0.039
58.785,-0.025
58.790,-0.039
58.795,-0.023
58.800,-0.025
58.805,-0.038
58.810,-0.012
58.815,-0.033
58.820,-0.025
58.825,-0.018
58.830,-0.034
58.835,-0.014
58.840,-0.025
58.845,-0.012
58.850,-0.015
58.855,-0.026
58.860,0.007
58.865,-0.017
58.870,-0.022
58.875,-0.018
58.880,-0.032
58.885,-0.012
58.890,-0.017
58.895,-0.002
58.900,-0.011
58.905,-0.023
58.910,0.015
58.915,-0.018
58.920,-0.021
58.925,-0.011
58.930,-0.044
58.935,-0.018
58.940,-0.013
58.945,-0.012
58.950,-0.019
58.955,-0.029
58.960,-0.005
58.965,-0.018
58.970,0.001
58.975,-0.013
58.980,-0.041
58.985,-0.013
58.990,-0.025
58.995,-0.003
59.000,0.002
59.005,-0.017
59.010,0.008
59.015,-0.017
59.020,-0.014
59.025,-0.002
59.030,-0.009
59.035,0.003
59.040,-0.014
59.045,0.002
59.050,-0.003
59.055,-0.013
59.060,0.017
59.065,-0.008
59.070,-0.002
59.075,0.012
59.080,-0.012
59.085,-0.025
59.090,-0.053
59.095,-0.038
59.100,-0.033
59.105,-0.048
59.110,-0.040
59.115,-0.067
59.120,-0.047
59.125,-0.025
59.130,-0.032
59.135,-0.021
59.140,-0.050
59.145,-0.041
59.150,-0.031
59.155,-0.031
59.160,0.006
59.165,-0.006
59.170,0.009
59.175,0.032
59.180,0.033
59.185,0.069
59.190,0.075
59.195,0.083
59.200,0.067
59.205,0.051
59.210,0.079
59.215,0.060
59.220,0.067
59.225,0.066
59.230,0.040
59.235,0.052
59.240,0.036
59.245,0.045
59.250,0.039
59.255,0.029
59.260,0.058
59.265,0.031
59.270,0.037
59.275,0.038
59.280,0.013
59.285,0.032
59.290,0.028
59.295,0.056
59.300,0.033
59.305,-0.125
59.310,-0.367
59.315,-0.726
59.320,-1.020
59.325,-1.054
59.330,-0.813
59.335,-0.481
59.340,-0.315
59.345,-0.249
59.350,-0.199
59.355,-0.084
59.360,0.103
59.365,0.188
59.370,0.264
59.375,0.318
59.380,0.300
59.385,0.315
59.390,0.309
59.395,0.309
59.400,0.296
59.405,0.284
59.410,0.299
59.415,0.260
59.420,0.264
59.425,0.272
59.430,0.247
59.435,0.255
59.440,0.226
59.445,0.210
59.450,0.194
59.455,0.180
59.460,0.201
59.465,0.164
59.470,0.158
59.475,0.159
59.480,0.135
59.485,0.144
59.490,0.116
59.495,0.111
59.500,0.103
59.505,0.091
59.510,0.107
59.515,0.071
59.520,0.068
59.525,0.067
59.530,0.043
59.535,0.056
59.540,0.030
59.545,0.026
59.550,0.015
59.555,-0.007
59.560,0.009
59.565,-0.026
59.570,-0.032
59.575,-0.029
59.580,-0.059
59.585,-0.061
59.590,-0.086
59.595,-0.089
59.600,-0.096
59.605,-0.106
59.610,-0.080
59.615,-0.107
59.620,-0.110
59.625,-0.104
59.630,-0.119
59.635,-0.102
59.640,-0.113
59.645,-0.095
59.650,-0.080
59.655,-0.074
59.660,-0.030
59.665,-0.029
59.670,0.001
59.675,0.033
59.680,0.036
59.685,0.068
59.690,0.065
59.695,0.076
59.700,0.078
59.705,0.076
59.710,0.109
59.715,0.089
59.720,0.095
59.725,0.103
59.730,0.076
59.735,0.085
59.740,0.074
59.745,0.087
59.750,0.085
59.755,0.065
59.760,0.077
59.765,0.039
59.770,0.038
59.775,0.051
59.780,0.038
59.785,0.059
59.790,0.042
59.795,0.040
59.800,0.030
59.805,0.008
59.810,0.035
59.815,0.014
59.820,0.008
59.825,0.011
59.830,-0.005
59.835,0.013
59.840,-0.001
59.845,0.001
59.850,-0.009
59.855,-0.023
59.860,0.004
59.865,-0.021
59.870,-0.014
59.875,0.002
59.880,-0.015
59.885,0.000
59.890,-0.022
59.895,-0.021
59.900,-0.019
59.905,-0.031
59.910,-0.005
59.915,-0.031
59.920,-0.028
59.925,-0.012
59.930,-0.029
59.935,-0.012
59.940,-0.026
59.945,-0.023
59.950,-0.023
59.955,-0.033
59.960,-0.006
59.965,-0.027
59.970,-0.024
59.975,-0.011
59.980,-0.029
59.985,-0.013
59.990,-0.029
59.995,-0.024
