'Elapsed time','ECG'
49.620,0.038
49.625,0.063
49.630,0.091
49.635,0.118
49.640,0.134
49.645,0.145
49.650,0.154
49.655,0.159
49.660,0.159
49.665,0.158
49.670,0.155
49.675,0.152
49.680,0.147
49.685,0.141
49.690,0.131
49.695,0.119
49.700,0.110
49.705,0.109
49.710,0.105
49.715,0.095
49.720,0.083
49.725,0.070
49.730,0.063
49.735,0.053
49.740,0.041
49.745,0.033
49.750,0.031
49.755,0.028
49.760,0.022
49.765,0.017
49.770,0.008
49.775,0.000
49.780,-0.003
49.785,-0.005
49.790,-0.008
49.795,-0.013
49.800,-0.016
49.805,-0.019
49.810,-0.023
49.815,-0.027
49.820,-0.029
49.825,-0.028
49.830,-0.028
49.835,-0.028
49.840,-0.023
49.845,-0.021
49.850,-0.024
49.855,-0.024
49.860,-0.022
49.865,-0.024
49.870,-0.028
49.875,-0.025
49.880,-0.024
49.885,-0.028
49.890,-0.028
49.895,-0.028
49.900,-0.030
49.905,-0.034
49.910,-0.034
49.915,-0.029
49.920,-0.028
49.925,-0.033
49.930,-0.038
49.935,-0.040
49.940,-0.046
49.945,-0.059
49.950,-0.069
49.955,-0.078
49.960,-0.080
49.965,-0.074
49.970,-0.074
49.975,-0.082
49.980,-0.096
49.985,-0.105
49.990,-0.111
49.995,-0.124
50.000,-0.130
50.005,-0.121
50.010,-0.106
50.015,-0.092
50.020,-0.078
50.025,-0.058
50.030,-0.034
50.035,-0.013
50.040,0.001
50.045,0.013
50.050,0.024
50.055,0.025
50.060,0.028
50.065,0.031
50.070,0.027
50.075,0.024
50.080,0.026
50.085,0.030
50.090,0.030
50.095,0.027
50.100,0.020
50.105,0.018
50.110,0.018
50.115,0.014
50.120,0.012
50.125,0.010
50.130,0.007
50.135,0.006
50.140,0.006
50.145,0.031
50.150,0.077
50.155,0.045
50.160,-0.138
50.165,-0.454
50.170,-0.905
50.175,-1.409
50.180,-1.764
50.185,-1.716
50.190,-1.240
50.195,-0.644
50.200,-0.161
50.205,0.141
50.210,0.309
50.215,0.393
50.220,0.393
50.225,0.391
50.230,0.411
50.235,0.415
50.240,0.408
50.245,0.404
50.250,0.394
50.255,0.379
50.260,0.366
50.265,0.355
50.270,0.337
50.275,0.320
50.280,0.308
50.285,0.292
50.290,0.274
50.295,0.259
50.300,0.246
50.305,0.233
50.310,0.217
50.315,0.202
50.320,0.189
50.325,0.178
50.330,0.163
50.335,0.148
50.340,0.135
50.345,0.122
50.350,0.108
50.355,0.089
50.360,0.071
50.365,0.060
50.370,0.044
50.375,0.024
50.380,0.007
50.385,-0.011
50.390,-0.030
50.395,-0.046
50.400,-0.065
50.405,-0.085
50.410,-0.098
50.415,-0.108
50.420,-0.117
50.425,-0.122
50.430,-0.126
50.435,-0.128
50.440,-0.122
50.445,-0.115
50.450,-0.107
50.455,-0.092
50.460,-0.072
50.465,-0.044
50.470,-0.012
50.475,0.018
50.480,0.045
50.485,0.072
50.490,0.096
50.495,0.121
50.500,0.138
50.505,0.148
50.510,0.156
50.515,0.161
50.520,0.164
50.525,0.163
50.530,0.160
50.535,0.157
50.540,0.151
50.545,0.146
50.550,0.144
50.555,0.134
50.560,0.115
50.565,0.101
50.570,0.094
50.575,0.088
50.580,0.081
50.585,0.073
50.590,0.067
50.595,0.060
50.600,0.051
50.605,0.040
50.610,0.030
50.615,0.024
50.620,0.019
50.625,0.013
50.630,0.006
50.635,0.000
50.640,-0.004
50.645,-0.008
50.650,-0.012
50.655,-0.018
50.660,-0.021
50.665,-0.022
50.670,-0.023
50.675,-0.025
50.680,-0.026
50.685,-0.024
50.690,-0.022
50.695,-0.023
50.700,-0.025
50.705,-0.025
50.710,-0.024
50.715,-0.022
50.720,-0.026
50.725,-0.030
50.730,-0.030
50.735,-0.030
50.740,-0.031
50.745,-0.031
50.750,-0.032
50.755,-0.033
50.760,-0.031
50.765,-0.030
50.770,-0.032
50.775,-0.034
50.780,-0.036
50.785,-0.038
50.790,-0.040
50.795,-0.040
50.800,-0.042
50.805,-0.046
50.810,-0.054
50.815,-0.065
50.820,-0.075
50.825,-0.079
50.830,-0.074
50.835,-0.073
50.840,-0.081
50.845,-0.092
50.850,-0.103
50.855,-0.108
50.860,-0.113
50.865,-0.127
50.870,-0.127
50.875,-0.111
50.880,-0.095
50.885,-0.083
50.890,-0.069
50.895,-0.049
50.900,-0.024
50.905,-0.005
50.910,0.008
50.915,0.022
50.920,0.032
50.925,0.030
50.930,0.027
50.935,0.028
50.940,0.029
50.945,0.027
50.950,0.026
50.955,0.028
50.960,0.028
50.965,0.027
50.970,0.024
50.975,0.019
50.980,0.018
50.985,0.017
50.990,0.015
50.995,0.011
51.000,0.006
51.005,0.005
51.010,0.011
51.015,0.045
51.020,0.073
51.025,-0.002
51.030,-0.216
51.035,-0.571
51.040,-1.054
51.045,-1.542
51.050,-1.798
51.055,-1.610
51.060,-1.087
51.065,-0.526
51.070,-0.097
51.075,0.174
51.080,0.345
51.085,0.406
51.090,0.398
51.095,0.408
51.100,0.426
51.105,0.428
51.110,0.419
51.115,0.412
51.120,0.401
51.125,0.385
51.130,0.373
51.135,0.360
51.140,0.341
51.145,0.325
51.150,0.312
51.155,0.298
51.160,0.283
51.165,0.266
51.170,0.250
51.175,0.238
51.180,0.224
51.185,0.208
51.190,0.193
51.195,0.178
51.200,0.166
51.205,0.152
51.210,0.136
51.215,0.122
51.220,0.107
51.225,0.092
51.230,0.078
51.235,0.061
51.240,0.042
51.245,0.025
51.250,0.006
51.255,-0.016
51.260,-0.036
51.265,-0.054
51.270,-0.073
51.275,-0.087
51.280,-0.099
51.285,-0.114
51.290,-0.125
51.295,-0.133
51.300,-0.136
51.305,-0.137
51.310,-0.135
51.315,-0.129
51.320,-0.117
51.325,-0.098
51.330,-0.073
51.335,-0.043
51.340,-0.011
51.345,0.020
51.350,0.051
51.355,0.081
51.360,0.105
51.365,0.123
51.370,0.139
51.375,0.152
51.380,0.165
51.385,0.172
51.390,0.169
51.395,0.164
51.400,0.161
51.405,0.156
51.410,0.152
51.415,0.146
51.420,0.136
51.425,0.126
51.430,0.117
51.435,0.107
51.440,0.099
51.445,0.090
51.450,0.080
51.455,0.071
51.460,0.062
51.465,0.055
51.470,0.047
51.475,0.040
51.480,0.036
51.485,0.031
51.490,0.022
51.495,0.014
51.500,0.010
51.505,0.004
51.510,-0.002
51.515,-0.006
51.520,-0.009
51.525,-0.010
51.530,-0.011
51.535,-0.014
51.540,-0.019
51.545,-0.024
51.550,-0.025
51.555,-0.025
51.560,-0.026
51.565,-0.026
51.570,-0.024
51.575,-0.023
51.580,-0.025
51.585,-0.025
51.590,-0.024
51.595,-0.025
51.600,-0.026
51.605,-0.027
51.610,-0.029
51.615,-0.029
51.620,-0.029
51.625,-0.030
51.630,-0.029
51.635,-0.031
51.640,-0.033
51.645,-0.032
51.650,-0.033
51.655,-0.035
51.660,-0.036
51.665,-0.042
51.670,-0.053
51.675,-0.065
51.680,-0.076
51.685,-0.082
51.690,-0.079
51.695,-0.078
51.700,-0.084
51.705,-0.092
51.710,-0.103
51.715,-0.109
51.720,-0.117
51.725,-0.130
51.730,-0.129
51.735,-0.113
51.740,-0.098
51.745,-0.088
51.750,-0.074
51.755,-0.050
51.760,-0.025
51.765,-0.005
51.770,0.008
51.775,0.018
51.780,0.028
51.785,0.031
51.790,0.029
51.795,0.028
51.800,0.028
51.805,0.027
51.810,0.027
51.815,0.028
51.820,0.028
51.825,0.028
51.830,0.026
51.835,0.022
51.840,0.020
51.845,0.017
51.850,0.014
51.855,0.011
51.860,0.006
51.865,0.002
51.870,0.006
51.875,0.034
51.880,0.073
51.885,0.027
51.890,-0.161
51.895,-0.481
51.900,-0.943
51.905,-1.454
51.910,-1.786
51.915,-1.688
51.920,-1.194
51.925,-0.620
51.930,-0.164
51.935,0.128
51.940,0.310
51.945,0.394
51.950,0.393
51.955,0.398
51.960,0.417
51.965,0.417
51.970,0.409
51.975,0.409
51.980,0.404
51.985,0.390
51.990,0.374
51.995,0.363
52.000,0.349
52.005,0.330
52.010,0.313
52.015,0.296
52.020,0.278
52.025,0.263
52.030,0.251
52.035,0.238
52.040,0.222
52.045,0.207
52.050,0.193
52.055,0.181
52.060,0.171
52.065,0.158
52.070,0.141
52.075,0.125
52.080,0.112
52.085,0.099
52.090,0.081
52.095,0.065
52.100,0.048
52.105,0.024
52.110,0.000
52.115,-0.019
52.120,-0.034
52.125,-0.049
52.130,-0.068
52.135,-0.081
52.140,-0.092
52.145,-0.107
52.150,-0.116
52.155,-0.122
52.160,-0.125
52.165,-0.126
52.170,-0.127
52.175,-0.126
52.180,-0.116
52.185,-0.098
52.190,-0.074
52.195,-0.043
52.200,-0.013
52.205,0.019
52.210,0.051
52.215,0.077
52.220,0.100
52.225,0.124
52.230,0.147
52.235,0.161
52.240,0.164
52.245,0.164
52.250,0.166
52.255,0.167
52.260,0.163
52.265,0.156
52.270,0.152
52.275,0.145
52.280,0.138
52.285,0.131
52.290,0.122
52.295,0.112
52.300,0.102
52.305,0.092
52.310,0.080
52.315,0.072
52.320,0.064
52.325,0.057
52.330,0.055
52.335,0.048
52.340,0.039
52.345,0.032
52.350,0.023
52.355,0.013
52.360,0.006
52.365,0.002
52.370,-0.001
52.375,-0.005
52.380,-0.011
52.385,-0.015
52.390,-0.016
52.395,-0.017
52.400,-0.017
52.405,-0.021
52.410,-0.026
52.415,-0.027
52.420,-0.029
52.425,-0.031
52.430,-0.032
52.435,-0.029
52.440,-0.025
52.445,-0.023
52.450,-0.021
52.455,-0.027
52.460,-0.032
52.465,-0.029
52.470,-0.030
52.475,-0.031
52.480,-0.032
52.485,-0.033
52.490,-0.031
52.495,-0.034
52.500,-0.036
52.505,-0.039
52.510,-0.044
52.515,-0.053
52.520,-0.069
52.525,-0.080
52.530,-0.083
52.535,-0.081
52.540,-0.081
52.545,-0.083
52.550,-0.093
52.555,-0.106
52.560,-0.110
52.565,-0.118
52.570,-0.129
52.575,-0.125
52.580,-0.110
52.585,-0.095
52.590,-0.080
52.595,-0.067
52.600,-0.050
52.605,-0.028
52.610,-0.013
52.615,0.001
52.620,0.016
52.625,0.024
52.630,0.024
52.635,0.027
52.640,0.028
52.645,0.025
52.650,0.026
52.655,0.028
52.660,0.026
52.665,0.023
52.670,0.016
52.675,0.011
52.680,0.012
52.685,0.011
52.690,0.007
52.695,0.002
52.700,-0.001
52.705,-0.001
52.710,-0.002
52.715,0.007
52.720,0.050
52.725,0.090
52.730,0.014
52.735,-0.214
52.740,-0.583
52.745,-1.080
52.750,-1.578
52.755,-1.823
52.760,-1.599
52.765,-1.042
52.770,-0.469
52.775,-0.048
52.780,0.203
52.785,0.349
52.790,0.394
52.795,0.383
52.800,0.393
52.805,0.408
52.810,0.406
52.815,0.399
52.820,0.394
52.825,0.385
52.830,0.376
52.835,0.361
52.840,0.340
52.845,0.322
52.850,0.312
52.855,0.299
52.860,0.281
52.865,0.267
52.870,0.253
52.875,0.239
52.880,0.223
52.885,0.206
52.890,0.192
52.895,0.179
52.900,0.166
52.905,0.153
52.910,0.138
52.915,0.125
52.920,0.116
52.925,0.103
52.930,0.085
52.935,0.068
52.940,0.049
52.945,0.034
52.950,0.016
52.955,-0.006
52.960,-0.022
52.965,-0.038
52.970,-0.057
52.975,-0.075
52.980,-0.087
52.985,-0.098
52.990,-0.111
52.995,-0.120
53.000,-0.126
53.005,-0.129
53.010,-0.126
53.015,-0.119
53.020,-0.110
53.025,-0.101
53.030,-0.087
53.035,-0.062
53.040,-0.033
53.045,-0.005
53.050,0.023
53.055,0.051
53.060,0.077
53.065,0.102
53.070,0.125
53.075,0.144
53.080,0.156
53.085,0.162
53.090,0.163
53.095,0.163
53.100,0.166
53.105,0.168
53.110,0.161
53.115,0.148
53.120,0.138
53.125,0.131
53.130,0.123
53.135,0.110
53.140,0.096
53.145,0.089
53.150,0.082
53.155,0.076
53.160,0.071
53.165,0.065
53.170,0.053
53.175,0.040
53.180,0.031
53.185,0.029
53.190,0.026
53.195,0.014
53.200,0.007
53.205,0.006
53.210,0.002
53.215,-0.003
53.220,-0.012
53.225,-0.019
53.230,-0.018
53.235,-0.021
53.240,-0.024
53.245,-0.020
53.250,-0.018
53.255,-0.019
53.260,-0.024
53.265,-0.027
53.270,-0.024
53.275,-0.026
53.280,-0.027
53.285,-0.026
53.290,-0.026
53.295,-0.026
53.300,-0.026
53.305,-0.026
53.310,-0.027
53.315,-0.030
53.320,-0.031
53.325,-0.026
53.330,-0.024
53.335,-0.027
53.340,-0.032
53.345,-0.028
53.350,-0.028
53.355,-0.036
53.360,-0.044
53.365,-0.054
53.370,-0.065
53.375,-0.074
53.380,-0.080
53.385,-0.079
53.390,-0.076
53.395,-0.078
53.400,-0.087
53.405,-0.101
53.410,-0.108
53.415,-0.112
53.420,-0.120
53.425,-0.122
53.430,-0.112
53.435,-0.098
53.440,-0.083
53.445,-0.068
53.450,-0.048
53.455,-0.025
53.460,-0.009
53.465,0.002
53.470,0.015
53.475,0.025
53.480,0.027
53.485,0.026
53.490,0.021
53.495,0.020
53.500,0.024
53.505,0.027
53.510,0.032
53.515,0.036
53.520,0.030
53.525,0.022
53.530,0.018
53.535,0.018
53.540,0.010
53.545,0.002
53.550,0.002
53.555,0.002
53.560,0.002
53.565,0.007
53.570,0.035
53.575,0.073
53.580,0.022
53.585,-0.176
53.590,-0.505
53.595,-0.969
53.600,-1.472
53.605,-1.789
53.610,-1.674
53.615,-1.158
53.620,-0.559
53.625,-0.092
53.630,0.181
53.635,0.331
53.640,0.398
53.645,0.391
53.650,0.388
53.655,0.401
53.660,0.405
53.665,0.403
53.670,0.400
53.675,0.389
53.680,0.377
53.685,0.365
53.690,0.351
53.695,0.334
53.700,0.317
53.705,0.302
53.710,0.285
53.715,0.270
53.720,0.259
53.725,0.242
53.730,0.227
53.735,0.214
53.740,0.197
53.745,0.180
53.750,0.169
53.755,0.157
53.760,0.144
53.765,0.132
53.770,0.114
53.775,0.100
53.780,0.089
53.785,0.074
53.790,0.057
53.795,0.041
53.800,0.025
53.805,0.006
53.810,-0.015
53.815,-0.036
53.820,-0.052
53.825,-0.069
53.830,-0.087
53.835,-0.102
53.840,-0.111
53.845,-0.116
53.850,-0.124
53.855,-0.127
53.860,-0.126
53.865,-0.126
53.870,-0.121
53.875,-0.111
53.880,-0.091
53.885,-0.063
53.890,-0.035
53.895,-0.004
53.900,0.029
53.905,0.054
53.910,0.076
53.915,0.097
53.920,0.114
53.925,0.129
53.930,0.144
53.935,0.156
53.940,0.162
53.945,0.164
53.950,0.163
53.955,0.159
53.960,0.152
53.965,0.144
53.970,0.137
53.975,0.129
53.980,0.121
53.985,0.113
53.990,0.106
53.995,0.099
54.000,0.088
54.005,0.078
54.010,0.072
54.015,0.064
54.020,0.052
54.025,0.042
54.030,0.035
54.035,0.030
54.040,0.023
54.045,0.016
54.050,0.015
54.055,0.010
54.060,0.003
54.065,-0.002
54.070,-0.008
54.075,-0.014
54.080,-0.016
54.085,-0.016
54.090,-0.018
54.095,-0.023
54.100,-0.027
54.105,-0.030
54.110,-0.030
54.115,-0.031
54.120,-0.031
54.125,-0.028
54.130,-0.026
54.135,-0.026
54.140,-0.028
54.145,-0.027
54.150,-0.024
54.155,-0.022
54.160,-0.019
54.165,-0.019
54.170,-0.025
54.175,-0.031
54.180,-0.036
54.185,-0.037
54.190,-0.035
54.195,-0.035
54.200,-0.032
54.205,-0.031
54.210,-0.039
54.215,-0.048
54.220,-0.059
54.225,-0.070
54.230,-0.076
54.235,-0.075
54.240,-0.071
54.245,-0.072
54.250,-0.082
54.255,-0.096
54.260,-0.103
54.265,-0.109
54.270,-0.120
54.275,-0.125
54.280,-0.111
54.285,-0.094
54.290,-0.087
54.295,-0.076
54.300,-0.056
54.305,-0.033
54.310,-0.013
54.315,-0.001
54.320,0.012
54.325,0.025
54.330,0.030
54.335,0.030
54.340,0.028
54.345,0.025
54.350,0.027
54.355,0.030
54.360,0.029
54.365,0.024
54.370,0.022
54.375,0.022
54.380,0.023
54.385,0.020
54.390,0.016
54.395,0.012
54.400,0.006
54.405,0.005
54.410,0.005
54.415,0.006
54.420,0.026
54.425,0.065
54.430,0.042
54.435,-0.125
54.440,-0.423
54.445,-0.858
54.450,-1.366
54.455,-1.746
54.460,-1.742
54.465,-1.302
54.470,-0.714
54.475,-0.217
54.480,0.108
54.485,0.296
54.490,0.393
54.495,0.398
54.500,0.396
54.505,0.417
54.510,0.420
54.515,0.414
54.520,0.409
54.525,0.399
54.530,0.385
54.535,0.373
54.540,0.360
54.545,0.343
54.550,0.328
54.555,0.311
54.560,0.293
54.565,0.279
54.570,0.266
54.575,0.253
54.580,0.240
54.585,0.223
54.590,0.208
54.595,0.195
54.600,0.181
54.605,0.167
54.610,0.153
54.615,0.140
54.620,0.126
54.625,0.112
54.630,0.100
54.635,0.086
54.640,0.067
54.645,0.047
54.650,0.030
54.655,0.011
54.660,-0.011
54.665,-0.033
54.670,-0.052
54.675,-0.068
54.680,-0.086
54.685,-0.103
54.690,-0.113
54.695,-0.118
54.700,-0.123
54.705,-0.131
54.710,-0.134
54.715,-0.131
54.720,-0.126
54.725,-0.116
54.730,-0.101
54.735,-0.076
54.740,-0.046
54.745,-0.016
54.750,0.014
54.755,0.042
54.760,0.069
54.765,0.093
54.770,0.112
54.775,0.130
54.780,0.149
54.785,0.161
54.790,0.163
54.795,0.164
54.800,0.167
54.805,0.167
54.810,0.161
54.815,0.154
54.820,0.148
54.825,0.140
54.830,0.130
54.835,0.119
54.840,0.108
54.845,0.099
54.850,0.089
54.855,0.079
54.860,0.072
54.865,0.066
54.870,0.058
54.875,0.051
54.880,0.043
54.885,0.032
54.890,0.022
54.895,0.017
54.900,0.014
54.905,0.012
54.910,0.007
54.915,0.001
54.920,-0.003
54.925,-0.009
54.930,-0.014
54.935,-0.016
54.940,-0.019
54.945,-0.020
54.950,-0.021
54.955,-0.025
54.960,-0.026
54.965,-0.024
54.970,-0.021
54.975,-0.020
54.980,-0.025
54.985,-0.028
54.990,-0.028
54.995,-0.026
55.000,-0.023
55.005,-0.026
55.010,-0.028
55.015,-0.029
55.020,-0.031
55.025,-0.031
55.030,-0.032
55.035,-0.034
55.040,-0.036
55.045,-0.036
55.050,-0.035
55.055,-0.035
55.060,-0.038
55.065,-0.037
55.070,-0.034
55.075,-0.038
55.080,-0.046
55.085,-0.055
55.090,-0.067
55.095,-0.079
55.100,-0.084
55.105,-0.079
55.110,-0.076
55.115,-0.081
55.120,-0.089
55.125,-0.101
55.130,-0.107
55.135,-0.117
55.140,-0.130
55.145,-0.130
55.150,-0.115
55.155,-0.100
55.160,-0.088
55.165,-0.071
55.170,-0.049
55.175,-0.023
55.180,-0.008
55.185,0.003
55.190,0.018
55.195,0.029
55.200,0.030
55.205,0.028
55.210,0.026
55.215,0.029
55.220,0.028
55.225,0.024
55.230,0.022
55.235,0.021
55.240,0.021
55.245,0.020
55.250,0.017
55.255,0.015
55.260,0.015
55.265,0.016
55.270,0.013
55.275,0.008
55.280,0.007
55.285,0.011
55.290,0.037
55.295,0.072
55.300,0.012
55.305,-0.191
55.310,-0.527
55.315,-1.000
55.320,-1.503
55.325,-1.795
55.330,-1.647
55.335,-1.138
55.340,-0.570
55.345,-0.128
55.350,0.149
55.355,0.324
55.360,0.396
55.365,0.395
55.370,0.406
55.375,0.423
55.380,0.426
55.385,0.422
55.390,0.420
55.395,0.406
55.400,0.390
55.405,0.379
55.410,0.364
55.415,0.345
55.420,0.327
55.425,0.313
55.430,0.300
55.435,0.286
55.440,0.266
55.445,0.249
55.450,0.238
55.455,0.225
55.460,0.209
55.465,0.196
55.470,0.182
55.475,0.167
55.480,0.153
55.485,0.137
55.490,0.124
55.495,0.110
55.500,0.096
55.505,0.084
55.510,0.067
55.515,0.050
55.520,0.031
55.525,0.008
55.530,-0.012
55.535,-0.034
55.540,-0.054
55.545,-0.070
55.550,-0.088
55.555,-0.103
55.560,-0.113
55.565,-0.122
55.570,-0.128
55.575,-0.131
55.580,-0.133
55.585,-0.132
55.590,-0.126
55.595,-0.116
55.600,-0.099
55.605,-0.076
55.610,-0.047
55.615,-0.016
55.620,0.013
55.625,0.042
55.630,0.067
55.635,0.095
55.640,0.118
55.645,0.138
55.650,0.156
55.655,0.167
55.660,0.172
55.665,0.173
55.670,0.169
55.675,0.164
55.680,0.159
55.685,0.153
55.690,0.145
55.695,0.138
55.700,0.131
55.705,0.120
55.710,0.111
55.715,0.102
55.720,0.091
55.725,0.083
55.730,0.076
55.735,0.066
55.740,0.057
55.745,0.051
55.750,0.045
55.755,0.037
55.760,0.030
55.765,0.023
55.770,0.017
55.775,0.010
55.780,0.005
55.785,0.000
55.790,-0.003
55.795,-0.008
55.800,-0.012
55.805,-0.013
55.810,-0.012
55.815,-0.013
55.820,-0.016
55.825,-0.021
55.830,-0.024
55.835,-0.023
55.840,-0.023
55.845,-0.022
55.850,-0.020
55.855,-0.023
55.860,-0.025
55.865,-0.025
55.870,-0.026
55.875,-0.025
55.880,-0.026
55.885,-0.025
55.890,-0.026
55.895,-0.029
55.900,-0.030
55.905,-0.032
55.910,-0.033
55.915,-0.031
55.920,-0.030
55.925,-0.032
55.930,-0.033
55.935,-0.036
55.940,-0.038
55.945,-0.041
55.950,-0.047
55.955,-0.058
55.960,-0.070
55.965,-0.078
55.970,-0.083
55.975,-0.082
55.980,-0.081
55.985,-0.083
55.990,-0.092
55.995,-0.106
56.000,-0.111
56.005,-0.119
56.010,-0.130
56.015,-0.126
56.020,-0.109
56.025,-0.096
56.030,-0.085
56.035,-0.069
56.040,-0.047
56.045,-0.022
56.050,-0.004
56.055,0.009
56.060,0.024
56.065,0.033
56.070,0.032
56.075,0.032
56.080,0.032
56.085,0.028
56.090,0.028
56.095,0.028
56.100,0.027
56.105,0.026
56.110,0.027
56.115,0.025
56.120,0.017
56.125,0.015
56.130,0.016
56.135,0.015
56.140,0.011
56.145,0.004
56.150,0.004
56.155,0.009
56.160,0.035
56.165,0.075
56.170,0.036
56.175,-0.149
56.180,-0.466
56.185,-0.925
56.190,-1.439
56.195,-1.786
56.200,-1.709
56.205,-1.224
56.210,-0.640
56.215,-0.171
56.220,0.127
56.225,0.308
56.230,0.394
56.235,0.396
56.240,0.402
56.245,0.421
56.250,0.423
56.255,0.415
56.260,0.410
56.265,0.405
56.270,0.390
56.275,0.375
56.280,0.365
56.285,0.350
56.290,0.334
56.295,0.317
56.300,0.298
56.305,0.282
56.310,0.266
56.315,0.249
56.320,0.235
56.325,0.221
56.330,0.209
56.335,0.200
56.340,0.184
56.345,0.164
56.350,0.146
56.355,0.134
56.360,0.124
56.365,0.109
56.370,0.095
56.375,0.081
56.380,0.065
56.385,0.048
56.390,0.028
56.395,0.009
56.400,-0.009
56.405,-0.029
56.410,-0.045
56.415,-0.061
56.420,-0.084
56.425,-0.101
56.430,-0.110
56.435,-0.119
56.440,-0.125
56.445,-0.127
56.450,-0.128
56.455,-0.127
56.460,-0.125
56.465,-0.116
56.470,-0.098
56.475,-0.076
56.480,-0.051
56.485,-0.025
56.490,0.004
56.495,0.037
56.500,0.068
56.505,0.096
56.510,0.120
56.515,0.135
56.520,0.149
56.525,0.158
56.530,0.162
56.535,0.169
56.540,0.168
56.545,0.162
56.550,0.156
56.555,0.146
56.560,0.141
56.565,0.134
56.570,0.123
56.575,0.114
56.580,0.104
56.585,0.098
56.590,0.091
56.595,0.082
56.600,0.074
56.605,0.065
56.610,0.058
56.615,0.054
56.620,0.043
56.625,0.034
56.630,0.031
56.635,0.027
56.640,0.021
56.645,0.011
56.650,0.002
56.655,-0.002
56.660,-0.006
56.665,-0.009
56.670,-0.015
56.675,-0.021
56.680,-0.022
56.685,-0.022
56.690,-0.023
56.695,-0.025
56.700,-0.024
56.705,-0.023
56.710,-0.020
56.715,-0.022
56.720,-0.031
56.725,-0.033
56.730,-0.030
56.735,-0.027
56.740,-0.027
56.745,-0.026
56.750,-0.024
56.755,-0.029
56.760,-0.032
56.765,-0.033
56.770,-0.036
56.775,-0.034
56.780,-0.035
56.785,-0.033
56.790,-0.033
56.795,-0.036
56.800,-0.035
56.805,-0.035
56.810,-0.041
56.815,-0.048
56.820,-0.055
56.825,-0.067
56.830,-0.080
56.835,-0.084
56.840,-0.082
56.845,-0.083
56.850,-0.085
56.855,-0.090
56.860,-0.099
56.865,-0.107
56.870,-0.120
56.875,-0.133
56.880,-0.129
56.885,-0.110
56.890,-0.095
56.895,-0.084
56.900,-0.069
56.905,-0.047
56.910,-0.026
56.915,-0.011
56.920,-0.001
56.925,0.012
56.930,0.020
56.935,0.024
56.940,0.028
56.945,0.028
56.950,0.024
56.955,0.024
56.960,0.030
56.965,0.029
56.970,0.021
56.975,0.018
56.980,0.021
56.985,0.022
56.990,0.016
56.995,0.009
57.000,0.006
57.005,0.007
57.010,0.004
57.015,0.003
57.020,0.006
57.025,0.031
57.030,0.079
57.035,0.058
57.040,-0.112
57.045,-0.420
57.050,-0.868
57.055,-1.389
57.060,-1.771
57.065,-1.740
57.070,-1.268
57.075,-0.665
57.080,-0.173
57.085,0.132
57.090,0.306
57.095,0.392
57.100,0.397
57.105,0.398
57.110,0.414
57.115,0.417
57.120,0.407
57.125,0.401
57.130,0.393
57.135,0.377
57.140,0.363
57.145,0.349
57.150,0.335
57.155,0.325
57.160,0.312
57.165,0.291
57.170,0.271
57.175,0.259
57.180,0.247
57.185,0.233
57.190,0.220
57.195,0.207
57.200,0.193
57.205,0.180
57.210,0.168
57.215,0.155
57.220,0.138
57.225,0.119
57.230,0.105
57.235,0.091
57.240,0.076
57.245,0.060
57.250,0.044
57.255,0.026
57.260,0.010
57.265,-0.008
57.270,-0.025
57.275,-0.042
57.280,-0.059
57.285,-0.078
57.290,-0.095
57.295,-0.105
57.300,-0.111
57.305,-0.120
57.310,-0.127
57.315,-0.127
57.320,-0.121
57.325,-0.115
57.330,-0.110
57.335,-0.097
57.340,-0.078
57.345,-0.051
57.350,-0.017
57.355,0.012
57.360,0.039
57.365,0.065
57.370,0.092
57.375,0.115
57.380,0.130
57.385,0.140
57.390,0.150
57.395,0.158
57.400,0.159
57.405,0.161
57.410,0.161
57.415,0.153
57.420,0.147
57.425,0.142
57.430,0.136
57.435,0.128
57.440,0.120
57.445,0.113
57.450,0.105
57.455,0.092
57.460,0.080
57.465,0.073
57.470,0.062
57.475,0.049
57.480,0.042
57.485,0.037
57.490,0.028
57.495,0.022
57.500,0.021
57.505,0.016
57.510,0.008
57.515,0.002
57.520,-0.002
57.525,-0.005
57.530,-0.006
57.535,-0.008
57.540,-0.011
57.545,-0.013
57.550,-0.017
57.555,-0.019
57.560,-0.016
57.565,-0.019
57.570,-0.024
57.575,-0.025
57.580,-0.027
57.585,-0.028
57.590,-0.029
57.595,-0.029
57.600,-0.023
57.605,-0.021
57.610,-0.023
57.615,-0.025
57.620,-0.031
57.625,-0.029
57.630,-0.026
57.635,-0.027
57.640,-0.024
57.645,-0.022
57.650,-0.026
57.655,-0.031
57.660,-0.037
57.665,-0.041
57.670,-0.038
57.675,-0.041
57.680,-0.049
57.685,-0.058
57.690,-0.072
57.695,-0.082
57.700,-0.079
57.705,-0.076
57.710,-0.075
57.715,-0.079
57.720,-0.096
57.725,-0.106
57.730,-0.111
57.735,-0.122
57.740,-0.126
57.745,-0.115
57.750,-0.098
57.755,-0.087
57.760,-0.076
57.765,-0.056
57.770,-0.030
57.775,-0.013
57.780,-0.002
57.785,0.013
57.790,0.024
57.795,0.027
57.800,0.028
57.805,0.029
57.810,0.028
57.815,0.026
57.820,0.025
57.825,0.025
57.830,0.026
57.835,0.025
57.840,0.021
57.845,0.017
57.850,0.014
57.855,0.010
57.860,0.009
57.865,0.008
57.870,0.007
57.875,0.005
