'Elapsed time','ECG'
49.820,-0.149
49.825,-0.135
49.830,-0.117
49.835,-0.121
49.840,-0.086
49.845,-0.097
49.850,-0.069
49.855,-0.055
49.860,-0.066
49.865,-0.010
49.870,-0.012
49.875,0.001
49.880,0.022
49.885,0.025
49.890,0.065
49.895,0.062
49.900,0.097
49.905,0.100
49.910,0.080
49.915,0.128
49.920,0.116
49.925,0.120
49.930,0.119
49.935,0.096
49.940,0.104
49.945,0.055
49.950,0.042
49.955,0.012
49.960,-0.046
49.965,-0.041
49.970,-0.087
49.975,-0.112
49.980,-0.131
49.985,-0.157
49.990,-0.144
49.995,-0.176
50.000,-0.159
50.005,-0.157
50.010,-0.181
50.015,-0.139
50.020,-0.151
50.025,-0.147
50.030,-0.134
50.035,-0.138
50.040,-0.104
50.045,-0.108
50.050,-0.080
50.055,-0.084
50.060,-0.106
50.065,-0.061
50.070,-0.072
50.075,-0.062
50.080,-0.053
50.085,-0.061
50.090,-0.031
50.095,-0.049
50.100,-0.023
50.105,-0.014
50.110,-0.037
50.115,0.002
50.120,-0.007
50.125,-0.002
50.130,0.002
50.135,-0.008
50.140,0.018
50.145,-0.005
50.150,0.017
50.155,0.019
50.160,-0.007
50.165,0.032
50.170,0.018
50.175,0.021
50.180,0.023
50.185,0.011
50.190,0.038
50.195,0.019
50.200,0.031
50.205,0.023
50.210,0.000
50.215,0.041
50.220,0.025
50.225,0.026
50.230,0.030
50.235,0.021
50.240,0.040
50.245,0.012
50.250,0.037
50.255,0.044
50.260,0.023
50.265,0.061
50.270,0.046
50.275,0.056
50.280,0.062
50.285,0.047
50.290,0.064
50.295,0.036
50.300,0.062
50.305,0.071
50.310,0.042
50.315,0.070
50.320,0.048
50.325,0.054
50.330,0.071
50.335,0.067
50.340,0.084
50.345,0.055
50.350,0.077
50.355,0.075
50.360,0.043
50.365,0.080
50.370,0.064
50.375,0.068
50.380,0.073
50.385,0.059
50.390,0.075
50.395,0.048
50.400,0.068
50.405,0.068
50.410,0.042
50.415,0.078
50.420,0.059
50.425,0.060
50.430,0.060
50.435,0.046
50.440,0.065
50.445,0.040
50.450,0.063
50.455,0.065
50.460,0.035
50.465,0.061
50.470,0.040
50.475,0.047
50.480,0.054
50.485,0.033
50.490,0.032
50.495,0.001
50.500,0.032
50.505,0.038
50.510,0.015
50.515,0.041
50.520,0.020
50.525,0.032
50.530,0.037
50.535,0.021
50.540,0.034
50.545,0.003
50.550,0.027
50.555,0.031
50.560,0.004
50.565,0.041
50.570,0.029
50.575,0.035
50.580,0.035
50.585,0.022
50.590,0.045
50.595,0.022
50.600,0.038
50.605,0.031
50.610,0.006
50.615,0.050
50.620,0.020
50.625,0.004
50.630,0.008
50.635,-0.003
50.640,0.021
50.645,-0.004
50.650,0.014
50.655,0.021
50.660,-0.004
50.665,0.027
50.670,0.011
50.675,0.014
50.680,0.014
50.685,0.004
50.690,0.025
50.695,-0.001
50.700,0.018
50.705,0.015
50.710,-0.010
50.715,0.019
50.720,-0.006
50.725,0.000
50.730,0.018
50.735,0.024
50.740,0.032
50.745,-0.017
50.750,0.007
50.755,0.016
50.760,-0.015
50.765,-0.003
50.770,-0.028
50.775,-0.005
50.780,0.018
50.785,0.017
50.790,0.035
50.795,-0.006
50.800,0.002
50.805,0.000
50.810,-0.022
50.815,0.007
50.820,-0.021
50.825,-0.020
50.830,-0.016
50.835,-0.030
50.840,-0.013
50.845,-0.033
50.850,-0.009
50.855,-0.008
50.860,-0.018
50.865,0.023
50.870,-0.001
50.875,-0.005
50.880,-0.012
50.885,-0.022
50.890,0.004
50.895,-0.022
50.900,-0.032
50.905,-0.130
50.910,-0.281
50.915,-0.335
50.920,-0.388
50.925,-0.401
50.930,-0.258
50.935,0.236
50.940,0.968
50.945,1.425
50.950,1.483
50.955,1.350
50.960,1.279
50.965,1.223
50.970,0.969
50.975,0.705
50.980,0.542
50.985,0.391
50.990,0.178
50.995,-0.070
51.000,-0.177
51.005,-0.310
51.010,-0.458
51.015,-0.454
51.020,-0.470
51.025,-0.473
51.030,-0.483
51.035,-0.498
51.040,-0.456
51.045,-0.474
51.050,-0.446
51.055,-0.425
51.060,-0.433
51.065,-0.396
51.070,-0.402
51.075,-0.371
51.080,-0.354
51.085,-0.353
51.090,-0.311
51.095,-0.323
51.100,-0.289
51.105,-0.270
51.110,-0.279
51.115,-0.233
51.120,-0.236
51.125,-0.218
51.130,-0.199
51.135,-0.190
51.140,-0.152
51.145,-0.170
51.150,-0.141
51.155,-0.128
51.160,-0.143
51.165,-0.100
51.170,-0.108
51.175,-0.089
51.180,-0.072
51.185,-0.076
51.190,-0.048
51.195,-0.056
51.200,-0.014
51.205,0.004
51.210,-0.001
51.215,0.054
51.220,0.060
51.225,0.086
51.230,0.106
51.235,0.121
51.240,0.162
51.245,0.150
51.250,0.179
51.255,0.174
51.260,0.145
51.265,0.179
51.270,0.158
51.275,0.143
51.280,0.109
51.285,0.067
51.290,0.053
51.295,-0.007
51.300,-0.017
51.305,-0.053
51.310,-0.107
51.315,-0.104
51.320,-0.148
51.325,-0.157
51.330,-0.163
51.335,-0.176
51.340,-0.155
51.345,-0.180
51.350,-0.157
51.355,-0.159
51.360,-0.180
51.365,-0.142
51.370,-0.152
51.375,-0.131
51.380,-0.112
51.385,-0.115
51.390,-0.100
51.395,-0.119
51.400,-0.080
51.405,-0.075
51.410,-0.096
51.415,-0.061
51.420,-0.073
51.425,-0.057
51.430,-0.051
51.435,-0.052
51.440,-0.020
51.445,-0.042
51.450,-0.021
51.455,-0.018
51.460,-0.029
51.465,0.007
51.470,-0.022
51.475,-0.020
51.480,-0.014
51.485,-0.016
51.490,0.006
51.495,-0.021
51.500,0.013
51.505,0.011
51.510,-0.024
51.515,0.010
51.520,0.000
51.525,0.005
51.530,-0.001
51.535,-0.008
51.540,0.027
51.545,0.015
51.550,0.035
51.555,0.019
51.560,-0.006
51.565,0.035
51.570,0.019
51.575,0.025
51.580,0.029
51.585,0.027
51.590,0.054
51.595,0.021
51.600,0.043
51.605,0.050
51.610,0.034
51.615,0.066
51.620,0.045
51.625,0.049
51.630,0.042
51.635,0.037
51.640,0.065
51.645,0.043
51.650,0.075
51.655,0.071
51.660,0.045
51.665,0.079
51.670,0.056
51.675,0.061
51.680,0.066
51.685,0.060
51.690,0.082
51.695,0.054
51.700,0.074
51.705,0.070
51.710,0.041
51.715,0.070
51.720,0.055
51.725,0.064
51.730,0.058
51.735,0.043
51.740,0.065
51.745,0.050
51.750,0.076
51.755,0.063
51.760,0.036
51.765,0.067
51.770,0.048
51.775,0.056
51.780,0.053
51.785,0.047
51.790,0.063
51.795,0.028
51.800,0.050
51.805,0.042
51.810,0.014
51.815,0.051
51.820,0.034
51.825,0.040
51.830,0.047
51.835,0.046
51.840,0.065
51.845,0.036
51.850,0.059
51.855,0.057
51.860,0.033
51.865,0.064
51.870,0.038
51.875,0.037
51.880,0.034
51.885,0.031
51.890,0.057
51.895,0.029
51.900,0.045
51.905,0.038
51.910,0.016
51.915,0.046
51.920,0.022
51.925,0.030
51.930,0.029
51.935,0.022
51.940,0.044
51.945,0.015
51.950,0.042
51.955,0.038
51.960,0.008
51.965,0.040
51.970,0.030
51.975,0.051
51.980,0.055
51.985,0.032
51.990,0.024
51.995,-0.012
52.000,0.030
52.005,0.036
52.010,-0.006
52.015,0.005
52.020,-0.008
52.025,0.019
52.030,0.029
52.035,0.017
52.040,0.024
52.045,-0.013
52.050,0.011
52.055,0.010
52.060,-0.016
52.065,0.004
52.070,-0.023
52.075,-0.013
52.080,-0.009
52.085,-0.019
52.090,-0.006
52.095,-0.029
52.100,0.002
52.105,-0.010
52.110,-0.042
52.115,-0.015
52.120,-0.034
52.125,-0.019
52.130,-0.021
52.135,-0.029
52.140,-0.015
52.145,-0.081
52.150,-0.132
52.155,-0.243
52.160,-0.371
52.165,-0.388
52.170,-0.422
52.175,-0.307
52.180,0.140
52.185,0.857
52.190,1.459
52.195,1.552
52.200,1.425
52.205,1.338
52.210,1.253
52.215,1.060
52.220,0.731
52.225,0.535
52.230,0.391
52.235,0.158
52.240,-0.066
52.245,-0.240
52.250,-0.323
52.255,-0.435
52.260,-0.497
52.265,-0.454
52.270,-0.467
52.275,-0.470
52.280,-0.475
52.285,-0.459
52.290,-0.431
52.295,-0.462
52.300,-0.419
52.305,-0.401
52.310,-0.411
52.315,-0.371
52.320,-0.377
52.325,-0.354
52.330,-0.337
52.335,-0.318
52.340,-0.280
52.345,-0.295
52.350,-0.249
52.355,-0.240
52.360,-0.255
52.365,-0.213
52.370,-0.214
52.375,-0.180
52.380,-0.173
52.385,-0.182
52.390,-0.153
52.395,-0.165
52.400,-0.123
52.405,-0.113
52.410,-0.127
52.415,-0.085
52.420,-0.086
52.425,-0.061
52.430,-0.046
52.435,-0.036
52.440,-0.007
52.445,-0.019
52.450,0.029
52.455,0.044
52.460,0.038
52.465,0.080
52.470,0.077
52.475,0.109
52.480,0.123
52.485,0.128
52.490,0.155
52.495,0.137
52.500,0.177
52.505,0.180
52.510,0.135
52.515,0.137
52.520,0.101
52.525,0.087
52.530,0.057
52.535,0.015
52.540,-0.012
52.545,-0.074
52.550,-0.086
52.555,-0.127
52.560,-0.167
52.565,-0.153
52.570,-0.185
52.575,-0.182
52.580,-0.191
52.585,-0.192
52.590,-0.171
52.595,-0.200
52.600,-0.165
52.605,-0.161
52.610,-0.174
52.615,-0.134
52.620,-0.147
52.625,-0.127
52.630,-0.116
52.635,-0.105
52.640,-0.080
52.645,-0.106
52.650,-0.075
52.655,-0.075
52.660,-0.090
52.665,-0.056
52.670,-0.070
52.675,-0.047
52.680,-0.041
52.685,-0.045
52.690,-0.026
52.695,-0.052
52.700,-0.021
52.705,-0.020
52.710,-0.040
52.715,-0.008
52.720,-0.021
52.725,-0.001
52.730,0.002
52.735,-0.001
52.740,0.019
52.745,-0.007
52.750,0.027
52.755,0.029
52.760,0.002
52.765,0.022
52.770,0.006
52.775,0.023
52.780,0.026
52.785,0.021
52.790,0.036
52.795,0.015
52.800,0.047
52.805,0.039
52.810,0.019
52.815,0.050
52.820,0.030
52.825,0.045
52.830,0.046
52.835,0.041
52.840,0.059
52.845,0.031
52.850,0.063
52.855,0.064
52.860,0.042
52.865,0.065
52.870,0.048
52.875,0.064
52.880,0.059
52.885,0.053
52.890,0.062
52.895,0.034
52.900,0.077
52.905,0.077
52.910,0.047
52.915,0.058
52.920,0.033
52.925,0.061
52.930,0.066
52.935,0.059
52.940,0.080
52.945,0.056
52.950,0.080
52.955,0.068
52.960,0.048
52.965,0.084
52.970,0.062
52.975,0.067
52.980,0.073
52.985,0.084
52.990,0.103
52.995,0.067
53.000,0.095
53.005,0.093
53.010,0.069
53.015,0.091
53.020,0.064
53.025,0.077
53.030,0.084
53.035,0.081
53.040,0.082
53.045,0.039
53.050,0.070
53.055,0.078
53.060,0.063
53.065,0.079
53.070,0.047
53.075,0.061
53.080,0.055
53.085,0.049
53.090,0.068
53.095,0.032
53.100,0.051
53.105,0.039
53.110,0.013
53.115,0.037
53.120,0.008
53.125,0.013
53.130,0.010
53.135,0.020
53.140,0.055
53.145,0.010
53.150,0.010
53.155,-0.004
53.160,-0.019
53.165,0.012
53.170,-0.010
53.175,0.016
53.180,0.038
53.185,0.033
53.190,0.021
53.195,-0.025
53.200,0.015
53.205,0.034
53.210,0.007
53.215,0.004
53.220,-0.027
53.225,-0.007
53.230,0.009
53.235,0.017
53.240,0.018
53.245,-0.018
53.250,0.018
53.255,0.011
53.260,-0.009
53.265,0.010
53.270,-0.029
53.275,-0.012
53.280,-0.003
53.285,-0.010
53.290,-0.006
53.295,-0.044
53.300,-0.012
53.305,-0.016
53.310,-0.040
53.315,-0.014
53.320,-0.031
53.325,-0.017
53.330,-0.024
53.335,-0.026
53.340,-0.007
53.345,-0.042
53.350,-0.042
53.355,-0.125
53.360,-0.252
53.365,-0.312
53.370,-0.375
53.375,-0.361
53.380,-0.153
53.385,0.420
53.390,1.143
53.395,1.546
53.400,1.555
53.405,1.341
53.410,1.216
53.415,1.135
53.420,0.857
53.425,0.571
53.430,0.357
53.435,0.199
53.440,0.040
53.445,-0.165
53.450,-0.257
53.455,-0.373
53.460,-0.495
53.465,-0.489
53.470,-0.472
53.475,-0.437
53.480,-0.450
53.485,-0.468
53.490,-0.443
53.495,-0.456
53.500,-0.421
53.505,-0.413
53.510,-0.403
53.515,-0.357
53.520,-0.372
53.525,-0.344
53.530,-0.332
53.535,-0.316
53.540,-0.274
53.545,-0.296
53.550,-0.261
53.555,-0.250
53.560,-0.256
53.565,-0.219
53.570,-0.223
53.575,-0.189
53.580,-0.179
53.585,-0.170
53.590,-0.144
53.595,-0.163
53.600,-0.114
53.605,-0.104
53.610,-0.110
53.615,-0.068
53.620,-0.082
53.625,-0.059
53.630,-0.047
53.635,-0.028
53.640,0.000
53.645,-0.029
53.650,0.020
53.655,0.041
53.660,0.037
53.665,0.075
53.670,0.069
53.675,0.105
53.680,0.118
53.685,0.124
53.690,0.147
53.695,0.124
53.700,0.158
53.705,0.156
53.710,0.134
53.715,0.148
53.720,0.108
53.725,0.099
53.730,0.061
53.735,0.018
53.740,0.001
53.745,-0.060
53.750,-0.063
53.755,-0.101
53.760,-0.144
53.765,-0.141
53.770,-0.191
53.775,-0.195
53.780,-0.200
53.785,-0.198
53.790,-0.180
53.795,-0.212
53.800,-0.174
53.805,-0.161
53.810,-0.169
53.815,-0.137
53.820,-0.149
53.825,-0.126
53.830,-0.124
53.835,-0.121
53.840,-0.104
53.845,-0.130
53.850,-0.088
53.855,-0.087
53.860,-0.096
53.865,-0.057
53.870,-0.072
53.875,-0.053
53.880,-0.054
53.885,-0.050
53.890,-0.027
53.895,-0.047
53.900,-0.012
53.905,-0.027
53.910,-0.045
53.915,-0.009
53.920,-0.024
53.925,-0.006
53.930,-0.012
53.935,-0.008
53.940,0.016
53.945,-0.019
53.950,0.009
53.955,0.004
53.960,-0.009
53.965,0.025
53.970,0.008
53.975,0.027
53.980,0.025
53.985,0.026
53.990,0.047
53.995,0.015
54.000,0.046
54.005,0.042
54.010,0.027
54.015,0.059
54.020,0.036
54.025,0.042
54.030,0.036
54.035,0.039
54.040,0.054
54.045,0.020
54.050,0.052
54.055,0.049
54.060,0.034
54.065,0.061
54.070,0.041
54.075,0.058
54.080,0.053
54.085,0.052
54.090,0.069
54.095,0.036
54.100,0.067
54.105,0.062
54.110,0.045
54.115,0.071
54.120,0.052
54.125,0.072
54.130,0.067
54.135,0.067
54.140,0.084
54.145,0.052
54.150,0.073
54.155,0.052
54.160,0.035
54.165,0.062
54.170,0.042
54.175,0.060
54.180,0.051
54.185,0.054
54.190,0.072
54.195,0.035
54.200,0.072
54.205,0.068
54.210,0.046
54.215,0.073
54.220,0.052
54.225,0.072
54.230,0.071
54.235,0.067
54.240,0.073
54.245,0.032
54.250,0.063
54.255,0.061
54.260,0.048
54.265,0.072
54.270,0.045
54.275,0.058
54.280,0.050
54.285,0.047
54.290,0.063
54.295,0.025
54.300,0.049
54.305,0.049
54.310,0.041
54.315,0.071
54.320,0.048
54.325,0.057
54.330,0.050
54.335,0.062
54.340,0.088
54.345,0.049
54.350,0.057
54.355,0.038
54.360,0.040
54.365,0.080
54.370,0.032
54.375,0.024
54.380,0.025
54.385,0.044
54.390,0.066
54.395,0.028
54.400,0.055
54.405,0.041
54.410,0.013
54.415,0.032
54.420,0.008
54.425,0.018
54.430,0.004
54.435,0.005
54.440,0.028
54.445,-0.013
54.450,0.005
54.455,-0.004
54.460,-0.021
54.465,0.002
54.470,-0.022
54.475,-0.003
54.480,0.002
54.485,0.005
54.490,0.011
54.495,-0.025
54.500,0.006
54.505,-0.024
54.510,-0.112
54.515,-0.192
54.520,-0.309
54.525,-0.344
54.530,-0.375
54.535,-0.259
54.540,0.219
54.545,0.884
54.550,1.458
54.555,1.551
54.560,1.332
54.565,1.228
54.570,1.137
54.575,0.945
54.580,0.660
54.585,0.438
54.590,0.293
54.595,0.110
54.600,-0.030
54.605,-0.185
54.610,-0.313
54.615,-0.417
54.620,-0.505
54.625,-0.453
54.630,-0.434
54.635,-0.434
54.640,-0.426
54.645,-0.459
54.650,-0.417
54.655,-0.426
54.660,-0.434
54.665,-0.387
54.670,-0.389
54.675,-0.357
54.680,-0.345
54.685,-0.316
54.690,-0.282
54.695,-0.307
54.700,-0.265
54.705,-0.262
54.710,-0.263
54.715,-0.223
54.720,-0.238
54.725,-0.212
54.730,-0.204
54.735,-0.186
54.740,-0.157
54.745,-0.173
54.750,-0.122
54.755,-0.122
54.760,-0.139
54.765,-0.105
54.770,-0.109
54.775,-0.079
54.780,-0.075
54.785,-0.064
54.790,-0.037
54.795,-0.051
54.800,-0.003
54.805,0.001
54.810,0.000
54.815,0.037
54.820,0.031
54.825,0.072
54.830,0.087
54.835,0.105
54.840,0.133
54.845,0.110
54.850,0.146
54.855,0.140
54.860,0.128
54.865,0.149
54.870,0.115
54.875,0.111
54.880,0.075
54.885,0.047
54.890,0.037
54.895,-0.028
54.900,-0.027
54.905,-0.073
54.910,-0.132
54.915,-0.131
54.920,-0.170
54.925,-0.166
54.930,-0.180
54.935,-0.186
54.940,-0.166
54.945,-0.192
54.950,-0.159
54.955,-0.161
54.960,-0.171
54.965,-0.145
54.970,-0.160
54.975,-0.135
54.980,-0.137
54.985,-0.128
54.990,-0.098
54.995,-0.118
55.000,-0.079
55.005,-0.077
55.010,-0.088
55.015,-0.056
55.020,-0.068
55.025,-0.047
55.030,-0.053
55.035,-0.054
55.040,-0.043
55.045,-0.065
55.050,-0.014
55.055,-0.010
55.060,-0.019
55.065,-0.003
55.070,-0.037
55.075,-0.019
55.080,-0.023
55.085,-0.018
55.090,-0.002
55.095,-0.034
55.100,0.007
55.105,0.001
55.110,-0.012
55.115,0.019
55.120,0.000
55.125,0.022
55.130,0.014
55.135,0.014
55.140,0.029
55.145,0.000
55.150,0.044
55.155,0.033
55.160,0.010
55.165,0.031
55.170,0.013
55.175,0.035
55.180,0.025
55.185,0.027
55.190,0.042
55.195,0.015
55.200,0.052
55.205,0.036
55.210,0.018
55.215,0.054
55.220,0.044
55.225,0.055
55.230,0.032
55.235,0.031
55.240,0.055
55.245,0.030
55.250,0.062
55.255,0.051
55.260,0.037
55.265,0.059
55.270,0.031
55.275,0.045
55.280,0.039
55.285,0.049
55.290,0.065
55.295,0.032
55.300,0.066
55.305,0.058
55.310,0.047
55.315,0.070
55.320,0.045
55.325,0.061
55.330,0.047
55.335,0.046
55.340,0.064
55.345,0.037
55.350,0.069
55.355,0.058
55.360,0.044
55.365,0.065
55.370,0.046
55.375,0.070
55.380,0.050
55.385,0.039
55.390,0.049
55.395,0.017
55.400,0.059
55.405,0.053
55.410,0.038
55.415,0.061
55.420,0.030
55.425,0.041
55.430,0.032
55.435,0.041
55.440,0.052
55.445,0.007
55.450,0.031
55.455,0.015
55.460,0.011
55.465,0.063
55.470,0.061
55.475,0.063
55.480,0.020
55.485,0.022
55.490,0.068
55.495,0.049
55.500,0.053
55.505,0.012
55.510,0.001
55.515,0.044
55.520,0.034
55.525,0.045
55.530,0.023
55.535,0.022
55.540,0.034
55.545,-0.005
55.550,0.019
55.555,0.001
55.560,-0.012
55.565,0.017
55.570,-0.003
55.575,0.014
55.580,0.007
55.585,0.010
55.590,0.020
55.595,-0.015
55.600,0.018
55.605,0.002
55.610,-0.019
55.615,-0.001
55.620,-0.027
55.625,-0.003
55.630,-0.012
55.635,-0.029
55.640,-0.066
55.645,-0.188
55.650,-0.247
55.655,-0.313
55.660,-0.362
55.665,-0.286
55.670,0.054
55.675,0.701
55.680,1.245
55.685,1.444
55.690,1.310
55.695,1.142
55.700,1.127
55.705,0.952
55.710,0.691
55.715,0.509
55.720,0.349
55.725,0.231
55.730,0.049
55.735,-0.102
55.740,-0.208
55.745,-0.381
55.750,-0.465
55.755,-0.495
55.760,-0.490
55.765,-0.460
55.770,-0.483
55.775,-0.468
55.780,-0.466
55.785,-0.452
55.790,-0.431
55.795,-0.443
55.800,-0.387
55.805,-0.384
55.810,-0.382
55.815,-0.340
55.820,-0.348
55.825,-0.312
55.830,-0.300
55.835,-0.288
55.840,-0.271
55.845,-0.284
55.850,-0.232
55.855,-0.226
55.860,-0.221
55.865,-0.184
55.870,-0.191
55.875,-0.159
55.880,-0.158
55.885,-0.135
55.890,-0.103
55.895,-0.129
55.900,-0.087
55.905,-0.085
55.910,-0.085
55.915,-0.050
55.920,-0.061
55.925,-0.032
55.930,-0.026
55.935,0.001
55.940,0.028
55.945,0.002
55.950,0.058
55.955,0.073
55.960,0.082
55.965,0.108
55.970,0.088
55.975,0.128
55.980,0.130
55.985,0.141
55.990,0.162
55.995,0.130
56.000,0.162
56.005,0.137
56.010,0.101
56.015,0.100
56.020,0.046
56.025,0.025
56.030,-0.021
56.035,-0.046
56.040,-0.066
56.045,-0.131
56.050,-0.117
56.055,-0.143
56.060,-0.168
56.065,-0.153
56.070,-0.175
56.075,-0.152
56.080,-0.159
56.085,-0.151
56.090,-0.131
56.095,-0.148
56.100,-0.110
56.105,-0.129
56.110,-0.129
56.115,-0.088
56.120,-0.095
56.125,-0.069
56.130,-0.080
56.135,-0.067
56.140,-0.045
56.145,-0.074
56.150,-0.034
56.155,-0.037
56.160,-0.046
56.165,-0.021
56.170,-0.035
56.175,-0.010
56.180,-0.018
56.185,-0.008
56.190,0.009
56.195,-0.025
56.200,0.012
56.205,0.005
56.210,-0.006
56.215,0.017
56.220,-0.008
56.225,0.013
56.230,0.007
56.235,0.016
56.240,0.028
56.245,-0.009
56.250,0.029
56.255,0.031
56.260,0.019
56.265,0.030
56.270,0.009
56.275,0.031
56.280,0.020
56.285,0.027
56.290,0.039
56.295,0.011
56.300,0.047
56.305,0.032
56.310,0.024
56.315,0.052
56.320,0.029
56.325,0.048
56.330,0.039
56.335,0.046
56.340,0.059
56.345,0.025
56.350,0.061
56.355,0.048
56.360,0.036
56.365,0.064
56.370,0.046
56.375,0.059
56.380,0.047
56.385,0.059
56.390,0.072
56.395,0.037
56.400,0.072
56.405,0.068
56.410,0.062
56.415,0.068
56.420,0.035
56.425,0.057
56.430,0.045
56.435,0.052
56.440,0.065
56.445,0.031
56.450,0.069
56.455,0.057
56.460,0.043
56.465,0.067
56.470,0.051
56.475,0.071
56.480,0.054
56.485,0.054
56.490,0.062
56.495,0.037
56.500,0.075
56.505,0.057
56.510,0.042
56.515,0.064
56.520,0.042
56.525,0.059
56.530,0.042
56.535,0.047
56.540,0.060
56.545,0.027
56.550,0.061
56.555,0.045
56.560,0.034
56.565,0.059
56.570,0.034
56.575,0.042
56.580,0.023
56.585,0.032
56.590,0.044
56.595,0.010
56.600,0.042
56.605,0.028
56.610,0.018
56.615,0.040
56.620,0.020
56.625,0.039
56.630,0.019
56.635,0.022
56.640,0.038
56.645,0.007
56.650,0.039
56.655,0.026
56.660,0.016
56.665,0.034
56.670,0.012
56.675,0.042
56.680,0.044
56.685,0.048
56.690,0.031
56.695,-0.016
56.700,0.041
56.705,0.050
56.710,0.014
56.715,-0.005
56.720,-0.019
56.725,0.032
56.730,0.033
56.735,0.030
56.740,0.025
56.745,-0.014
56.750,0.020
56.755,0.004
56.760,-0.006
56.765,0.010
56.770,-0.018
56.775,0.003
56.780,-0.006
56.785,0.002
56.790,0.009
56.795,-0.031
56.800,0.008
56.805,0.007
56.810,-0.004
56.815,0.003
56.820,-0.030
56.825,-0.007
56.830,-0.019
56.835,-0.018
56.840,-0.007
56.845,-0.061
56.850,-0.099
56.855,-0.225
56.860,-0.343
56.865,-0.377
56.870,-0.427
56.875,-0.345
56.880,0.030
56.885,0.740
56.890,1.371
56.895,1.523
56.900,1.432
56.905,1.329
56.910,1.269
56.915,1.097
56.920,0.776
56.925,0.576
56.930,0.433
56.935,0.236
56.940,0.002
56.945,-0.194
56.950,-0.279
56.955,-0.416
56.960,-0.494
56.965,-0.465
56.970,-0.470
56.975,-0.463
56.980,-0.495
56.985,-0.479
56.990,-0.452
56.995,-0.480
57.000,-0.424
57.005,-0.414
57.010,-0.414
57.015,-0.383
57.020,-0.389
57.025,-0.352
57.030,-0.355
57.035,-0.331
57.040,-0.300
57.045,-0.320
57.050,-0.265
57.055,-0.254
57.060,-0.249
57.065,-0.217
57.070,-0.221
57.075,-0.181
57.080,-0.183
57.085,-0.175
57.090,-0.154
57.095,-0.166
57.100,-0.116
57.105,-0.117
57.110,-0.116
57.115,-0.086
57.120,-0.091
57.125,-0.056
57.130,-0.056
57.135,-0.032
57.140,-0.007
57.145,-0.021
57.150,0.035
57.155,0.040
57.160,0.052
57.165,0.090
57.170,0.080
57.175,0.112
57.180,0.110
57.185,0.133
57.190,0.161
57.195,0.139
57.200,0.173
57.205,0.154
57.210,0.138
57.215,0.155
57.220,0.120
57.225,0.096
57.230,0.035
57.235,0.011
57.240,-0.011
57.245,-0.083
57.250,-0.088
57.255,-0.132
57.260,-0.158
57.265,-0.155
57.270,-0.189
57.275,-0.179
57.280,-0.203
57.285,-0.188
57.290,-0.170
57.295,-0.200
57.300,-0.158
57.305,-0.167
57.310,-0.170
57.315,-0.140
57.320,-0.149
57.325,-0.117
57.330,-0.125
57.335,-0.107
57.340,-0.086
57.345,-0.112
57.350,-0.062
57.355,-0.067
57.360,-0.063
57.365,-0.026
57.370,-0.053
57.375,-0.044
57.380,-0.062
57.385,-0.048
57.390,-0.021
57.395,-0.047
57.400,-0.010
57.405,-0.015
57.410,-0.020
57.415,-0.004
57.420,-0.023
57.425,0.009
57.430,0.002
57.435,0.010
57.440,0.018
57.445,-0.013
57.450,0.033
57.455,0.029
57.460,0.021
57.465,0.037
57.470,0.010
57.475,0.027
57.480,0.020
57.485,0.037
57.490,0.046
57.495,0.012
57.500,0.050
57.505,0.038
57.510,0.027
57.515,0.042
57.520,0.029
57.525,0.061
57.530,0.038
57.535,0.036
57.540,0.047
57.545,0.018
57.550,0.058
57.555,0.045
57.560,0.039
57.565,0.066
57.570,0.046
57.575,0.069
57.580,0.058
57.585,0.065
57.590,0.072
57.595,0.034
57.600,0.068
57.605,0.056
57.610,0.049
57.615,0.068
57.620,0.044
57.625,0.060
57.630,0.043
57.635,0.053
57.640,0.061
57.645,0.026
57.650,0.061
57.655,0.051
57.660,0.044
57.665,0.061
57.670,0.046
57.675,0.067
57.680,0.037
57.685,0.037
57.690,0.052
57.695,0.024
57.700,0.061
57.705,0.043
57.710,0.032
57.715,0.051
57.720,0.027
57.725,0.047
57.730,0.035
57.735,0.043
57.740,0.049
57.745,0.016
57.750,0.053
57.755,0.038
57.760,0.030
57.765,0.048
57.770,0.025
57.775,0.041
57.780,0.025
57.785,0.035
57.790,0.045
57.795,0.013
57.800,0.050
57.805,0.042
57.810,0.037
57.815,0.038
57.820,0.001
57.825,0.024
57.830,0.011
57.835,0.026
57.840,0.039
57.845,0.003
57.850,0.037
57.855,0.024
57.860,0.026
57.865,0.061
57.870,0.036
57.875,0.029
57.880,0.006
57.885,0.042
57.890,0.057
57.895,-0.006
57.900,0.006
57.905,-0.004
57.910,0.014
57.915,0.047
57.920,0.019
57.925,0.033
57.930,0.013
57.935,0.018
57.940,0.015
57.945,-0.026
57.950,0.013
57.955,-0.002
57.960,-0.007
57.965,0.008
57.970,-0.015
57.975,0.013
57.980,-0.006
57.985,-0.004
57.990,0.007
57.995,-0.022
58.000,0.014
58.005,-0.004
58.010,-0.016
58.015,-0.001
58.020,-0.020
58.025,-0.001
58.030,-0.046
58.035,-0.104
58.040,-0.193
58.045,-0.326
58.050,-0.345
58.055,-0.383
58.060,-0.304
58.065,0.130
58.070,0.817
58.075,1.437
58.080,1.573
58.085,1.416
58.090,1.304
58.095,1.205
58.100,1.041
58.105,0.725
58.110,0.482
58.115,0.358
58.120,0.167
