'Elapsed time','ECG'
57.810,0.030
57.815,0.037
57.820,0.034
57.825,0.014
57.830,0.002
57.835,0.007
57.840,0.014
57.845,0.024
57.850,0.035
57.855,0.035
57.860,0.031
57.865,0.028
57.870,0.023
57.875,0.033
57.880,0.042
57.885,0.033
57.890,0.027
57.895,0.027
57.900,0.022
57.905,0.019
57.910,0.024
57.915,0.027
57.920,0.030
57.925,0.028
57.930,0.031
57.935,0.046
57.940,0.042
57.945,0.027
57.950,0.029
57.955,0.025
57.960,0.015
57.965,0.015
57.970,0.018
57.975,0.021
57.980,0.026
57.985,0.029
57.990,0.026
57.995,0.034
58.000,0.063
58.005,0.090
58.010,0.097
58.015,0.103
58.020,0.109
58.025,0.099
58.030,0.085
58.035,0.068
58.040,0.045
58.045,0.024
58.050,0.015
58.055,-0.002
58.060,-0.029
58.065,-0.026
58.070,-0.013
58.075,-0.020
58.080,-0.032
58.085,-0.031
58.090,-0.029
58.095,-0.028
58.100,-0.019
58.105,-0.014
58.110,-0.011
58.115,-0.004
58.120,-0.004
58.125,-0.021
58.130,-0.019
58.135,0.070
58.140,0.245
58.145,0.446
58.150,0.662
58.155,0.810
58.160,0.753
58.165,0.466
58.170,-0.006
58.175,-0.395
58.180,-0.444
58.185,-0.345
58.190,-0.281
58.195,-0.231
58.200,-0.198
58.205,-0.176
58.210,-0.152
58.215,-0.131
58.220,-0.122
58.225,-0.119
58.230,-0.111
58.235,-0.100
58.240,-0.088
58.245,-0.075
58.250,-0.072
58.255,-0.068
58.260,-0.061
58.265,-0.055
58.270,-0.049
58.275,-0.052
58.280,-0.053
58.285,-0.044
58.290,-0.038
58.295,-0.041
58.300,-0.044
58.305,-0.045
58.310,-0.034
58.315,-0.019
58.320,-0.011
58.325,-0.006
58.330,-0.008
58.335,-0.011
58.340,-0.010
58.345,-0.008
58.350,0.000
58.355,0.006
58.360,0.003
58.365,0.010
58.370,0.026
58.375,0.031
58.380,0.029
58.385,0.034
58.390,0.048
58.395,0.062
58.400,0.073
58.405,0.085
58.410,0.095
58.415,0.111
58.420,0.123
58.425,0.125
58.430,0.139
58.435,0.158
58.440,0.166
58.445,0.175
58.450,0.189
58.455,0.189
58.460,0.179
58.465,0.182
58.470,0.181
58.475,0.157
58.480,0.130
58.485,0.106
58.490,0.073
58.495,0.040
58.500,-0.004
58.505,-0.064
58.510,-0.105
58.515,-0.124
58.520,-0.142
58.525,-0.167
58.530,-0.187
58.535,-0.190
58.540,-0.193
58.545,-0.198
58.550,-0.191
58.555,-0.186
58.560,-0.188
58.565,-0.187
58.570,-0.181
58.575,-0.181
58.580,-0.174
58.585,-0.156
58.590,-0.150
58.595,-0.151
58.600,-0.143
58.605,-0.134
58.610,-0.132
58.615,-0.128
58.620,-0.118
58.625,-0.107
58.630,-0.093
58.635,-0.080
58.640,-0.075
58.645,-0.068
58.650,-0.053
58.655,-0.045
58.660,-0.049
58.665,-0.042
58.670,-0.031
58.675,-0.033
58.680,-0.030
58.685,-0.018
58.690,-0.012
58.695,-0.007
58.700,-0.005
58.705,-0.009
58.710,-0.012
58.715,-0.005
58.720,0.005
58.725,0.009
58.730,0.008
58.735,0.007
58.740,0.005
58.745,0.001
58.750,0.010
58.755,0.016
58.760,0.012
58.765,0.012
58.770,0.012
58.775,0.002
58.780,-0.004
58.785,0.004
58.790,0.004
58.795,0.004
58.800,0.013
58.805,0.020
58.810,0.020
58.815,0.022
58.820,0.024
58.825,0.016
58.830,0.016
58.835,0.028
58.840,0.030
58.845,0.025
58.850,0.026
58.855,0.030
58.860,0.034
58.865,0.033
58.870,0.024
58.875,0.014
58.880,0.013
58.885,0.021
58.890,0.022
58.895,0.018
58.900,0.025
58.905,0.028
58.910,0.025
58.915,0.028
58.920,0.030
58.925,0.030
58.930,0.038
58.935,0.041
58.940,0.034
58.945,0.029
58.950,0.029
58.955,0.028
58.960,0.029
58.965,0.035
58.970,0.040
58.975,0.039
58.980,0.034
58.985,0.031
58.990,0.026
58.995,0.025
59.000,0.033
59.005,0.037
59.010,0.036
59.015,0.038
59.020,0.043
59.025,0.038
59.030,0.032
59.035,0.039
59.040,0.052
59.045,0.069
59.050,0.085
59.055,0.093
59.060,0.105
59.065,0.109
59.070,0.097
59.075,0.073
59.080,0.047
59.085,0.030
59.090,0.020
59.095,0.005
59.100,-0.015
59.105,-0.023
59.110,-0.014
59.115,-0.012
59.120,-0.019
59.125,-0.026
59.130,-0.028
59.135,-0.023
59.140,-0.023
59.145,-0.022
59.150,-0.012
59.155,-0.006
59.160,-0.005
59.165,-0.008
59.170,-0.004
59.175,0.048
59.180,0.184
59.185,0.373
59.190,0.560
59.195,0.734
59.200,0.775
59.205,0.569
59.210,0.155
59.215,-0.296
59.220,-0.475
59.225,-0.396
59.230,-0.308
59.235,-0.250
59.240,-0.207
59.245,-0.172
59.250,-0.140
59.255,-0.127
59.260,-0.118
59.265,-0.107
59.270,-0.101
59.275,-0.095
59.280,-0.090
59.285,-0.079
59.290,-0.070
59.295,-0.071
59.300,-0.068
59.305,-0.061
59.310,-0.055
59.315,-0.045
59.320,-0.040
59.325,-0.040
59.330,-0.036
59.335,-0.032
59.340,-0.029
59.345,-0.034
59.350,-0.040
59.355,-0.036
59.360,-0.031
59.365,-0.023
59.370,-0.014
59.375,-0.010
59.380,-0.006
59.385,-0.001
59.390,-0.002
59.395,-0.002
59.400,0.007
59.405,0.013
59.410,0.016
59.415,0.019
59.420,0.025
59.425,0.031
59.430,0.038
59.435,0.050
59.440,0.061
59.445,0.074
59.450,0.089
59.455,0.104
59.460,0.119
59.465,0.133
59.470,0.146
59.475,0.154
59.480,0.166
59.485,0.177
59.490,0.175
59.495,0.169
59.500,0.176
59.505,0.182
59.510,0.170
59.515,0.158
59.520,0.141
59.525,0.100
59.530,0.059
59.535,0.032
59.540,0.000
59.545,-0.035
59.550,-0.065
59.555,-0.106
59.560,-0.146
59.565,-0.161
59.570,-0.172
59.575,-0.185
59.580,-0.185
59.585,-0.188
59.590,-0.191
59.595,-0.187
59.600,-0.182
59.605,-0.178
59.610,-0.174
59.615,-0.169
59.620,-0.165
59.625,-0.159
59.630,-0.150
59.635,-0.141
59.640,-0.135
59.645,-0.129
59.650,-0.124
59.655,-0.121
59.660,-0.112
59.665,-0.096
59.670,-0.085
59.675,-0.081
59.680,-0.072
59.685,-0.064
59.690,-0.062
59.695,-0.054
59.700,-0.045
59.705,-0.048
59.710,-0.047
59.715,-0.037
59.720,-0.026
59.725,-0.021
59.730,-0.019
59.735,-0.015
59.740,-0.011
59.745,-0.007
59.750,-0.003
59.755,0.002
59.760,0.004
59.765,0.007
59.770,0.012
59.775,0.014
59.780,0.018
59.785,0.017
59.790,0.009
59.795,0.007
59.800,0.010
59.805,0.009
59.810,0.008
59.815,0.011
59.820,0.011
59.825,0.008
59.830,0.012
59.835,0.017
59.840,0.015
59.845,0.012
59.850,0.010
59.855,0.010
59.860,0.012
59.865,0.015
59.870,0.017
59.875,0.017
59.880,0.023
59.885,0.028
59.890,0.024
59.895,0.015
59.900,0.015
59.905,0.018
59.910,0.015
59.915,0.015
59.920,0.020
59.925,0.020
59.930,0.022
59.935,0.027
59.940,0.026
59.945,0.025
59.950,0.027
59.955,0.025
59.960,0.022
59.965,0.025
59.970,0.028
59.975,0.028
59.980,0.032
59.985,0.031
59.990,0.025
59.995,0.025
