'Elapsed time','ECG'
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,-0.001
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.001
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,-0.001
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.001
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,-0.001
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,-0.001
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,-0.001
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,-0.001
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.001
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.001
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.001
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,-0.001
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,-0.020
52.195,-0.086
52.200,-0.211
52.205,-0.333
52.210,-0.296
52.215,-0.205
52.220,-0.282
52.225,-0.308
52.230,-0.180
52.235,-0.199
52.240,-0.274
52.245,-0.158
52.250,-0.107
52.255,-0.210
52.260,-0.156
52.265,-0.050
52.270,-0.133
52.275,-0.155
52.280,-0.032
52.285,-0.056
52.290,-0.132
52.295,-0.029
52.300,0.016
52.305,-0.087
52.310,-0.040
52.315,0.058
52.320,-0.030
52.325,-0.053
52.330,0.070
52.335,0.032
52.340,-0.056
52.345,0.046
52.350,0.083
52.355,-0.023
52.360,0.029
52.365,0.124
52.370,0.029
52.375,0.003
52.380,0.124
52.385,0.085
52.390,-0.006
52.395,0.093
52.400,0.128
52.405,0.013
52.410,0.057
52.415,0.153
52.420,0.058
52.425,0.022
52.430,0.127
52.435,0.076
52.440,-0.019
52.445,0.077
52.450,0.105
52.455,-0.006
52.460,0.051
52.465,0.152
52.470,0.059
52.475,0.037
52.480,0.157
52.485,0.105
52.490,-0.001
52.495,0.090
52.500,0.115
52.505,0.003
52.510,0.059
52.515,0.158
52.520,0.070
52.525,0.058
52.530,0.182
52.535,0.142
52.540,0.052
52.545,0.146
52.550,0.173
52.555,0.053
52.560,0.095
52.565,0.182
52.570,0.020
52.575,-0.164
52.580,-0.269
52.585,-0.540
52.590,-0.686
52.595,-0.296
52.600,0.129
52.605,0.200
52.610,0.339
52.615,0.532
52.620,0.491
52.625,0.483
52.630,0.584
52.635,0.498
52.640,0.345
52.645,0.333
52.650,0.234
52.655,0.028
52.660,0.037
52.665,0.124
52.670,0.020
52.675,-0.014
52.680,0.097
52.685,0.048
52.690,-0.047
52.695,0.044
52.700,0.068
52.705,-0.052
52.710,-0.014
52.715,0.070
52.720,-0.033
52.725,-0.060
52.730,0.056
52.735,0.008
52.740,-0.077
52.745,0.022
52.750,0.042
52.755,-0.076
52.760,-0.027
52.765,0.056
52.770,-0.058
52.775,-0.090
52.780,0.022
52.785,-0.039
52.790,-0.135
52.795,-0.039
52.800,-0.025
52.805,-0.144
52.810,-0.099
52.815,-0.025
52.820,-0.137
52.825,-0.169
52.830,-0.069
52.835,-0.130
52.840,-0.222
52.845,-0.127
52.850,-0.114
52.855,-0.236
52.860,-0.189
52.865,-0.108
52.870,-0.214
52.875,-0.231
52.880,-0.110
52.885,-0.151
52.890,-0.218
52.895,-0.094
52.900,-0.050
52.905,-0.139
52.910,-0.059
52.915,0.056
52.920,-0.021
52.925,-0.014
52.930,0.128
52.935,0.096
52.940,0.029
52.945,0.147
52.950,0.179
52.955,0.073
52.960,0.132
52.965,0.219
52.970,0.111
52.975,0.090
52.980,0.202
52.985,0.144
52.990,0.056
52.995,0.148
53.000,0.155
53.005,0.033
53.010,0.081
53.015,0.158
53.020,0.048
53.025,0.027
53.030,0.139
53.035,0.080
53.040,-0.003
53.045,0.099
53.050,0.108
53.055,-0.013
53.060,0.033
53.065,0.106
53.070,-0.001
53.075,-0.020
53.080,0.088
53.085,0.028
53.090,-0.057
53.095,0.042
53.100,0.058
53.105,-0.052
53.110,0.005
53.115,0.089
53.120,-0.011
53.125,-0.028
53.130,0.083
53.135,0.027
53.140,-0.055
53.145,0.048
53.150,0.061
53.155,-0.052
53.160,0.001
53.165,0.072
53.170,-0.039
53.175,-0.054
53.180,0.055
53.185,-0.004
53.190,-0.077
53.195,0.032
53.200,0.043
53.205,-0.073
53.210,-0.021
53.215,0.052
53.220,-0.050
53.225,-0.058
53.230,0.055
53.235,-0.004
53.240,-0.086
53.245,0.015
53.250,0.028
53.255,-0.083
53.260,-0.026
53.265,0.051
53.270,-0.053
53.275,-0.070
53.280,0.038
53.285,-0.019
53.290,-0.096
53.295,0.010
53.300,0.020
53.305,-0.095
53.310,-0.036
53.315,0.045
53.320,-0.057
53.325,-0.072
53.330,0.035
53.335,-0.029
53.340,-0.117
53.345,-0.029
53.350,-0.027
53.355,-0.135
53.360,-0.071
53.365,0.008
53.370,-0.091
53.375,-0.093
53.380,0.019
53.385,-0.040
53.390,-0.108
53.395,-0.003
53.400,-0.004
53.405,-0.126
53.410,-0.072
53.415,0.009
53.420,-0.084
53.425,-0.075
53.430,0.055
53.435,0.008
53.440,-0.055
53.445,0.054
53.450,0.049
53.455,-0.073
53.460,-0.007
53.465,0.068
53.470,-0.033
53.475,-0.038
53.480,0.000
53.485,-0.234
53.490,-0.535
53.495,-0.651
53.500,-0.678
53.505,-0.477
53.510,-0.026
53.515,0.230
53.520,0.222
53.525,0.322
53.530,0.498
53.535,0.464
53.540,0.381
53.545,0.446
53.550,0.386
53.555,0.174
53.560,0.123
53.565,0.106
53.570,-0.044
53.575,-0.053
53.580,0.057
53.585,-0.016
53.590,-0.093
53.595,0.012
53.600,0.015
53.605,-0.094
53.610,-0.030
53.615,0.037
53.620,-0.075
53.625,-0.083
53.630,0.024
53.635,-0.042
53.640,-0.109
53.645,-0.001
53.650,-0.002
53.655,-0.114
53.660,-0.048
53.665,0.022
53.670,-0.089
53.675,-0.092
53.680,0.016
53.685,-0.057
53.690,-0.128
53.695,-0.023
53.700,-0.029
53.705,-0.146
53.710,-0.085
53.715,-0.024
53.720,-0.143
53.725,-0.153
53.730,-0.054
53.735,-0.134
53.740,-0.214
53.745,-0.114
53.750,-0.123
53.755,-0.240
53.760,-0.177
53.765,-0.116
53.770,-0.234
53.775,-0.235
53.780,-0.122
53.785,-0.187
53.790,-0.242
53.795,-0.113
53.800,-0.097
53.805,-0.189
53.810,-0.100
53.815,-0.007
53.820,-0.087
53.825,-0.055
53.830,0.086
53.835,0.044
53.840,0.005
53.845,0.140
53.850,0.156
53.855,0.063
53.860,0.143
53.865,0.209
53.870,0.101
53.875,0.112
53.880,0.221
53.885,0.149
53.890,0.083
53.895,0.186
53.900,0.172
53.905,0.058
53.910,0.127
53.915,0.191
53.920,0.079
53.925,0.077
53.930,0.178
53.935,0.098
53.940,0.022
53.945,0.122
53.950,0.110
53.955,-0.005
53.960,0.061
53.965,0.125
53.970,0.013
53.975,0.016
53.980,0.122
53.985,0.043
53.990,-0.027
53.995,0.084
54.000,0.078
54.005,-0.031
54.010,0.041
54.015,0.103
54.020,-0.008
54.025,-0.003
54.030,0.098
54.035,0.022
54.040,-0.039
54.045,0.073
54.050,0.067
54.055,-0.041
54.060,0.030
54.065,0.089
54.070,-0.024
54.075,-0.015
54.080,0.090
54.085,0.010
54.090,-0.053
54.095,0.063
54.100,0.053
54.105,-0.058
54.110,0.017
54.115,0.078
54.120,-0.039
54.125,-0.029
54.130,0.082
54.135,0.002
54.140,-0.061
54.145,0.052
54.150,0.040
54.155,-0.069
54.160,0.007
54.165,0.069
54.170,-0.046
54.175,-0.039
54.180,0.065
54.185,-0.014
54.190,-0.075
54.195,0.036
54.200,0.025
54.205,-0.078
54.210,0.000
54.215,0.057
54.220,-0.059
54.225,-0.052
54.230,0.053
54.235,-0.025
54.240,-0.085
54.245,0.026
54.250,0.013
54.255,-0.102
54.260,-0.037
54.265,0.017
54.270,-0.098
54.275,-0.090
54.280,0.020
54.285,-0.045
54.290,-0.089
54.295,0.027
54.300,0.014
54.305,-0.091
54.310,-0.018
54.315,0.030
54.320,-0.088
54.325,-0.074
54.330,0.037
54.335,-0.031
54.340,-0.078
54.345,0.051
54.350,0.055
54.355,-0.043
54.360,0.035
54.365,0.089
54.370,-0.028
54.375,-0.017
54.380,0.087
54.385,0.016
54.390,-0.040
54.395,0.004
54.400,-0.177
54.405,-0.508
54.410,-0.649
54.415,-0.629
54.420,-0.433
54.425,-0.022
54.430,0.260
54.435,0.278
54.440,0.334
54.445,0.504
54.450,0.503
54.455,0.382
54.460,0.418
54.465,0.408
54.470,0.188
54.475,0.079
54.480,0.101
54.485,-0.005
54.490,-0.064
54.495,0.041
54.500,0.016
54.505,-0.091
54.510,-0.014
54.515,0.039
54.520,-0.074
54.525,-0.057
54.530,0.039
54.535,-0.044
54.540,-0.091
54.545,0.022
54.550,0.002
54.555,-0.100
54.560,-0.020
54.565,0.032
54.570,-0.086
54.575,-0.073
54.580,0.028
54.585,-0.055
54.590,-0.106
54.595,0.007
54.600,-0.016
54.605,-0.124
54.610,-0.046
54.615,-0.001
54.620,-0.123
54.625,-0.106
54.630,-0.011
54.635,-0.108
54.640,-0.167
54.645,-0.060
54.650,-0.091
54.655,-0.201
54.660,-0.129
54.665,-0.094
54.670,-0.217
54.675,-0.201
54.680,-0.104
54.685,-0.194
54.690,-0.247
54.695,-0.129
54.700,-0.146
54.705,-0.242
54.710,-0.148
54.715,-0.083
54.720,-0.175
54.725,-0.128
54.730,0.002
54.735,-0.051
54.740,-0.067
54.745,0.078
54.750,0.084
54.755,0.010
54.760,0.115
54.765,0.179
54.770,0.076
54.775,0.109
54.780,0.218
54.785,0.134
54.790,0.087
54.795,0.203
54.800,0.177
54.805,0.075
54.810,0.158
54.815,0.200
54.820,0.082
54.825,0.100
54.830,0.193
54.835,0.101
54.840,0.046
54.845,0.155
54.850,0.125
54.855,0.020
54.860,0.102
54.865,0.144
54.870,0.024
54.875,0.039
54.880,0.133
54.885,0.045
54.890,-0.005
54.895,0.106
54.900,0.078
54.905,-0.026
54.910,0.059
54.915,0.103
54.920,-0.016
54.925,0.008
54.930,0.109
54.935,0.022
54.940,-0.030
54.945,0.080
54.950,0.057
54.955,-0.042
54.960,0.041
54.965,0.087
54.970,-0.027
54.975,-0.002
54.980,0.093
54.985,0.000
54.990,-0.047
54.995,0.067
55.000,0.037
55.005,-0.059
55.010,0.030
55.015,0.073
55.020,-0.044
55.025,-0.016
55.030,0.082
55.035,-0.008
55.040,-0.053
55.045,0.059
55.050,0.028
55.055,-0.071
55.060,0.016
55.065,0.056
55.070,-0.061
55.075,-0.031
55.080,0.067
55.085,-0.026
55.090,-0.069
55.095,0.046
55.100,0.016
55.105,-0.084
55.110,0.004
55.115,0.046
55.120,-0.070
55.125,-0.044
55.130,0.049
55.135,-0.040
55.140,-0.074
55.145,0.042
55.150,0.007
55.155,-0.091
55.160,-0.005
55.165,0.028
55.170,-0.102
55.175,-0.084
55.180,0.012
55.185,-0.077
55.190,-0.120
55.195,0.001
55.200,-0.017
55.205,-0.100
55.210,-0.008
55.215,0.032
55.220,-0.084
55.225,-0.062
55.230,0.028
55.235,-0.067
55.240,-0.111
55.245,0.013
55.250,-0.002
55.255,-0.086
55.260,0.020
55.265,0.075
55.270,-0.033
55.275,0.000
55.280,0.089
55.285,-0.009
55.290,-0.047
55.295,0.068
55.300,0.042
55.305,-0.059
55.310,-0.048
55.315,-0.187
55.320,-0.540
55.325,-0.712
55.330,-0.588
55.335,-0.328
55.340,-0.007
55.345,0.258
55.350,0.327
55.355,0.333
55.360,0.466
55.365,0.512
55.370,0.376
55.375,0.363
55.380,0.386
55.385,0.183
55.390,0.037
55.395,0.082
55.400,0.018
55.405,-0.076
55.410,0.015
55.415,0.042
55.420,-0.078
55.425,-0.045
55.430,0.047
55.435,-0.046
55.440,-0.084
55.445,0.031
55.450,-0.007
55.455,-0.103
55.460,-0.013
55.465,0.019
55.470,-0.097
55.475,-0.059
55.480,0.035
55.485,-0.059
55.490,-0.092
55.495,0.019
55.500,-0.028
55.505,-0.123
55.510,-0.033
55.515,-0.002
55.520,-0.116
55.525,-0.084
55.530,0.004
55.535,-0.097
55.540,-0.141
55.545,-0.032
55.550,-0.076
55.555,-0.178
55.560,-0.094
55.565,-0.071
55.570,-0.195
55.575,-0.167
55.580,-0.087
55.585,-0.193
55.590,-0.237
55.595,-0.129
55.600,-0.171
55.605,-0.260
55.610,-0.157
55.615,-0.118
55.620,-0.227
55.625,-0.172
55.630,-0.065
55.635,-0.146
55.640,-0.146
55.645,0.004
55.650,-0.005
55.655,-0.062
55.660,0.065
55.665,0.121
55.670,0.030
55.675,0.093
55.680,0.198
55.685,0.106
55.690,0.079
55.695,0.204
55.700,0.168
55.705,0.079
55.710,0.179
55.715,0.210
55.720,0.092
55.725,0.128
55.730,0.211
55.735,0.108
55.740,0.072
55.745,0.178
55.750,0.131
55.755,0.038
55.760,0.128
55.765,0.153
55.770,0.033
55.775,0.064
55.780,0.149
55.785,0.052
55.790,0.020
55.795,0.136
55.800,0.091
55.805,-0.005
55.810,0.087
55.815,0.110
55.820,-0.016
55.825,0.021
55.830,0.111
55.835,0.014
55.840,-0.018
55.845,0.097
55.850,0.054
55.855,-0.037
55.860,0.061
55.865,0.088
55.870,-0.025
55.875,0.022
55.880,0.106
55.885,0.000
55.890,-0.030
55.895,0.088
55.900,0.043
55.905,-0.046
55.910,0.051
55.915,0.075
55.920,-0.041
55.925,0.001
55.930,0.085
55.935,-0.016
55.940,-0.043
55.945,0.071
55.950,0.026
55.955,-0.058
55.960,0.037
55.965,0.056
55.970,-0.061
55.975,-0.018
55.980,0.063
55.985,-0.040
55.990,-0.062
55.995,0.056
56.000,0.006
56.005,-0.081
56.010,0.019
56.015,0.042
56.020,-0.072
56.025,-0.024
56.030,0.060
56.035,-0.042
56.040,-0.069
56.045,0.043
56.050,-0.006
56.055,-0.094
56.060,0.008
56.065,0.034
56.070,-0.085
56.075,-0.045
56.080,0.033
56.085,-0.075
56.090,-0.103
56.095,0.004
56.100,-0.052
56.105,-0.132
56.110,-0.018
56.115,0.013
56.120,-0.102
56.125,-0.053
56.130,0.035
56.135,-0.069
56.140,-0.098
56.145,0.012
56.150,-0.041
56.155,-0.121
56.160,-0.007
56.165,0.024
56.170,-0.074
56.175,-0.003
56.180,0.088
56.185,-0.013
56.190,-0.035
56.195,0.075
56.200,0.026
56.205,-0.056
56.210,0.052
56.215,0.073
56.220,-0.099
56.225,-0.192
56.230,-0.324
56.235,-0.659
56.240,-0.773
56.245,-0.415
56.250,-0.059
56.255,0.082
56.260,0.283
56.265,0.405
56.270,0.358
56.275,0.438
56.280,0.520
56.285,0.387
56.290,0.313
56.295,0.335
56.300,0.166
56.305,-0.015
56.310,0.038
56.315,0.043
56.320,-0.076
56.325,-0.030
56.330,0.044
56.335,-0.062
56.340,-0.076
56.345,0.040
56.350,-0.017
56.355,-0.099
56.360,0.009
56.365,0.028
56.370,-0.089
56.375,-0.041
56.380,0.039
56.385,-0.067
56.390,-0.087
56.395,0.024
56.400,-0.033
56.405,-0.115
56.410,-0.012
56.415,0.003
56.420,-0.112
56.425,-0.060
56.430,0.015
56.435,-0.098
56.440,-0.121
56.445,-0.010
56.450,-0.073
56.455,-0.165
56.460,-0.070
56.465,-0.063
56.470,-0.183
56.475,-0.134
56.480,-0.064
56.485,-0.184
56.490,-0.209
56.495,-0.098
56.500,-0.158
56.505,-0.240
56.510,-0.136
56.515,-0.124
56.520,-0.245
56.525,-0.191
56.530,-0.103
56.535,-0.195
56.540,-0.195
56.545,-0.059
56.550,-0.091
56.555,-0.142
56.560,-0.006
56.565,0.034
56.570,-0.051
56.575,0.036
56.580,0.141
56.585,0.064
56.590,0.072
56.595,0.197
56.600,0.151
56.605,0.083
56.610,0.194
56.615,0.205
56.620,0.088
56.625,0.146
56.630,0.219
56.635,0.105
56.640,0.093
56.645,0.209
56.650,0.141
56.655,0.054
56.660,0.156
56.665,0.155
56.670,0.032
56.675,0.085
56.680,0.155
56.685,0.045
56.690,0.035
56.695,0.147
56.700,0.079
56.705,-0.002
56.710,0.104
56.715,0.109
56.720,-0.007
56.725,0.048
56.730,0.115
56.735,0.001
56.740,-0.015
56.745,0.095
56.750,0.036
56.755,-0.035
56.760,0.072
56.765,0.073
56.770,-0.041
56.775,0.025
56.780,0.097
56.785,-0.012
56.790,-0.020
56.795,0.091
56.800,0.030
56.805,-0.046
56.810,0.062
56.815,0.072
56.820,-0.041
56.825,0.024
56.830,0.095
56.835,-0.022
56.840,-0.038
56.845,0.069
56.850,0.005
56.855,-0.068
56.860,0.042
56.865,0.047
56.870,-0.069
56.875,-0.007
56.880,0.069
56.885,-0.039
56.890,-0.041
56.895,0.075
56.900,0.005
56.905,-0.072
56.910,0.037
56.915,0.041
56.920,-0.072
56.925,-0.011
56.930,0.053
56.935,-0.062
56.940,-0.064
56.945,0.048
56.950,-0.015
56.955,-0.083
56.960,0.022
56.965,0.026
56.970,-0.082
56.975,-0.013
56.980,0.063
56.985,-0.051
56.990,-0.063
56.995,0.035
57.000,-0.048
57.005,-0.123
57.010,-0.015
57.015,-0.018
57.020,-0.121
57.025,-0.037
57.030,0.045
57.035,-0.066
57.040,-0.069
57.045,0.045
57.050,-0.025
57.055,-0.103
57.060,0.000
57.065,-0.001
57.070,-0.111
57.075,-0.035
57.080,0.050
57.085,-0.047
57.090,-0.036
57.095,0.082
57.100,0.019
57.105,-0.050
57.110,0.056
57.115,0.054
57.120,-0.056
57.125,0.021
57.130,0.077
57.135,-0.124
57.140,-0.306
57.145,-0.432
57.150,-0.705
57.155,-0.742
57.160,-0.280
57.165,0.067
57.170,0.103
57.175,0.277
57.180,0.462
57.185,0.419
57.190,0.436
57.195,0.527
57.200,0.412
57.205,0.267
57.210,0.265
57.215,0.154
57.220,-0.029
57.225,0.011
57.230,0.069
57.235,-0.056
57.240,-0.066
57.245,0.040
57.250,-0.030
57.255,-0.092
57.260,0.021
57.265,0.017
57.270,-0.096
57.275,-0.030
57.280,0.034
57.285,-0.078
57.290,-0.075
57.295,0.037
57.300,-0.033
57.305,-0.097
57.310,0.009
57.315,-0.004
57.320,-0.115
57.325,-0.048
57.330,0.008
57.335,-0.106
57.340,-0.098
57.345,0.011
57.350,-0.064
57.355,-0.137
57.360,-0.038
57.365,-0.050
57.370,-0.161
57.375,-0.098
57.380,-0.043
57.385,-0.160
57.390,-0.163
57.395,-0.067
57.400,-0.150
57.405,-0.226
57.410,-0.128
57.415,-0.141
57.420,-0.250
57.425,-0.177
57.430,-0.114
57.435,-0.223
57.440,-0.214
57.445,-0.100
57.450,-0.162
57.455,-0.208
57.460,-0.070
57.465,-0.047
57.470,-0.123
57.475,-0.019
57.480,0.072
57.485,-0.009
57.490,0.028
57.495,0.155
57.500,0.097
57.505,0.051
57.510,0.176
57.515,0.182
57.520,0.088
57.525,0.165
57.530,0.226
57.535,0.114
57.540,0.119
57.545,0.223
57.550,0.145
57.555,0.079
57.560,0.180
57.565,0.161
57.570,0.050
57.575,0.123
57.580,0.176
57.585,0.057
57.590,0.062
57.595,0.161
57.600,0.074
57.605,0.004
57.610,0.109
57.615,0.093
57.620,-0.012
57.625,0.061
57.630,0.114
57.635,0.001
57.640,0.010
57.645,0.111
57.650,0.031
57.655,-0.029
57.660,0.083
57.665,0.069
57.670,-0.040
57.675,0.035
57.680,0.093
57.685,-0.020
57.690,-0.010
57.695,0.096
57.700,0.019
57.705,-0.042
57.710,0.071
57.715,0.059
57.720,-0.048
57.725,0.031
57.730,0.090
57.735,-0.024
57.740,-0.012
57.745,0.087
57.750,0.004
57.755,-0.049
57.760,0.066
57.765,0.049
57.770,-0.058
57.775,0.020
57.780,0.071
57.785,-0.049
57.790,-0.037
57.795,0.069
57.800,-0.008
57.805,-0.065
57.810,0.048
57.815,0.031
57.820,-0.073
57.825,0.008
57.830,0.062
57.835,-0.051
57.840,-0.035
57.845,0.066
57.850,-0.015
57.855,-0.068
57.860,0.045
57.865,0.027
57.870,-0.080
57.875,-0.004
57.880,0.047
57.885,-0.065
57.890,-0.043
57.895,0.057
57.900,-0.033
57.905,-0.099
57.910,0.002
57.915,-0.020
57.920,-0.125
57.925,-0.047
57.930,0.007
57.935,-0.099
57.940,-0.066
57.945,0.045
57.950,-0.041
57.955,-0.094
57.960,0.021
57.965,-0.007
57.970,-0.118
57.975,-0.036
57.980,0.013
57.985,-0.097
57.990,-0.062
57.995,0.056
58.000,-0.012
58.005,-0.050
58.010,0.073
58.015,0.055
58.020,-0.053
58.025,0.023
58.030,0.071
58.035,-0.039
