'Elapsed time','ECG'
58.050,0.204
58.055,0.189
58.060,0.167
58.065,0.161
58.070,0.153
58.075,0.135
58.080,0.124
58.085,0.062
58.090,-0.161
58.095,-0.365
58.100,-0.379
58.105,-0.338
58.110,-0.299
58.115,-0.295
58.120,-0.303
58.125,-0.258
58.130,-0.242
58.135,-0.250
58.140,-0.222
58.145,-0.199
58.150,-0.200
58.155,-0.186
58.160,-0.163
58.165,-0.157
58.170,-0.150
58.175,-0.132
58.180,-0.122
58.185,-0.059
58.190,0.164
58.195,0.368
58.200,0.382
58.205,0.342
58.210,0.302
58.215,0.298
58.220,0.306
58.225,0.261
58.230,0.245
58.235,0.253
58.240,0.225
58.245,0.202
58.250,0.203
58.255,0.188
58.260,0.166
58.265,0.160
58.270,0.152
58.275,0.134
58.280,0.124
58.285,0.061
58.290,-0.162
58.295,-0.366
58.300,-0.379
58.305,-0.339
58.310,-0.300
58.315,-0.296
58.320,-0.304
58.325,-0.258
58.330,-0.243
58.335,-0.251
58.340,-0.223
58.345,-0.200
58.350,-0.201
58.355,-0.186
58.360,-0.164
58.365,-0.158
58.370,-0.150
58.375,-0.132
58.380,-0.122
58.385,-0.059
58.390,0.164
58.395,0.368
58.400,0.381
58.405,0.341
58.410,0.301
58.415,0.298
58.420,0.306
58.425,0.261
58.430,0.245
58.435,0.252
58.440,0.225
58.445,0.202
58.450,0.202
58.455,0.188
58.460,0.166
58.465,0.160
58.470,0.152
58.475,0.134
58.480,0.124
58.485,0.061
58.490,-0.162
58.495,-0.366
58.500,-0.379
58.505,-0.340
58.510,-0.300
58.515,-0.296
58.520,-0.304
58.525,-0.259
58.530,-0.243
58.535,-0.251
58.540,-0.223
58.545,-0.200
58.550,-0.201
58.555,-0.187
58.560,-0.164
58.565,-0.158
58.570,-0.150
58.575,-0.133
58.580,-0.122
58.585,-0.060
58.590,0.164
58.595,0.368
58.600,0.381
58.605,0.341
58.610,0.301
58.615,0.297
58.620,0.306
58.625,0.260
58.630,0.244
58.635,0.252
58.640,0.225
58.645,0.202
58.650,0.202
58.655,0.188
58.660,0.165
58.665,0.159
58.670,0.151
58.675,0.134
58.680,0.123
58.685,0.061
58.690,-0.163
58.695,-0.366
58.700,-0.379
58.705,-0.340
58.710,-0.300
58.715,-0.297
58.720,-0.305
58.725,-0.259
58.730,-0.243
58.735,-0.251
58.740,-0.223
58.745,-0.200
58.750,-0.201
58.755,-0.187
58.760,-0.165
58.765,-0.159
58.770,-0.150
58.775,-0.133
58.780,-0.122
58.785,-0.059
58.790,0.164
58.795,0.368
58.800,0.381
58.805,0.341
58.810,0.301
58.815,0.298
58.820,0.305
58.825,0.260
58.830,0.244
58.835,0.252
58.840,0.225
58.845,0.201
58.850,0.202
58.855,0.187
58.860,0.165
58.865,0.159
58.870,0.152
58.875,0.134
58.880,0.123
58.885,0.061
58.890,-0.162
58.895,-0.366
58.900,-0.379
58.905,-0.340
58.910,-0.300
58.915,-0.297
58.920,-0.305
58.925,-0.259
58.930,-0.243
58.935,-0.251
58.940,-0.224
58.945,-0.201
58.950,-0.202
58.955,-0.187
58.960,-0.164
58.965,-0.158
58.970,-0.150
58.975,-0.133
58.980,-0.122
58.985,-0.060
58.990,0.163
58.995,0.367
59.000,0.380
59.005,0.341
59.010,0.301
59.015,0.297
59.020,0.305
59.025,0.260
59.030,0.244
59.035,0.252
59.040,0.224
59.045,0.201
59.050,0.202
59.055,0.188
59.060,0.165
59.065,0.159
59.070,0.151
59.075,0.133
59.080,0.123
59.085,0.061
59.090,-0.163
59.095,-0.367
59.100,-0.379
59.105,-0.340
59.110,-0.300
59.115,-0.297
59.120,-0.305
59.125,-0.259
59.130,-0.243
59.135,-0.251
59.140,-0.224
59.145,-0.201
59.150,-0.202
59.155,-0.187
59.160,-0.165
59.165,-0.159
59.170,-0.151
59.175,-0.133
59.180,-0.122
59.185,-0.060
59.190,0.163
59.195,0.367
59.200,0.380
59.205,0.340
59.210,0.301
59.215,0.297
59.220,0.305
59.225,0.260
59.230,0.244
59.235,0.251
59.240,0.224
59.245,0.201
59.250,0.202
59.255,0.187
59.260,0.165
59.265,0.159
59.270,0.151
59.275,0.133
59.280,0.123
59.285,0.060
59.290,-0.163
59.295,-0.367
59.300,-0.380
59.305,-0.340
59.310,-0.300
59.315,-0.297
59.320,-0.305
59.325,-0.259
59.330,-0.244
59.335,-0.252
59.340,-0.224
59.345,-0.201
59.350,-0.202
59.355,-0.187
59.360,-0.165
59.365,-0.159
59.370,-0.151
59.375,-0.132
59.380,-0.122
59.385,-0.060
59.390,0.163
59.395,0.367
59.400,0.380
59.405,0.340
59.410,0.301
59.415,0.297
59.420,0.305
59.425,0.260
59.430,0.243
59.435,0.251
59.440,0.224
59.445,0.201
59.450,0.202
59.455,0.188
59.460,0.165
59.465,0.159
59.470,0.151
59.475,0.133
59.480,0.123
59.485,0.060
59.490,-0.163
59.495,-0.367
59.500,-0.380
59.505,-0.340
59.510,-0.301
59.515,-0.298
59.520,-0.306
59.525,-0.260
59.530,-0.244
59.535,-0.251
59.540,-0.224
59.545,-0.201
59.550,-0.202
59.555,-0.187
59.560,-0.165
59.565,-0.159
59.570,-0.151
59.575,-0.133
59.580,-0.122
59.585,-0.060
59.590,0.163
59.595,0.367
59.600,0.380
59.605,0.340
59.610,0.301
59.615,0.297
59.620,0.305
59.625,0.259
59.630,0.243
59.635,0.251
59.640,0.224
59.645,0.201
59.650,0.202
59.655,0.187
59.660,0.165
59.665,0.159
59.670,0.151
59.675,0.133
59.680,0.123
59.685,0.060
59.690,-0.163
59.695,-0.367
59.700,-0.380
59.705,-0.340
59.710,-0.301
59.715,-0.297
59.720,-0.305
59.725,-0.259
59.730,-0.243
59.735,-0.251
59.740,-0.224
59.745,-0.201
59.750,-0.202
59.755,-0.187
59.760,-0.165
59.765,-0.159
59.770,-0.151
59.775,-0.133
59.780,-0.122
59.785,-0.060
59.790,0.163
59.795,0.367
59.800,0.380
59.805,0.340
59.810,0.301
59.815,0.297
59.820,0.305
59.825,0.260
59.830,0.244
59.835,0.252
59.840,0.224
59.845,0.201
59.850,0.202
59.855,0.187
59.860,0.165
59.865,0.159
59.870,0.151
59.875,0.133
59.880,0.123
59.885,0.060
59.890,-0.163
59.895,-0.367
59.900,-0.380
59.905,-0.340
59.910,-0.301
59.915,-0.297
59.920,-0.305
59.925,-0.260
59.930,-0.244
59.935,-0.252
59.940,-0.224
59.945,-0.201
59.950,-0.202
59.955,-0.187
59.960,-0.165
59.965,-0.159
59.970,-0.151
59.975,-0.133
59.980,-0.123
59.985,-0.060
59.990,0.163
59.995,0.367
