'Elapsed time','ECG'
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.001
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,-0.001
49.645,0.000
49.650,0.000
49.655,0.000
49.660,-0.001
49.665,0.000
49.670,0.000
49.675,-0.001
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.371
49.755,1.408
49.760,2.007
49.765,1.725
49.770,1.607
49.775,1.610
49.780,1.482
49.785,1.422
49.790,1.352
49.795,1.274
49.800,1.153
49.805,0.844
49.810,0.403
49.815,0.185
49.820,0.306
49.825,0.549
49.830,0.780
49.835,0.892
49.840,0.858
49.845,0.790
49.850,0.738
49.855,0.686
49.860,0.633
49.865,0.583
49.870,0.534
49.875,0.488
49.880,0.442
49.885,0.398
49.890,0.340
49.895,0.243
49.900,0.137
49.905,0.057
49.910,-0.015
49.915,-0.091
49.920,-0.145
49.925,-0.185
49.930,-0.239
49.935,-0.287
49.940,-0.317
49.945,-0.356
49.950,-0.400
49.955,-0.422
49.960,-0.445
49.965,-0.483
49.970,-0.506
49.975,-0.520
49.980,-0.549
49.985,-0.573
49.990,-0.581
49.995,-0.599
50.000,-0.623
50.005,-0.629
50.010,-0.635
50.015,-0.657
50.020,-0.667
50.025,-0.667
50.030,-0.683
50.035,-0.699
50.040,-0.696
50.045,-0.703
50.050,-0.720
50.055,-0.722
50.060,-0.724
50.065,-0.739
50.070,-0.743
50.075,-0.738
50.080,-0.746
50.085,-0.751
50.090,-0.742
50.095,-0.742
50.100,-0.746
50.105,-0.733
50.110,-0.720
50.115,-0.716
50.120,-0.696
50.125,-0.659
50.130,-0.636
50.135,-0.608
50.140,-0.563
50.145,-0.529
50.150,-0.506
50.155,-0.465
50.160,-0.429
50.165,-0.413
50.170,-0.388
50.175,-0.357
50.180,-0.346
50.185,-0.337
50.190,-0.314
50.195,-0.303
50.200,-0.301
50.205,-0.284
50.210,-0.270
50.215,-0.270
50.220,-0.259
50.225,-0.241
50.230,-0.240
50.235,-0.236
50.240,-0.217
50.245,-0.210
50.250,-0.213
50.255,-0.199
50.260,-0.186
50.265,-0.188
50.270,-0.181
50.275,-0.166
50.280,-0.165
50.285,-0.161
50.290,-0.145
50.295,-0.142
50.300,-0.146
50.305,-0.133
50.310,-0.122
50.315,-0.126
50.320,-0.118
50.325,-0.103
50.330,-0.104
50.335,-0.103
50.340,-0.086
50.345,-0.080
50.350,-0.080
50.355,-0.065
50.360,-0.054
50.365,-0.058
50.370,-0.050
50.375,-0.034
50.380,-0.034
50.385,-0.031
50.390,-0.013
50.395,-0.010
50.400,-0.013
50.405,0.000
50.410,0.011
50.415,0.007
50.420,0.015
50.425,0.030
50.430,0.028
50.435,0.028
50.440,0.042
50.445,0.044
50.450,0.040
50.455,0.052
50.460,0.060
50.465,0.053
50.470,0.058
50.475,0.071
50.480,0.067
50.485,0.065
50.490,0.076
50.495,0.077
50.500,0.071
50.505,0.080
50.510,0.085
50.515,0.077
50.520,0.082
50.525,0.092
50.530,0.085
50.535,0.081
50.540,0.094
50.545,0.095
50.550,0.088
50.555,0.098
50.560,0.102
50.565,0.088
50.570,0.085
50.575,0.089
50.580,0.076
50.585,0.066
50.590,0.075
50.595,0.074
50.600,0.060
50.605,0.061
50.610,0.064
50.615,0.047
50.620,0.033
50.625,0.037
50.630,0.036
50.635,0.038
50.640,0.061
50.645,0.084
50.650,0.103
50.655,0.124
50.660,0.123
50.665,0.104
50.670,0.103
50.675,0.120
50.680,0.132
50.685,0.143
50.690,0.158
50.695,0.156
50.700,0.145
50.705,0.151
50.710,0.154
50.715,0.141
50.720,0.141
50.725,0.146
50.730,0.134
50.735,0.128
50.740,0.135
50.745,0.128
50.750,0.114
50.755,0.118
50.760,0.120
50.765,0.106
50.770,0.103
50.775,0.107
50.780,0.096
50.785,0.086
50.790,0.092
50.795,0.088
50.800,0.078
50.805,0.084
50.810,0.084
50.815,0.072
50.820,0.074
50.825,0.081
50.830,0.070
50.835,0.063
50.840,0.071
50.845,0.069
50.850,0.059
50.855,0.064
50.860,0.067
50.865,0.057
50.870,0.059
50.875,0.065
50.880,0.053
50.885,0.049
50.890,0.058
50.895,0.054
50.900,0.044
50.905,0.051
50.910,0.051
50.915,0.023
50.920,-0.015
50.925,-0.055
50.930,-0.098
50.935,-0.147
50.940,-0.259
50.945,-0.516
50.950,-0.851
50.955,-0.970
50.960,-0.773
50.965,-0.453
50.970,-0.110
50.975,0.140
50.980,0.246
50.985,0.345
50.990,0.467
50.995,0.534
51.000,0.545
51.005,0.549
51.010,0.537
51.015,0.500
51.020,0.464
51.025,0.412
51.030,0.322
51.035,0.246
51.040,0.210
51.045,0.170
51.050,0.130
51.055,0.115
51.060,0.101
51.065,0.079
51.070,0.074
51.075,0.075
51.080,0.060
51.085,0.050
51.090,0.055
51.095,0.048
51.100,0.035
51.105,0.040
51.110,0.042
51.115,0.028
51.120,0.025
51.125,0.030
51.130,0.019
51.135,0.011
51.140,0.017
51.145,0.011
51.150,-0.002
51.155,-0.001
51.160,-0.003
51.165,-0.017
51.170,-0.019
51.175,-0.017
51.180,-0.035
51.185,-0.045
51.190,-0.041
51.195,-0.052
51.200,-0.069
51.205,-0.069
51.210,-0.073
51.215,-0.089
51.220,-0.094
51.225,-0.092
51.230,-0.106
51.235,-0.117
51.240,-0.111
51.245,-0.116
51.250,-0.123
51.255,-0.110
51.260,-0.097
51.265,-0.094
51.270,-0.073
51.275,-0.041
51.280,-0.022
51.285,0.000
51.290,0.032
51.295,0.049
51.300,0.058
51.305,0.081
51.310,0.099
51.315,0.099
51.320,0.108
51.325,0.120
51.330,0.114
51.335,0.112
51.340,0.122
51.345,0.116
51.350,0.103
51.355,0.106
51.360,0.105
51.365,0.089
51.370,0.088
51.375,0.093
51.380,0.080
51.385,0.074
51.390,0.082
51.395,0.077
51.400,0.067
51.405,0.069
51.410,0.064
51.415,0.048
51.420,0.047
51.425,0.052
51.430,0.040
51.435,0.032
51.440,0.037
51.445,0.028
51.450,0.016
51.455,0.021
51.460,0.019
51.465,0.002
51.470,0.003
51.475,0.012
51.480,0.003
51.485,-0.001
51.490,0.009
51.495,0.002
51.500,-0.008
51.505,0.000
51.510,0.004
51.515,-0.006
51.520,-0.003
51.525,0.002
51.530,-0.009
51.535,-0.011
51.540,0.004
51.545,0.004
51.550,-0.006
51.555,0.000
51.560,0.002
51.565,-0.011
51.570,-0.008
51.575,-0.001
51.580,-0.011
51.585,-0.015
51.590,-0.004
51.595,-0.004
51.600,-0.010
51.605,-0.001
51.610,0.000
51.615,-0.017
51.620,-0.017
51.625,-0.007
51.630,-0.015
51.635,-0.020
51.640,-0.010
51.645,-0.011
51.650,-0.021
51.655,-0.013
51.660,-0.007
51.665,-0.018
51.670,-0.017
51.675,-0.009
51.680,-0.019
51.685,-0.024
51.690,-0.019
51.695,-0.027
51.700,-0.040
51.705,-0.033
51.710,-0.029
51.715,-0.044
51.720,-0.047
51.725,-0.039
51.730,-0.057
51.735,-0.082
51.740,-0.078
51.745,-0.069
51.750,-0.064
51.755,-0.047
51.760,-0.030
51.765,-0.024
51.770,-0.011
51.775,-0.004
51.780,-0.015
51.785,-0.013
51.790,0.007
51.795,0.021
51.800,0.021
51.805,0.030
51.810,0.036
51.815,0.026
51.820,0.029
51.825,0.035
51.830,0.023
51.835,0.019
51.840,0.028
51.845,0.020
51.850,0.008
51.855,0.014
51.860,0.017
51.865,0.007
51.870,0.009
51.875,0.015
51.880,0.004
51.885,-0.002
51.890,0.008
51.895,0.005
51.900,-0.007
51.905,-0.003
51.910,-0.003
51.915,-0.018
51.920,-0.015
51.925,-0.003
51.930,-0.010
51.935,-0.017
51.940,-0.009
51.945,-0.011
51.950,-0.020
51.955,-0.012
51.960,-0.008
51.965,-0.020
51.970,-0.018
51.975,-0.008
51.980,-0.012
51.985,-0.010
51.990,-0.002
51.995,-0.011
52.000,-0.022
52.005,-0.012
52.010,-0.008
52.015,-0.018
52.020,-0.013
52.025,-0.010
52.030,-0.043
52.035,-0.090
52.040,-0.114
52.045,-0.146
52.050,-0.236
52.055,-0.430
52.060,-0.767
52.065,-1.043
52.070,-0.983
52.075,-0.677
52.080,-0.333
52.085,-0.027
52.090,0.158
52.095,0.263
52.100,0.382
52.105,0.484
52.110,0.518
52.115,0.505
52.120,0.502
52.125,0.501
52.130,0.470
52.135,0.424
52.140,0.361
52.145,0.273
52.150,0.203
52.155,0.168
52.160,0.132
52.165,0.090
52.170,0.071
52.175,0.065
52.180,0.047
52.185,0.035
52.190,0.040
52.195,0.033
52.200,0.021
52.205,0.024
52.210,0.020
52.215,0.006
52.220,0.009
52.225,0.015
52.230,0.004
52.235,0.002
52.240,0.008
52.245,-0.003
52.250,-0.017
52.255,-0.013
52.260,-0.013
52.265,-0.027
52.270,-0.026
52.275,-0.019
52.280,-0.028
52.285,-0.040
52.290,-0.042
52.295,-0.050
52.300,-0.059
52.305,-0.056
52.310,-0.063
52.315,-0.083
52.320,-0.084
52.325,-0.083
52.330,-0.106
52.335,-0.119
52.340,-0.114
52.345,-0.121
52.350,-0.131
52.355,-0.122
52.360,-0.116
52.365,-0.120
52.370,-0.103
52.375,-0.085
52.380,-0.084
52.385,-0.067
52.390,-0.033
52.395,-0.017
52.400,-0.002
52.405,0.034
52.410,0.060
52.415,0.067
52.420,0.084
52.425,0.099
52.430,0.101
52.435,0.112
52.440,0.126
52.445,0.117
52.450,0.105
52.455,0.108
52.460,0.106
52.465,0.092
52.470,0.096
52.475,0.103
52.480,0.090
52.485,0.082
52.490,0.088
52.495,0.082
52.500,0.070
52.505,0.071
52.510,0.067
52.515,0.052
52.520,0.049
52.525,0.052
52.530,0.040
52.535,0.037
52.540,0.046
52.545,0.036
52.550,0.022
52.555,0.027
52.560,0.025
52.565,0.005
52.570,0.002
52.575,0.007
52.580,-0.001
52.585,-0.002
52.590,0.007
52.595,0.001
52.600,-0.009
52.605,-0.003
52.610,-0.002
52.615,-0.011
52.620,-0.003
52.625,0.007
52.630,-0.005
52.635,-0.011
52.640,-0.003
52.645,-0.008
52.650,-0.015
52.655,-0.002
52.660,0.005
52.665,-0.009
52.670,-0.010
52.675,-0.004
52.680,-0.016
52.685,-0.017
52.690,-0.004
52.695,-0.006
52.700,-0.015
52.705,-0.008
52.710,-0.006
52.715,-0.016
52.720,-0.011
52.725,-0.003
52.730,-0.011
52.735,-0.016
52.740,-0.011
52.745,-0.018
52.750,-0.025
52.755,-0.014
52.760,-0.009
52.765,-0.019
52.770,-0.014
52.775,-0.007
52.780,-0.020
52.785,-0.025
52.790,-0.018
52.795,-0.021
52.800,-0.024
52.805,-0.011
52.810,-0.008
52.815,-0.029
52.820,-0.037
52.825,-0.032
52.830,-0.041
52.835,-0.046
52.840,-0.039
52.845,-0.045
52.850,-0.057
52.855,-0.056
52.860,-0.057
52.865,-0.076
52.870,-0.092
52.875,-0.092
52.880,-0.091
52.885,-0.082
52.890,-0.058
52.895,-0.040
52.900,-0.022
52.905,0.000
52.910,-0.001
52.915,-0.018
52.920,-0.014
52.925,0.005
52.930,0.015
52.935,0.027
52.940,0.040
52.945,0.036
52.950,0.028
52.955,0.036
52.960,0.038
52.965,0.025
52.970,0.025
52.975,0.033
52.980,0.026
52.985,0.026
52.990,0.037
52.995,0.028
53.000,0.014
53.005,0.019
53.010,0.021
53.015,0.007
53.020,0.007
53.025,0.011
53.030,0.001
53.035,-0.005
53.040,0.002
53.045,0.000
53.050,-0.009
53.055,-0.004
53.060,-0.002
53.065,-0.013
53.070,-0.011
53.075,-0.003
53.080,-0.013
53.085,-0.015
53.090,-0.005
53.095,-0.010
53.100,-0.018
53.105,-0.009
53.110,-0.005
53.115,-0.017
53.120,-0.014
53.125,-0.006
53.130,-0.016
53.135,-0.018
53.140,-0.007
53.145,-0.012
53.150,-0.020
53.155,-0.015
53.160,-0.031
53.165,-0.080
53.170,-0.111
53.175,-0.132
53.180,-0.205
53.185,-0.374
53.190,-0.680
53.195,-1.008
53.200,-1.056
53.205,-0.791
53.210,-0.436
53.215,-0.102
53.220,0.117
53.225,0.233
53.230,0.347
53.235,0.458
53.240,0.520
53.245,0.520
53.250,0.502
53.255,0.498
53.260,0.476
53.265,0.427
53.270,0.368
53.275,0.292
53.280,0.212
53.285,0.163
53.290,0.135
53.295,0.102
53.300,0.074
53.305,0.070
53.310,0.063
53.315,0.043
53.320,0.040
53.325,0.041
53.330,0.026
53.335,0.020
53.340,0.027
53.345,0.018
53.350,0.006
53.355,0.010
53.360,0.009
53.365,-0.003
53.370,0.000
53.375,0.006
53.380,-0.007
53.385,-0.013
53.390,-0.006
53.395,-0.017
53.400,-0.031
53.405,-0.027
53.410,-0.032
53.415,-0.049
53.420,-0.046
53.425,-0.040
53.430,-0.057
53.435,-0.067
53.440,-0.064
53.445,-0.077
53.450,-0.092
53.455,-0.089
53.460,-0.095
53.465,-0.112
53.470,-0.110
53.475,-0.109
53.480,-0.125
53.485,-0.127
53.490,-0.116
53.495,-0.120
53.500,-0.123
53.505,-0.102
53.510,-0.083
53.515,-0.074
53.520,-0.046
53.525,-0.016
53.530,-0.001
53.535,0.021
53.540,0.053
53.545,0.065
53.550,0.071
53.555,0.092
53.560,0.102
53.565,0.096
53.570,0.102
53.575,0.110
53.580,0.100
53.585,0.098
53.590,0.107
53.595,0.099
53.600,0.088
53.605,0.092
53.610,0.088
53.615,0.075
53.620,0.077
53.625,0.081
53.630,0.069
53.635,0.065
53.640,0.070
53.645,0.061
53.650,0.050
53.655,0.054
53.660,0.051
53.665,0.035
53.670,0.034
53.675,0.038
53.680,0.025
53.685,0.020
53.690,0.027
53.695,0.018
53.700,0.006
53.705,0.011
53.710,0.009
53.715,-0.003
53.720,0.001
53.725,0.007
53.730,-0.005
53.735,-0.009
53.740,0.000
53.745,-0.003
53.750,-0.010
53.755,0.000
53.760,0.001
53.765,-0.010
53.770,-0.005
53.775,0.002
53.780,-0.007
53.785,-0.009
53.790,0.000
53.795,-0.004
53.800,-0.012
53.805,-0.004
53.810,-0.002
53.815,-0.013
53.820,-0.008
53.825,0.000
53.830,-0.010
53.835,-0.011
53.840,-0.001
53.845,-0.007
53.850,-0.015
53.855,-0.004
53.860,-0.001
53.865,-0.013
53.870,-0.009
53.875,-0.002
53.880,-0.013
53.885,-0.016
53.890,-0.006
53.895,-0.011
53.900,-0.019
53.905,-0.010
53.910,-0.008
53.915,-0.019
53.920,-0.015
53.925,-0.007
53.930,-0.016
53.935,-0.019
53.940,-0.011
53.945,-0.014
53.950,-0.020
53.955,-0.013
53.960,-0.015
53.965,-0.029
53.970,-0.029
53.975,-0.027
53.980,-0.042
53.985,-0.048
53.990,-0.039
53.995,-0.047
54.000,-0.061
54.005,-0.054
54.010,-0.055
54.015,-0.079
54.020,-0.084
54.025,-0.073
54.030,-0.075
54.035,-0.070
54.040,-0.043
54.045,-0.019
54.050,-0.003
54.055,0.009
54.060,0.001
54.065,-0.015
54.070,-0.006
54.075,0.015
54.080,0.024
54.085,0.035
54.090,0.049
54.095,0.041
54.100,0.032
54.105,0.042
54.110,0.043
54.115,0.032
54.120,0.036
54.125,0.039
54.130,0.027
54.135,0.023
54.140,0.032
54.145,0.025
54.150,0.015
54.155,0.021
54.160,0.019
54.165,0.006
54.170,0.008
54.175,0.012
54.180,-0.001
54.185,-0.003
54.190,0.006
54.195,-0.001
54.200,-0.009
54.205,0.000
54.210,-0.001
54.215,-0.012
54.220,-0.005
54.225,-0.001
54.230,-0.012
54.235,-0.012
54.240,-0.001
54.245,-0.007
54.250,-0.014
54.255,-0.005
54.260,-0.004
54.265,-0.016
54.270,-0.011
54.275,-0.005
54.280,-0.014
54.285,-0.015
54.290,-0.006
54.295,-0.014
54.300,-0.020
54.305,-0.017
54.310,-0.043
54.315,-0.100
54.320,-0.136
54.325,-0.163
54.330,-0.248
54.335,-0.428
54.340,-0.733
54.345,-1.009
54.350,-0.976
54.355,-0.674
54.360,-0.322
54.365,-0.018
54.370,0.162
54.375,0.263
54.380,0.371
54.385,0.466
54.390,0.521
54.395,0.522
54.400,0.501
54.405,0.486
54.410,0.452
54.415,0.394
54.420,0.324
54.425,0.247
54.430,0.185
54.435,0.151
54.440,0.126
54.445,0.094
54.450,0.069
54.455,0.064
54.460,0.057
54.465,0.040
54.470,0.040
54.475,0.040
54.480,0.025
54.485,0.022
54.490,0.028
54.495,0.019
54.500,0.010
54.505,0.017
54.510,0.011
54.515,-0.002
54.520,0.002
54.525,0.006
54.530,-0.009
54.535,-0.012
54.540,-0.005
54.545,-0.017
54.550,-0.028
54.555,-0.022
54.560,-0.027
54.565,-0.041
54.570,-0.041
54.575,-0.041
54.580,-0.056
54.585,-0.065
54.590,-0.065
54.595,-0.079
54.600,-0.093
54.605,-0.091
54.610,-0.100
54.615,-0.118
54.620,-0.118
54.625,-0.115
54.630,-0.129
54.635,-0.132
54.640,-0.123
54.645,-0.126
54.650,-0.122
54.655,-0.099
54.660,-0.082
54.665,-0.070
54.670,-0.040
54.675,-0.010
54.680,0.001
54.685,0.023
54.690,0.056
54.695,0.068
54.700,0.075
54.705,0.097
54.710,0.105
54.715,0.099
54.720,0.108
54.725,0.115
54.730,0.105
54.735,0.103
54.740,0.110
54.745,0.101
54.750,0.092
54.755,0.098
54.760,0.094
54.765,0.081
54.770,0.081
54.775,0.084
54.780,0.071
54.785,0.065
54.790,0.070
54.795,0.061
54.800,0.050
54.805,0.054
54.810,0.051
54.815,0.039
54.820,0.039
54.825,0.041
54.830,0.028
54.835,0.023
54.840,0.027
54.845,0.016
54.850,0.006
54.855,0.014
54.860,0.011
54.865,-0.003
54.870,0.002
54.875,0.006
54.880,-0.006
54.885,-0.007
54.890,0.002
54.895,-0.006
54.900,-0.013
54.905,-0.003
54.910,-0.005
54.915,-0.015
54.920,-0.008
54.925,0.001
54.930,-0.009
54.935,-0.010
54.940,-0.001
54.945,-0.010
54.950,-0.016
54.955,-0.005
54.960,-0.005
54.965,-0.015
54.970,-0.010
54.975,-0.005
54.980,-0.015
54.985,-0.015
54.990,-0.005
54.995,-0.011
55.000,-0.018
55.005,-0.010
55.010,-0.011
55.015,-0.022
55.020,-0.017
55.025,-0.010
55.030,-0.018
55.035,-0.018
55.040,-0.010
55.045,-0.017
55.050,-0.021
55.055,-0.011
55.060,-0.014
55.065,-0.027
55.070,-0.020
55.075,-0.011
55.080,-0.020
55.085,-0.021
55.090,-0.013
55.095,-0.025
55.100,-0.038
55.105,-0.030
55.110,-0.034
55.115,-0.052
55.120,-0.046
55.125,-0.041
55.130,-0.058
55.135,-0.063
55.140,-0.055
55.145,-0.072
55.150,-0.094
55.155,-0.086
55.160,-0.078
55.165,-0.081
55.170,-0.062
55.175,-0.029
55.180,-0.011
55.185,-0.001
55.190,0.001
55.195,-0.011
55.200,-0.014
55.205,0.007
55.210,0.025
55.215,0.028
55.220,0.039
55.225,0.047
55.230,0.038
55.235,0.038
55.240,0.046
55.245,0.038
55.250,0.029
55.255,0.038
55.260,0.037
55.265,0.023
55.270,0.028
55.275,0.032
55.280,0.017
55.285,0.014
55.290,0.021
55.295,0.011
55.300,0.001
55.305,0.008
55.310,0.007
55.315,-0.002
55.320,0.002
55.325,0.004
55.330,-0.009
55.335,-0.011
55.340,-0.002
55.345,-0.007
55.350,-0.013
55.355,-0.005
55.360,-0.006
55.365,-0.016
55.370,-0.010
55.375,-0.003
55.380,-0.015
55.385,-0.015
55.390,-0.002
55.395,-0.010
55.400,-0.019
55.405,-0.011
55.410,-0.013
55.415,-0.023
55.420,-0.015
55.425,-0.009
55.430,-0.021
55.435,-0.030
55.440,-0.048
55.445,-0.099
55.450,-0.141
55.455,-0.167
55.460,-0.257
55.465,-0.469
55.470,-0.793
55.475,-1.028
55.480,-0.953
55.485,-0.644
55.490,-0.281
55.495,0.010
55.500,0.165
55.505,0.278
55.510,0.399
55.515,0.476
55.520,0.512
55.525,0.516
55.530,0.497
55.535,0.484
55.540,0.464
55.545,0.409
55.550,0.327
55.555,0.255
55.560,0.198
55.565,0.148
55.570,0.118
55.575,0.096
55.580,0.066
55.585,0.053
55.590,0.055
55.595,0.039
55.600,0.027
55.605,0.033
55.610,0.027
55.615,0.011
55.620,0.014
55.625,0.017
55.630,0.004
55.635,0.002
55.640,0.010
55.645,0.001
55.650,-0.009
55.655,-0.001
55.660,-0.002
55.665,-0.018
55.670,-0.018
55.675,-0.015
55.680,-0.030
55.685,-0.034
55.690,-0.028
55.695,-0.039
55.700,-0.051
55.705,-0.047
55.710,-0.052
55.715,-0.069
55.720,-0.072
55.725,-0.077
55.730,-0.097
55.735,-0.105
55.740,-0.102
55.745,-0.114
55.750,-0.123
55.755,-0.116
55.760,-0.121
55.765,-0.132
55.770,-0.124
55.775,-0.116
55.780,-0.121
55.785,-0.107
55.790,-0.078
55.795,-0.063
55.800,-0.044
55.805,-0.007
55.810,0.020
55.815,0.035
55.820,0.062
55.825,0.084
55.830,0.086
55.835,0.097
55.840,0.113
55.845,0.108
55.850,0.105
55.855,0.118
55.860,0.117
55.865,0.107
55.870,0.112
55.875,0.114
55.880,0.100
55.885,0.094
55.890,0.098
55.895,0.090
55.900,0.083
55.905,0.088
55.910,0.082
55.915,0.067
55.920,0.068
55.925,0.070
55.930,0.057
55.935,0.051
55.940,0.054
55.945,0.042
55.950,0.030
55.955,0.037
55.960,0.033
55.965,0.018
55.970,0.021
55.975,0.022
55.980,0.007
55.985,0.005
55.990,0.010
55.995,0.001
56.000,-0.005
56.005,0.005
56.010,0.000
56.015,-0.010
56.020,0.001
56.025,0.005
56.030,-0.007
56.035,-0.007
56.040,0.001
56.045,-0.007
56.050,-0.010
56.055,0.001
56.060,-0.001
56.065,-0.011
56.070,-0.003
56.075,0.002
56.080,-0.011
56.085,-0.013
56.090,-0.003
56.095,-0.010
56.100,-0.015
56.105,-0.005
56.110,-0.006
56.115,-0.014
56.120,-0.005
56.125,0.001
56.130,-0.012
56.135,-0.016
56.140,-0.011
56.145,-0.018
56.150,-0.022
56.155,-0.010
56.160,-0.011
56.165,-0.020
56.170,-0.013
56.175,-0.008
56.180,-0.018
56.185,-0.020
56.190,-0.013
56.195,-0.021
56.200,-0.027
56.205,-0.018
56.210,-0.023
56.215,-0.036
56.220,-0.034
56.225,-0.038
56.230,-0.052
56.235,-0.048
56.240,-0.042
56.245,-0.057
56.250,-0.071
56.255,-0.073
56.260,-0.089
56.265,-0.097
56.270,-0.081
56.275,-0.072
56.280,-0.071
56.285,-0.045
56.290,-0.011
56.295,-0.006
56.300,-0.011
56.305,-0.008
56.310,-0.012
56.315,-0.007
56.320,0.020
56.325,0.038
56.330,0.036
56.335,0.038
56.340,0.044
56.345,0.032
56.350,0.028
56.355,0.040
56.360,0.036
56.365,0.022
56.370,0.026
56.375,0.028
56.380,0.017
56.385,0.015
56.390,0.020
56.395,0.012
56.400,0.009
56.405,0.017
56.410,0.010
56.415,-0.004
56.420,-0.001
56.425,0.000
56.430,-0.014
56.435,-0.012
56.440,-0.001
56.445,-0.008
56.450,-0.014
56.455,-0.005
56.460,-0.008
56.465,-0.019
56.470,-0.013
56.475,-0.009
56.480,-0.021
56.485,-0.021
56.490,-0.011
56.495,-0.016
56.500,-0.020
56.505,-0.010
56.510,-0.010
56.515,-0.018
56.520,-0.014
56.525,-0.010
56.530,-0.021
56.535,-0.019
56.540,-0.010
56.545,-0.035
56.550,-0.080
56.555,-0.106
56.560,-0.136
56.565,-0.210
56.570,-0.372
56.575,-0.686
56.580,-1.018
56.585,-1.053
56.590,-0.787
56.595,-0.440
56.600,-0.101
56.605,0.122
56.610,0.236
56.615,0.356
56.620,0.471
56.625,0.521
56.630,0.509
56.635,0.499
56.640,0.502
56.645,0.480
56.650,0.438
56.655,0.385
56.660,0.301
56.665,0.217
56.670,0.177
56.675,0.140
56.680,0.093
56.685,0.072
56.690,0.068
56.695,0.053
56.700,0.041
56.705,0.042
56.710,0.034
56.715,0.021
56.720,0.023
56.725,0.023
56.730,0.007
56.735,0.004
56.740,0.010
56.745,-0.001
56.750,-0.005
56.755,0.009
56.760,0.007
56.765,-0.008
56.770,-0.010
56.775,-0.013
56.780,-0.027
56.785,-0.031
56.790,-0.026
56.795,-0.036
56.800,-0.045
56.805,-0.041
56.810,-0.044
56.815,-0.054
56.820,-0.054
56.825,-0.059
56.830,-0.082
56.835,-0.092
56.840,-0.092
56.845,-0.107
56.850,-0.119
56.855,-0.109
56.860,-0.111
56.865,-0.126
56.870,-0.123
56.875,-0.114
56.880,-0.119
56.885,-0.113
56.890,-0.096
56.895,-0.090
56.900,-0.075
56.905,-0.041
56.910,-0.018
56.915,-0.002
56.920,0.030
56.925,0.059
56.930,0.066
56.935,0.080
56.940,0.100
56.945,0.102
56.950,0.104
56.955,0.117
56.960,0.116
56.965,0.108
56.970,0.113
56.975,0.114
56.980,0.099
56.985,0.097
56.990,0.106
56.995,0.098
57.000,0.089
57.005,0.094
57.010,0.086
57.015,0.067
57.020,0.066
57.025,0.068
57.030,0.057
57.035,0.053
57.040,0.057
57.045,0.049
57.050,0.042
57.055,0.045
57.060,0.034
57.065,0.016
57.070,0.020
57.075,0.024
57.080,0.010
57.085,0.009
57.090,0.018
57.095,0.006
57.100,-0.005
57.105,0.002
57.110,0.001
57.115,-0.007
57.120,0.002
57.125,0.006
57.130,-0.007
57.135,-0.005
57.140,0.004
57.145,-0.005
57.150,-0.012
57.155,-0.005
57.160,-0.008
57.165,-0.017
57.170,-0.008
57.175,-0.001
57.180,-0.011
57.185,-0.008
57.190,0.003
57.195,-0.003
57.200,-0.010
57.205,-0.002
57.210,-0.004
57.215,-0.017
57.220,-0.015
57.225,-0.011
57.230,-0.021
57.235,-0.014
57.240,-0.001
57.245,-0.008
57.250,-0.017
57.255,-0.011
57.260,-0.014
57.265,-0.020
57.270,-0.010
57.275,-0.005
57.280,-0.018
57.285,-0.021
57.290,-0.013
57.295,-0.016
57.300,-0.022
57.305,-0.012
57.310,-0.009
57.315,-0.025
57.320,-0.026
57.325,-0.027
57.330,-0.040
57.335,-0.042
57.340,-0.036
57.345,-0.046
57.350,-0.056
57.355,-0.053
57.360,-0.060
57.365,-0.079
57.370,-0.083
57.375,-0.079
57.380,-0.084
57.385,-0.082
57.390,-0.064
57.395,-0.045
57.400,-0.020
57.405,0.003
57.410,-0.002
57.415,-0.022
57.420,-0.021
57.425,-0.002
57.430,0.014
57.435,0.037
57.440,0.058
57.445,0.049
57.450,0.031
57.455,0.029
57.460,0.025
57.465,0.021
57.470,0.029
57.475,0.031
57.480,0.021
57.485,0.021
57.490,0.029
57.495,0.022
57.500,0.017
57.505,0.021
57.510,0.014
57.515,0.008
57.520,0.014
57.525,0.015
57.530,0.002
57.535,-0.002
57.540,0.000
57.545,-0.014
57.550,-0.024
57.555,-0.014
57.560,-0.012
57.565,-0.018
57.570,-0.007
57.575,-0.001
57.580,-0.014
57.585,-0.013
57.590,-0.005
57.595,-0.017
57.600,-0.020
