'Elapsed time','ECG'
49.375,0.084
49.380,0.077
49.385,0.057
49.390,0.044
49.395,0.040
49.400,0.025
49.405,0.020
49.410,0.018
49.415,0.014
49.420,0.007
49.425,-0.002
49.430,0.001
49.435,-0.006
49.440,-0.011
49.445,-0.011
49.450,-0.021
49.455,-0.024
49.460,-0.026
49.465,-0.027
49.470,-0.033
49.475,-0.039
49.480,-0.033
49.485,-0.039
49.490,-0.044
49.495,-0.044
49.500,-0.055
49.505,-0.053
49.510,-0.051
49.515,-0.059
49.520,-0.079
49.525,-0.102
49.530,-0.103
49.535,-0.104
49.540,-0.112
49.545,-0.127
49.550,-0.149
49.555,-0.152
49.560,-0.153
49.565,-0.161
49.570,-0.167
49.575,-0.157
49.580,-0.117
49.585,-0.080
49.590,-0.043
49.595,-0.014
49.600,-0.020
49.605,-0.021
49.610,-0.014
49.615,-0.012
49.620,-0.015
49.625,-0.019
49.630,-0.015
49.635,-0.026
49.640,-0.025
49.645,-0.010
49.650,-0.013
49.655,-0.008
49.660,0.018
49.665,0.071
49.670,0.114
49.675,0.062
49.680,-0.184
49.685,-0.734
49.690,-1.416
49.695,-1.821
49.700,-1.801
49.705,-1.342
49.710,-0.590
49.715,-0.059
49.720,0.115
49.725,0.158
49.730,0.178
49.735,0.253
49.740,0.316
49.745,0.305
49.750,0.318
49.755,0.354
49.760,0.329
49.765,0.308
49.770,0.320
49.775,0.303
49.780,0.279
49.785,0.270
49.790,0.262
49.795,0.242
49.800,0.220
49.805,0.215
49.810,0.198
49.815,0.179
49.820,0.166
49.825,0.144
49.830,0.134
49.835,0.121
49.840,0.104
49.845,0.092
49.850,0.069
49.855,0.051
49.860,0.037
49.865,0.023
49.870,0.004
49.875,-0.018
49.880,-0.038
49.885,-0.072
49.890,-0.098
49.895,-0.117
49.900,-0.150
49.905,-0.177
49.910,-0.202
49.915,-0.226
49.920,-0.253
49.925,-0.282
49.930,-0.296
49.935,-0.314
49.940,-0.319
49.945,-0.303
49.950,-0.284
49.955,-0.234
49.960,-0.163
49.965,-0.084
49.970,0.000
49.975,0.084
49.980,0.165
49.985,0.221
49.990,0.272
49.995,0.321
50.000,0.347
50.005,0.366
50.010,0.377
50.015,0.381
50.020,0.375
50.025,0.363
50.030,0.358
50.035,0.341
50.040,0.327
50.045,0.318
50.050,0.298
50.055,0.282
50.060,0.267
50.065,0.250
50.070,0.232
50.075,0.216
50.080,0.207
50.085,0.185
50.090,0.169
50.095,0.161
50.100,0.142
50.105,0.130
50.110,0.119
50.115,0.107
50.120,0.094
50.125,0.082
50.130,0.075
50.135,0.058
50.140,0.050
50.145,0.048
50.150,0.033
50.155,0.026
50.160,0.018
50.165,0.012
50.170,0.005
50.175,-0.001
50.180,0.001
50.185,-0.011
50.190,-0.019
50.195,-0.016
50.200,-0.021
50.205,-0.022
50.210,-0.023
50.215,-0.024
50.220,-0.029
50.225,-0.036
50.230,-0.034
50.235,-0.045
50.240,-0.052
50.245,-0.048
50.250,-0.056
50.255,-0.054
50.260,-0.049
50.265,-0.047
50.270,-0.055
50.275,-0.068
50.280,-0.069
50.285,-0.249
50.290,-0.667
50.295,-0.844
50.300,-0.723
50.305,-0.704
50.310,-0.701
50.315,-0.626
50.320,-0.599
50.325,-0.580
50.330,-0.533
50.335,-0.520
50.340,-0.681
50.345,-0.873
50.350,-0.874
50.355,-0.807
50.360,-0.726
50.365,-0.669
50.370,-0.655
50.375,-0.581
50.380,-0.519
50.385,-0.499
50.390,-0.449
50.395,-0.390
50.400,-0.361
50.405,-0.326
50.410,-0.276
50.415,-0.242
50.420,-0.214
50.425,-0.174
50.430,-0.140
50.435,-0.089
50.440,0.123
50.445,0.380
50.450,0.443
50.455,0.425
50.460,0.397
50.465,0.396
50.470,0.428
50.475,0.399
50.480,0.384
50.485,0.407
50.490,0.396
50.495,0.376
50.500,0.385
50.505,0.384
50.510,0.368
50.515,0.366
50.520,0.367
50.525,0.356
50.530,0.348
50.535,0.323
50.540,0.134
50.545,-0.102
50.550,-0.143
50.555,-0.106
50.560,-0.060
50.565,-0.042
50.570,-0.058
50.575,-0.015
50.580,0.013
50.585,0.002
50.590,0.024
50.595,0.053
50.600,0.053
50.605,0.062
50.610,0.086
50.615,0.093
50.620,0.096
50.625,0.112
50.630,0.123
50.635,0.151
50.640,0.342
50.645,0.579
50.650,0.621
50.655,0.584
50.660,0.536
50.665,0.517
50.670,0.532
50.675,0.487
50.680,0.456
50.685,0.463
50.690,0.437
50.695,0.404
50.700,0.399
50.705,0.385
50.710,0.356
50.715,0.343
50.720,0.333
50.725,0.311
50.730,0.295
50.735,0.260
50.740,0.062
50.745,-0.182
50.750,-0.231
50.755,-0.202
50.760,-0.163
50.765,-0.152
50.770,-0.174
50.775,-0.137
50.780,-0.114
50.785,-0.130
50.790,-0.113
50.795,-0.088
50.800,-0.092
50.805,-0.086
50.810,-0.066
50.815,-0.061
50.820,-0.061
50.825,-0.047
50.830,-0.038
50.835,-0.012
50.840,0.178
50.845,0.414
50.850,0.454
50.855,0.416
50.860,0.369
50.865,0.349
50.870,0.364
50.875,0.319
50.880,0.288
50.885,0.296
50.890,0.271
50.895,0.238
50.900,0.235
50.905,0.222
50.910,0.194
50.915,0.182
50.920,0.174
50.925,0.154
50.930,0.138
50.935,0.105
50.940,-0.091
50.945,-0.333
50.950,-0.380
50.955,-0.348
50.960,-0.307
50.965,-0.294
50.970,-0.313
50.975,-0.274
50.980,-0.248
50.985,-0.262
50.990,-0.242
50.995,-0.215
51.000,-0.216
51.005,-0.208
51.010,-0.185
51.015,-0.177
51.020,-0.174
51.025,-0.157
51.030,-0.146
51.035,-0.117
51.040,0.076
51.045,0.314
51.050,0.357
51.055,0.322
51.060,0.277
51.065,0.260
51.070,0.277
51.075,0.235
51.080,0.207
51.085,0.217
51.090,0.195
51.095,0.165
51.100,0.164
51.105,0.154
51.110,0.128
51.115,0.119
51.120,0.114
51.125,0.095
51.130,0.082
51.135,0.051
51.140,-0.143
51.145,-0.382
51.150,-0.427
51.155,-0.393
51.160,-0.350
51.165,-0.334
51.170,-0.352
51.175,-0.311
51.180,-0.283
51.185,-0.295
51.190,-0.273
51.195,-0.243
51.200,-0.243
51.205,-0.233
51.210,-0.208
51.215,-0.199
51.220,-0.194
51.225,-0.176
51.230,-0.163
51.235,-0.132
51.240,0.062
51.245,0.301
51.250,0.346
51.255,0.312
51.260,0.268
51.265,0.253
51.270,0.271
51.275,0.230
51.280,0.203
51.285,0.215
51.290,0.194
51.295,0.165
51.300,0.165
51.305,0.155
51.310,0.131
51.315,0.123
51.320,0.118
51.325,0.100
51.330,0.088
51.335,0.059
51.340,-0.135
51.345,-0.374
51.350,-0.417
51.355,-0.383
51.360,-0.339
51.365,-0.323
51.370,-0.341
51.375,-0.298
51.380,-0.270
51.385,-0.281
51.390,-0.259
51.395,-0.230
51.400,-0.228
51.405,-0.218
51.410,-0.193
51.415,-0.184
51.420,-0.179
51.425,-0.160
51.430,-0.147
51.435,-0.116
51.440,0.078
51.445,0.318
51.450,0.363
51.455,0.329
51.460,0.285
51.465,0.270
51.470,0.289
51.475,0.248
51.480,0.221
51.485,0.233
51.490,0.211
51.495,0.182
51.500,0.182
51.505,0.173
51.510,0.149
51.515,0.140
51.520,0.135
51.525,0.118
51.530,0.106
51.535,0.076
51.540,-0.118
51.545,-0.357
51.550,-0.401
51.555,-0.366
51.560,-0.322
51.565,-0.306
51.570,-0.324
51.575,-0.282
51.580,-0.254
51.585,-0.265
51.590,-0.243
51.595,-0.213
51.600,-0.213
51.605,-0.203
51.610,-0.178
51.615,-0.169
51.620,-0.163
51.625,-0.145
51.630,-0.133
51.635,-0.102
51.640,0.092
51.645,0.332
51.650,0.376
51.655,0.342
51.660,0.299
51.665,0.284
51.670,0.301
51.675,0.260
51.680,0.233
51.685,0.245
51.690,0.223
51.695,0.194
51.700,0.194
51.705,0.185
51.710,0.160
51.715,0.151
51.720,0.146
51.725,0.129
51.730,0.116
51.735,0.086
51.740,-0.108
51.745,-0.347
51.750,-0.391
51.755,-0.357
51.760,-0.313
51.765,-0.297
51.770,-0.315
51.775,-0.273
51.780,-0.246
51.785,-0.257
51.790,-0.235
51.795,-0.206
51.800,-0.205
51.805,-0.196
51.810,-0.171
51.815,-0.162
51.820,-0.157
51.825,-0.139
51.830,-0.126
51.835,-0.095
51.840,0.099
51.845,0.338
51.850,0.383
51.855,0.348
51.860,0.304
51.865,0.289
51.870,0.307
51.875,0.266
51.880,0.238
51.885,0.250
51.890,0.228
51.895,0.199
51.900,0.198
51.905,0.188
51.910,0.164
51.915,0.155
51.920,0.150
51.925,0.132
51.930,0.120
51.935,0.090
51.940,-0.104
51.945,-0.343
51.950,-0.388
51.955,-0.353
51.960,-0.310
51.965,-0.294
51.970,-0.312
51.975,-0.271
51.980,-0.243
51.985,-0.255
51.990,-0.232
51.995,-0.203
52.000,-0.203
52.005,-0.193
52.010,-0.168
52.015,-0.160
52.020,-0.154
52.025,-0.136
52.030,-0.124
52.035,-0.093
52.040,0.100
52.045,0.340
52.050,0.384
52.055,0.350
52.060,0.306
52.065,0.291
52.070,0.309
52.075,0.267
52.080,0.240
52.085,0.251
52.090,0.229
52.095,0.200
52.100,0.199
52.105,0.190
52.110,0.165
52.115,0.156
52.120,0.151
52.125,0.134
52.130,0.121
52.135,0.091
52.140,-0.104
52.145,-0.343
52.150,-0.387
52.155,-0.353
52.160,-0.309
52.165,-0.294
52.170,-0.311
52.175,-0.270
52.180,-0.242
52.185,-0.253
52.190,-0.232
52.195,-0.202
52.200,-0.202
52.205,-0.192
52.210,-0.168
52.215,-0.159
52.220,-0.153
52.225,-0.136
52.230,-0.124
52.235,-0.093
52.240,0.101
52.245,0.341
52.250,0.385
52.255,0.350
52.260,0.307
52.265,0.291
52.270,0.309
52.275,0.267
52.280,0.240
52.285,0.252
52.290,0.230
52.295,0.201
52.300,0.200
52.305,0.190
52.310,0.166
52.315,0.157
52.320,0.151
52.325,0.134
52.330,0.122
52.335,0.091
52.340,-0.103
52.345,-0.342
52.350,-0.387
52.355,-0.352
52.360,-0.309
52.365,-0.293
52.370,-0.311
52.375,-0.269
52.380,-0.242
52.385,-0.253
52.390,-0.231
52.395,-0.202
52.400,-0.202
52.405,-0.192
52.410,-0.168
52.415,-0.159
52.420,-0.153
52.425,-0.136
52.430,-0.123
52.435,-0.093
52.440,0.101
52.445,0.341
52.450,0.385
52.455,0.351
52.460,0.307
52.465,0.292
52.470,0.310
52.475,0.268
52.480,0.241
52.485,0.252
52.490,0.230
52.495,0.201
52.500,0.200
52.505,0.191
52.510,0.166
52.515,0.157
52.520,0.152
52.525,0.134
52.530,0.121
52.535,0.091
52.540,-0.103
52.545,-0.342
52.550,-0.386
52.555,-0.352
52.560,-0.308
52.565,-0.293
52.570,-0.311
52.575,-0.269
52.580,-0.242
52.585,-0.253
52.590,-0.231
52.595,-0.202
52.600,-0.202
52.605,-0.192
52.610,-0.167
52.615,-0.159
52.620,-0.154
52.625,-0.136
52.630,-0.123
52.635,-0.092
52.640,0.102
52.645,0.341
52.650,0.385
52.655,0.351
52.660,0.307
52.665,0.292
52.670,0.310
52.675,0.268
52.680,0.241
52.685,0.252
52.690,0.230
52.695,0.201
52.700,0.201
52.705,0.191
52.710,0.166
52.715,0.157
52.720,0.152
52.725,0.135
52.730,0.122
52.735,0.091
52.740,-0.103
52.745,-0.342
52.750,-0.386
52.755,-0.352
52.760,-0.308
52.765,-0.292
52.770,-0.310
52.775,-0.269
52.780,-0.242
52.785,-0.253
52.790,-0.231
52.795,-0.201
52.800,-0.202
52.805,-0.192
52.810,-0.167
52.815,-0.158
52.820,-0.153
52.825,-0.135
52.830,-0.123
52.835,-0.092
52.840,0.102
52.845,0.341
52.850,0.386
52.855,0.351
52.860,0.307
52.865,0.292
52.870,0.310
52.875,0.269
52.880,0.241
52.885,0.253
52.890,0.231
52.895,0.201
52.900,0.201
52.905,0.191
52.910,0.167
52.915,0.158
52.920,0.152
52.925,0.135
52.930,0.122
52.935,0.091
52.940,-0.103
52.945,-0.342
52.950,-0.386
52.955,-0.352
52.960,-0.308
52.965,-0.292
52.970,-0.310
52.975,-0.268
52.980,-0.241
52.985,-0.253
52.990,-0.231
52.995,-0.201
53.000,-0.201
53.005,-0.191
53.010,-0.167
53.015,-0.158
53.020,-0.153
53.025,-0.135
53.030,-0.123
53.035,-0.092
53.040,0.102
53.045,0.341
53.050,0.385
53.055,0.351
53.060,0.308
53.065,0.292
53.070,0.310
53.075,0.269
53.080,0.241
53.085,0.252
53.090,0.230
53.095,0.201
53.100,0.201
53.105,0.191
53.110,0.167
53.115,0.158
53.120,0.152
53.125,0.135
53.130,0.122
53.135,0.092
53.140,-0.102
53.145,-0.342
53.150,-0.386
53.155,-0.352
53.160,-0.308
53.165,-0.292
53.170,-0.310
53.175,-0.269
53.180,-0.241
53.185,-0.253
53.190,-0.231
53.195,-0.202
53.200,-0.201
53.205,-0.191
53.210,-0.167
53.215,-0.158
53.220,-0.153
53.225,-0.135
53.230,-0.123
53.235,-0.092
53.240,0.102
53.245,0.341
53.250,0.385
53.255,0.351
53.260,0.307
53.265,0.292
53.270,0.310
53.275,0.268
53.280,0.241
53.285,0.253
53.290,0.231
53.295,0.201
53.300,0.201
53.305,0.191
53.310,0.167
53.315,0.158
53.320,0.152
53.325,0.135
53.330,0.122
53.335,0.092
53.340,-0.102
53.345,-0.341
53.350,-0.386
53.355,-0.352
53.360,-0.308
53.365,-0.292
53.370,-0.310
53.375,-0.269
53.380,-0.241
53.385,-0.252
53.390,-0.230
53.395,-0.201
53.400,-0.201
53.405,-0.191
53.410,-0.167
53.415,-0.158
53.420,-0.153
53.425,-0.135
53.430,-0.123
53.435,-0.092
53.440,0.102
53.445,0.341
53.450,0.385
53.455,0.351
53.460,0.307
53.465,0.292
53.470,0.310
53.475,0.269
53.480,0.241
53.485,0.253
53.490,0.231
53.495,0.201
53.500,0.201
53.505,0.191
53.510,0.167
53.515,0.158
53.520,0.152
53.525,0.135
53.530,0.122
53.535,0.092
53.540,-0.102
53.545,-0.341
53.550,-0.386
53.555,-0.352
53.560,-0.308
53.565,-0.293
53.570,-0.310
53.575,-0.268
53.580,-0.241
53.585,-0.252
53.590,-0.231
53.595,-0.201
53.600,-0.201
53.605,-0.191
53.610,-0.167
53.615,-0.158
53.620,-0.153
53.625,-0.135
53.630,-0.123
53.635,-0.092
53.640,0.102
53.645,0.341
53.650,0.386
53.655,0.351
53.660,0.307
53.665,0.292
53.670,0.310
53.675,0.269
53.680,0.241
53.685,0.253
53.690,0.231
53.695,0.201
53.700,0.201
53.705,0.191
53.710,0.167
53.715,0.158
53.720,0.152
53.725,0.134
53.730,0.122
53.735,0.092
53.740,-0.102
53.745,-0.342
53.750,-0.386
53.755,-0.351
53.760,-0.307
53.765,-0.292
53.770,-0.310
53.775,-0.268
53.780,-0.240
53.785,-0.252
53.790,-0.231
53.795,-0.201
53.800,-0.201
53.805,-0.191
53.810,-0.167
53.815,-0.158
53.820,-0.153
53.825,-0.135
53.830,-0.122
53.835,-0.092
53.840,0.102
53.845,0.341
53.850,0.386
53.855,0.351
53.860,0.307
53.865,0.292
53.870,0.310
53.875,0.268
53.880,0.241
53.885,0.252
53.890,0.230
53.895,0.201
53.900,0.201
53.905,0.191
53.910,0.167
53.915,0.158
53.920,0.153
53.925,0.135
53.930,0.122
53.935,0.092
53.940,-0.102
53.945,-0.341
53.950,-0.385
53.955,-0.351
53.960,-0.307
53.965,-0.292
53.970,-0.310
53.975,-0.268
53.980,-0.241
53.985,-0.253
53.990,-0.231
53.995,-0.201
54.000,-0.201
54.005,-0.191
54.010,-0.167
54.015,-0.159
54.020,-0.153
54.025,-0.135
54.030,-0.123
54.035,-0.092
54.040,0.102
54.045,0.342
54.050,0.386
54.055,0.351
54.060,0.308
54.065,0.292
54.070,0.310
54.075,0.269
54.080,0.241
54.085,0.252
54.090,0.231
54.095,0.202
54.100,0.201
54.105,0.191
54.110,0.167
54.115,0.158
54.120,0.152
54.125,0.134
54.130,0.122
54.135,0.091
54.140,-0.103
54.145,-0.342
54.150,-0.386
54.155,-0.351
54.160,-0.308
54.165,-0.292
54.170,-0.310
54.175,-0.268
54.180,-0.241
54.185,-0.253
54.190,-0.231
54.195,-0.201
54.200,-0.201
54.205,-0.191
54.210,-0.167
54.215,-0.158
54.220,-0.153
54.225,-0.135
54.230,-0.122
54.235,-0.092
54.240,0.102
54.245,0.341
54.250,0.386
54.255,0.351
54.260,0.308
54.265,0.292
54.270,0.310
54.275,0.268
54.280,0.241
54.285,0.253
54.290,0.231
54.295,0.201
54.300,0.201
54.305,0.191
54.310,0.167
54.315,0.158
54.320,0.152
54.325,0.135
54.330,0.122
54.335,0.092
54.340,-0.102
54.345,-0.342
54.350,-0.386
54.355,-0.352
54.360,-0.308
54.365,-0.292
54.370,-0.310
54.375,-0.268
54.380,-0.241
54.385,-0.252
54.390,-0.231
54.395,-0.201
54.400,-0.201
54.405,-0.191
54.410,-0.167
54.415,-0.158
54.420,-0.153
54.425,-0.135
54.430,-0.122
54.435,-0.092
54.440,0.102
54.445,0.342
54.450,0.386
54.455,0.351
54.460,0.307
54.465,0.292
54.470,0.310
54.475,0.268
54.480,0.241
54.485,0.253
54.490,0.231
54.495,0.202
54.500,0.201
54.505,0.191
54.510,0.167
54.515,0.158
54.520,0.153
54.525,0.135
54.530,0.122
54.535,0.092
54.540,-0.102
54.545,-0.342
54.550,-0.386
54.555,-0.352
54.560,-0.308
54.565,-0.292
54.570,-0.310
54.575,-0.269
54.580,-0.241
54.585,-0.253
54.590,-0.231
54.595,-0.201
54.600,-0.201
54.605,-0.191
54.610,-0.167
54.615,-0.158
54.620,-0.152
54.625,-0.135
54.630,-0.122
54.635,-0.092
54.640,0.102
54.645,0.341
54.650,0.386
54.655,0.351
54.660,0.307
54.665,0.292
54.670,0.310
54.675,0.268
54.680,0.241
54.685,0.253
54.690,0.231
54.695,0.202
54.700,0.201
54.705,0.191
54.710,0.167
54.715,0.158
54.720,0.153
54.725,0.135
54.730,0.123
54.735,0.092
54.740,-0.102
54.745,-0.341
54.750,-0.386
54.755,-0.352
54.760,-0.307
54.765,-0.292
54.770,-0.310
54.775,-0.268
54.780,-0.241
54.785,-0.253
54.790,-0.231
54.795,-0.201
54.800,-0.201
54.805,-0.191
54.810,-0.167
54.815,-0.158
54.820,-0.153
54.825,-0.135
54.830,-0.122
54.835,-0.092
54.840,0.102
54.845,0.341
54.850,0.385
54.855,0.351
54.860,0.307
54.865,0.292
54.870,0.310
54.875,0.268
54.880,0.241
54.885,0.253
54.890,0.231
54.895,0.201
54.900,0.201
54.905,0.191
54.910,0.167
54.915,0.158
54.920,0.153
54.925,0.135
54.930,0.122
54.935,0.092
54.940,-0.102
54.945,-0.341
54.950,-0.386
54.955,-0.352
54.960,-0.308
54.965,-0.292
54.970,-0.310
54.975,-0.268
54.980,-0.241
54.985,-0.253
54.990,-0.230
54.995,-0.201
55.000,-0.201
55.005,-0.191
55.010,-0.167
55.015,-0.158
55.020,-0.153
55.025,-0.135
55.030,-0.122
55.035,-0.092
55.040,0.102
55.045,0.341
55.050,0.386
55.055,0.351
55.060,0.307
55.065,0.292
55.070,0.310
55.075,0.269
55.080,0.242
55.085,0.253
55.090,0.231
55.095,0.201
55.100,0.201
55.105,0.192
55.110,0.167
55.115,0.158
55.120,0.152
55.125,0.135
55.130,0.122
55.135,0.092
55.140,-0.102
55.145,-0.342
55.150,-0.386
55.155,-0.351
55.160,-0.307
55.165,-0.292
55.170,-0.310
55.175,-0.268
55.180,-0.241
55.185,-0.252
55.190,-0.230
55.195,-0.201
55.200,-0.201
55.205,-0.191
55.210,-0.167
55.215,-0.158
55.220,-0.153
55.225,-0.135
55.230,-0.123
55.235,-0.092
55.240,0.102
55.245,0.342
55.250,0.386
55.255,0.352
55.260,0.308
55.265,0.292
55.270,0.310
55.275,0.268
55.280,0.241
55.285,0.253
55.290,0.231
55.295,0.201
55.300,0.201
55.305,0.191
55.310,0.167
55.315,0.158
55.320,0.153
55.325,0.135
55.330,0.122
55.335,0.092
55.340,-0.102
55.345,-0.342
55.350,-0.386
55.355,-0.352
55.360,-0.308
55.365,-0.292
55.370,-0.310
55.375,-0.268
55.380,-0.241
55.385,-0.252
55.390,-0.231
55.395,-0.201
55.400,-0.201
55.405,-0.191
55.410,-0.167
55.415,-0.158
55.420,-0.153
55.425,-0.135
55.430,-0.123
55.435,-0.092
55.440,0.102
55.445,0.342
55.450,0.386
55.455,0.351
55.460,0.307
55.465,0.292
55.470,0.310
55.475,0.268
55.480,0.241
55.485,0.253
55.490,0.231
55.495,0.201
55.500,0.201
55.505,0.191
55.510,0.167
55.515,0.158
55.520,0.152
55.525,0.135
55.530,0.122
55.535,0.092
55.540,-0.102
55.545,-0.341
55.550,-0.386
55.555,-0.351
55.560,-0.308
55.565,-0.292
55.570,-0.310
55.575,-0.268
55.580,-0.241
55.585,-0.253
55.590,-0.231
55.595,-0.201
55.600,-0.201
55.605,-0.191
55.610,-0.167
55.615,-0.158
55.620,-0.153
55.625,-0.135
55.630,-0.122
55.635,-0.092
55.640,0.103
55.645,0.341
55.650,0.385
55.655,0.351
55.660,0.307
55.665,0.292
55.670,0.310
55.675,0.269
55.680,0.241
55.685,0.253
55.690,0.231
55.695,0.202
55.700,0.201
55.705,0.191
55.710,0.167
55.715,0.158
55.720,0.153
55.725,0.135
55.730,0.123
55.735,0.092
55.740,-0.102
55.745,-0.341
55.750,-0.386
55.755,-0.351
55.760,-0.308
55.765,-0.292
55.770,-0.310
55.775,-0.268
55.780,-0.241
55.785,-0.252
55.790,-0.231
55.795,-0.201
55.800,-0.201
55.805,-0.191
55.810,-0.167
55.815,-0.158
55.820,-0.152
55.825,-0.135
55.830,-0.123
55.835,-0.092
55.840,0.102
55.845,0.342
55.850,0.386
55.855,0.351
55.860,0.307
55.865,0.292
55.870,0.310
55.875,0.268
55.880,0.241
55.885,0.253
55.890,0.231
55.895,0.202
55.900,0.201
55.905,0.191
55.910,0.167
55.915,0.158
55.920,0.152
55.925,0.134
55.930,0.122
55.935,0.092
55.940,-0.102
55.945,-0.342
55.950,-0.386
55.955,-0.352
55.960,-0.308
55.965,-0.292
55.970,-0.310
55.975,-0.268
55.980,-0.241
55.985,-0.253
55.990,-0.231
55.995,-0.201
56.000,-0.201
56.005,-0.191
56.010,-0.167
56.015,-0.158
56.020,-0.153
56.025,-0.135
56.030,-0.123
56.035,-0.092
56.040,0.102
56.045,0.341
56.050,0.386
56.055,0.351
56.060,0.308
56.065,0.292
56.070,0.310
56.075,0.268
56.080,0.241
56.085,0.253
56.090,0.231
56.095,0.202
56.100,0.201
56.105,0.191
56.110,0.167
56.115,0.159
56.120,0.153
56.125,0.135
56.130,0.122
56.135,0.092
56.140,-0.102
56.145,-0.341
56.150,-0.386
56.155,-0.351
56.160,-0.308
56.165,-0.292
56.170,-0.310
56.175,-0.268
56.180,-0.241
56.185,-0.252
56.190,-0.230
56.195,-0.201
56.200,-0.201
56.205,-0.191
56.210,-0.167
56.215,-0.158
56.220,-0.153
56.225,-0.135
56.230,-0.122
56.235,-0.092
56.240,0.102
56.245,0.342
56.250,0.386
56.255,0.352
56.260,0.308
56.265,0.292
56.270,0.310
56.275,0.269
56.280,0.241
56.285,0.253
56.290,0.231
56.295,0.202
56.300,0.201
56.305,0.191
56.310,0.167
56.315,0.158
56.320,0.153
56.325,0.135
56.330,0.122
56.335,0.092
56.340,-0.102
56.345,-0.342
56.350,-0.386
56.355,-0.352
56.360,-0.308
56.365,-0.292
56.370,-0.310
56.375,-0.269
56.380,-0.241
56.385,-0.252
56.390,-0.231
56.395,-0.201
56.400,-0.201
56.405,-0.191
56.410,-0.167
56.415,-0.158
56.420,-0.153
56.425,-0.135
56.430,-0.123
56.435,-0.092
56.440,0.102
56.445,0.341
56.450,0.386
56.455,0.351
56.460,0.307
56.465,0.292
56.470,0.310
56.475,0.269
56.480,0.242
56.485,0.253
56.490,0.231
56.495,0.201
56.500,0.201
56.505,0.191
56.510,0.167
56.515,0.158
56.520,0.153
56.525,0.135
56.530,0.122
56.535,0.092
56.540,-0.102
56.545,-0.341
56.550,-0.386
56.555,-0.351
56.560,-0.307
56.565,-0.292
56.570,-0.310
56.575,-0.268
56.580,-0.241
56.585,-0.252
56.590,-0.230
56.595,-0.201
56.600,-0.201
56.605,-0.192
56.610,-0.167
56.615,-0.158
56.620,-0.152
56.625,-0.135
56.630,-0.122
56.635,-0.092
56.640,0.102
56.645,0.341
56.650,0.386
56.655,0.351
56.660,0.307
56.665,0.292
56.670,0.310
56.675,0.268
56.680,0.241
56.685,0.253
56.690,0.230
56.695,0.201
56.700,0.201
56.705,0.191
56.710,0.167
56.715,0.158
56.720,0.152
56.725,0.135
56.730,0.122
56.735,0.092
56.740,-0.102
56.745,-0.341
56.750,-0.386
56.755,-0.351
56.760,-0.307
56.765,-0.292
56.770,-0.310
56.775,-0.268
56.780,-0.241
56.785,-0.253
56.790,-0.231
56.795,-0.201
56.800,-0.201
56.805,-0.192
56.810,-0.167
56.815,-0.158
56.820,-0.153
56.825,-0.135
56.830,-0.122
56.835,-0.092
56.840,0.102
56.845,0.341
56.850,0.386
56.855,0.351
56.860,0.307
56.865,0.292
56.870,0.310
56.875,0.268
56.880,0.241
56.885,0.252
56.890,0.231
56.895,0.202
56.900,0.202
56.905,0.192
56.910,0.167
56.915,0.158
56.920,0.152
56.925,0.135
56.930,0.123
56.935,0.092
56.940,-0.102
56.945,-0.341
56.950,-0.385
56.955,-0.351
56.960,-0.307
56.965,-0.292
56.970,-0.310
56.975,-0.268
56.980,-0.241
56.985,-0.252
56.990,-0.230
56.995,-0.201
57.000,-0.200
57.005,-0.191
57.010,-0.167
57.015,-0.158
57.020,-0.153
57.025,-0.135
57.030,-0.123
57.035,-0.092
57.040,0.102
57.045,0.341
57.050,0.385
57.055,0.351
57.060,0.307
57.065,0.292
57.070,0.310
57.075,0.268
57.080,0.241
57.085,0.253
57.090,0.231
57.095,0.202
57.100,0.201
57.105,0.192
57.110,0.167
57.115,0.158
57.120,0.153
57.125,0.135
57.130,0.122
57.135,0.092
57.140,-0.102
57.145,-0.342
57.150,-0.386
57.155,-0.352
57.160,-0.308
57.165,-0.293
57.170,-0.310
57.175,-0.268
57.180,-0.241
57.185,-0.252
57.190,-0.231
57.195,-0.201
57.200,-0.201
57.205,-0.192
57.210,-0.167
57.215,-0.158
57.220,-0.153
57.225,-0.135
57.230,-0.123
57.235,-0.092
57.240,0.102
57.245,0.341
57.250,0.386
57.255,0.351
57.260,0.307
57.265,0.292
57.270,0.310
57.275,0.268
57.280,0.241
57.285,0.253
57.290,0.231
57.295,0.201
57.300,0.201
57.305,0.191
57.310,0.167
57.315,0.158
57.320,0.153
57.325,0.135
57.330,0.123
57.335,0.092
57.340,-0.102
57.345,-0.342
57.350,-0.386
57.355,-0.351
57.360,-0.308
57.365,-0.292
57.370,-0.310
57.375,-0.268
57.380,-0.241
57.385,-0.252
57.390,-0.231
57.395,-0.201
57.400,-0.201
57.405,-0.192
57.410,-0.167
57.415,-0.158
57.420,-0.153
57.425,-0.135
57.430,-0.122
57.435,-0.092
57.440,0.103
57.445,0.341
57.450,0.385
57.455,0.351
57.460,0.307
57.465,0.292
57.470,0.310
57.475,0.269
57.480,0.241
57.485,0.253
57.490,0.231
57.495,0.201
57.500,0.201
57.505,0.191
57.510,0.167
57.515,0.158
57.520,0.152
57.525,0.135
57.530,0.123
57.535,0.092
57.540,-0.102
57.545,-0.341
57.550,-0.386
57.555,-0.351
57.560,-0.308
57.565,-0.292
57.570,-0.310
57.575,-0.268
57.580,-0.241
57.585,-0.253
57.590,-0.231
57.595,-0.201
