'Elapsed time','ECG'
49.845,-0.066
49.850,-0.073
49.855,-0.077
49.860,-0.072
49.865,-0.054
49.870,-0.036
49.875,-0.029
49.880,-0.025
49.885,-0.018
49.890,-0.011
49.895,-0.001
49.900,0.015
49.905,0.044
49.910,0.077
49.915,0.092
49.920,0.090
49.925,0.085
49.930,0.082
49.935,0.082
49.940,0.083
49.945,0.084
49.950,0.083
49.955,0.080
49.960,0.083
49.965,0.093
49.970,0.102
49.975,0.092
49.980,0.036
49.985,-0.049
49.990,-0.138
49.995,-0.249
50.000,-0.406
50.005,-0.543
50.010,-0.471
50.015,-0.208
50.020,-0.046
50.025,-0.026
50.030,0.000
50.035,0.082
50.040,0.178
50.045,0.176
50.050,0.137
50.055,0.166
50.060,0.180
50.065,0.154
50.070,0.152
50.075,0.170
50.080,0.171
50.085,0.154
50.090,0.126
50.095,0.100
50.100,0.083
50.105,0.079
50.110,0.078
50.115,0.073
50.120,0.074
50.125,0.070
50.130,0.051
50.135,0.040
50.140,0.033
50.145,0.024
50.150,0.024
50.155,0.027
50.160,0.020
50.165,0.009
50.170,0.003
50.175,0.000
50.180,-0.010
50.185,-0.021
50.190,-0.031
50.195,-0.039
50.200,-0.048
50.205,-0.061
50.210,-0.063
50.215,-0.066
50.220,-0.070
50.225,-0.068
50.230,-0.081
50.235,-0.095
50.240,-0.097
50.245,-0.095
50.250,-0.092
50.255,-0.101
50.260,-0.109
50.265,-0.105
50.270,-0.095
50.275,-0.080
50.280,-0.070
50.285,-0.060
50.290,-0.052
50.295,-0.047
50.300,-0.039
50.305,-0.035
50.310,-0.026
50.315,-0.010
50.320,-0.015
50.325,-0.023
50.330,-0.019
50.335,-0.011
50.340,0.003
50.345,0.010
50.350,0.013
50.355,0.019
50.360,0.018
50.365,0.014
50.370,0.015
50.375,0.010
50.380,-0.001
50.385,0.005
50.390,0.020
50.395,0.021
50.400,0.016
50.405,0.015
50.410,0.021
50.415,0.021
50.420,0.009
50.425,0.002
50.430,0.004
50.435,0.013
50.440,0.022
50.445,0.022
50.450,0.020
50.455,0.017
50.460,0.018
50.465,0.022
50.470,0.023
50.475,0.026
50.480,0.027
50.485,0.023
50.490,0.020
50.495,0.020
50.500,0.026
50.505,0.027
50.510,0.022
50.515,0.014
50.520,0.013
50.525,0.020
50.530,0.021
50.535,0.014
50.540,-0.003
50.545,-0.022
50.550,-0.035
50.555,-0.046
50.560,-0.046
50.565,-0.042
50.570,-0.043
50.575,-0.054
50.580,-0.075
50.585,-0.085
50.590,-0.073
50.595,-0.050
50.600,-0.043
50.605,-0.043
50.610,-0.029
50.615,-0.018
50.620,-0.008
50.625,0.005
50.630,0.032
50.635,0.070
50.640,0.089
50.645,0.090
50.650,0.089
50.655,0.088
50.660,0.092
50.665,0.088
50.670,0.080
50.675,0.079
50.680,0.076
50.685,0.075
50.690,0.079
50.695,0.090
50.700,0.092
50.705,0.045
50.710,-0.038
50.715,-0.130
50.720,-0.238
50.725,-0.388
50.730,-0.544
50.735,-0.503
50.740,-0.232
50.745,-0.031
50.750,0.002
50.755,0.019
50.760,0.079
50.765,0.157
50.770,0.167
50.775,0.135
50.780,0.162
50.785,0.186
50.790,0.165
50.795,0.161
50.800,0.179
50.805,0.179
50.810,0.166
50.815,0.143
50.820,0.112
50.825,0.092
50.830,0.077
50.835,0.068
50.840,0.063
50.845,0.060
50.850,0.060
50.855,0.046
50.860,0.032
50.865,0.026
50.870,0.017
50.875,0.009
50.880,0.010
50.885,0.010
50.890,-0.001
50.895,-0.011
50.900,-0.016
50.905,-0.022
50.910,-0.025
50.915,-0.025
50.920,-0.032
50.925,-0.047
50.930,-0.059
50.935,-0.063
50.940,-0.066
50.945,-0.073
50.950,-0.082
50.955,-0.091
50.960,-0.095
50.965,-0.095
50.970,-0.089
50.975,-0.083
50.980,-0.087
50.985,-0.093
50.990,-0.091
50.995,-0.083
51.000,-0.079
51.005,-0.081
51.010,-0.077
51.015,-0.068
51.020,-0.055
51.025,-0.043
51.030,-0.040
51.035,-0.033
51.040,-0.024
51.045,-0.018
51.050,-0.012
51.055,-0.011
51.060,-0.004
51.065,0.002
51.070,0.007
51.075,0.009
51.080,0.006
51.085,0.010
51.090,0.023
51.095,0.034
51.100,0.033
51.105,0.023
51.110,0.018
51.115,0.017
51.120,0.015
51.125,0.013
51.130,0.013
51.135,0.019
51.140,0.023
51.145,0.021
51.150,0.022
51.155,0.022
51.160,0.022
51.165,0.021
51.170,0.021
51.175,0.025
51.180,0.024
51.185,0.026
51.190,0.029
51.195,0.024
51.200,0.021
51.205,0.018
51.210,0.022
51.215,0.027
51.220,0.030
51.225,0.034
51.230,0.032
51.235,0.030
51.240,0.030
51.245,0.029
51.250,0.030
51.255,0.022
51.260,0.013
51.265,-0.004
51.270,-0.023
51.275,-0.033
51.280,-0.039
51.285,-0.042
51.290,-0.047
51.295,-0.059
51.300,-0.075
51.305,-0.085
51.310,-0.078
51.315,-0.053
51.320,-0.029
51.325,-0.029
51.330,-0.033
51.335,-0.025
51.340,-0.020
51.345,-0.013
51.350,-0.002
51.355,0.023
51.360,0.063
51.365,0.087
51.370,0.090
51.375,0.089
51.380,0.086
51.385,0.090
51.390,0.090
51.395,0.079
51.400,0.070
51.405,0.065
51.410,0.068
51.415,0.078
51.420,0.095
51.425,0.092
51.430,0.037
51.435,-0.046
51.440,-0.134
51.445,-0.250
51.450,-0.417
51.455,-0.564
51.460,-0.488
51.465,-0.209
51.470,-0.040
51.475,-0.022
51.480,0.000
51.485,0.082
51.490,0.182
51.495,0.189
51.500,0.160
51.505,0.190
51.510,0.199
51.515,0.162
51.520,0.152
51.525,0.169
51.530,0.172
51.535,0.158
51.540,0.128
51.545,0.099
51.550,0.085
51.555,0.079
51.560,0.076
51.565,0.068
51.570,0.062
51.575,0.059
51.580,0.048
51.585,0.040
51.590,0.037
51.595,0.028
51.600,0.021
51.605,0.019
51.610,0.018
51.615,0.014
51.620,0.007
51.625,-0.001
51.630,-0.014
51.635,-0.024
51.640,-0.032
51.645,-0.041
51.650,-0.047
51.655,-0.050
51.660,-0.051
51.665,-0.061
51.670,-0.073
51.675,-0.077
51.680,-0.084
51.685,-0.088
51.690,-0.090
51.695,-0.093
51.700,-0.092
51.705,-0.091
51.710,-0.090
51.715,-0.092
51.720,-0.092
51.725,-0.088
51.730,-0.083
51.735,-0.070
51.740,-0.057
51.745,-0.048
51.750,-0.041
51.755,-0.037
51.760,-0.031
51.765,-0.022
51.770,-0.015
51.775,-0.011
51.780,-0.010
51.785,-0.004
51.790,0.001
51.795,0.007
51.800,0.015
51.805,0.017
51.810,0.014
51.815,0.011
51.820,0.010
51.825,0.013
51.830,0.013
51.835,0.014
51.840,0.015
51.845,0.012
51.850,0.008
51.855,0.005
51.860,0.007
51.865,0.008
51.870,0.009
51.875,0.016
51.880,0.020
51.885,0.020
51.890,0.017
51.895,0.015
51.900,0.015
51.905,0.016
51.910,0.020
51.915,0.023
51.920,0.022
51.925,0.021
51.930,0.019
51.935,0.020
51.940,0.018
51.945,0.018
51.950,0.025
51.955,0.030
51.960,0.030
51.965,0.028
51.970,0.026
51.975,0.025
51.980,0.018
51.985,0.009
51.990,-0.005
51.995,-0.021
52.000,-0.032
52.005,-0.039
52.010,-0.043
52.015,-0.050
52.020,-0.056
52.025,-0.062
52.030,-0.079
52.035,-0.090
52.040,-0.078
52.045,-0.055
52.050,-0.034
52.055,-0.028
52.060,-0.022
52.065,-0.014
52.070,-0.011
52.075,0.000
52.080,0.018
52.085,0.048
52.090,0.080
52.095,0.094
52.100,0.096
52.105,0.089
52.110,0.084
52.115,0.083
52.120,0.081
52.125,0.082
52.130,0.073
52.135,0.066
52.140,0.071
52.145,0.083
52.150,0.101
52.155,0.089
52.160,0.030
52.165,-0.052
52.170,-0.145
52.175,-0.267
52.180,-0.435
52.185,-0.562
52.190,-0.455
52.195,-0.189
52.200,-0.058
52.205,-0.041
52.210,0.001
52.215,0.090
52.220,0.177
52.225,0.167
52.230,0.145
52.235,0.182
52.240,0.186
52.245,0.157
52.250,0.161
52.255,0.175
52.260,0.168
52.265,0.146
52.270,0.118
52.275,0.101
52.280,0.091
52.285,0.082
52.290,0.076
52.295,0.071
52.300,0.072
52.305,0.067
52.310,0.050
52.315,0.040
52.320,0.039
52.325,0.039
52.330,0.033
52.335,0.030
52.340,0.022
52.345,0.011
52.350,0.007
52.355,-0.001
52.360,-0.015
52.365,-0.028
52.370,-0.040
52.375,-0.045
52.380,-0.050
52.385,-0.054
52.390,-0.058
52.395,-0.062
52.400,-0.065
52.405,-0.074
52.410,-0.087
52.415,-0.096
52.420,-0.096
52.425,-0.096
52.430,-0.101
52.435,-0.099
52.440,-0.089
52.445,-0.085
52.450,-0.082
52.455,-0.075
52.460,-0.064
52.465,-0.059
52.470,-0.058
52.475,-0.052
52.480,-0.040
52.485,-0.026
52.490,-0.024
52.495,-0.025
52.500,-0.015
52.505,-0.010
52.510,-0.003
52.515,0.008
52.520,0.010
52.525,0.016
52.530,0.015
52.535,0.008
52.540,0.009
52.545,0.013
52.550,0.015
52.555,0.017
52.560,0.018
52.565,0.015
52.570,0.015
52.575,0.011
52.580,0.002
52.585,0.008
52.590,0.018
52.595,0.017
52.600,0.022
52.605,0.022
52.610,0.017
52.615,0.014
52.620,0.008
52.625,0.011
52.630,0.014
52.635,0.011
52.640,0.011
52.645,0.013
52.650,0.019
52.655,0.025
52.660,0.030
52.665,0.034
52.670,0.033
52.675,0.029
52.680,0.021
52.685,0.020
52.690,0.020
52.695,0.014
52.700,0.015
52.705,0.019
52.710,0.025
52.715,0.019
52.720,0.000
52.725,-0.016
52.730,-0.026
52.735,-0.036
52.740,-0.044
52.745,-0.051
52.750,-0.055
52.755,-0.064
52.760,-0.081
52.765,-0.086
52.770,-0.069
52.775,-0.046
52.780,-0.044
52.785,-0.052
52.790,-0.044
52.795,-0.032
52.800,-0.019
52.805,0.001
52.810,0.026
52.815,0.057
52.820,0.081
52.825,0.093
52.830,0.094
52.835,0.089
52.840,0.085
52.845,0.083
52.850,0.079
52.855,0.075
52.860,0.077
52.865,0.074
52.870,0.069
52.875,0.079
52.880,0.088
52.885,0.062
52.890,-0.002
52.895,-0.084
52.900,-0.175
52.905,-0.316
52.910,-0.492
52.915,-0.545
52.920,-0.341
52.925,-0.084
52.930,-0.009
52.935,0.000
52.940,0.049
52.945,0.133
52.950,0.188
52.955,0.160
52.960,0.164
52.965,0.204
52.970,0.189
52.975,0.163
52.980,0.170
52.985,0.180
52.990,0.174
52.995,0.151
53.000,0.114
53.005,0.087
53.010,0.077
53.015,0.068
53.020,0.059
53.025,0.053
53.030,0.050
53.035,0.038
53.040,0.021
53.045,0.019
53.050,0.026
53.055,0.023
53.060,0.016
53.065,0.014
53.070,0.008
53.075,-0.001
53.080,-0.012
53.085,-0.022
53.090,-0.030
53.095,-0.041
53.100,-0.045
53.105,-0.045
53.110,-0.047
53.115,-0.057
53.120,-0.072
53.125,-0.078
53.130,-0.078
53.135,-0.083
53.140,-0.089
53.145,-0.089
53.150,-0.086
53.155,-0.090
53.160,-0.095
53.165,-0.097
53.170,-0.093
53.175,-0.084
53.180,-0.075
53.185,-0.066
53.190,-0.059
53.195,-0.057
53.200,-0.050
53.205,-0.043
53.210,-0.037
53.215,-0.027
53.220,-0.020
53.225,-0.015
53.230,-0.011
53.235,-0.005
53.240,0.007
53.245,0.015
53.250,0.017
53.255,0.018
53.260,0.020
53.265,0.017
53.270,0.015
53.275,0.019
53.280,0.021
53.285,0.024
53.290,0.027
53.295,0.029
53.300,0.032
53.305,0.032
53.310,0.031
53.315,0.029
53.320,0.025
53.325,0.024
53.330,0.023
53.335,0.026
53.340,0.029
53.345,0.026
53.350,0.023
53.355,0.023
53.360,0.027
53.365,0.030
53.370,0.030
53.375,0.030
53.380,0.030
53.385,0.032
53.390,0.032
53.395,0.030
53.400,0.027
53.405,0.024
53.410,0.028
53.415,0.031
53.420,0.030
53.425,0.030
53.430,0.027
53.435,0.030
53.440,0.034
53.445,0.025
53.450,0.010
53.455,-0.011
53.460,-0.028
53.465,-0.033
53.470,-0.036
53.475,-0.035
53.480,-0.043
53.485,-0.060
53.490,-0.037
53.495,0.008
53.500,0.022
53.505,0.035
53.510,0.042
53.515,0.039
53.520,0.042
53.525,0.032
53.530,0.025
53.535,0.040
53.540,0.059
53.545,0.086
53.550,0.123
53.555,0.138
53.560,0.130
53.565,0.122
53.570,0.111
53.575,0.100
53.580,0.093
53.585,0.088
53.590,0.083
53.595,0.078
53.600,0.075
53.605,0.084
53.610,0.101
53.615,0.087
53.620,0.024
53.625,-0.063
53.630,-0.163
53.635,-0.299
53.640,-0.480
53.645,-0.589
53.650,-0.440
53.655,-0.164
53.660,-0.054
53.665,-0.042
53.670,0.003
53.675,0.088
53.680,0.162
53.685,0.146
53.690,0.135
53.695,0.166
53.700,0.152
53.705,0.124
53.710,0.140
53.715,0.157
53.720,0.147
53.725,0.126
53.730,0.093
53.735,0.068
53.740,0.056
53.745,0.049
53.750,0.044
53.755,0.036
53.760,0.033
53.765,0.031
53.770,0.019
53.775,0.012
53.780,0.008
53.785,0.001
53.790,-0.001
53.795,-0.005
53.800,-0.014
53.805,-0.024
53.810,-0.030
53.815,-0.031
53.820,-0.039
53.825,-0.048
53.830,-0.055
53.835,-0.063
53.840,-0.069
53.845,-0.076
53.850,-0.086
53.855,-0.091
53.860,-0.089
53.865,-0.090
53.870,-0.098
53.875,-0.102
53.880,-0.105
53.885,-0.109
53.890,-0.113
53.895,-0.114
53.900,-0.111
53.905,-0.105
53.910,-0.099
53.915,-0.095
53.920,-0.089
53.925,-0.080
53.930,-0.073
53.935,-0.063
53.940,-0.055
53.945,-0.051
53.950,-0.046
53.955,-0.043
53.960,-0.037
53.965,-0.031
53.970,-0.027
53.975,-0.022
53.980,-0.018
53.985,-0.009
53.990,-0.001
53.995,0.003
54.000,0.009
54.005,0.011
54.010,0.011
54.015,0.009
54.020,0.006
54.025,0.004
54.030,0.003
54.035,0.002
54.040,0.006
54.045,0.007
54.050,0.005
54.055,0.002
54.060,0.002
54.065,0.008
54.070,0.011
54.075,0.015
54.080,0.016
54.085,0.018
54.090,0.020
54.095,0.020
54.100,0.020
54.105,0.019
54.110,0.022
54.115,0.026
54.120,0.025
54.125,0.025
54.130,0.025
54.135,0.028
54.140,0.031
54.145,0.025
54.150,0.019
54.155,0.021
54.160,0.021
54.165,0.018
54.170,0.017
54.175,0.009
54.180,-0.007
54.185,-0.024
54.190,-0.038
54.195,-0.041
54.200,-0.040
54.205,-0.042
54.210,-0.047
54.215,-0.061
54.220,-0.079
54.225,-0.085
54.230,-0.071
54.235,-0.046
54.240,-0.025
54.245,-0.022
54.250,-0.017
54.255,-0.007
54.260,-0.003
54.265,0.001
54.270,0.015
54.275,0.050
54.280,0.084
54.285,0.098
54.290,0.100
54.295,0.097
54.300,0.096
54.305,0.096
54.310,0.092
54.315,0.091
54.320,0.088
54.325,0.084
54.330,0.079
54.335,0.080
54.340,0.096
54.345,0.089
54.350,0.039
54.355,-0.038
54.360,-0.126
54.365,-0.237
54.370,-0.402
54.375,-0.546
54.380,-0.468
54.385,-0.205
54.390,-0.060
54.395,-0.045
54.400,-0.006
54.405,0.087
54.410,0.182
54.415,0.177
54.420,0.143
54.425,0.173
54.430,0.178
54.435,0.148
54.440,0.153
54.445,0.169
54.450,0.166
54.455,0.148
54.460,0.122
54.465,0.108
54.470,0.103
54.475,0.097
54.480,0.090
54.485,0.076
54.490,0.072
54.495,0.072
54.500,0.060
54.505,0.050
54.510,0.047
54.515,0.037
54.520,0.029
54.525,0.030
54.530,0.026
54.535,0.018
54.540,0.011
54.545,0.003
54.550,-0.005
54.555,-0.015
54.560,-0.021
54.565,-0.030
54.570,-0.044
54.575,-0.050
54.580,-0.056
54.585,-0.064
54.590,-0.072
54.595,-0.079
54.600,-0.079
54.605,-0.079
54.610,-0.080
54.615,-0.079
54.620,-0.084
54.625,-0.095
54.630,-0.099
54.635,-0.089
54.640,-0.076
54.645,-0.068
54.650,-0.063
54.655,-0.062
54.660,-0.062
54.665,-0.057
54.670,-0.045
54.675,-0.031
54.680,-0.018
54.685,-0.008
54.690,-0.005
54.695,-0.005
54.700,-0.005
54.705,-0.004
54.710,-0.002
54.715,0.004
54.720,0.015
54.725,0.025
54.730,0.023
54.735,0.015
54.740,0.014
54.745,0.014
54.750,0.017
54.755,0.020
54.760,0.020
54.765,0.019
54.770,0.020
54.775,0.020
54.780,0.016
54.785,0.013
54.790,0.016
54.795,0.018
54.800,0.020
54.805,0.021
54.810,0.019
54.815,0.015
54.820,0.008
54.825,0.009
54.830,0.022
54.835,0.029
54.840,0.028
54.845,0.026
54.850,0.023
54.855,0.028
54.860,0.038
54.865,0.034
54.870,0.022
54.875,0.018
54.880,0.019
54.885,0.028
54.890,0.036
54.895,0.026
54.900,0.012
54.905,0.005
54.910,-0.001
54.915,-0.015
54.920,-0.030
54.925,-0.032
54.930,-0.030
54.935,-0.031
54.940,-0.042
54.945,-0.073
54.950,-0.094
54.955,-0.088
54.960,-0.066
54.965,-0.036
54.970,-0.024
54.975,-0.028
54.980,-0.023
54.985,-0.021
54.990,-0.024
54.995,-0.015
55.000,0.012
55.005,0.049
55.010,0.075
55.015,0.087
55.020,0.091
55.025,0.095
55.030,0.094
55.035,0.088
55.040,0.082
55.045,0.078
55.050,0.079
55.055,0.075
55.060,0.069
55.065,0.078
55.070,0.090
55.075,0.070
55.080,0.005
55.085,-0.080
55.090,-0.169
55.095,-0.298
55.100,-0.467
55.105,-0.539
55.110,-0.350
55.115,-0.083
55.120,-0.002
55.125,0.002
55.130,0.041
55.135,0.124
55.140,0.186
55.145,0.151
55.150,0.150
55.155,0.195
55.160,0.187
55.165,0.166
55.170,0.176
55.175,0.188
55.180,0.178
55.185,0.157
55.190,0.122
55.195,0.092
55.200,0.085
55.205,0.085
55.210,0.076
55.215,0.061
55.220,0.054
55.225,0.052
55.230,0.038
55.235,0.027
55.240,0.019
55.245,0.008
55.250,0.001
55.255,0.000
55.260,-0.003
55.265,-0.006
55.270,-0.012
55.275,-0.025
55.280,-0.040
55.285,-0.047
55.290,-0.043
55.295,-0.039
55.300,-0.047
55.305,-0.058
55.310,-0.066
55.315,-0.073
55.320,-0.078
55.325,-0.084
55.330,-0.090
55.335,-0.092
55.340,-0.093
55.345,-0.096
55.350,-0.097
55.355,-0.099
55.360,-0.100
55.365,-0.095
55.370,-0.089
55.375,-0.082
55.380,-0.074
55.385,-0.065
55.390,-0.058
55.395,-0.057
55.400,-0.052
55.405,-0.037
55.410,-0.027
55.415,-0.023
55.420,-0.017
55.425,-0.008
55.430,0.000
55.435,0.005
55.440,0.010
55.445,0.016
55.450,0.020
55.455,0.021
55.460,0.018
55.465,0.019
55.470,0.020
55.475,0.019
55.480,0.015
55.485,0.014
55.490,0.018
55.495,0.021
55.500,0.022
55.505,0.019
55.510,0.019
55.515,0.022
55.520,0.023
55.525,0.021
55.530,0.019
55.535,0.018
55.540,0.020
55.545,0.024
55.550,0.028
55.555,0.028
55.560,0.024
55.565,0.020
55.570,0.021
55.575,0.026
55.580,0.031
55.585,0.033
55.590,0.033
55.595,0.030
55.600,0.030
55.605,0.035
55.610,0.034
55.615,0.026
55.620,0.024
55.625,0.027
55.630,0.031
55.635,0.024
55.640,0.003
55.645,-0.018
55.650,-0.028
55.655,-0.034
55.660,-0.034
55.665,-0.034
55.670,-0.043
55.675,-0.062
55.680,-0.085
55.685,-0.091
55.690,-0.077
55.695,-0.053
55.700,-0.031
55.705,-0.025
55.710,-0.019
55.715,-0.014
55.720,-0.018
55.725,-0.010
55.730,0.008
55.735,0.042
55.740,0.080
55.745,0.090
55.750,0.090
55.755,0.094
55.760,0.095
55.765,0.090
55.770,0.079
55.775,0.074
55.780,0.075
55.785,0.069
55.790,0.065
55.795,0.080
55.800,0.100
55.805,0.078
55.810,0.008
55.815,-0.084
55.820,-0.183
55.825,-0.323
55.830,-0.503
55.835,-0.571
55.840,-0.375
55.845,-0.107
55.850,-0.024
55.855,-0.021
55.860,0.023
55.865,0.116
55.870,0.187
55.875,0.166
55.880,0.165
55.885,0.202
55.890,0.188
55.895,0.157
55.900,0.168
55.905,0.183
55.910,0.175
55.915,0.151
55.920,0.111
55.925,0.086
55.930,0.083
55.935,0.083
55.940,0.076
55.945,0.065
55.950,0.059
55.955,0.050
55.960,0.037
55.965,0.033
55.970,0.034
55.975,0.031
55.980,0.021
55.985,0.014
55.990,0.007
55.995,-0.003
56.000,-0.006
56.005,-0.010
56.010,-0.018
56.015,-0.025
56.020,-0.034
56.025,-0.043
56.030,-0.051
56.035,-0.057
56.040,-0.063
56.045,-0.069
56.050,-0.069
56.055,-0.074
56.060,-0.083
56.065,-0.089
56.070,-0.091
56.075,-0.087
56.080,-0.086
56.085,-0.090
56.090,-0.090
56.095,-0.090
56.100,-0.085
56.105,-0.077
56.110,-0.070
56.115,-0.066
56.120,-0.063
56.125,-0.050
56.130,-0.038
56.135,-0.034
56.140,-0.029
56.145,-0.027
56.150,-0.021
56.155,-0.013
56.160,-0.009
56.165,-0.001
56.170,0.007
56.175,0.010
56.180,0.012
56.185,0.014
56.190,0.016
56.195,0.017
56.200,0.018
56.205,0.016
56.210,0.011
56.215,0.010
56.220,0.016
56.225,0.019
56.230,0.015
56.235,0.012
56.240,0.017
56.245,0.017
56.250,0.014
56.255,0.012
56.260,0.011
56.265,0.012
56.270,0.011
56.275,0.016
56.280,0.021
56.285,0.021
56.290,0.022
56.295,0.021
56.300,0.020
56.305,0.023
56.310,0.028
56.315,0.033
56.320,0.033
56.325,0.028
56.330,0.026
56.335,0.030
56.340,0.033
56.345,0.031
56.350,0.027
56.355,0.024
56.360,0.020
56.365,0.019
56.370,0.011
56.375,-0.004
56.380,-0.018
56.385,-0.028
56.390,-0.037
56.395,-0.046
56.400,-0.050
56.405,-0.054
56.410,-0.066
56.415,-0.078
56.420,-0.079
56.425,-0.064
56.430,-0.036
56.435,-0.024
56.440,-0.022
56.445,-0.016
56.450,-0.014
56.455,-0.011
56.460,-0.001
56.465,0.019
56.470,0.053
56.475,0.082
56.480,0.088
56.485,0.083
56.490,0.081
56.495,0.080
56.500,0.078
56.505,0.073
56.510,0.070
56.515,0.072
56.520,0.071
56.525,0.073
56.530,0.088
56.535,0.090
56.540,0.050
56.545,-0.026
56.550,-0.114
56.555,-0.220
56.560,-0.376
56.565,-0.537
56.570,-0.514
56.575,-0.269
56.580,-0.084
56.585,-0.057
56.590,-0.035
56.595,0.043
56.600,0.149
56.605,0.175
56.610,0.140
56.615,0.159
56.620,0.173
56.625,0.143
56.630,0.131
56.635,0.150
56.640,0.161
56.645,0.150
56.650,0.129
56.655,0.104
56.660,0.092
56.665,0.085
56.670,0.082
56.675,0.081
56.680,0.081
56.685,0.083
56.690,0.075
56.695,0.062
56.700,0.061
56.705,0.048
56.710,-0.002
56.715,-0.055
56.720,-0.079
56.725,-0.082
56.730,-0.071
56.735,-0.064
56.740,-0.072
56.745,-0.078
56.750,-0.079
56.755,-0.082
56.760,-0.085
56.765,-0.087
56.770,-0.093
56.775,-0.097
56.780,-0.098
56.785,-0.102
56.790,-0.105
56.795,-0.110
56.800,-0.114
56.805,-0.117
56.810,-0.116
56.815,-0.111
56.820,-0.107
56.825,-0.100
56.830,-0.089
56.835,-0.076
56.840,-0.066
56.845,-0.063
56.850,-0.057
56.855,-0.047
56.860,-0.040
56.865,-0.034
56.870,-0.026
56.875,-0.012
56.880,-0.002
56.885,0.005
56.890,0.015
56.895,0.019
56.900,0.020
56.905,0.025
56.910,0.029
56.915,0.034
56.920,0.039
56.925,0.041
56.930,0.041
56.935,0.037
56.940,0.032
56.945,0.036
56.950,0.044
56.955,0.040
56.960,0.034
56.965,0.036
56.970,0.034
56.975,0.033
56.980,0.038
56.985,0.043
56.990,0.048
56.995,0.046
57.000,0.037
57.005,0.035
57.010,0.042
57.015,0.044
57.020,0.041
57.025,0.039
57.030,0.039
57.035,0.042
57.040,0.046
57.045,0.047
57.050,0.052
57.055,0.056
57.060,0.047
57.065,0.042
57.070,0.045
57.075,0.051
57.080,0.053
57.085,0.043
57.090,0.032
57.095,0.028
57.100,0.023
57.105,0.008
57.110,-0.009
57.115,-0.019
57.120,-0.022
57.125,-0.025
57.130,-0.035
57.135,-0.046
57.140,-0.056
57.145,-0.063
57.150,-0.061
57.155,-0.043
57.160,-0.026
57.165,-0.028
57.170,-0.027
57.175,-0.018
57.180,-0.013
57.185,-0.005
57.190,0.011
57.195,0.044
57.200,0.086
57.205,0.104
57.210,0.103
57.215,0.095
57.220,0.087
57.225,0.091
57.230,0.094
57.235,0.089
57.240,0.084
57.245,0.073
57.250,0.068
57.255,0.078
57.260,0.092
57.265,0.081
57.270,0.022
57.275,-0.057
57.280,-0.140
57.285,-0.251
57.290,-0.409
57.295,-0.531
57.300,-0.416
57.305,-0.148
57.310,-0.030
57.315,-0.022
57.320,0.005
57.325,0.079
57.330,0.159
57.335,0.152
57.340,0.144
57.345,0.193
57.350,0.197
57.355,0.159
57.360,0.150
57.365,0.163
57.370,0.165
57.375,0.153
57.380,0.123
57.385,0.092
57.390,0.081
57.395,0.071
57.400,0.065
57.405,0.060
57.410,0.055
57.415,0.056
57.420,0.042
57.425,0.027
57.430,0.023
57.435,0.016
57.440,0.013
57.445,0.010
57.450,0.001
57.455,-0.009
57.460,-0.015
57.465,-0.022
57.470,-0.031
57.475,-0.035
57.480,-0.036
57.485,-0.040
57.490,-0.047
57.495,-0.059
57.500,-0.073
57.505,-0.080
57.510,-0.081
57.515,-0.084
57.520,-0.091
57.525,-0.095
57.530,-0.097
57.535,-0.101
57.540,-0.099
57.545,-0.095
57.550,-0.095
57.555,-0.100
57.560,-0.097
57.565,-0.083
57.570,-0.074
57.575,-0.069
57.580,-0.060
57.585,-0.051
57.590,-0.037
57.595,-0.035
57.600,-0.033
57.605,-0.020
57.610,-0.016
57.615,-0.013
57.620,-0.007
57.625,-0.002
57.630,0.003
57.635,0.005
57.640,0.006
57.645,0.007
57.650,0.013
57.655,0.014
57.660,0.015
57.665,0.022
57.670,0.022
57.675,0.025
57.680,0.028
57.685,0.021
57.690,0.020
57.695,0.016
57.700,0.016
57.705,0.023
57.710,0.023
57.715,0.020
57.720,0.021
57.725,0.016
57.730,0.008
57.735,0.007
57.740,0.012
57.745,0.011
57.750,0.007
57.755,0.004
57.760,0.007
57.765,0.015
57.770,0.018
57.775,0.021
57.780,0.024
57.785,0.030
57.790,0.037
57.795,0.034
57.800,0.031
57.805,0.027
57.810,0.024
57.815,0.027
57.820,0.021
57.825,0.006
57.830,-0.014
57.835,-0.031
57.840,-0.033
57.845,-0.037
57.850,-0.044
57.855,-0.046
57.860,-0.057
57.865,-0.073
57.870,-0.079
57.875,-0.074
57.880,-0.059
57.885,-0.044
57.890,-0.038
57.895,-0.028
57.900,-0.012
57.905,-0.003
57.910,-0.001
57.915,0.004
57.920,0.024
57.925,0.060
57.930,0.086
57.935,0.094
57.940,0.095
57.945,0.094
57.950,0.099
57.955,0.100
57.960,0.096
57.965,0.094
57.970,0.084
57.975,0.075
57.980,0.080
57.985,0.094
57.990,0.083
57.995,0.025
58.000,-0.066
58.005,-0.168
58.010,-0.306
58.015,-0.478
58.020,-0.554
58.025,-0.370
58.030,-0.085
58.035,0.018
58.040,0.029
58.045,0.066
58.050,0.136
58.055,0.189
58.060,0.156
58.065,0.150
58.070,0.194
58.075,0.189
58.080,0.167
58.085,0.172
58.090,0.180
58.095,0.168
58.100,0.149
58.105,0.119
58.110,0.086
58.115,0.075
58.120,0.071
58.125,0.057
58.130,0.042
58.135,0.039
58.140,0.038
58.145,0.024
58.150,0.014
58.155,0.015
58.160,0.012
