'Elapsed time','ECG'
49.520,-0.189
49.525,0.466
49.530,0.060
49.535,-0.357
49.540,0.322
49.545,0.362
49.550,-0.365
49.555,-0.137
49.560,0.075
49.565,-0.823
49.570,-1.158
49.575,-0.902
49.580,-1.492
49.585,-1.864
49.590,-1.176
49.595,-0.809
49.600,-0.855
49.605,-0.027
49.610,0.636
49.615,0.125
49.620,0.186
49.625,0.892
49.630,0.514
49.635,0.090
49.640,0.744
49.645,0.771
49.650,0.103
49.655,0.466
49.660,0.861
49.665,0.195
49.670,0.156
49.675,0.797
49.680,0.385
49.685,-0.061
49.690,0.569
49.695,0.575
49.700,-0.100
49.705,0.269
49.710,0.672
49.715,0.001
49.720,-0.048
49.725,0.594
49.730,0.187
49.735,-0.251
49.740,0.380
49.745,0.372
49.750,-0.308
49.755,0.076
49.760,0.486
49.765,-0.189
49.770,-0.233
49.775,0.412
49.780,0.001
49.785,-0.438
49.790,0.203
49.795,0.210
49.800,-0.459
49.805,-0.068
49.810,0.350
49.815,-0.313
49.820,-0.340
49.825,0.313
49.830,-0.086
49.835,-0.514
49.840,0.137
49.845,0.166
49.850,-0.483
49.855,-0.076
49.860,0.369
49.865,-0.266
49.870,-0.274
49.875,0.414
49.880,0.045
49.885,-0.374
49.890,0.284
49.895,0.313
49.900,-0.353
49.905,0.041
49.910,0.471
49.915,-0.183
49.920,-0.215
49.925,0.445
49.930,0.059
49.935,-0.362
49.940,0.281
49.945,0.288
49.950,-0.391
49.955,-0.001
49.960,0.434
49.965,-0.223
49.970,-0.257
49.975,0.410
49.980,0.026
49.985,-0.403
49.990,0.245
49.995,0.265
50.000,-0.407
50.005,-0.027
50.010,0.399
50.015,-0.249
50.020,-0.274
50.025,0.392
50.030,0.002
50.035,-0.428
50.040,0.227
50.045,0.262
50.050,-0.405
50.055,-0.023
50.060,0.410
50.065,-0.233
50.070,-0.258
50.075,0.404
50.080,0.019
50.085,-0.416
50.090,0.221
50.095,0.249
50.100,-0.423
50.105,-0.055
50.110,0.359
50.115,-0.301
50.120,-0.334
50.125,0.332
50.130,-0.043
50.135,-0.468
50.140,0.161
50.145,0.172
50.150,-0.501
50.155,-0.130
50.160,0.317
50.165,-0.302
50.170,-0.329
50.175,0.326
50.180,-0.073
50.185,-0.506
50.190,0.175
50.195,0.262
50.200,-0.370
50.205,0.016
50.210,0.455
50.215,-0.178
50.220,-0.199
50.225,0.478
50.230,0.100
50.235,-0.337
50.240,0.300
50.245,0.320
50.250,-0.354
50.255,0.023
50.260,0.460
50.265,-0.187
50.270,-0.224
50.275,0.478
50.280,0.143
50.285,-0.349
50.290,0.123
50.295,-0.068
50.300,-1.006
50.305,-0.974
50.310,-0.932
50.315,-1.715
50.320,-1.802
50.325,-1.193
50.330,-1.098
50.335,-0.875
50.340,0.203
50.345,0.527
50.350,-0.001
50.355,0.452
50.360,0.929
50.365,0.296
50.370,0.255
50.375,0.913
50.380,0.536
50.385,0.098
50.390,0.723
50.395,0.736
50.400,0.052
50.405,0.405
50.410,0.820
50.415,0.162
50.420,0.104
50.425,0.743
50.430,0.340
50.435,-0.114
50.440,0.514
50.445,0.535
50.450,-0.151
50.455,0.195
50.460,0.609
50.465,-0.039
50.470,-0.087
50.475,0.554
50.480,0.149
50.485,-0.308
50.490,0.317
50.495,0.332
50.500,-0.349
50.505,0.011
50.510,0.426
50.515,-0.225
50.520,-0.273
50.525,0.370
50.530,-0.028
50.535,-0.469
50.540,0.180
50.545,0.214
50.550,-0.462
50.555,-0.093
50.560,0.332
50.565,-0.321
50.570,-0.363
50.575,0.298
50.580,-0.074
50.585,-0.496
50.590,0.165
50.595,0.225
50.600,-0.428
50.605,-0.044
50.610,0.411
50.615,-0.208
50.620,-0.229
50.625,0.450
50.630,0.081
50.635,-0.353
50.640,0.290
50.645,0.325
50.650,-0.346
50.655,0.020
50.660,0.446
50.665,-0.203
50.670,-0.246
50.675,0.420
50.680,0.045
50.685,-0.395
50.690,0.249
50.695,0.284
50.700,-0.393
50.705,-0.026
50.710,0.412
50.715,-0.233
50.720,-0.278
50.725,0.390
50.730,0.017
50.735,-0.419
50.740,0.227
50.745,0.262
50.750,-0.409
50.755,-0.034
50.760,0.406
50.765,-0.233
50.770,-0.271
50.775,0.397
50.780,0.019
50.785,-0.419
50.790,0.230
50.795,0.269
50.800,-0.405
50.805,-0.031
50.810,0.414
50.815,-0.230
50.820,-0.275
50.825,0.396
50.830,0.018
50.835,-0.442
50.840,0.185
50.845,0.214
50.850,-0.468
50.855,-0.097
50.860,0.359
50.865,-0.278
50.870,-0.327
50.875,0.335
50.880,-0.050
50.885,-0.516
50.890,0.108
50.895,0.168
50.900,-0.473
50.905,-0.100
50.910,0.332
50.915,-0.313
50.920,-0.351
50.925,0.346
50.930,0.022
50.935,-0.393
50.940,0.253
50.945,0.312
50.950,-0.338
50.955,0.037
50.960,0.479
50.965,-0.161
50.970,-0.205
50.975,0.467
50.980,0.093
50.985,-0.362
50.990,0.275
50.995,0.323
51.000,-0.348
51.005,0.021
51.010,0.490
51.015,-0.117
51.020,-0.218
51.025,0.287
51.030,-0.299
51.035,-1.004
51.040,-0.685
51.045,-0.992
51.050,-1.881
51.055,-1.715
51.060,-1.270
51.065,-1.344
51.070,-0.762
51.075,0.356
51.080,0.295
51.085,-0.022
51.090,0.703
51.095,0.798
51.100,0.140
51.105,0.503
51.110,0.942
51.115,0.295
51.120,0.233
51.125,0.889
51.130,0.497
51.135,0.029
51.140,0.653
51.145,0.684
51.150,-0.006
51.155,0.337
51.160,0.761
51.165,0.100
51.170,0.024
51.175,0.676
51.180,0.295
51.185,-0.167
51.190,0.458
51.195,0.493
51.200,-0.200
51.205,0.137
51.210,0.565
51.215,-0.092
51.220,-0.170
51.225,0.483
51.230,0.111
51.235,-0.350
51.240,0.268
51.245,0.300
51.250,-0.395
51.255,-0.052
51.260,0.392
51.265,-0.252
51.270,-0.319
51.275,0.348
51.280,-0.015
51.285,-0.480
51.290,0.141
51.295,0.193
51.300,-0.481
51.305,-0.123
51.310,0.326
51.315,-0.309
51.320,-0.351
51.325,0.338
51.330,-0.007
51.335,-0.443
51.340,0.216
51.345,0.294
51.350,-0.370
51.355,-0.004
51.360,0.461
51.365,-0.166
51.370,-0.223
51.375,0.450
51.380,0.091
51.385,-0.368
51.390,0.268
51.395,0.324
51.400,-0.352
51.405,0.004
51.410,0.448
51.415,-0.193
51.420,-0.258
51.425,0.405
51.430,0.049
51.435,-0.402
51.440,0.232
51.445,0.288
51.450,-0.390
51.455,-0.036
51.460,0.411
51.465,-0.231
51.470,-0.289
51.475,0.390
51.480,0.030
51.485,-0.433
51.490,0.206
51.495,0.273
51.500,-0.401
51.505,-0.046
51.510,0.413
51.515,-0.222
51.520,-0.288
51.525,0.390
51.530,0.038
51.535,-0.426
51.540,0.210
51.545,0.280
51.550,-0.394
51.555,-0.047
51.560,0.408
51.565,-0.222
51.570,-0.289
51.575,0.367
51.580,-0.005
51.585,-0.475
51.590,0.145
51.595,0.207
51.600,-0.456
51.605,-0.095
51.610,0.358
51.615,-0.291
51.620,-0.376
51.625,0.275
51.630,-0.088
51.635,-0.519
51.640,0.152
51.645,0.228
51.650,-0.462
51.655,-0.123
51.660,0.344
51.665,-0.268
51.670,-0.298
51.675,0.412
51.680,0.077
51.685,-0.366
51.690,0.288
51.695,0.363
51.700,-0.316
51.705,0.027
51.710,0.480
51.715,-0.159
51.720,-0.229
51.725,0.446
51.730,0.096
51.735,-0.370
51.740,0.256
51.745,0.331
51.750,-0.315
51.755,0.065
51.760,0.468
51.765,-0.337
51.770,-0.627
51.775,-0.200
51.780,-0.854
51.785,-1.728
51.790,-1.550
51.795,-1.509
51.800,-1.698
51.805,-0.942
51.810,-0.084
51.815,-0.200
51.820,-0.013
51.825,0.753
51.830,0.493
51.835,0.075
51.840,0.736
51.845,0.828
51.850,0.152
51.855,0.481
51.860,0.916
51.865,0.253
51.870,0.156
51.875,0.822
51.880,0.468
51.885,-0.013
51.890,0.606
51.895,0.667
51.900,-0.039
51.905,0.271
51.910,0.713
51.915,0.068
51.920,-0.029
51.925,0.631
51.930,0.267
51.935,-0.227
51.940,0.386
51.945,0.452
51.950,-0.235
51.955,0.088
51.960,0.528
51.965,-0.119
51.970,-0.212
51.975,0.447
51.980,0.083
51.985,-0.408
51.990,0.208
51.995,0.277
52.000,-0.414
52.005,-0.096
52.010,0.355
52.015,-0.274
52.020,-0.358
52.025,0.312
52.030,-0.027
52.035,-0.505
52.040,0.109
52.045,0.186
52.050,-0.488
52.055,-0.140
52.060,0.345
52.065,-0.264
52.070,-0.330
52.075,0.360
52.080,0.041
52.085,-0.407
52.090,0.237
52.095,0.338
52.100,-0.324
52.105,0.016
52.110,0.481
52.115,-0.149
52.120,-0.227
52.125,0.455
52.130,0.114
52.135,-0.365
52.140,0.249
52.145,0.323
52.150,-0.352
52.155,-0.010
52.160,0.458
52.165,-0.178
52.170,-0.267
52.175,0.411
52.180,0.070
52.185,-0.419
52.190,0.192
52.195,0.289
52.200,-0.379
52.205,-0.055
52.210,0.416
52.215,-0.202
52.220,-0.289
52.225,0.386
52.230,0.043
52.235,-0.439
52.240,0.183
52.245,0.274
52.250,-0.396
52.255,-0.058
52.260,0.420
52.265,-0.205
52.270,-0.306
52.275,0.371
52.280,0.044
52.285,-0.432
52.290,0.199
52.295,0.291
52.300,-0.391
52.305,-0.057
52.310,0.414
52.315,-0.220
52.320,-0.318
52.325,0.354
52.330,0.018
52.335,-0.476
52.340,0.124
52.345,0.218
52.350,-0.447
52.355,-0.114
52.360,0.356
52.365,-0.287
52.370,-0.399
52.375,0.260
52.380,-0.073
52.385,-0.519
52.390,0.137
52.395,0.228
52.400,-0.462
52.405,-0.130
52.410,0.362
52.415,-0.240
52.420,-0.309
52.425,0.394
52.430,0.086
52.435,-0.378
52.440,0.254
52.445,0.360
52.450,-0.304
52.455,0.014
52.460,0.481
52.465,-0.136
52.470,-0.238
52.475,0.433
52.480,0.111
52.485,-0.375
52.490,0.235
52.495,0.348
52.500,-0.291
52.505,0.045
52.510,0.430
52.515,-0.385
52.520,-0.720
52.525,-0.331
52.530,-1.011
52.535,-1.915
52.540,-1.694
52.545,-1.513
52.550,-1.619
52.555,-0.819
52.560,0.108
52.565,-0.055
52.570,0.044
52.575,0.814
52.580,0.573
52.585,0.111
52.590,0.731
52.595,0.831
52.600,0.147
52.605,0.463
52.610,0.933
52.615,0.292
52.620,0.166
52.625,0.831
52.630,0.499
52.635,-0.013
52.640,0.575
52.645,0.665
52.650,-0.036
52.655,0.252
52.660,0.717
52.665,0.080
52.670,-0.037
52.675,0.638
52.680,0.304
52.685,-0.202
52.690,0.392
52.695,0.470
52.700,-0.241
52.705,0.050
52.710,0.526
52.715,-0.103
52.720,-0.230
52.725,0.430
52.730,0.095
52.735,-0.413
52.740,0.189
52.745,0.288
52.750,-0.411
52.755,-0.107
52.760,0.378
52.765,-0.251
52.770,-0.372
52.775,0.307
52.780,-0.010
52.785,-0.514
52.790,0.091
52.795,0.206
52.800,-0.479
52.805,-0.166
52.810,0.355
52.815,-0.229
52.820,-0.328
52.825,0.367
52.830,0.069
52.835,-0.413
52.840,0.215
52.845,0.344
52.850,-0.339
52.855,-0.030
52.860,0.476
52.865,-0.125
52.870,-0.236
52.875,0.446
52.880,0.133
52.885,-0.375
52.890,0.221
52.895,0.330
52.900,-0.357
52.905,-0.057
52.910,0.432
52.915,-0.179
52.920,-0.297
52.925,0.386
52.930,0.084
52.935,-0.417
52.940,0.186
52.945,0.304
52.950,-0.374
52.955,-0.069
52.960,0.424
52.965,-0.192
52.970,-0.323
52.975,0.361
52.980,0.070
52.985,-0.427
52.990,0.181
52.995,0.303
53.000,-0.390
53.005,-0.087
53.010,0.423
53.015,-0.183
53.020,-0.303
53.025,0.381
53.030,0.071
53.035,-0.433
53.040,0.183
53.045,0.310
53.050,-0.383
53.055,-0.083
53.060,0.423
53.065,-0.189
53.070,-0.322
53.075,0.351
53.080,0.040
53.085,-0.475
53.090,0.122
53.095,0.240
53.100,-0.447
53.105,-0.136
53.110,0.370
53.115,-0.254
53.120,-0.387
53.125,0.287
53.130,-0.040
53.135,-0.552
53.140,0.081
53.145,0.238
53.150,-0.443
53.155,-0.150
53.160,0.351
53.165,-0.258
53.170,-0.355
53.175,0.379
53.180,0.104
53.185,-0.389
53.190,0.242
53.195,0.384
53.200,-0.304
53.205,-0.017
53.210,0.480
53.215,-0.121
53.220,-0.247
53.225,0.436
53.230,0.143
53.235,-0.372
53.240,0.224
53.245,0.355
53.250,-0.323
53.255,0.005
53.260,0.524
53.265,-0.186
53.270,-0.527
53.275,-0.089
53.280,-0.674
53.285,-1.561
53.290,-1.412
53.295,-1.447
53.300,-1.797
53.305,-1.218
53.310,-0.427
53.315,-0.418
53.320,-0.140
53.325,0.686
53.330,0.526
53.335,0.079
53.340,0.704
53.345,0.850
53.350,0.152
53.355,0.430
53.360,0.933
53.365,0.322
53.370,0.172
53.375,0.836
53.380,0.518
53.385,-0.015
53.390,0.565
53.395,0.682
53.400,-0.023
53.405,0.244
53.410,0.740
53.415,0.125
53.420,-0.034
53.425,0.634
53.430,0.330
53.435,-0.205
53.440,0.373
53.445,0.497
53.450,-0.205
53.455,0.057
53.460,0.546
53.465,-0.080
53.470,-0.248
53.475,0.424
53.480,0.130
53.485,-0.406
53.490,0.172
53.495,0.307
53.500,-0.390
53.505,-0.122
53.510,0.391
53.515,-0.217
53.520,-0.381
53.525,0.300
53.530,0.020
53.535,-0.507
53.540,0.078
53.545,0.224
53.550,-0.464
53.555,-0.181
53.560,0.351
53.565,-0.239
53.570,-0.382
53.575,0.329
53.580,0.078
53.585,-0.425
53.590,0.186
53.595,0.355
53.600,-0.320
53.605,-0.039
53.610,0.485
53.615,-0.106
53.620,-0.265
53.625,0.415
53.630,0.148
53.635,-0.373
53.640,0.213
53.645,0.363
53.650,-0.333
53.655,-0.072
53.660,0.446
53.665,-0.144
53.670,-0.301
53.675,0.378
53.680,0.104
53.685,-0.417
53.690,0.170
53.695,0.321
53.700,-0.374
53.705,-0.109
53.710,0.420
53.715,-0.168
53.720,-0.334
53.725,0.353
53.730,0.091
53.735,-0.435
53.740,0.156
53.745,0.320
53.750,-0.368
53.755,-0.101
53.760,0.424
53.765,-0.166
53.770,-0.330
53.775,0.358
53.780,0.098
53.785,-0.430
53.790,0.154
53.795,0.317
53.800,-0.372
53.805,-0.111
53.810,0.417
53.815,-0.169
53.820,-0.333
53.825,0.350
53.830,0.086
53.835,-0.439
53.840,0.142
53.845,0.286
53.850,-0.427
53.855,-0.180
53.860,0.349
53.865,-0.223
53.870,-0.380
53.875,0.297
53.880,0.021
53.885,-0.521
53.890,0.044
53.895,0.202
53.900,-0.462
53.905,-0.174
53.910,0.354
53.915,-0.247
53.920,-0.418
53.925,0.287
53.930,0.065
53.935,-0.426
53.940,0.181
53.945,0.365
53.950,-0.307
53.955,-0.038
53.960,0.498
53.965,-0.087
53.970,-0.260
53.975,0.427
53.980,0.167
53.985,-0.371
53.990,0.209
53.995,0.378
54.000,-0.317
54.005,-0.067
54.010,0.478
54.015,-0.067
54.020,-0.223
54.025,0.376
54.030,-0.061
54.035,-0.812
54.040,-0.491
54.045,-0.653
54.050,-1.717
54.055,-1.863
54.060,-1.460
54.065,-1.565
54.070,-1.125
54.075,0.021
54.080,0.196
54.085,-0.118
54.090,0.548
54.095,0.814
54.100,0.160
54.105,0.415
54.110,0.959
54.115,0.375
54.120,0.187
54.125,0.861
54.130,0.589
54.135,0.030
54.140,0.591
54.145,0.750
54.150,0.044
54.155,0.272
54.160,0.786
54.165,0.190
54.170,-0.010
54.175,0.657
54.180,0.395
54.185,-0.165
54.190,0.393
54.195,0.563
54.200,-0.145
54.205,0.075
54.210,0.597
54.215,-0.002
54.220,-0.218
54.225,0.454
54.230,0.206
54.235,-0.347
54.240,0.208
54.245,0.366
54.250,-0.342
54.255,-0.111
54.260,0.411
54.265,-0.184
54.270,-0.380
54.275,0.308
54.280,0.058
54.285,-0.495
54.290,0.083
54.295,0.268
54.300,-0.440
54.305,-0.210
54.310,0.338
54.315,-0.232
54.320,-0.415
54.325,0.287
54.330,0.066
54.335,-0.457
54.340,0.133
54.345,0.338
54.350,-0.334
54.355,-0.077
54.360,0.486
54.365,-0.083
54.370,-0.279
54.375,0.410
54.380,0.173
54.385,-0.370
54.390,0.206
54.395,0.398
54.400,-0.292
54.405,-0.063
54.410,0.475
54.415,-0.100
54.420,-0.304
54.425,0.380
54.430,0.148
54.435,-0.400
54.440,0.164
54.445,0.348
54.450,-0.350
54.455,-0.119
54.460,0.429
54.465,-0.145
54.470,-0.343
54.475,0.347
54.480,0.113
54.485,-0.431
54.490,0.145
54.495,0.335
54.500,-0.367
54.505,-0.137
54.510,0.414
54.515,-0.153
54.520,-0.351
54.525,0.335
54.530,0.107
54.535,-0.427
54.540,0.144
54.545,0.330
54.550,-0.361
54.555,-0.125
54.560,0.426
54.565,-0.149
54.570,-0.358
54.575,0.332
54.580,0.109
54.585,-0.436
54.590,0.136
54.595,0.330
54.600,-0.364
54.605,-0.144
54.610,0.383
54.615,-0.208
54.620,-0.422
54.625,0.268
54.630,0.052
54.635,-0.493
54.640,0.067
54.645,0.260
54.650,-0.437
54.655,-0.231
54.660,0.303
54.665,-0.249
54.670,-0.417
54.675,0.285
54.680,0.038
54.685,-0.528
54.690,0.052
54.695,0.284
54.700,-0.370
54.705,-0.115
54.710,0.450
54.715,-0.096
54.720,-0.276
54.725,0.419
54.730,0.194
54.735,-0.362
54.740,0.195
54.745,0.394
54.750,-0.294
54.755,-0.064
54.760,0.489
54.765,-0.086
54.770,-0.297
54.775,0.392
54.780,0.191
54.785,-0.322
54.790,0.198
54.795,0.244
54.800,-0.649
54.805,-0.671
54.810,-0.432
54.815,-1.352
54.820,-1.962
54.825,-1.544
54.830,-1.479
54.835,-1.437
54.840,-0.394
54.845,0.287
54.850,-0.087
54.855,0.242
54.860,0.887
54.865,0.381
54.870,0.192
54.875,0.883
54.880,0.663
54.885,0.103
54.890,0.648
54.895,0.843
54.900,0.134
54.905,0.327
54.910,0.865
54.915,0.279
54.920,0.039
54.925,0.716
54.930,0.489
54.935,-0.093
54.940,0.442
54.945,0.635
54.950,-0.074
54.955,0.123
54.960,0.663
54.965,0.088
54.970,-0.141
54.975,0.524
54.980,0.284
54.985,-0.288
54.990,0.257
54.995,0.446
55.000,-0.265
55.005,-0.069
55.010,0.471
55.015,-0.113
55.020,-0.350
55.025,0.332
55.030,0.104
55.035,-0.470
55.040,0.087
55.045,0.294
55.050,-0.406
55.055,-0.199
55.060,0.355
55.065,-0.212
55.070,-0.436
55.075,0.251
55.080,0.037
55.085,-0.522
55.090,0.047
55.095,0.274
55.100,-0.403
55.105,-0.157
55.110,0.434
55.115,-0.120
55.120,-0.328
55.125,0.378
55.130,0.176
55.135,-0.375
55.140,0.188
55.145,0.404
55.150,-0.283
55.155,-0.068
55.160,0.492
55.165,-0.077
55.170,-0.299
55.175,0.389
55.180,0.161
55.185,-0.407
55.190,0.158
55.195,0.368
55.200,-0.332
55.205,-0.120
55.210,0.440
55.215,-0.127
55.220,-0.355
55.225,0.334
55.230,0.136
55.235,-0.417
55.240,0.138
55.245,0.353
55.250,-0.349
55.255,-0.150
55.260,0.418
55.265,-0.131
55.270,-0.354
55.275,0.343
55.280,0.143
55.285,-0.427
55.290,0.120
55.295,0.345
55.300,-0.343
55.305,-0.151
55.310,0.413
55.315,-0.127
55.320,-0.354
55.325,0.330
55.330,0.130
55.335,-0.431
55.340,0.119
55.345,0.337
55.350,-0.351
55.355,-0.145
55.360,0.413
55.365,-0.148
55.370,-0.381
55.375,0.296
55.380,0.077
55.385,-0.504
55.390,0.049
55.395,0.282
55.400,-0.409
55.405,-0.216
55.410,0.344
55.415,-0.221
55.420,-0.473
55.425,0.221
55.430,0.057
55.435,-0.491
55.440,0.048
55.445,0.262
55.450,-0.433
55.455,-0.219
55.460,0.393
55.465,-0.113
55.470,-0.328
55.475,0.373
55.480,0.198
55.485,-0.358
55.490,0.193
55.495,0.426
55.500,-0.265
55.505,-0.078
55.510,0.484
55.515,-0.069
55.520,-0.306
55.525,0.385
55.530,0.186
55.535,-0.388
55.540,0.179
55.545,0.451
55.550,-0.255
55.555,-0.187
55.560,0.177
55.565,-0.626
55.570,-1.179
55.575,-0.884
55.580,-1.333
55.585,-1.925
55.590,-1.410
55.595,-0.967
55.600,-1.022
55.605,-0.261
55.610,0.617
55.615,0.240
55.620,0.090
55.625,0.832
55.630,0.672
55.635,0.110
55.640,0.649
55.645,0.869
55.650,0.153
55.655,0.328
55.660,0.894
55.665,0.330
55.670,0.069
55.675,0.739
55.680,0.531
55.685,-0.060
55.690,0.461
55.695,0.680
55.700,-0.025
55.705,0.140
55.710,0.692
55.715,0.133
55.720,-0.124
55.725,0.542
55.730,0.335
55.735,-0.247
55.740,0.275
55.745,0.485
55.750,-0.222
55.755,-0.055
55.760,0.497
55.765,-0.063
55.770,-0.319
55.775,0.353
55.780,0.147
55.785,-0.443
55.790,0.086
55.795,0.310
55.800,-0.396
55.805,-0.211
55.810,0.363
55.815,-0.190
55.820,-0.434
55.825,0.253
55.830,0.055
55.835,-0.531
55.840,0.010
55.845,0.261
55.850,-0.415
55.855,-0.212
55.860,0.384
55.865,-0.141
55.870,-0.371
55.875,0.334
55.880,0.167
55.885,-0.396
55.890,0.150
55.895,0.404
55.900,-0.270
55.905,-0.078
55.910,0.496
55.915,-0.049
55.920,-0.295
55.925,0.393
55.930,0.204
55.935,-0.387
55.940,0.142
55.945,0.387
55.950,-0.306
55.955,-0.129
55.960,0.444
55.965,-0.101
55.970,-0.349
55.975,0.340
55.980,0.157
55.985,-0.419
55.990,0.115
55.995,0.352
56.000,-0.341
56.005,-0.160
56.010,0.426
56.015,-0.109
56.020,-0.361
56.025,0.332
56.030,0.154
56.035,-0.433
56.040,0.103
56.045,0.356
56.050,-0.334
56.055,-0.155
56.060,0.428
56.065,-0.110
56.070,-0.359
56.075,0.330
56.080,0.148
56.085,-0.434
56.090,0.102
56.095,0.351
56.100,-0.340
56.105,-0.168
56.110,0.414
56.115,-0.114
56.120,-0.359
56.125,0.332
56.130,0.146
56.135,-0.456
56.140,0.059
56.145,0.287
56.150,-0.419
56.155,-0.237
56.160,0.362
56.165,-0.168
56.170,-0.435
56.175,0.245
56.180,0.057
56.185,-0.549
56.190,-0.005
56.195,0.282
56.200,-0.398
56.205,-0.235
56.210,0.348
56.215,-0.176
56.220,-0.414
56.225,0.311
56.230,0.169
56.235,-0.405
56.240,0.145
56.245,0.420
56.250,-0.264
56.255,-0.089
56.260,0.499
56.265,-0.035
56.270,-0.296
56.275,0.392
56.280,0.218
56.285,-0.372
56.290,0.156
56.295,0.408
56.300,-0.287
56.305,-0.095
56.310,0.531
56.315,-0.039
56.320,-0.456
56.325,0.020
56.330,-0.389
56.335,-1.281
56.340,-1.159
56.345,-1.229
56.350,-1.824
56.355,-1.446
56.360,-0.691
56.365,-0.664
56.370,-0.379
56.375,0.530
56.380,0.512
56.385,0.013
56.390,0.589
56.395,0.878
56.400,0.185
56.405,0.342
56.410,0.927
56.415,0.388
56.420,0.108
56.425,0.782
56.430,0.599
56.435,-0.014
56.440,0.492
56.445,0.735
56.450,0.024
56.455,0.165
56.460,0.738
56.465,0.193
56.470,-0.096
56.475,0.574
56.480,0.398
56.485,-0.203
56.490,0.303
56.495,0.538
56.500,-0.170
56.505,-0.016
56.510,0.562
56.515,0.012
56.520,-0.284
56.525,0.387
56.530,0.212
56.535,-0.399
56.540,0.111
56.545,0.364
56.550,-0.340
56.555,-0.199
56.560,0.373
56.565,-0.159
56.570,-0.428
56.575,0.256
56.580,0.088
56.585,-0.508
56.590,0.015
56.595,0.275
56.600,-0.429
56.605,-0.275
56.610,0.332
56.615,-0.172
56.620,-0.426
56.625,0.282
56.630,0.144
56.635,-0.434
56.640,0.105
56.645,0.394
56.650,-0.286
56.655,-0.127
56.660,0.483
56.665,-0.026
56.670,-0.297
56.675,0.393
56.680,0.238
56.685,-0.364
56.690,0.151
56.695,0.418
56.700,-0.281
56.705,-0.138
56.710,0.456
56.715,-0.062
56.720,-0.337
56.725,0.345
56.730,0.188
56.735,-0.409
56.740,0.105
56.745,0.375
56.750,-0.318
56.755,-0.174
56.760,0.421
56.765,-0.092
56.770,-0.374
56.775,0.309
56.780,0.163
56.785,-0.430
56.790,0.090
56.795,0.365
56.800,-0.327
56.805,-0.179
56.810,0.422
56.815,-0.098
56.820,-0.385
56.825,0.309
56.830,0.171
56.835,-0.432
56.840,0.080
56.845,0.366
56.850,-0.318
56.855,-0.179
56.860,0.413
56.865,-0.100
56.870,-0.374
56.875,0.322
56.880,0.182
56.885,-0.424
56.890,0.076
56.895,0.349
56.900,-0.347
56.905,-0.221
56.910,0.358
56.915,-0.167
56.920,-0.447
56.925,0.256
56.930,0.122
56.935,-0.495
56.940,0.000
56.945,0.273
56.950,-0.434
56.955,-0.295
56.960,0.335
56.965,-0.150
56.970,-0.437
56.975,0.237
56.980,0.098
56.985,-0.489
56.990,0.057
56.995,0.373
57.000,-0.303
57.005,-0.151
57.010,0.474
57.015,-0.014
57.020,-0.297
57.025,0.389
57.030,0.255
57.035,-0.350
57.040,0.147
57.045,0.424
57.050,-0.265
57.055,-0.128
57.060,0.476
57.065,-0.030
57.070,-0.316
57.075,0.395
57.080,0.281
57.085,-0.401
57.090,-0.073
57.095,0.003
57.100,-0.936
57.105,-1.128
57.110,-0.926
57.115,-1.584
57.120,-1.798
57.125,-1.057
57.130,-0.778
57.135,-0.772
57.140,0.115
57.145,0.623
57.150,0.052
57.155,0.253
57.160,0.908
57.165,0.423
57.170,0.134
57.175,0.818
57.180,0.676
57.185,0.056
57.190,0.541
57.195,0.813
57.200,0.110
57.205,0.219
57.210,0.804
57.215,0.286
57.220,-0.021
57.225,0.645
57.230,0.496
57.235,-0.136
57.240,0.337
57.245,0.616
57.250,-0.089
57.255,0.015
57.260,0.609
57.265,0.091
57.270,-0.226
57.275,0.451
57.280,0.316
57.285,-0.313
57.290,0.163
57.295,0.434
57.300,-0.278
57.305,-0.166
57.310,0.428
57.315,-0.099
57.320,-0.415
57.325,0.265
57.330,0.133
57.335,-0.486
57.340,0.010
57.345,0.307
57.350,-0.385
57.355,-0.270
57.360,0.330
57.365,-0.177
57.370,-0.479
57.375,0.206
57.380,0.087
57.385,-0.502
57.390,0.018
57.395,0.334
57.400,-0.328
57.405,-0.176
57.410,0.452
57.415,-0.038
57.420,-0.338
57.425,0.345
57.430,0.237
57.435,-0.354
57.440,0.149
57.445,0.444
57.450,-0.249
57.455,-0.128
57.460,0.481
57.465,-0.018
57.470,-0.327
57.475,0.347
57.480,0.229
57.485,-0.377
57.490,0.108
57.495,0.403
57.500,-0.293
57.505,-0.193
57.510,0.418
57.515,-0.066
57.520,-0.369
57.525,0.317
57.530,0.203
57.535,-0.421
57.540,0.067
57.545,0.376
57.550,-0.312
57.555,-0.192
57.560,0.432
57.565,-0.079
57.570,-0.406
57.575,0.293
57.580,0.198
57.585,-0.418
57.590,0.069
57.595,0.380
57.600,-0.302
57.605,-0.199
57.610,0.410
57.615,-0.072
57.620,-0.383
57.625,0.298
57.630,0.193
57.635,-0.425
57.640,0.073
57.645,0.394
57.650,-0.299
57.655,-0.210
57.660,0.393
57.665,-0.102
57.670,-0.429
57.675,0.240
57.680,0.124
57.685,-0.503
57.690,-0.008
57.695,0.328
57.700,-0.357
57.705,-0.268
57.710,0.340
57.715,-0.175
57.720,-0.521
57.725,0.183
57.730,0.121
57.735,-0.482
57.740,-0.002
57.745,0.302
57.750,-0.383
57.755,-0.252
57.760,0.407
57.765,-0.048
57.770,-0.359
