'Elapsed time','ECG'
57.980,0.033
57.985,0.021
57.990,0.007
57.995,0.025
58.000,0.019
58.005,-0.002
58.010,0.014
58.015,0.023
58.020,-0.001
58.025,0.001
58.030,0.024
58.035,0.006
58.040,-0.010
58.045,0.016
58.050,0.017
58.055,-0.009
58.060,0.006
58.065,0.018
58.070,-0.010
58.075,-0.010
58.080,0.016
58.085,0.002
58.090,-0.008
58.095,0.016
58.100,0.008
58.105,-0.016
58.110,0.002
58.115,0.014
58.120,-0.008
58.125,-0.006
58.130,0.012
58.135,-0.011
58.140,-0.026
58.145,0.003
58.150,0.006
58.155,-0.018
58.160,-0.005
58.165,0.011
58.170,-0.012
58.175,-0.015
58.180,0.008
58.185,-0.006
58.190,-0.022
58.195,0.002
58.200,0.002
58.205,-0.021
58.210,-0.005
58.215,0.009
58.220,-0.016
58.225,-0.014
58.230,0.004
58.235,-0.019
58.240,-0.042
58.245,-0.037
58.250,-0.053
58.255,-0.087
58.260,-0.084
58.265,-0.076
58.270,-0.112
58.275,-0.139
58.280,-0.138
58.285,-0.153
58.290,-0.155
58.295,-0.119
58.300,-0.103
58.305,-0.105
58.310,-0.061
58.315,-0.004
58.320,0.029
58.325,0.071
58.330,0.098
58.335,0.080
58.340,0.079
58.345,0.107
58.350,0.100
58.355,0.075
58.360,0.090
58.365,0.099
58.370,0.082
58.375,0.097
58.380,0.097
58.385,0.002
58.390,-0.130
58.395,-0.288
58.400,-0.578
58.405,-0.909
58.410,-0.959
58.415,-0.566
58.420,-0.022
58.425,0.269
58.430,0.307
58.435,0.255
58.440,0.203
58.445,0.206
58.450,0.199
58.455,0.174
58.460,0.188
58.465,0.193
58.470,0.160
58.475,0.152
58.480,0.164
58.485,0.139
58.490,0.121
58.495,0.139
58.500,0.128
58.505,0.094
58.510,0.100
58.515,0.106
58.520,0.075
58.525,0.070
58.530,0.085
58.535,0.060
58.540,0.040
58.545,0.063
58.550,0.055
58.555,0.025
58.560,0.035
58.565,0.036
58.570,0.005
58.575,0.007
58.580,0.023
58.585,0.000
58.590,-0.015
58.595,0.004
58.600,-0.007
58.605,-0.040
58.610,-0.031
58.615,-0.023
58.620,-0.059
58.625,-0.068
58.630,-0.046
58.635,-0.065
58.640,-0.085
58.645,-0.068
58.650,-0.084
58.655,-0.110
58.660,-0.087
58.665,-0.082
58.670,-0.116
58.675,-0.116
58.680,-0.087
58.685,-0.092
58.690,-0.107
58.695,-0.099
58.700,-0.108
58.705,-0.115
58.710,-0.082
58.715,-0.055
58.720,-0.057
58.725,-0.034
58.730,0.006
58.735,0.016
58.740,0.036
58.745,0.077
58.750,0.080
58.755,0.070
58.760,0.101
58.765,0.117
58.770,0.090
58.775,0.097
58.780,0.128
58.785,0.103
58.790,0.078
58.795,0.104
58.800,0.100
58.805,0.066
58.810,0.075
58.815,0.092
58.820,0.074
58.825,0.068
58.830,0.075
58.835,0.049
58.840,0.030
58.845,0.051
58.850,0.055
58.855,0.032
58.860,0.037
58.865,0.047
58.870,0.027
58.875,0.025
58.880,0.038
58.885,0.020
58.890,0.015
58.895,0.035
58.900,0.027
58.905,0.000
58.910,0.007
58.915,0.013
58.920,-0.004
58.925,0.016
58.930,0.031
58.935,-0.005
58.940,-0.012
58.945,0.022
58.950,0.018
58.955,-0.011
58.960,0.007
58.965,0.030
58.970,0.008
58.975,0.001
58.980,0.018
58.985,0.000
58.990,-0.018
58.995,0.004
59.000,0.009
59.005,-0.006
59.010,0.004
59.015,0.009
59.020,-0.018
59.025,-0.014
59.030,0.009
59.035,-0.017
59.040,-0.031
59.045,0.004
59.050,0.006
59.055,-0.022
59.060,-0.013
59.065,0.000
59.070,-0.022
59.075,-0.016
59.080,0.011
59.085,-0.012
59.090,-0.038
59.095,-0.024
59.100,-0.018
59.105,-0.026
59.110,-0.010
59.115,0.002
59.120,-0.013
59.125,-0.017
59.130,-0.029
59.135,-0.070
59.140,-0.086
59.145,-0.074
59.150,-0.084
59.155,-0.102
59.160,-0.097
59.165,-0.112
59.170,-0.166
59.175,-0.175
59.180,-0.152
59.185,-0.157
59.190,-0.139
59.195,-0.087
59.200,-0.058
59.205,-0.022
59.210,0.053
59.215,0.089
59.220,0.067
59.225,0.072
59.230,0.086
59.235,0.067
59.240,0.073
59.245,0.106
59.250,0.102
59.255,0.084
59.260,0.103
59.265,0.110
59.270,0.063
59.275,0.010
59.280,-0.059
59.285,-0.222
59.290,-0.487
59.295,-0.758
59.300,-0.831
59.305,-0.495
59.310,0.035
59.315,0.292
59.320,0.305
59.325,0.291
59.330,0.238
59.335,0.162
59.340,0.133
59.345,0.149
59.350,0.148
59.355,0.120
59.360,0.122
59.365,0.130
59.370,0.101
59.375,0.093
59.380,0.107
59.385,0.090
59.390,0.077
59.395,0.087
59.400,0.073
59.405,0.050
59.410,0.060
59.415,0.064
59.420,0.036
59.425,0.033
59.430,0.053
59.435,0.029
59.440,0.003
59.445,0.027
59.450,0.026
59.455,0.002
59.460,0.016
59.465,0.018
59.470,-0.015
59.475,-0.020
59.480,-0.013
59.485,-0.030
59.490,-0.034
59.495,-0.019
59.500,-0.028
59.505,-0.054
59.510,-0.042
59.515,-0.029
59.520,-0.062
59.525,-0.071
59.530,-0.054
59.535,-0.078
59.540,-0.090
59.545,-0.068
59.550,-0.085
59.555,-0.115
59.560,-0.088
59.565,-0.066
59.570,-0.097
59.575,-0.103
59.580,-0.092
59.585,-0.111
59.590,-0.107
59.595,-0.075
59.600,-0.070
59.605,-0.079
59.610,-0.045
59.615,0.001
59.620,0.000
59.625,0.014
59.630,0.046
59.635,0.047
59.640,0.063
59.645,0.097
59.650,0.085
59.655,0.069
59.660,0.099
59.665,0.113
59.670,0.087
59.675,0.079
59.680,0.095
59.685,0.085
59.690,0.066
59.695,0.076
59.700,0.073
59.705,0.059
59.710,0.072
59.715,0.067
59.720,0.035
59.725,0.042
59.730,0.062
59.735,0.042
59.740,0.033
59.745,0.053
59.750,0.039
59.755,0.011
59.760,0.025
59.765,0.032
59.770,0.004
59.775,0.007
59.780,0.025
59.785,0.008
59.790,0.000
59.795,0.013
59.800,0.006
59.805,-0.007
59.810,0.010
59.815,0.015
59.820,-0.009
59.825,-0.002
59.830,0.020
59.835,0.008
59.840,0.004
59.845,0.017
59.850,0.008
59.855,-0.007
59.860,0.011
59.865,0.022
59.870,0.003
59.875,0.004
59.880,0.016
59.885,0.000
59.890,0.000
59.895,0.020
59.900,0.003
59.905,-0.022
59.910,0.002
59.915,0.016
59.920,-0.009
59.925,-0.007
59.930,0.009
59.935,-0.011
59.940,-0.023
59.945,-0.001
59.950,-0.003
59.955,-0.017
59.960,0.003
59.965,0.008
59.970,-0.023
59.975,-0.020
59.980,0.000
59.985,-0.018
59.990,-0.022
59.995,0.001
