'Elapsed time','ECG'
49.075,-0.055
49.080,-0.052
49.085,-0.071
49.090,-0.053
49.095,-0.064
49.100,-0.057
49.105,-0.069
49.110,-0.068
49.115,-0.051
49.120,-0.082
49.125,-0.060
49.130,-0.059
49.135,-0.082
49.140,-0.068
49.145,-0.082
49.150,-0.078
49.155,-0.093
49.160,-0.096
49.165,-0.086
49.170,-0.124
49.175,-0.108
49.180,-0.113
49.185,-0.137
49.190,-0.124
49.195,-0.137
49.200,-0.129
49.205,-0.141
49.210,-0.135
49.215,-0.106
49.220,-0.126
49.225,-0.089
49.230,-0.063
49.235,-0.048
49.240,0.007
49.245,0.031
49.250,0.074
49.255,0.097
49.260,0.128
49.265,0.170
49.270,0.156
49.275,0.189
49.280,0.196
49.285,0.181
49.290,0.203
49.295,0.191
49.300,0.195
49.305,0.177
49.310,0.172
49.315,0.186
49.320,0.149
49.325,0.163
49.330,0.153
49.335,0.123
49.340,0.135
49.345,0.117
49.350,0.118
49.355,0.098
49.360,0.092
49.365,0.106
49.370,0.071
49.375,0.087
49.380,0.079
49.385,0.054
49.390,0.068
49.395,0.051
49.400,0.056
49.405,0.042
49.410,0.038
49.415,0.051
49.420,0.016
49.425,0.037
49.430,0.036
49.435,0.014
49.440,0.029
49.445,0.015
49.450,0.026
49.455,0.014
49.460,0.011
49.465,0.028
49.470,-0.002
49.475,0.023
49.480,0.026
49.485,0.003
49.490,0.020
49.495,0.009
49.500,0.017
49.505,0.007
49.510,0.006
49.515,0.020
49.520,-0.013
49.525,0.007
49.530,0.008
49.535,-0.014
49.540,0.000
49.545,-0.014
49.550,-0.006
49.555,-0.015
49.560,-0.013
49.565,0.006
49.570,-0.027
49.575,-0.009
49.580,-0.009
49.585,-0.029
49.590,-0.011
49.595,-0.023
49.600,-0.017
49.605,-0.029
49.610,-0.028
49.615,-0.010
49.620,-0.043
49.625,-0.023
49.630,-0.023
49.635,-0.042
49.640,-0.023
49.645,-0.040
49.650,-0.045
49.655,-0.077
49.660,-0.097
49.665,-0.090
49.670,-0.127
49.675,-0.112
49.680,-0.114
49.685,-0.125
49.690,-0.098
49.695,-0.097
49.700,-0.059
49.705,-0.040
49.710,-0.017
49.715,0.021
49.720,0.002
49.725,0.029
49.730,0.024
49.735,-0.002
49.740,0.032
49.745,0.041
49.750,0.053
49.755,0.038
49.760,0.034
49.765,0.048
49.770,0.015
49.775,0.036
49.780,0.040
49.785,0.026
49.790,0.030
49.795,-0.046
49.800,-0.164
49.805,-0.374
49.810,-0.666
49.815,-0.960
49.820,-1.004
49.825,-0.567
49.830,-0.016
49.835,0.387
49.840,0.607
49.845,0.654
49.850,0.669
49.855,0.589
49.860,0.459
49.865,0.335
49.870,0.162
49.875,0.064
49.880,0.013
49.885,-0.023
49.890,-0.027
49.895,-0.049
49.900,-0.035
49.905,-0.050
49.910,-0.062
49.915,-0.042
49.920,-0.071
49.925,-0.055
49.930,-0.053
49.935,-0.072
49.940,-0.059
49.945,-0.071
49.950,-0.059
49.955,-0.068
49.960,-0.069
49.965,-0.051
49.970,-0.082
49.975,-0.062
49.980,-0.060
49.985,-0.081
49.990,-0.063
49.995,-0.076
50.000,-0.067
50.005,-0.078
50.010,-0.080
50.015,-0.066
50.020,-0.102
50.025,-0.087
50.030,-0.092
50.035,-0.118
50.040,-0.104
50.045,-0.124
50.050,-0.124
50.055,-0.142
50.060,-0.146
50.065,-0.129
50.070,-0.164
50.075,-0.145
50.080,-0.143
50.085,-0.159
50.090,-0.126
50.095,-0.117
50.100,-0.082
50.105,-0.058
50.110,-0.020
50.115,0.040
50.120,0.051
50.125,0.108
50.130,0.139
50.135,0.144
50.140,0.184
50.145,0.188
50.150,0.208
50.155,0.205
50.160,0.207
50.165,0.224
50.170,0.194
50.175,0.212
50.180,0.206
50.185,0.178
50.190,0.190
50.195,0.173
50.200,0.176
50.205,0.156
50.210,0.146
50.215,0.157
50.220,0.119
50.225,0.135
50.230,0.128
50.235,0.098
50.240,0.111
50.245,0.094
50.250,0.097
50.255,0.080
50.260,0.072
50.265,0.085
50.270,0.050
50.275,0.066
50.280,0.062
50.285,0.035
50.290,0.049
50.295,0.033
50.300,0.037
50.305,0.025
50.310,0.021
50.315,0.037
50.320,0.004
50.325,0.025
50.330,0.029
50.335,0.006
50.340,0.020
50.345,0.007
50.350,0.014
50.355,0.005
50.360,0.006
50.365,0.023
50.370,-0.009
50.375,0.012
50.380,0.013
50.385,-0.007
50.390,0.012
50.395,-0.002
50.400,0.004
50.405,-0.007
50.410,-0.008
50.415,0.009
50.420,-0.024
50.425,-0.005
50.430,-0.007
50.435,-0.029
50.440,-0.008
50.445,-0.021
50.450,-0.015
50.455,-0.028
50.460,-0.030
50.465,-0.011
50.470,-0.043
50.475,-0.024
50.480,-0.023
50.485,-0.045
50.490,-0.024
50.495,-0.036
50.500,-0.031
50.505,-0.041
50.510,-0.042
50.515,-0.022
50.520,-0.052
50.525,-0.035
50.530,-0.043
50.535,-0.084
50.540,-0.085
50.545,-0.110
50.550,-0.110
50.555,-0.126
50.560,-0.132
50.565,-0.109
50.570,-0.132
50.575,-0.102
50.580,-0.074
50.585,-0.062
50.590,-0.016
50.595,-0.004
50.600,0.017
50.605,0.012
50.610,0.010
50.615,0.022
50.620,0.000
50.625,0.042
50.630,0.053
50.635,0.031
50.640,0.047
50.645,0.030
50.650,0.035
50.655,0.020
50.660,0.019
50.665,0.045
50.670,0.012
50.675,-0.007
50.680,-0.105
50.685,-0.287
50.690,-0.503
50.695,-0.827
50.700,-0.993
50.705,-0.763
50.710,-0.239
50.715,0.267
50.720,0.526
50.725,0.648
50.730,0.662
50.735,0.429
50.740,0.443
50.745,1.372
50.750,2.170
50.755,1.917
50.760,1.608
50.765,1.672
50.770,1.656
50.775,1.476
50.780,1.383
50.785,1.398
50.790,1.290
50.795,1.170
50.800,1.155
50.805,1.094
50.810,0.986
50.815,0.941
50.820,0.900
50.825,0.816
50.830,0.756
50.835,0.718
50.840,0.655
50.845,0.593
50.850,0.554
50.855,0.504
50.860,0.448
50.865,0.406
50.870,0.366
50.875,0.317
50.880,0.276
50.885,0.240
50.890,0.200
50.895,0.161
50.900,0.128
50.905,0.094
50.910,0.059
50.915,0.029
50.920,0.000
50.925,-0.030
50.930,-0.057
50.935,-0.083
50.940,-0.108
50.945,-0.132
50.950,-0.154
50.955,-0.176
50.960,-0.196
50.965,-0.215
50.970,-0.233
50.975,-0.251
50.980,-0.267
50.985,-0.282
50.990,-0.296
50.995,-0.310
51.000,-0.322
51.005,-0.334
51.010,-0.345
51.015,-0.355
51.020,-0.364
51.025,-0.372
51.030,-0.380
51.035,-0.387
51.040,-0.393
51.045,-0.399
51.050,-0.404
51.055,-0.409
51.060,-0.412
51.065,-0.416
51.070,-0.418
51.075,-0.420
51.080,-0.422
51.085,-0.423
51.090,-0.424
51.095,-0.424
51.100,-0.424
51.105,-0.424
51.110,-0.423
51.115,-0.421
51.120,-0.420
51.125,-0.418
51.130,-0.415
51.135,-0.413
51.140,-0.410
51.145,-0.406
51.150,-0.403
51.155,-0.399
51.160,-0.395
51.165,-0.391
51.170,-0.387
51.175,-0.382
51.180,-0.378
51.185,-0.373
51.190,-0.368
51.195,-0.362
51.200,-0.357
51.205,-0.351
51.210,-0.346
51.215,-0.340
51.220,-0.335
51.225,-0.329
51.230,-0.323
51.235,-0.317
51.240,-0.311
51.245,-0.305
51.250,-0.299
51.255,-0.293
51.260,-0.287
51.265,-0.280
51.270,-0.274
51.275,-0.268
51.280,-0.262
51.285,-0.256
51.290,-0.250
51.295,-0.244
51.300,-0.238
51.305,-0.232
51.310,-0.226
51.315,-0.220
51.320,-0.214
51.325,-0.208
51.330,-0.202
51.335,-0.196
51.340,-0.190
51.345,-0.185
51.350,-0.179
51.355,-0.174
51.360,-0.168
51.365,-0.163
51.370,-0.158
51.375,-0.153
51.380,-0.147
51.385,-0.142
51.390,-0.137
51.395,-0.132
51.400,-0.127
51.405,-0.123
51.410,-0.118
51.415,-0.113
51.420,-0.109
51.425,-0.104
51.430,-0.100
51.435,-0.096
51.440,-0.092
51.445,-0.088
51.450,-0.084
51.455,-0.080
51.460,-0.076
51.465,-0.073
51.470,-0.069
51.475,-0.066
51.480,-0.062
51.485,-0.059
51.490,-0.055
51.495,-0.074
51.500,-0.121
51.505,-0.158
51.510,-0.173
51.515,-0.181
51.520,-0.189
51.525,-0.205
51.530,-0.215
51.535,-0.218
51.540,-0.229
51.545,-0.237
51.550,-0.241
51.555,-0.246
51.560,-0.253
51.565,-0.256
51.570,-0.258
51.575,-0.263
51.580,-0.265
51.585,-0.265
51.590,-0.260
51.595,-0.121
51.600,0.118
51.605,0.205
51.610,0.176
51.615,0.122
51.620,0.090
51.625,0.102
51.630,0.068
51.635,0.026
51.640,0.030
51.645,0.014
51.650,-0.021
51.655,-0.029
51.660,-0.036
51.665,-0.060
51.670,-0.074
51.675,-0.078
51.680,-0.093
51.685,-0.108
51.690,-0.119
51.695,-0.268
51.700,-0.519
51.705,-0.612
51.710,-0.587
51.715,-0.539
51.720,-0.509
51.725,-0.523
51.730,-0.491
51.735,-0.450
51.740,-0.452
51.745,-0.436
51.750,-0.400
51.755,-0.388
51.760,-0.379
51.765,-0.351
51.770,-0.332
51.775,-0.322
51.780,-0.302
51.785,-0.281
51.790,-0.264
51.795,-0.107
51.800,0.151
51.805,0.253
51.810,0.236
51.815,0.197
51.820,0.176
51.825,0.199
51.830,0.176
51.835,0.145
51.840,0.158
51.845,0.151
51.850,0.125
51.855,0.124
51.860,0.125
51.865,0.107
51.870,0.099
51.875,0.100
51.880,0.090
51.885,0.080
51.890,0.073
51.895,-0.072
51.900,-0.320
51.905,-0.411
51.910,-0.383
51.915,-0.332
51.920,-0.301
51.925,-0.314
51.930,-0.281
51.935,-0.239
51.940,-0.241
51.945,-0.225
51.950,-0.189
51.955,-0.179
51.960,-0.169
51.965,-0.142
51.970,-0.125
51.975,-0.117
51.980,-0.098
51.985,-0.080
51.990,-0.064
51.995,0.091
52.000,0.347
52.005,0.446
52.010,0.426
52.015,0.383
52.020,0.360
52.025,0.380
52.030,0.354
52.035,0.319
52.040,0.329
52.045,0.318
52.050,0.288
52.055,0.284
52.060,0.281
52.065,0.260
52.070,0.249
52.075,0.245
52.080,0.231
52.085,0.218
52.090,0.208
52.095,0.058
52.100,-0.194
52.105,-0.289
52.110,-0.264
52.115,-0.218
52.120,-0.190
52.125,-0.207
52.130,-0.178
52.135,-0.140
52.140,-0.146
52.145,-0.134
52.150,-0.101
52.155,-0.094
52.160,-0.089
52.165,-0.065
52.170,-0.052
52.175,-0.047
52.180,-0.032
52.185,-0.017
52.190,-0.005
52.195,0.147
52.200,0.400
52.205,0.495
52.210,0.472
52.215,0.426
52.220,0.400
52.225,0.416
52.230,0.388
52.235,0.351
52.240,0.357
52.245,0.344
52.250,0.311
52.255,0.304
52.260,0.299
52.265,0.275
52.270,0.261
52.275,0.255
52.280,0.239
52.285,0.224
52.290,0.211
52.295,0.058
52.300,-0.195
52.305,-0.292
52.310,-0.269
52.315,-0.225
52.320,-0.199
52.325,-0.217
52.330,-0.190
52.335,-0.154
52.340,-0.161
52.345,-0.150
52.350,-0.119
52.355,-0.113
52.360,-0.109
52.365,-0.087
52.370,-0.076
52.375,-0.072
52.380,-0.057
52.385,-0.043
52.390,-0.032
52.395,0.119
52.400,0.371
52.405,0.465
52.410,0.441
52.415,0.394
52.420,0.367
52.425,0.383
52.430,0.354
52.435,0.316
52.440,0.322
52.445,0.308
52.450,0.275
52.455,0.268
52.460,0.261
52.465,0.237
52.470,0.222
52.475,0.217
52.480,0.201
52.485,0.185
52.490,0.171
52.495,0.019
52.500,-0.235
52.505,-0.331
52.510,-0.309
52.515,-0.264
52.520,-0.239
52.525,-0.257
52.530,-0.230
52.535,-0.193
52.540,-0.201
52.545,-0.190
52.550,-0.158
52.555,-0.153
52.560,-0.149
52.565,-0.126
52.570,-0.114
52.575,-0.111
52.580,-0.096
52.585,-0.082
52.590,-0.070
52.595,0.081
52.600,0.333
52.605,0.428
52.610,0.403
52.615,0.357
52.620,0.330
52.625,0.347
52.630,0.318
52.635,0.280
52.640,0.286
52.645,0.273
52.650,0.240
52.655,0.234
52.660,0.228
52.665,0.204
52.670,0.190
52.675,0.185
52.680,0.169
52.685,0.153
52.690,0.140
52.695,-0.012
52.700,-0.266
52.705,-0.361
52.710,-0.338
52.715,-0.293
52.720,-0.268
52.725,-0.286
52.730,-0.258
52.735,-0.221
52.740,-0.228
52.745,-0.216
52.750,-0.185
52.755,-0.179
52.760,-0.174
52.765,-0.151
52.770,-0.138
52.775,-0.134
52.780,-0.119
52.785,-0.105
52.790,-0.093
52.795,0.060
52.800,0.312
52.805,0.406
52.810,0.382
52.815,0.336
52.820,0.310
52.825,0.327
52.830,0.299
52.835,0.261
52.840,0.267
52.845,0.255
52.850,0.223
52.855,0.216
52.860,0.210
52.865,0.187
52.870,0.173
52.875,0.169
52.880,0.153
52.885,0.138
52.890,0.125
52.895,-0.028
52.900,-0.281
52.905,-0.376
52.910,-0.352
52.915,-0.307
52.920,-0.281
52.925,-0.298
52.930,-0.270
52.935,-0.233
52.940,-0.239
52.945,-0.227
52.950,-0.196
52.955,-0.190
52.960,-0.185
52.965,-0.162
52.970,-0.149
52.975,-0.145
52.980,-0.130
52.985,-0.115
52.990,-0.103
52.995,0.050
53.000,0.303
53.005,0.398
53.010,0.374
53.015,0.328
53.020,0.302
53.025,0.320
53.030,0.291
53.035,0.253
53.040,0.260
53.045,0.247
53.050,0.215
53.055,0.209
53.060,0.204
53.065,0.180
53.070,0.167
53.075,0.163
53.080,0.147
53.085,0.132
53.090,0.119
53.095,-0.033
53.100,-0.287
53.105,-0.381
53.110,-0.357
53.115,-0.312
53.120,-0.286
53.125,-0.303
53.130,-0.275
53.135,-0.238
53.140,-0.245
53.145,-0.233
53.150,-0.200
53.155,-0.194
53.160,-0.189
53.165,-0.166
53.170,-0.153
53.175,-0.149
53.180,-0.133
53.185,-0.118
53.190,-0.106
53.195,0.047
53.200,0.300
53.205,0.394
53.210,0.370
53.215,0.325
53.220,0.299
53.225,0.316
53.230,0.288
53.235,0.250
53.240,0.257
53.245,0.244
53.250,0.212
53.255,0.206
53.260,0.201
53.265,0.178
53.270,0.165
53.275,0.160
53.280,0.144
53.285,0.129
53.290,0.116
53.295,-0.036
53.300,-0.289
53.305,-0.384
53.310,-0.360
53.315,-0.314
53.320,-0.288
53.325,-0.306
53.330,-0.277
53.335,-0.240
53.340,-0.247
53.345,-0.235
53.350,-0.203
53.355,-0.197
53.360,-0.192
53.365,-0.168
53.370,-0.155
53.375,-0.151
53.380,-0.136
53.385,-0.120
53.390,-0.108
53.395,0.045
53.400,0.298
53.405,0.392
53.410,0.368
53.415,0.323
53.420,0.297
53.425,0.315
53.430,0.286
53.435,0.249
53.440,0.256
53.445,0.243
53.450,0.211
53.455,0.204
53.460,0.199
53.465,0.176
53.470,0.162
53.475,0.158
53.480,0.142
53.485,0.127
53.490,0.115
53.495,-0.037
53.500,-0.291
53.505,-0.385
53.510,-0.362
53.515,-0.316
53.520,-0.290
53.525,-0.307
53.530,-0.279
53.535,-0.241
53.540,-0.248
53.545,-0.236
53.550,-0.203
53.555,-0.198
53.560,-0.193
53.565,-0.169
53.570,-0.156
53.575,-0.152
53.580,-0.137
53.585,-0.122
53.590,-0.109
53.595,0.044
53.600,0.297
53.605,0.391
53.610,0.367
53.615,0.322
53.620,0.296
53.625,0.313
53.630,0.284
53.635,0.247
53.640,0.254
53.645,0.242
53.650,0.209
53.655,0.203
53.660,0.198
53.665,0.175
53.670,0.162
53.675,0.157
53.680,0.141
53.685,0.126
53.690,0.114
53.695,-0.039
53.700,-0.292
53.705,-0.387
53.710,-0.362
53.715,-0.317
53.720,-0.291
53.725,-0.308
53.730,-0.280
53.735,-0.242
53.740,-0.249
53.745,-0.237
53.750,-0.205
53.755,-0.199
53.760,-0.194
53.765,-0.170
53.770,-0.157
53.775,-0.153
53.780,-0.138
53.785,-0.122
53.790,-0.110
53.795,0.043
53.800,0.296
53.805,0.390
53.810,0.366
53.815,0.321
53.820,0.295
53.825,0.312
53.830,0.284
53.835,0.246
53.840,0.254
53.845,0.241
53.850,0.209
53.855,0.203
53.860,0.198
53.865,0.174
53.870,0.161
53.875,0.156
53.880,0.141
53.885,0.126
53.890,0.113
53.895,-0.039
53.900,-0.293
53.905,-0.387
53.910,-0.364
53.915,-0.318
53.920,-0.292
53.925,-0.309
53.930,-0.281
53.935,-0.243
53.940,-0.250
53.945,-0.237
53.950,-0.205
53.955,-0.199
53.960,-0.194
53.965,-0.170
53.970,-0.157
53.975,-0.153
53.980,-0.138
53.985,-0.123
53.990,-0.111
53.995,0.042
54.000,0.296
54.005,0.390
54.010,0.366
54.015,0.320
54.020,0.295
54.025,0.312
54.030,0.283
54.035,0.246
54.040,0.253
54.045,0.241
54.050,0.208
54.055,0.202
54.060,0.197
54.065,0.174
54.070,0.160
54.075,0.155
54.080,0.140
54.085,0.125
54.090,0.113
54.095,-0.040
54.100,-0.294
54.105,-0.388
54.110,-0.364
54.115,-0.318
54.120,-0.292
54.125,-0.309
54.130,-0.281
54.135,-0.243
54.140,-0.250
54.145,-0.238
54.150,-0.206
54.155,-0.200
54.160,-0.194
54.165,-0.171
54.170,-0.158
54.175,-0.154
54.180,-0.138
54.185,-0.123
54.190,-0.111
54.195,0.042
54.200,0.295
54.205,0.389
54.210,0.366
54.215,0.320
54.220,0.294
54.225,0.312
54.230,0.283
54.235,0.246
54.240,0.253
54.245,0.240
54.250,0.208
54.255,0.202
54.260,0.197
54.265,0.173
54.270,0.160
54.275,0.156
54.280,0.140
54.285,0.125
54.290,0.113
54.295,-0.040
54.300,-0.294
54.305,-0.388
54.310,-0.364
54.315,-0.319
54.320,-0.292
54.325,-0.310
54.330,-0.281
54.335,-0.244
54.340,-0.251
54.345,-0.238
54.350,-0.206
54.355,-0.200
54.360,-0.195
54.365,-0.172
54.370,-0.158
54.375,-0.154
54.380,-0.139
54.385,-0.123
54.390,-0.111
54.395,0.042
54.400,0.295
54.405,0.389
54.410,0.365
54.415,0.320
54.420,0.294
54.425,0.311
54.430,0.283
54.435,0.246
54.440,0.252
54.445,0.240
54.450,0.208
54.455,0.202
54.460,0.196
54.465,0.173
54.470,0.160
54.475,0.156
54.480,0.140
54.485,0.125
54.490,0.112
54.495,-0.040
54.500,-0.294
54.505,-0.388
54.510,-0.364
54.515,-0.319
54.520,-0.293
54.525,-0.310
54.530,-0.282
54.535,-0.244
54.540,-0.251
54.545,-0.238
54.550,-0.206
54.555,-0.200
54.560,-0.195
54.565,-0.172
54.570,-0.158
54.575,-0.154
54.580,-0.139
54.585,-0.124
54.590,-0.111
54.595,0.042
54.600,0.295
54.605,0.389
54.610,0.365
54.615,0.320
54.620,0.294
54.625,0.311
54.630,0.282
54.635,0.245
54.640,0.252
54.645,0.240
54.650,0.208
54.655,0.201
54.660,0.196
54.665,0.173
54.670,0.159
54.675,0.155
54.680,0.140
54.685,0.125
54.690,0.112
54.695,-0.041
54.700,-0.294
54.705,-0.388
54.710,-0.364
54.715,-0.319
54.720,-0.293
54.725,-0.310
54.730,-0.282
54.735,-0.244
54.740,-0.251
54.745,-0.238
54.750,-0.206
54.755,-0.200
54.760,-0.195
54.765,-0.172
54.770,-0.158
54.775,-0.154
54.780,-0.139
54.785,-0.124
54.790,-0.111
54.795,0.042
54.800,0.295
54.805,0.389
54.810,0.365
54.815,0.319
54.820,0.294
54.825,0.311
54.830,0.283
54.835,0.245
54.840,0.252
54.845,0.239
54.850,0.207
54.855,0.201
54.860,0.196
54.865,0.173
54.870,0.159
54.875,0.155
54.880,0.140
54.885,0.125
54.890,0.112
54.895,-0.041
54.900,-0.294
54.905,-0.389
54.910,-0.365
54.915,-0.319
54.920,-0.292
54.925,-0.310
54.930,-0.281
54.935,-0.244
54.940,-0.251
54.945,-0.238
54.950,-0.206
54.955,-0.200
54.960,-0.195
54.965,-0.172
54.970,-0.158
54.975,-0.154
54.980,-0.139
54.985,-0.124
54.990,-0.112
54.995,0.041
55.000,0.295
55.005,0.389
55.010,0.365
55.015,0.319
55.020,0.293
55.025,0.311
55.030,0.282
55.035,0.245
55.040,0.251
55.045,0.239
55.050,0.208
55.055,0.201
55.060,0.196
55.065,0.172
55.070,0.159
55.075,0.155
55.080,0.140
55.085,0.125
55.090,0.112
55.095,-0.041
55.100,-0.294
55.105,-0.389
55.110,-0.365
55.115,-0.319
55.120,-0.293
55.125,-0.310
55.130,-0.282
55.135,-0.244
55.140,-0.251
55.145,-0.239
55.150,-0.207
55.155,-0.201
55.160,-0.196
55.165,-0.172
55.170,-0.159
55.175,-0.154
55.180,-0.139
55.185,-0.124
55.190,-0.112
55.195,0.041
55.200,0.295
55.205,0.389
55.210,0.365
55.215,0.320
55.220,0.294
55.225,0.311
55.230,0.282
55.235,0.245
55.240,0.252
55.245,0.239
55.250,0.207
55.255,0.201
55.260,0.196
55.265,0.173
55.270,0.160
55.275,0.155
55.280,0.139
55.285,0.125
55.290,0.112
55.295,-0.041
55.300,-0.294
55.305,-0.388
55.310,-0.364
55.315,-0.319
55.320,-0.293
55.325,-0.310
55.330,-0.281
55.335,-0.244
55.340,-0.251
55.345,-0.239
55.350,-0.206
55.355,-0.200
55.360,-0.195
55.365,-0.172
55.370,-0.159
55.375,-0.154
55.380,-0.139
55.385,-0.124
55.390,-0.112
55.395,0.041
55.400,0.295
55.405,0.389
55.410,0.365
55.415,0.319
55.420,0.293
55.425,0.311
55.430,0.282
55.435,0.245
55.440,0.252
55.445,0.239
55.450,0.207
55.455,0.201
55.460,0.196
55.465,0.173
55.470,0.159
55.475,0.155
55.480,0.139
55.485,0.124
55.490,0.112
55.495,-0.041
55.500,-0.294
55.505,-0.389
55.510,-0.365
55.515,-0.319
55.520,-0.293
55.525,-0.311
55.530,-0.282
55.535,-0.244
55.540,-0.251
55.545,-0.239
55.550,-0.207
55.555,-0.201
55.560,-0.195
55.565,-0.172
55.570,-0.159
55.575,-0.155
55.580,-0.139
55.585,-0.124
55.590,-0.112
55.595,0.041
55.600,0.295
55.605,0.389
55.610,0.365
55.615,0.319
55.620,0.294
55.625,0.311
55.630,0.283
55.635,0.246
55.640,0.252
55.645,0.240
55.650,0.207
55.655,0.201
55.660,0.196
55.665,0.173
55.670,0.159
55.675,0.155
55.680,0.139
55.685,0.124
55.690,0.112
55.695,-0.041
55.700,-0.294
55.705,-0.388
55.710,-0.365
55.715,-0.319
55.720,-0.293
55.725,-0.310
55.730,-0.282
55.735,-0.244
55.740,-0.251
55.745,-0.239
55.750,-0.206
55.755,-0.200
55.760,-0.195
55.765,-0.172
55.770,-0.159
55.775,-0.155
55.780,-0.139
55.785,-0.124
55.790,-0.112
55.795,0.041
55.800,0.295
55.805,0.389
55.810,0.365
55.815,0.319
55.820,0.293
55.825,0.311
55.830,0.282
55.835,0.245
55.840,0.252
55.845,0.240
55.850,0.207
55.855,0.201
55.860,0.196
55.865,0.173
55.870,0.159
55.875,0.155
55.880,0.139
55.885,0.124
55.890,0.112
55.895,-0.041
55.900,-0.294
55.905,-0.389
55.910,-0.364
55.915,-0.319
55.920,-0.293
55.925,-0.311
55.930,-0.282
55.935,-0.244
55.940,-0.251
55.945,-0.239
55.950,-0.207
55.955,-0.201
55.960,-0.195
55.965,-0.172
55.970,-0.159
55.975,-0.155
55.980,-0.139
55.985,-0.124
55.990,-0.112
55.995,0.042
56.000,0.295
56.005,0.389
56.010,0.365
56.015,0.319
56.020,0.293
56.025,0.311
56.030,0.282
56.035,0.245
56.040,0.252
56.045,0.239
56.050,0.207
56.055,0.201
56.060,0.196
56.065,0.172
56.070,0.159
56.075,0.155
56.080,0.139
56.085,0.124
56.090,0.112
56.095,-0.041
56.100,-0.294
56.105,-0.389
56.110,-0.365
56.115,-0.319
56.120,-0.293
56.125,-0.310
56.130,-0.282
56.135,-0.244
56.140,-0.251
56.145,-0.239
56.150,-0.206
56.155,-0.200
56.160,-0.195
56.165,-0.172
56.170,-0.159
56.175,-0.155
56.180,-0.139
56.185,-0.124
56.190,-0.112
56.195,0.041
56.200,0.294
56.205,0.388
56.210,0.364
56.215,0.319
56.220,0.293
56.225,0.311
56.230,0.282
56.235,0.245
56.240,0.252
56.245,0.240
56.250,0.207
56.255,0.201
56.260,0.196
56.265,0.172
56.270,0.159
56.275,0.155
56.280,0.139
56.285,0.124
56.290,0.112
56.295,-0.041
56.300,-0.294
56.305,-0.389
56.310,-0.365
56.315,-0.319
56.320,-0.293
56.325,-0.311
56.330,-0.282
56.335,-0.244
56.340,-0.251
56.345,-0.239
56.350,-0.207
56.355,-0.200
56.360,-0.195
56.365,-0.172
56.370,-0.159
56.375,-0.155
56.380,-0.139
56.385,-0.124
56.390,-0.112
56.395,0.041
56.400,0.294
56.405,0.389
56.410,0.365
56.415,0.319
56.420,0.293
56.425,0.311
56.430,0.282
56.435,0.245
56.440,0.252
56.445,0.239
56.450,0.207
56.455,0.201
56.460,0.196
56.465,0.173
56.470,0.160
56.475,0.155
56.480,0.139
56.485,0.124
56.490,0.112
56.495,-0.041
56.500,-0.294
56.505,-0.388
56.510,-0.364
56.515,-0.319
56.520,-0.293
56.525,-0.311
56.530,-0.282
56.535,-0.244
56.540,-0.251
56.545,-0.239
56.550,-0.206
56.555,-0.200
56.560,-0.195
56.565,-0.172
56.570,-0.159
56.575,-0.155
56.580,-0.139
56.585,-0.124
56.590,-0.112
56.595,0.041
56.600,0.294
56.605,0.388
56.610,0.365
56.615,0.319
56.620,0.293
56.625,0.311
56.630,0.282
56.635,0.245
56.640,0.252
56.645,0.239
56.650,0.207
56.655,0.201
56.660,0.196
56.665,0.172
56.670,0.159
56.675,0.155
56.680,0.139
56.685,0.124
56.690,0.112
56.695,-0.041
56.700,-0.294
56.705,-0.389
56.710,-0.365
56.715,-0.319
56.720,-0.293
56.725,-0.311
56.730,-0.282
56.735,-0.245
56.740,-0.251
56.745,-0.239
56.750,-0.207
56.755,-0.201
56.760,-0.196
56.765,-0.172
56.770,-0.159
56.775,-0.155
56.780,-0.139
56.785,-0.124
56.790,-0.112
56.795,0.041
56.800,0.295
56.805,0.389
56.810,0.365
56.815,0.319
56.820,0.293
56.825,0.311
56.830,0.283
56.835,0.245
56.840,0.252
56.845,0.239
56.850,0.207
56.855,0.201
56.860,0.196
56.865,0.172
56.870,0.159
56.875,0.155
56.880,0.139
56.885,0.124
56.890,0.112
56.895,-0.041
56.900,-0.294
56.905,-0.389
56.910,-0.365
56.915,-0.319
56.920,-0.293
56.925,-0.310
56.930,-0.282
56.935,-0.244
56.940,-0.251
56.945,-0.239
56.950,-0.206
56.955,-0.200
56.960,-0.195
56.965,-0.172
56.970,-0.159
56.975,-0.155
56.980,-0.139
56.985,-0.124
56.990,-0.112
56.995,0.041
57.000,0.294
57.005,0.388
57.010,0.365
57.015,0.319
57.020,0.293
57.025,0.311
57.030,0.282
57.035,0.245
57.040,0.252
57.045,0.239
57.050,0.207
57.055,0.201
57.060,0.196
57.065,0.173
57.070,0.159
57.075,0.155
57.080,0.139
57.085,0.124
57.090,0.112
57.095,-0.041
57.100,-0.295
57.105,-0.389
57.110,-0.365
57.115,-0.319
57.120,-0.293
57.125,-0.311
57.130,-0.282
57.135,-0.245
57.140,-0.251
57.145,-0.239
57.150,-0.207
57.155,-0.201
57.160,-0.195
57.165,-0.172
57.170,-0.159
57.175,-0.155
57.180,-0.139
57.185,-0.124
57.190,-0.112
57.195,0.041
57.200,0.294
57.205,0.388
57.210,0.365
57.215,0.319
57.220,0.293
57.225,0.311
57.230,0.283
57.235,0.245
57.240,0.252
57.245,0.239
57.250,0.207
57.255,0.201
57.260,0.196
57.265,0.172
