'Elapsed time','ECG'
57.975,-0.253
57.980,-0.231
57.985,-0.201
57.990,-0.201
57.995,-0.191
58.000,-0.166
58.005,-0.157
58.010,-0.151
58.015,-0.134
58.020,-0.121
58.025,-0.091
58.030,0.103
58.035,0.343
58.040,0.388
58.045,0.354
58.050,0.310
58.055,0.294
58.060,0.311
58.065,0.270
58.070,0.242
58.075,0.253
58.080,0.231
58.085,0.201
58.090,0.201
58.095,0.191
58.100,0.166
58.105,0.157
58.110,0.151
58.115,0.134
58.120,0.120
58.125,0.090
58.130,-0.103
58.135,-0.343
58.140,-0.389
58.145,-0.355
58.150,-0.310
58.155,-0.294
58.160,-0.312
58.165,-0.270
58.170,-0.242
58.175,-0.253
58.180,-0.231
58.185,-0.201
58.190,-0.200
58.195,-0.191
58.200,-0.166
58.205,-0.157
58.210,-0.151
58.215,-0.134
58.220,-0.121
58.225,-0.091
58.230,0.103
58.235,0.343
58.240,0.389
58.245,0.354
58.250,0.310
58.255,0.294
58.260,0.311
58.265,0.269
58.270,0.242
58.275,0.253
58.280,0.231
58.285,0.201
58.290,0.201
58.295,0.191
58.300,0.166
58.305,0.157
58.310,0.152
58.315,0.134
58.320,0.121
58.325,0.090
58.330,-0.103
58.335,-0.343
58.340,-0.389
58.345,-0.354
58.350,-0.310
58.355,-0.294
58.360,-0.311
58.365,-0.269
58.370,-0.241
58.375,-0.253
58.380,-0.231
58.385,-0.201
58.390,-0.200
58.395,-0.191
58.400,-0.166
58.405,-0.156
58.410,-0.151
58.415,-0.134
58.420,-0.121
58.425,-0.091
58.430,0.103
58.435,0.343
58.440,0.388
58.445,0.354
58.450,0.310
58.455,0.294
58.460,0.311
58.465,0.270
58.470,0.242
58.475,0.253
58.480,0.231
58.485,0.201
58.490,0.201
58.495,0.191
58.500,0.166
58.505,0.157
58.510,0.151
58.515,0.133
58.520,0.120
58.525,0.090
58.530,-0.103
58.535,-0.343
58.540,-0.389
58.545,-0.354
58.550,-0.310
58.555,-0.294
58.560,-0.312
58.565,-0.270
58.570,-0.242
58.575,-0.253
58.580,-0.231
58.585,-0.201
58.590,-0.200
58.595,-0.190
58.600,-0.166
58.605,-0.157
58.610,-0.151
58.615,-0.134
58.620,-0.121
58.625,-0.091
58.630,0.103
58.635,0.343
58.640,0.389
58.645,0.355
58.650,0.310
58.655,0.294
58.660,0.311
58.665,0.270
58.670,0.242
58.675,0.253
58.680,0.231
58.685,0.201
58.690,0.200
58.695,0.191
58.700,0.166
58.705,0.157
58.710,0.151
58.715,0.133
58.720,0.121
58.725,0.091
58.730,-0.103
58.735,-0.343
58.740,-0.389
58.745,-0.355
58.750,-0.310
58.755,-0.294
58.760,-0.311
58.765,-0.270
58.770,-0.242
58.775,-0.253
58.780,-0.231
58.785,-0.201
58.790,-0.201
58.795,-0.191
58.800,-0.166
58.805,-0.157
58.810,-0.151
58.815,-0.134
58.820,-0.122
58.825,-0.091
58.830,0.103
58.835,0.343
58.840,0.389
58.845,0.354
58.850,0.310
58.855,0.294
58.860,0.311
58.865,0.270
58.870,0.242
58.875,0.253
58.880,0.231
58.885,0.201
58.890,0.200
58.895,0.191
58.900,0.166
58.905,0.157
58.910,0.151
58.915,0.133
58.920,0.121
58.925,0.091
58.930,-0.103
58.935,-0.343
58.940,-0.389
58.945,-0.354
58.950,-0.310
58.955,-0.294
58.960,-0.311
58.965,-0.270
58.970,-0.242
58.975,-0.253
58.980,-0.231
58.985,-0.201
58.990,-0.200
58.995,-0.190
59.000,-0.166
59.005,-0.157
59.010,-0.151
59.015,-0.134
59.020,-0.121
59.025,-0.091
59.030,0.103
59.035,0.343
59.040,0.389
59.045,0.354
59.050,0.310
59.055,0.294
59.060,0.311
59.065,0.270
59.070,0.242
59.075,0.253
59.080,0.231
59.085,0.201
59.090,0.200
59.095,0.190
59.100,0.166
59.105,0.157
59.110,0.152
59.115,0.134
59.120,0.121
59.125,0.091
59.130,-0.103
59.135,-0.343
59.140,-0.389
59.145,-0.354
59.150,-0.310
59.155,-0.294
59.160,-0.311
59.165,-0.270
59.170,-0.242
59.175,-0.253
59.180,-0.231
59.185,-0.201
59.190,-0.200
59.195,-0.191
59.200,-0.166
59.205,-0.157
59.210,-0.151
59.215,-0.134
59.220,-0.121
59.225,-0.091
59.230,0.103
59.235,0.343
59.240,0.388
59.245,0.354
59.250,0.310
59.255,0.294
59.260,0.312
59.265,0.270
59.270,0.242
59.275,0.253
59.280,0.231
59.285,0.201
59.290,0.200
59.295,0.191
59.300,0.166
59.305,0.157
59.310,0.151
59.315,0.133
59.320,0.120
59.325,0.090
59.330,-0.103
59.335,-0.343
59.340,-0.388
59.345,-0.354
59.350,-0.310
59.355,-0.294
59.360,-0.311
59.365,-0.270
59.370,-0.242
59.375,-0.253
59.380,-0.231
59.385,-0.201
59.390,-0.200
59.395,-0.191
59.400,-0.166
59.405,-0.157
59.410,-0.151
59.415,-0.134
59.420,-0.121
59.425,-0.090
59.430,0.103
59.435,0.343
59.440,0.388
59.445,0.354
59.450,0.310
59.455,0.294
59.460,0.312
59.465,0.270
59.470,0.242
59.475,0.253
59.480,0.231
59.485,0.201
59.490,0.201
59.495,0.191
59.500,0.166
59.505,0.157
59.510,0.151
59.515,0.134
59.520,0.121
59.525,0.090
59.530,-0.103
59.535,-0.343
59.540,-0.389
59.545,-0.354
59.550,-0.310
59.555,-0.294
59.560,-0.312
59.565,-0.270
59.570,-0.242
59.575,-0.253
59.580,-0.231
59.585,-0.201
59.590,-0.200
59.595,-0.190
59.600,-0.166
59.605,-0.157
59.610,-0.151
59.615,-0.133
59.620,-0.121
59.625,-0.090
59.630,0.103
59.635,0.343
59.640,0.389
59.645,0.354
59.650,0.310
59.655,0.294
59.660,0.311
59.665,0.270
59.670,0.242
59.675,0.253
59.680,0.231
59.685,0.201
59.690,0.201
59.695,0.191
59.700,0.166
59.705,0.157
59.710,0.151
59.715,0.133
59.720,0.121
59.725,0.090
59.730,-0.103
59.735,-0.343
59.740,-0.389
59.745,-0.354
59.750,-0.310
59.755,-0.294
59.760,-0.312
59.765,-0.270
59.770,-0.242
59.775,-0.253
59.780,-0.231
59.785,-0.201
59.790,-0.200
59.795,-0.191
59.800,-0.166
59.805,-0.157
59.810,-0.151
59.815,-0.133
59.820,-0.121
59.825,-0.091
59.830,0.103
59.835,0.343
59.840,0.388
59.845,0.354
59.850,0.310
59.855,0.294
59.860,0.312
59.865,0.270
59.870,0.242
59.875,0.253
59.880,0.231
59.885,0.201
59.890,0.201
59.895,0.191
59.900,0.166
59.905,0.157
59.910,0.151
59.915,0.133
59.920,0.121
59.925,0.090
59.930,-0.103
59.935,-0.343
59.940,-0.389
59.945,-0.354
59.950,-0.310
59.955,-0.294
59.960,-0.312
59.965,-0.270
59.970,-0.241
59.975,-0.253
59.980,-0.231
59.985,-0.201
59.990,-0.201
59.995,-0.190
