'Elapsed time','ECG'
49.040,-0.060
49.045,-0.075
49.050,-0.084
49.055,-0.071
49.060,-0.057
49.065,-0.058
49.070,-0.061
49.075,-0.060
49.080,-0.047
49.085,-0.031
49.090,-0.019
49.095,-0.004
49.100,0.013
49.105,0.028
49.110,0.043
49.115,0.053
49.120,0.054
49.125,0.049
49.130,0.048
49.135,0.047
49.140,0.045
49.145,0.044
49.150,0.042
49.155,0.043
49.160,0.042
49.165,0.040
49.170,0.045
49.175,0.062
49.180,0.055
49.185,-0.012
49.190,-0.099
49.195,-0.199
49.200,-0.357
49.205,-0.557
49.210,-0.718
49.215,-0.747
49.220,-0.609
49.225,-0.348
49.230,-0.136
49.235,-0.042
49.240,0.014
49.245,0.055
49.250,0.121
49.255,0.177
49.260,0.184
49.265,0.207
49.270,0.230
49.275,0.222
49.280,0.218
49.285,0.225
49.290,0.221
49.295,0.211
49.300,0.209
49.305,0.203
49.310,0.188
49.315,0.179
49.320,0.173
49.325,0.162
49.330,0.153
49.335,0.146
49.340,0.138
49.345,0.128
49.350,0.120
49.355,0.115
49.360,0.106
49.365,0.100
49.370,0.093
49.375,0.081
49.380,0.072
49.385,0.063
49.390,0.056
49.395,0.050
49.400,0.044
49.405,0.041
49.410,0.034
49.415,0.025
49.420,0.016
49.425,0.006
49.430,-0.001
49.435,-0.008
49.440,-0.017
49.445,-0.028
49.450,-0.038
49.455,-0.042
49.460,-0.046
49.465,-0.049
49.470,-0.052
49.475,-0.058
49.480,-0.061
49.485,-0.062
49.490,-0.061
49.495,-0.060
49.500,-0.057
49.505,-0.049
49.510,-0.038
49.515,-0.023
49.520,-0.009
49.525,0.005
49.530,0.021
49.535,0.035
49.540,0.045
49.545,0.054
49.550,0.061
49.555,0.068
49.560,0.073
49.565,0.076
49.570,0.077
49.575,0.074
49.580,0.072
49.585,0.069
49.590,0.066
49.595,0.062
49.600,0.055
49.605,0.050
49.610,0.044
49.615,0.039
49.620,0.039
49.625,0.039
49.630,0.038
49.635,0.033
49.640,0.027
49.645,0.024
49.650,0.022
49.655,0.023
49.660,0.022
49.665,0.021
49.670,0.019
49.675,0.016
49.680,0.012
49.685,0.009
49.690,0.008
49.695,0.007
49.700,0.006
49.705,0.007
49.710,0.004
49.715,0.002
49.720,0.003
49.725,0.003
49.730,0.005
49.735,0.003
49.740,-0.001
49.745,-0.003
49.750,-0.004
49.755,-0.005
49.760,-0.007
49.765,-0.008
49.770,-0.009
49.775,-0.010
49.780,-0.010
49.785,-0.012
49.790,-0.011
49.795,-0.011
49.800,-0.016
49.805,-0.018
49.810,-0.019
49.815,-0.018
49.820,-0.015
49.825,-0.017
49.830,-0.021
49.835,-0.021
49.840,-0.020
49.845,-0.022
49.850,-0.023
49.855,-0.021
49.860,-0.023
49.865,-0.023
49.870,-0.023
49.875,-0.024
49.880,-0.024
49.885,-0.027
49.890,-0.027
49.895,-0.028
49.900,-0.029
49.905,-0.029
49.910,-0.030
49.915,-0.028
49.920,-0.026
49.925,-0.029
49.930,-0.030
49.935,-0.030
49.940,-0.029
49.945,-0.030
49.950,-0.029
49.955,-0.028
49.960,-0.026
49.965,-0.025
49.970,-0.025
49.975,-0.027
49.980,-0.027
49.985,-0.028
49.990,-0.026
49.995,-0.026
50.000,-0.025
50.005,-0.024
50.010,-0.024
50.015,-0.024
50.020,-0.023
50.025,-0.023
50.030,-0.022
50.035,-0.024
50.040,-0.024
50.045,-0.022
50.050,-0.023
50.055,-0.022
50.060,-0.020
50.065,-0.018
50.070,-0.015
50.075,-0.016
50.080,-0.018
50.085,-0.020
50.090,-0.021
50.095,-0.028
50.100,-0.037
50.105,-0.042
50.110,-0.046
50.115,-0.046
50.120,-0.047
50.125,-0.050
50.130,-0.053
50.135,-0.066
50.140,-0.082
50.145,-0.080
50.150,-0.064
50.155,-0.056
50.160,-0.059
50.165,-0.058
50.170,-0.051
50.175,-0.037
50.180,-0.026
50.185,-0.014
50.190,0.006
50.195,0.019
50.200,0.030
50.205,0.045
50.210,0.049
50.215,0.047
50.220,0.045
50.225,0.044
50.230,0.045
50.235,0.043
50.240,0.042
50.245,0.041
50.250,0.041
50.255,0.043
50.260,0.048
50.265,0.063
50.270,0.068
50.275,0.013
50.280,-0.075
50.285,-0.176
50.290,-0.327
50.295,-0.530
50.300,-0.716
50.305,-0.786
50.310,-0.689
50.315,-0.436
50.320,-0.184
50.325,-0.060
50.330,0.007
50.335,0.052
50.340,0.114
50.345,0.178
50.350,0.188
50.355,0.204
50.360,0.233
50.365,0.232
50.370,0.223
50.375,0.228
50.380,0.228
50.385,0.218
50.390,0.214
50.395,0.208
50.400,0.196
50.405,0.188
50.410,0.181
50.415,0.172
50.420,0.161
50.425,0.152
50.430,0.146
50.435,0.136
50.440,0.128
50.445,0.120
50.450,0.110
50.455,0.103
50.460,0.094
50.465,0.085
50.470,0.078
50.475,0.069
50.480,0.060
50.485,0.051
50.490,0.044
50.495,0.038
50.500,0.030
50.505,0.023
50.510,0.013
50.515,0.004
50.520,-0.004
50.525,-0.012
50.530,-0.019
50.535,-0.029
50.540,-0.035
50.545,-0.040
50.550,-0.046
50.555,-0.050
50.560,-0.054
50.565,-0.055
50.570,-0.055
50.575,-0.057
50.580,-0.057
50.585,-0.058
50.590,-0.055
50.595,-0.049
50.600,-0.040
50.605,-0.027
50.610,-0.015
50.615,0.001
50.620,0.018
50.625,0.031
50.630,0.044
50.635,0.054
50.640,0.062
50.645,0.069
50.650,0.072
50.655,0.076
50.660,0.075
50.665,0.074
50.670,0.073
50.675,0.069
50.680,0.067
50.685,0.064
50.690,0.062
50.695,0.059
50.700,0.054
50.705,0.051
50.710,0.046
50.715,0.041
50.720,0.038
50.725,0.034
50.730,0.033
50.735,0.030
50.740,0.027
50.745,0.025
50.750,0.021
50.755,0.019
50.760,0.016
50.765,0.013
50.770,0.012
50.775,0.008
50.780,0.006
50.785,0.007
50.790,0.006
50.795,0.006
50.800,0.004
50.805,0.003
50.810,0.001
50.815,0.000
50.820,-0.001
50.825,-0.003
50.830,-0.004
50.835,-0.006
50.840,-0.006
50.845,-0.008
50.850,-0.010
50.855,-0.009
50.860,-0.010
50.865,-0.011
50.870,-0.011
50.875,-0.014
50.880,-0.014
50.885,-0.015
50.890,-0.015
50.895,-0.014
50.900,-0.016
50.905,-0.016
50.910,-0.018
50.915,-0.019
50.920,-0.019
50.925,-0.021
50.930,-0.022
50.935,-0.023
50.940,-0.023
50.945,-0.024
50.950,-0.025
50.955,-0.025
50.960,-0.026
50.965,-0.026
50.970,-0.025
50.975,-0.027
50.980,-0.027
50.985,-0.029
50.990,-0.029
50.995,-0.027
51.000,-0.027
51.005,-0.027
51.010,-0.028
51.015,-0.027
51.020,-0.026
51.025,-0.026
51.030,-0.026
51.035,-0.027
51.040,-0.026
51.045,-0.026
51.050,-0.026
51.055,-0.024
51.060,-0.025
51.065,-0.024
51.070,-0.023
51.075,-0.025
51.080,-0.024
51.085,-0.025
51.090,-0.025
51.095,-0.024
51.100,-0.024
51.105,-0.022
51.110,-0.021
51.115,-0.021
51.120,-0.020
51.125,-0.021
51.130,-0.020
51.135,-0.020
51.140,-0.019
51.145,-0.020
51.150,-0.020
51.155,-0.018
51.160,-0.020
51.165,-0.022
51.170,-0.026
51.175,-0.036
51.180,-0.043
51.185,-0.048
51.190,-0.050
51.195,-0.053
51.200,-0.058
51.205,-0.058
51.210,-0.060
51.215,-0.072
51.220,-0.080
51.225,-0.070
51.230,-0.057
51.235,-0.056
51.240,-0.059
51.245,-0.057
51.250,-0.047
51.255,-0.033
51.260,-0.026
51.265,-0.011
51.270,0.007
51.275,0.020
51.280,0.036
51.285,0.048
51.290,0.050
51.295,0.047
51.300,0.044
51.305,0.045
51.310,0.044
51.315,0.042
51.320,0.042
51.325,0.041
51.330,0.042
51.335,0.041
51.340,0.048
51.345,0.066
51.350,0.050
51.355,-0.023
51.360,-0.118
51.365,-0.232
51.370,-0.397
51.375,-0.599
51.380,-0.753
51.385,-0.773
51.390,-0.610
51.395,-0.329
51.400,-0.123
51.405,-0.028
51.410,0.027
51.415,0.067
51.420,0.134
51.425,0.180
51.430,0.189
51.435,0.217
51.440,0.234
51.445,0.224
51.450,0.224
51.455,0.231
51.460,0.221
51.465,0.211
51.470,0.209
51.475,0.200
51.480,0.189
51.485,0.182
51.490,0.175
51.495,0.163
51.500,0.154
51.505,0.147
51.510,0.137
51.515,0.128
51.520,0.121
51.525,0.112
51.530,0.105
51.535,0.098
51.540,0.092
51.545,0.084
51.550,0.076
51.555,0.070
51.560,0.061
51.565,0.053
51.570,0.047
51.575,0.039
51.580,0.032
51.585,0.023
51.590,0.015
51.595,0.006
51.600,-0.003
51.605,-0.011
51.610,-0.020
51.615,-0.028
51.620,-0.034
51.625,-0.042
51.630,-0.047
51.635,-0.050
51.640,-0.052
51.645,-0.056
51.650,-0.058
51.655,-0.058
51.660,-0.059
51.665,-0.057
51.670,-0.053
51.675,-0.047
51.680,-0.036
51.685,-0.025
51.690,-0.009
51.695,0.008
51.700,0.023
51.705,0.037
51.710,0.048
51.715,0.058
51.720,0.066
51.725,0.070
51.730,0.074
51.735,0.076
51.740,0.076
51.745,0.076
51.750,0.074
51.755,0.071
51.760,0.067
51.765,0.062
51.770,0.059
51.775,0.055
51.780,0.051
51.785,0.047
51.790,0.044
51.795,0.041
51.800,0.036
51.805,0.034
51.810,0.031
51.815,0.028
51.820,0.026
51.825,0.022
51.830,0.020
51.835,0.017
51.840,0.015
51.845,0.016
51.850,0.016
51.855,0.015
51.860,0.011
51.865,0.009
51.870,0.009
51.875,0.007
51.880,0.006
51.885,0.004
51.890,0.003
51.895,0.002
51.900,0.000
51.905,0.000
51.910,-0.003
51.915,-0.004
51.920,-0.004
51.925,-0.006
51.930,-0.006
51.935,-0.009
51.940,-0.009
51.945,-0.009
51.950,-0.010
51.955,-0.009
51.960,-0.011
51.965,-0.012
51.970,-0.011
51.975,-0.013
51.980,-0.014
51.985,-0.015
51.990,-0.015
51.995,-0.015
52.000,-0.016
52.005,-0.016
52.010,-0.019
52.015,-0.019
52.020,-0.021
52.025,-0.022
52.030,-0.021
52.035,-0.023
52.040,-0.024
52.045,-0.025
52.050,-0.027
52.055,-0.026
52.060,-0.024
52.065,-0.023
52.070,-0.022
52.075,-0.023
52.080,-0.024
52.085,-0.025
52.090,-0.026
52.095,-0.026
52.100,-0.026
52.105,-0.025
52.110,-0.027
52.115,-0.026
52.120,-0.025
52.125,-0.026
52.130,-0.025
52.135,-0.026
52.140,-0.026
52.145,-0.026
52.150,-0.027
52.155,-0.026
52.160,-0.027
52.165,-0.026
52.170,-0.023
52.175,-0.023
52.180,-0.022
52.185,-0.022
52.190,-0.022
52.195,-0.021
52.200,-0.021
52.205,-0.019
52.210,-0.019
52.215,-0.019
52.220,-0.018
52.225,-0.020
52.230,-0.019
52.235,-0.019
52.240,-0.018
52.245,-0.016
52.250,-0.016
52.255,-0.016
52.260,-0.020
52.265,-0.027
52.270,-0.034
52.275,-0.041
52.280,-0.044
52.285,-0.047
52.290,-0.052
52.295,-0.054
52.300,-0.054
52.305,-0.057
52.310,-0.071
52.315,-0.080
52.320,-0.071
52.325,-0.058
52.330,-0.055
52.335,-0.055
52.340,-0.050
52.345,-0.038
52.350,-0.028
52.355,-0.019
52.360,-0.006
52.365,0.011
52.370,0.026
52.375,0.041
52.380,0.053
52.385,0.054
52.390,0.051
52.395,0.049
52.400,0.048
52.405,0.048
52.410,0.046
52.415,0.044
52.420,0.043
52.425,0.040
52.430,0.040
52.435,0.045
52.440,0.063
52.445,0.058
52.450,-0.010
52.455,-0.100
52.460,-0.200
52.465,-0.349
52.470,-0.541
52.475,-0.706
52.480,-0.751
52.485,-0.629
52.490,-0.370
52.495,-0.148
52.500,-0.048
52.505,0.010
52.510,0.048
52.515,0.109
52.520,0.167
52.525,0.177
52.530,0.202
52.535,0.225
52.540,0.218
52.545,0.214
52.550,0.221
52.555,0.217
52.560,0.204
52.565,0.202
52.570,0.197
52.575,0.183
52.580,0.176
52.585,0.170
52.590,0.162
52.595,0.155
52.600,0.148
52.605,0.140
52.610,0.129
52.615,0.122
52.620,0.115
52.625,0.106
52.630,0.099
52.635,0.091
52.640,0.084
52.645,0.077
52.650,0.069
52.655,0.062
52.660,0.053
52.665,0.047
52.670,0.041
52.675,0.031
52.680,0.023
52.685,0.014
52.690,0.005
52.695,-0.003
52.700,-0.011
52.705,-0.020
52.710,-0.030
52.715,-0.037
52.720,-0.042
52.725,-0.047
52.730,-0.050
52.735,-0.054
52.740,-0.056
52.745,-0.058
52.750,-0.060
52.755,-0.059
52.760,-0.060
52.765,-0.057
52.770,-0.050
52.775,-0.041
52.780,-0.028
52.785,-0.015
52.790,0.000
52.795,0.015
52.800,0.029
52.805,0.043
52.810,0.054
52.815,0.062
52.820,0.068
52.825,0.071
52.830,0.074
52.835,0.075
52.840,0.074
52.845,0.073
52.850,0.070
52.855,0.068
52.860,0.064
52.865,0.062
52.870,0.059
52.875,0.053
52.880,0.048
52.885,0.044
52.890,0.042
52.895,0.038
52.900,0.033
52.905,0.031
52.910,0.031
52.915,0.030
52.920,0.028
52.925,0.024
52.930,0.020
52.935,0.018
52.940,0.018
52.945,0.017
52.950,0.015
52.955,0.014
52.960,0.010
52.965,0.008
52.970,0.007
52.975,0.005
52.980,0.005
52.985,0.003
52.990,0.002
52.995,0.001
53.000,-0.002
53.005,-0.003
53.010,-0.003
53.015,-0.002
53.020,0.000
53.025,-0.003
53.030,-0.006
53.035,-0.008
53.040,-0.009
53.045,-0.010
53.050,-0.012
53.055,-0.013
53.060,-0.015
53.065,-0.016
53.070,-0.017
53.075,-0.019
53.080,-0.019
53.085,-0.019
53.090,-0.019
53.095,-0.021
53.100,-0.024
53.105,-0.025
53.110,-0.027
53.115,-0.026
53.120,-0.023
53.125,-0.022
53.130,-0.022
53.135,-0.024
53.140,-0.024
53.145,-0.024
53.150,-0.024
53.155,-0.025
53.160,-0.026
53.165,-0.026
53.170,-0.026
53.175,-0.027
53.180,-0.026
53.185,-0.026
53.190,-0.025
53.195,-0.025
53.200,-0.025
53.205,-0.024
53.210,-0.026
53.215,-0.028
53.220,-0.028
53.225,-0.028
53.230,-0.026
53.235,-0.024
53.240,-0.023
53.245,-0.023
53.250,-0.024
53.255,-0.022
53.260,-0.020
53.265,-0.020
53.270,-0.023
53.275,-0.025
53.280,-0.023
53.285,-0.022
53.290,-0.021
53.295,-0.022
53.300,-0.023
53.305,-0.020
53.310,-0.020
53.315,-0.019
53.320,-0.018
53.325,-0.020
53.330,-0.021
53.335,-0.018
53.340,-0.017
53.345,-0.016
53.350,-0.019
53.355,-0.025
53.360,-0.034
53.365,-0.041
53.370,-0.042
53.375,-0.045
53.380,-0.051
53.385,-0.056
53.390,-0.054
53.395,-0.058
53.400,-0.074
53.405,-0.085
53.410,-0.077
53.415,-0.063
53.420,-0.059
53.425,-0.059
53.430,-0.054
53.435,-0.044
53.440,-0.031
53.445,-0.019
53.450,-0.006
53.455,0.011
53.460,0.024
53.465,0.041
53.470,0.054
53.475,0.052
53.480,0.049
53.485,0.047
53.490,0.047
53.495,0.047
53.500,0.045
53.505,0.045
53.510,0.043
53.515,0.041
53.520,0.040
53.525,0.045
53.530,0.061
53.535,0.052
53.540,-0.016
53.545,-0.102
53.550,-0.204
53.555,-0.361
53.560,-0.560
53.565,-0.716
53.570,-0.742
53.575,-0.606
53.580,-0.345
53.585,-0.135
53.590,-0.041
53.595,0.014
53.600,0.055
53.605,0.124
53.610,0.176
53.615,0.183
53.620,0.205
53.625,0.226
53.630,0.220
53.635,0.215
53.640,0.222
53.645,0.217
53.650,0.207
53.655,0.206
53.660,0.200
53.665,0.187
53.670,0.178
53.675,0.170
53.680,0.162
53.685,0.154
53.690,0.146
53.695,0.135
53.700,0.126
53.705,0.121
53.710,0.112
53.715,0.103
53.720,0.096
53.725,0.089
53.730,0.083
53.735,0.075
53.740,0.067
53.745,0.059
53.750,0.049
53.755,0.043
53.760,0.039
53.765,0.032
53.770,0.025
53.775,0.014
53.780,0.003
53.785,-0.006
53.790,-0.014
53.795,-0.022
53.800,-0.030
53.805,-0.036
53.810,-0.043
53.815,-0.047
53.820,-0.051
53.825,-0.057
53.830,-0.059
53.835,-0.060
53.840,-0.062
53.845,-0.061
53.850,-0.060
53.855,-0.055
53.860,-0.048
53.865,-0.036
53.870,-0.020
53.875,-0.006
53.880,0.009
53.885,0.024
53.890,0.038
53.895,0.051
53.900,0.059
53.905,0.065
53.910,0.070
53.915,0.076
53.920,0.080
53.925,0.077
53.930,0.075
53.935,0.073
53.940,0.071
53.945,0.069
53.950,0.063
53.955,0.058
53.960,0.052
53.965,0.048
53.970,0.048
53.975,0.046
53.980,0.042
53.985,0.038
53.990,0.036
53.995,0.034
54.000,0.030
54.005,0.027
54.010,0.024
54.015,0.021
54.020,0.019
54.025,0.016
54.030,0.015
54.035,0.014
54.040,0.013
54.045,0.011
54.050,0.007
54.055,0.007
54.060,0.004
54.065,0.003
54.070,0.004
54.075,0.003
54.080,0.002
54.085,0.000
54.090,-0.002
54.095,0.000
54.100,0.001
54.105,0.000
54.110,-0.003
54.115,-0.004
54.120,-0.005
54.125,-0.006
54.130,-0.007
54.135,-0.011
54.140,-0.012
54.145,-0.013
54.150,-0.015
54.155,-0.014
54.160,-0.018
54.165,-0.019
54.170,-0.017
54.175,-0.019
54.180,-0.019
54.185,-0.018
54.190,-0.019
54.195,-0.020
54.200,-0.021
54.205,-0.022
54.210,-0.023
54.215,-0.023
54.220,-0.023
54.225,-0.023
54.230,-0.022
54.235,-0.025
54.240,-0.025
54.245,-0.026
54.250,-0.029
54.255,-0.028
54.260,-0.026
54.265,-0.025
54.270,-0.024
54.275,-0.027
54.280,-0.027
54.285,-0.027
54.290,-0.027
54.295,-0.027
54.300,-0.028
54.305,-0.027
54.310,-0.027
54.315,-0.027
54.320,-0.027
54.325,-0.027
54.330,-0.025
54.335,-0.025
54.340,-0.024
54.345,-0.023
54.350,-0.024
54.355,-0.023
54.360,-0.024
54.365,-0.023
54.370,-0.022
54.375,-0.025
54.380,-0.026
54.385,-0.027
54.390,-0.025
54.395,-0.021
54.400,-0.018
54.405,-0.016
54.410,-0.016
54.415,-0.019
54.420,-0.019
54.425,-0.019
54.430,-0.018
54.435,-0.018
54.440,-0.023
54.445,-0.034
54.450,-0.043
54.455,-0.043
54.460,-0.043
54.465,-0.045
54.470,-0.050
54.475,-0.054
54.480,-0.059
54.485,-0.074
54.490,-0.085
54.495,-0.075
54.500,-0.060
54.505,-0.056
54.510,-0.058
54.515,-0.056
54.520,-0.046
54.525,-0.034
54.530,-0.026
54.535,-0.011
54.540,0.010
54.545,0.026
54.550,0.039
54.555,0.052
54.560,0.051
54.565,0.049
54.570,0.049
54.575,0.048
54.580,0.050
54.585,0.049
54.590,0.047
54.595,0.046
54.600,0.042
54.605,0.041
54.610,0.049
54.615,0.068
54.620,0.065
54.625,-0.002
54.630,-0.093
54.635,-0.197
54.640,-0.357
54.645,-0.564
54.650,-0.735
54.655,-0.776
54.660,-0.647
54.665,-0.379
54.670,-0.151
54.675,-0.046
54.680,0.016
54.685,0.058
54.690,0.126
54.695,0.181
54.700,0.185
54.705,0.207
54.710,0.231
54.715,0.228
54.720,0.224
54.725,0.229
54.730,0.225
54.735,0.214
54.740,0.210
54.745,0.204
54.750,0.191
54.755,0.183
54.760,0.175
54.765,0.164
54.770,0.154
54.775,0.146
54.780,0.137
54.785,0.127
54.790,0.120
54.795,0.114
54.800,0.105
54.805,0.097
54.810,0.088
54.815,0.079
54.820,0.075
54.825,0.068
54.830,0.061
54.835,0.053
54.840,0.045
54.845,0.039
54.850,0.030
54.855,0.022
54.860,0.013
54.865,0.005
54.870,-0.005
54.875,-0.015
54.880,-0.023
54.885,-0.032
54.890,-0.039
54.895,-0.045
54.900,-0.050
54.905,-0.052
54.910,-0.056
54.915,-0.059
54.920,-0.059
54.925,-0.062
54.930,-0.061
54.935,-0.059
54.940,-0.056
54.945,-0.048
54.950,-0.038
54.955,-0.024
54.960,-0.009
54.965,0.006
54.970,0.022
54.975,0.035
54.980,0.048
54.985,0.058
54.990,0.065
54.995,0.070
55.000,0.073
55.005,0.076
55.010,0.076
55.015,0.075
55.020,0.073
55.025,0.069
55.030,0.066
55.035,0.065
55.040,0.062
55.045,0.058
55.050,0.053
55.055,0.050
55.060,0.045
55.065,0.041
55.070,0.038
55.075,0.034
55.080,0.031
55.085,0.027
55.090,0.024
55.095,0.022
55.100,0.018
55.105,0.018
55.110,0.015
55.115,0.012
55.120,0.012
55.125,0.009
55.130,0.008
55.135,0.007
55.140,0.005
55.145,0.004
55.150,0.003
55.155,0.002
55.160,0.000
55.165,0.000
55.170,0.000
55.175,-0.001
55.180,-0.002
55.185,-0.004
55.190,-0.004
55.195,-0.004
55.200,-0.007
55.205,-0.006
55.210,-0.007
55.215,-0.008
55.220,-0.008
55.225,-0.011
55.230,-0.011
55.235,-0.013
55.240,-0.016
55.245,-0.015
55.250,-0.015
55.255,-0.015
55.260,-0.017
55.265,-0.019
55.270,-0.019
55.275,-0.021
55.280,-0.022
55.285,-0.021
55.290,-0.020
55.295,-0.022
55.300,-0.024
55.305,-0.023
55.310,-0.024
55.315,-0.025
55.320,-0.026
55.325,-0.027
55.330,-0.027
55.335,-0.029
55.340,-0.029
55.345,-0.028
55.350,-0.028
55.355,-0.026
55.360,-0.027
55.365,-0.027
55.370,-0.026
55.375,-0.027
55.380,-0.026
55.385,-0.026
55.390,-0.026
55.395,-0.025
55.400,-0.026
55.405,-0.025
55.410,-0.026
55.415,-0.027
55.420,-0.026
55.425,-0.028
55.430,-0.027
55.435,-0.026
55.440,-0.026
55.445,-0.025
55.450,-0.027
55.455,-0.026
55.460,-0.023
55.465,-0.022
55.470,-0.021
55.475,-0.022
55.480,-0.021
55.485,-0.021
55.490,-0.021
55.495,-0.021
55.500,-0.021
55.505,-0.019
55.510,-0.021
55.515,-0.021
55.520,-0.021
55.525,-0.026
55.530,-0.033
55.535,-0.043
55.540,-0.049
55.545,-0.052
55.550,-0.056
55.555,-0.058
55.560,-0.059
55.565,-0.059
55.570,-0.066
55.575,-0.079
55.580,-0.077
55.585,-0.061
55.590,-0.055
55.595,-0.057
55.600,-0.056
55.605,-0.048
55.610,-0.035
55.615,-0.025
55.620,-0.014
55.625,0.003
55.630,0.019
55.635,0.032
55.640,0.046
55.645,0.051
55.650,0.048
55.655,0.047
55.660,0.045
55.665,0.045
55.670,0.047
55.675,0.045
55.680,0.044
55.685,0.043
55.690,0.041
55.695,0.043
55.700,0.057
55.705,0.070
55.710,0.029
55.715,-0.058
55.720,-0.154
55.725,-0.289
55.730,-0.473
55.735,-0.668
55.740,-0.776
55.745,-0.723
55.750,-0.494
55.755,-0.219
55.760,-0.073
55.765,-0.001
55.770,0.045
55.775,0.092
55.780,0.160
55.785,0.183
55.790,0.198
55.795,0.231
55.800,0.230
55.805,0.221
55.810,0.228
55.815,0.229
55.820,0.217
55.825,0.210
55.830,0.208
55.835,0.196
55.840,0.187
55.845,0.182
55.850,0.171
55.855,0.161
55.860,0.152
55.865,0.144
55.870,0.135
55.875,0.124
55.880,0.117
55.885,0.111
55.890,0.105
55.895,0.098
55.900,0.089
55.905,0.080
55.910,0.073
55.915,0.066
55.920,0.059
55.925,0.051
55.930,0.044
55.935,0.034
55.940,0.026
55.945,0.019
55.950,0.009
55.955,0.000
55.960,-0.010
55.965,-0.020
55.970,-0.027
55.975,-0.036
55.980,-0.042
55.985,-0.047
55.990,-0.052
55.995,-0.054
56.000,-0.057
56.005,-0.058
56.010,-0.060
56.015,-0.061
56.020,-0.059
56.025,-0.058
56.030,-0.052
56.035,-0.044
56.040,-0.031
56.045,-0.017
56.050,-0.002
56.055,0.014
56.060,0.028
56.065,0.040
56.070,0.052
56.075,0.060
56.080,0.067
56.085,0.070
56.090,0.073
56.095,0.076
56.100,0.076
56.105,0.075
56.110,0.071
56.115,0.068
56.120,0.066
56.125,0.062
56.130,0.059
56.135,0.055
56.140,0.052
56.145,0.048
56.150,0.044
56.155,0.043
56.160,0.039
56.165,0.034
56.170,0.032
56.175,0.028
56.180,0.026
56.185,0.023
56.190,0.020
56.195,0.018
56.200,0.017
56.205,0.017
56.210,0.015
56.215,0.014
56.220,0.013
56.225,0.011
56.230,0.009
56.235,0.007
56.240,0.006
56.245,0.004
56.250,0.001
56.255,0.002
56.260,0.000
56.265,-0.001
56.270,-0.002
56.275,-0.005
56.280,-0.005
56.285,-0.006
56.290,-0.007
56.295,-0.007
56.300,-0.010
56.305,-0.011
56.310,-0.011
56.315,-0.011
56.320,-0.011
56.325,-0.013
56.330,-0.014
56.335,-0.014
56.340,-0.015
56.345,-0.017
56.350,-0.019
56.355,-0.019
56.360,-0.022
56.365,-0.023
56.370,-0.022
56.375,-0.025
56.380,-0.025
56.385,-0.026
56.390,-0.026
56.395,-0.027
56.400,-0.028
56.405,-0.026
56.410,-0.026
56.415,-0.026
56.420,-0.025
56.425,-0.026
56.430,-0.025
56.435,-0.024
56.440,-0.024
56.445,-0.026
56.450,-0.028
56.455,-0.027
56.460,-0.027
56.465,-0.026
56.470,-0.026
56.475,-0.027
56.480,-0.025
56.485,-0.025
56.490,-0.026
56.495,-0.026
56.500,-0.027
56.505,-0.025
56.510,-0.026
56.515,-0.027
56.520,-0.024
56.525,-0.023
56.530,-0.022
56.535,-0.023
56.540,-0.023
56.545,-0.022
56.550,-0.023
56.555,-0.021
56.560,-0.022
56.565,-0.021
56.570,-0.020
56.575,-0.022
56.580,-0.021
56.585,-0.022
56.590,-0.021
56.595,-0.019
56.600,-0.020
56.605,-0.021
56.610,-0.022
56.615,-0.023
56.620,-0.024
56.625,-0.031
56.630,-0.039
56.635,-0.045
56.640,-0.048
56.645,-0.050
56.650,-0.056
56.655,-0.057
56.660,-0.057
56.665,-0.064
56.670,-0.078
56.675,-0.083
56.680,-0.067
56.685,-0.057
56.690,-0.057
56.695,-0.055
56.700,-0.051
56.705,-0.038
56.710,-0.029
56.715,-0.021
56.720,-0.003
56.725,0.011
56.730,0.026
56.735,0.044
56.740,0.052
56.745,0.051
56.750,0.047
56.755,0.047
56.760,0.047
56.765,0.047
56.770,0.046
56.775,0.044
56.780,0.043
56.785,0.040
56.790,0.041
56.795,0.050
56.800,0.065
56.805,0.043
56.810,-0.036
56.815,-0.126
56.820,-0.236
56.825,-0.402
56.830,-0.593
56.835,-0.729
56.840,-0.729
56.845,-0.555
56.850,-0.287
56.855,-0.107
56.860,-0.026
56.865,0.025
56.870,0.068
56.875,0.135
56.880,0.176
56.885,0.184
56.890,0.213
56.895,0.226
56.900,0.214
56.905,0.218
56.910,0.224
56.915,0.215
56.920,0.206
56.925,0.203
56.930,0.194
56.935,0.180
56.940,0.172
56.945,0.168
56.950,0.160
56.955,0.154
56.960,0.145
56.965,0.134
56.970,0.125
56.975,0.117
56.980,0.109
56.985,0.101
56.990,0.093
56.995,0.085
57.000,0.077
57.005,0.073
57.010,0.067
57.015,0.061
57.020,0.053
57.025,0.042
57.030,0.033
57.035,0.025
57.040,0.017
57.045,0.009
57.050,0.001
57.055,-0.005
57.060,-0.012
57.065,-0.020
57.070,-0.029
57.075,-0.039
57.080,-0.045
57.085,-0.051
57.090,-0.054
57.095,-0.055
57.100,-0.058
57.105,-0.058
57.110,-0.061
57.115,-0.061
57.120,-0.057
57.125,-0.052
57.130,-0.045
57.135,-0.035
57.140,-0.022
57.145,-0.007
57.150,0.007
57.155,0.021
57.160,0.035
57.165,0.048
57.170,0.061
57.175,0.068
57.180,0.073
57.185,0.075
57.190,0.075
57.195,0.076
57.200,0.076
57.205,0.076
57.210,0.072
57.215,0.069
57.220,0.067
57.225,0.062
