'Elapsed time','ECG'
49.330,-0.143
49.335,0.041
49.340,0.152
49.345,-0.098
49.350,-0.056
49.355,0.163
49.360,-0.017
49.365,-0.125
49.370,0.115
49.375,0.047
49.380,-0.200
49.385,-0.038
49.390,0.054
49.395,-0.184
49.400,-0.100
49.405,0.148
49.410,0.002
49.415,-0.065
49.420,0.189
49.425,0.128
49.430,-0.106
49.435,0.059
49.440,0.151
49.445,-0.103
49.450,-0.056
49.455,0.161
49.460,-0.027
49.465,-0.134
49.470,0.115
49.475,0.064
49.480,-0.154
49.485,0.033
49.490,0.136
49.495,-0.115
49.500,-0.065
49.505,0.153
49.510,-0.033
49.515,-0.135
49.520,0.114
49.525,0.062
49.530,-0.153
49.535,0.034
49.540,0.132
49.545,-0.120
49.550,-0.066
49.555,0.150
49.560,-0.039
49.565,-0.138
49.570,0.112
49.575,0.054
49.580,-0.162
49.585,0.028
49.590,0.124
49.595,-0.129
49.600,-0.073
49.605,0.140
49.610,-0.053
49.615,-0.151
49.620,0.095
49.625,0.033
49.630,-0.181
49.635,0.008
49.640,0.099
49.645,-0.153
49.650,-0.093
49.655,0.119
49.660,-0.074
49.665,-0.170
49.670,0.079
49.675,0.022
49.680,-0.186
49.685,0.009
49.690,0.103
49.695,-0.143
49.700,-0.077
49.705,0.138
49.710,-0.050
49.715,-0.136
49.720,0.123
49.725,0.071
49.730,-0.129
49.735,0.070
49.740,0.165
49.745,-0.080
49.750,-0.012
49.755,0.203
49.760,0.009
49.765,-0.082
49.770,0.168
49.775,0.105
49.780,-0.104
49.785,0.088
49.790,0.174
49.795,-0.079
49.800,-0.018
49.805,0.188
49.810,-0.009
49.815,-0.097
49.820,0.152
49.825,0.083
49.830,-0.126
49.835,0.067
49.840,0.150
49.845,-0.103
49.850,-0.036
49.855,0.171
49.860,-0.027
49.865,-0.112
49.870,0.138
49.875,0.067
49.880,-0.141
49.885,0.056
49.890,0.138
49.895,-0.116
49.900,-0.047
49.905,0.160
49.910,-0.041
49.915,-0.123
49.920,0.128
49.925,0.055
49.930,-0.150
49.935,0.050
49.940,0.132
49.945,-0.120
49.950,-0.046
49.955,0.159
49.960,-0.041
49.965,-0.120
49.970,0.129
49.975,0.052
49.980,-0.153
49.985,0.049
49.990,0.130
49.995,-0.120
50.000,-0.048
50.005,0.153
50.010,-0.051
50.015,-0.127
50.020,0.126
50.025,0.047
50.030,-0.156
50.035,0.048
50.040,0.125
50.045,-0.125
50.050,-0.046
50.055,0.153
50.060,-0.055
50.065,-0.129
50.070,0.123
50.075,0.042
50.080,-0.160
50.085,0.046
50.090,0.121
50.095,-0.132
50.100,-0.050
50.105,0.152
50.110,-0.053
50.115,-0.124
50.120,0.128
50.125,0.045
50.130,-0.156
50.135,0.049
50.140,0.121
50.145,-0.129
50.150,-0.046
50.155,0.153
50.160,-0.057
50.165,-0.128
50.170,0.125
50.175,0.039
50.180,-0.160
50.185,0.048
50.190,0.115
50.195,-0.138
50.200,-0.053
50.205,0.142
50.210,-0.070
50.215,-0.139
50.220,0.113
50.225,0.028
50.230,-0.164
50.235,0.044
50.240,0.107
50.245,-0.148
50.250,-0.063
50.255,0.130
50.260,-0.084
50.265,-0.150
50.270,0.103
50.275,0.013
50.280,-0.181
50.285,0.032
50.290,0.103
50.295,-0.132
50.300,-0.029
50.305,0.168
50.310,-0.044
50.315,-0.109
50.320,0.139
50.325,0.046
50.330,-0.143
50.335,0.071
50.340,0.128
50.345,-0.123
50.350,-0.027
50.355,0.166
50.360,-0.048
50.365,-0.110
50.370,0.127
50.375,0.004
50.380,-0.215
50.385,-0.022
50.390,0.031
50.395,-0.193
50.400,-0.067
50.405,0.154
50.410,-0.017
50.415,-0.051
50.420,0.196
50.425,0.085
50.430,-0.122
50.435,0.081
50.440,0.131
50.445,-0.122
50.450,-0.024
50.455,0.161
50.460,-0.058
50.465,-0.115
50.470,0.136
50.475,0.038
50.480,-0.150
50.485,0.067
50.490,0.121
50.495,-0.130
50.500,-0.032
50.505,0.153
50.510,-0.066
50.515,-0.119
50.520,0.131
50.525,0.027
50.530,-0.160
50.535,0.058
50.540,0.108
50.545,-0.143
50.550,-0.039
50.555,0.147
50.560,-0.072
50.565,-0.123
50.570,0.124
50.575,0.018
50.580,-0.165
50.585,0.052
50.590,0.098
50.595,-0.152
50.600,-0.047
50.605,0.135
50.610,-0.090
50.615,-0.141
50.620,0.110
50.625,0.004
50.630,-0.181
50.635,0.038
50.640,0.083
50.645,-0.167
50.650,-0.060
50.655,0.119
50.660,-0.104
50.665,-0.150
50.670,0.099
50.675,-0.009
50.680,-0.185
50.685,0.042
50.690,0.089
50.695,-0.157
50.700,-0.040
50.705,0.146
50.710,-0.069
50.715,-0.104
50.720,0.151
50.725,0.049
50.730,-0.122
50.735,0.106
50.740,0.151
50.745,-0.096
50.750,0.017
50.755,0.197
50.760,-0.026
50.765,-0.064
50.770,0.184
50.775,0.070
50.780,-0.107
50.785,0.114
50.790,0.148
50.795,-0.101
50.800,0.013
50.805,0.187
50.810,-0.040
50.815,-0.079
50.820,0.168
50.825,0.051
50.830,-0.127
50.835,0.096
50.840,0.129
50.845,-0.120
50.850,-0.004
50.855,0.168
50.860,-0.061
50.865,-0.097
50.870,0.149
50.875,0.028
50.880,-0.146
50.885,0.079
50.890,0.109
50.895,-0.138
50.900,-0.012
50.905,0.164
50.910,-0.067
50.915,-0.102
50.920,0.144
50.925,0.022
50.930,-0.147
50.935,0.081
50.940,0.109
50.945,-0.138
50.950,-0.015
50.955,0.154
50.960,-0.077
50.965,-0.106
50.970,0.143
50.975,0.019
50.980,-0.151
50.985,0.076
50.990,0.104
50.995,-0.139
51.000,-0.014
51.005,0.150
51.010,-0.080
51.015,-0.105
51.020,0.141
51.025,0.015
51.030,-0.154
51.035,0.076
51.040,0.102
51.045,-0.144
51.050,-0.020
51.055,0.145
51.060,-0.087
51.065,-0.111
51.070,0.135
51.075,0.009
51.080,-0.157
51.085,0.074
51.090,0.095
51.095,-0.151
51.100,-0.020
51.105,0.146
51.110,-0.085
51.115,-0.107
51.120,0.137
51.125,0.006
51.130,-0.156
51.135,0.076
51.140,0.095
51.145,-0.150
51.150,-0.021
51.155,0.139
51.160,-0.091
51.165,-0.108
51.170,0.136
51.175,0.002
51.180,-0.162
51.185,0.071
51.190,0.089
51.195,-0.154
51.200,-0.020
51.205,0.141
51.210,-0.091
51.215,-0.106
51.220,0.136
51.225,-0.001
51.230,-0.159
51.235,0.076
51.240,0.089
51.245,-0.152
51.250,-0.015
51.255,0.143
51.260,-0.092
51.265,-0.107
51.270,0.135
51.275,-0.002
51.280,-0.161
51.285,0.071
51.290,0.081
51.295,-0.164
51.300,-0.032
51.305,0.122
51.310,-0.110
51.315,-0.119
51.320,0.123
51.325,-0.014
51.330,-0.167
51.335,0.078
51.340,0.103
51.345,-0.127
51.350,0.013
51.355,0.166
51.360,-0.070
51.365,-0.079
51.370,0.161
51.375,0.022
51.380,-0.133
51.385,0.102
51.390,0.110
51.395,-0.130
51.400,0.014
51.405,0.165
51.410,-0.082
51.415,-0.108
51.420,0.103
51.425,-0.067
51.430,-0.239
51.435,0.000
51.440,0.034
51.445,-0.179
51.450,0.007
51.455,0.210
51.460,-0.010
51.465,-0.025
51.470,0.197
51.475,0.034
51.480,-0.126
51.485,0.108
51.490,0.106
51.495,-0.138
51.500,0.006
51.505,0.157
51.510,-0.081
51.515,-0.083
51.520,0.155
51.525,0.006
51.530,-0.144
51.535,0.092
51.540,0.091
51.545,-0.147
51.550,0.000
51.555,0.147
51.560,-0.091
51.565,-0.092
51.570,0.146
51.575,-0.003
51.580,-0.149
51.585,0.091
51.590,0.087
51.595,-0.153
51.600,-0.003
51.605,0.143
51.610,-0.097
51.615,-0.095
51.620,0.141
51.625,-0.013
51.630,-0.159
51.635,0.083
51.640,0.079
51.645,-0.161
51.650,-0.014
51.655,0.128
51.660,-0.114
51.665,-0.111
51.670,0.124
51.675,-0.029
51.680,-0.175
51.685,0.063
51.690,0.055
51.695,-0.183
51.700,-0.029
51.705,0.113
51.710,-0.129
51.715,-0.119
51.720,0.119
51.725,-0.032
51.730,-0.170
51.735,0.075
51.740,0.070
51.745,-0.160
51.750,0.000
51.755,0.144
51.760,-0.089
51.765,-0.070
51.770,0.173
51.775,0.027
51.780,-0.104
51.785,0.140
51.790,0.132
51.795,-0.101
51.800,0.057
51.805,0.194
51.810,-0.051
51.815,-0.037
51.820,0.196
51.825,0.036
51.830,-0.099
51.835,0.141
51.840,0.123
51.845,-0.114
51.850,0.042
51.855,0.174
51.860,-0.069
51.865,-0.055
51.870,0.178
51.875,0.017
51.880,-0.120
51.885,0.119
51.890,0.100
51.895,-0.133
51.900,0.026
51.905,0.155
51.910,-0.091
51.915,-0.075
51.920,0.158
51.925,-0.001
51.930,-0.134
51.935,0.106
51.940,0.087
51.945,-0.143
51.950,0.017
51.955,0.144
51.960,-0.100
51.965,-0.079
51.970,0.152
51.975,-0.012
51.980,-0.140
51.985,0.107
51.990,0.084
51.995,-0.151
52.000,0.013
52.005,0.142
52.010,-0.103
52.015,-0.081
52.020,0.149
52.025,-0.016
52.030,-0.142
52.035,0.104
52.040,0.077
52.045,-0.153
52.050,0.016
52.055,0.141
52.060,-0.107
52.065,-0.082
52.070,0.148
52.075,-0.020
52.080,-0.146
52.085,0.099
52.090,0.073
52.095,-0.156
52.100,0.009
52.105,0.131
52.110,-0.115
52.115,-0.087
52.120,0.142
52.125,-0.030
52.130,-0.151
52.135,0.099
52.140,0.068
52.145,-0.161
52.150,0.010
52.155,0.130
52.160,-0.116
52.165,-0.086
52.170,0.142
52.175,-0.028
52.180,-0.148
52.185,0.099
52.190,0.066
52.195,-0.162
52.200,0.009
52.205,0.127
52.210,-0.120
52.215,-0.084
52.220,0.143
52.225,-0.031
52.230,-0.149
52.235,0.099
52.240,0.063
52.245,-0.163
52.250,0.013
52.255,0.128
52.260,-0.122
52.265,-0.082
52.270,0.146
52.275,-0.029
52.280,-0.146
52.285,0.099
52.290,0.058
52.295,-0.168
52.300,0.007
52.305,0.121
52.310,-0.127
52.315,-0.086
52.320,0.141
52.325,-0.036
52.330,-0.152
52.335,0.090
52.340,0.046
52.345,-0.180
52.350,-0.005
52.355,0.109
52.360,-0.138
52.365,-0.095
52.370,0.130
52.375,-0.049
52.380,-0.152
52.385,0.112
52.390,0.081
52.395,-0.139
52.400,0.042
52.405,0.153
52.410,-0.099
52.415,-0.053
52.420,0.172
52.425,-0.010
52.430,-0.119
52.435,0.127
52.440,0.078
52.445,-0.142
52.450,0.041
52.455,0.141
52.460,-0.121
52.465,-0.096
52.470,0.095
52.475,-0.108
52.480,-0.218
52.485,0.051
52.490,0.033
52.495,-0.153
52.500,0.078
52.505,0.212
52.510,-0.043
52.515,-0.009
52.520,0.191
52.525,-0.008
52.530,-0.119
52.535,0.126
52.540,0.071
52.545,-0.147
52.550,0.036
52.555,0.136
52.560,-0.113
52.565,-0.059
52.570,0.159
52.575,-0.030
52.580,-0.134
52.585,0.114
52.590,0.060
52.595,-0.157
52.600,0.029
52.605,0.129
52.610,-0.121
52.615,-0.063
52.620,0.155
52.625,-0.038
52.630,-0.139
52.635,0.114
52.640,0.058
52.645,-0.160
52.650,0.029
52.655,0.127
52.660,-0.123
52.665,-0.067
52.670,0.145
52.675,-0.049
52.680,-0.144
52.685,0.108
52.690,0.047
52.695,-0.170
52.700,0.020
52.705,0.112
52.710,-0.143
52.715,-0.085
52.720,0.127
52.725,-0.065
52.730,-0.157
52.735,0.092
52.740,0.027
52.745,-0.188
52.750,0.005
52.755,0.099
52.760,-0.152
52.765,-0.090
52.770,0.124
52.775,-0.066
52.780,-0.155
52.785,0.099
52.790,0.043
52.795,-0.160
52.800,0.041
52.805,0.137
52.810,-0.107
52.815,-0.034
52.820,0.184
52.825,-0.008
52.830,-0.091
52.835,0.169
52.840,0.106
52.845,-0.105
52.850,0.089
52.855,0.176
52.860,-0.077
52.865,-0.012
52.870,0.198
52.875,0.001
52.880,-0.088
52.885,0.162
52.890,0.091
52.895,-0.124
52.900,0.071
52.905,0.158
52.910,-0.093
52.915,-0.023
52.920,0.182
52.925,-0.020
52.930,-0.102
52.935,0.148
52.940,0.071
52.945,-0.140
52.950,0.059
52.955,0.142
52.960,-0.110
52.965,-0.041
52.970,0.163
52.975,-0.035
52.980,-0.117
52.985,0.130
52.990,0.054
52.995,-0.154
53.000,0.046
53.005,0.129
53.010,-0.119
53.015,-0.045
53.020,0.159
53.025,-0.044
53.030,-0.123
53.035,0.131
53.040,0.052
53.045,-0.153
53.050,0.052
53.055,0.130
53.060,-0.124
53.065,-0.049
53.070,0.155
53.075,-0.047
53.080,-0.123
53.085,0.127
53.090,0.048
53.095,-0.155
53.100,0.048
53.105,0.124
53.110,-0.128
53.115,-0.047
53.120,0.158
53.125,-0.047
53.130,-0.126
53.135,0.125
53.140,0.045
53.145,-0.158
53.150,0.046
53.155,0.121
53.160,-0.130
53.165,-0.051
53.170,0.148
53.175,-0.058
53.180,-0.128
53.185,0.124
53.190,0.040
53.195,-0.160
53.200,0.049
53.205,0.120
53.210,-0.132
53.215,-0.050
53.220,0.148
53.225,-0.059
53.230,-0.127
53.235,0.125
53.240,0.040
53.245,-0.160
53.250,0.044
53.255,0.111
53.260,-0.139
53.265,-0.051
53.270,0.147
53.275,-0.063
53.280,-0.130
53.285,0.123
53.290,0.037
53.295,-0.161
53.300,0.048
53.305,0.116
53.310,-0.138
53.315,-0.052
53.320,0.146
53.325,-0.062
53.330,-0.126
53.335,0.123
53.340,0.030
53.345,-0.169
53.350,0.036
53.355,0.095
53.360,-0.157
53.365,-0.063
53.370,0.133
53.375,-0.078
53.380,-0.139
53.385,0.112
53.390,0.025
53.395,-0.154
53.400,0.067
53.405,0.131
53.410,-0.117
53.415,-0.023
53.420,0.169
53.425,-0.044
53.430,-0.107
53.435,0.142
53.440,0.046
53.445,-0.146
53.450,0.066
53.455,0.127
53.460,-0.121
53.465,-0.029
53.470,0.149
53.475,-0.092
53.480,-0.179
53.485,0.051
53.490,-0.049
53.495,-0.214
53.500,0.030
53.505,0.119
53.510,-0.083
53.515,0.039
53.520,0.222
53.525,-0.009
53.530,-0.083
53.535,0.154
53.540,0.049
53.545,-0.145
53.550,0.067
53.555,0.123
53.560,-0.126
53.565,-0.026
53.570,0.161
53.575,-0.060
53.580,-0.117
53.585,0.136
53.590,0.035
53.595,-0.155
53.600,0.062
53.605,0.118
53.610,-0.129
53.615,-0.030
53.620,0.154
53.625,-0.064
53.630,-0.118
53.635,0.131
53.640,0.027
53.645,-0.160
53.650,0.058
53.655,0.108
53.660,-0.142
53.665,-0.038
53.670,0.146
53.675,-0.077
53.680,-0.128
53.685,0.125
53.690,0.019
53.695,-0.169
53.700,0.049
53.705,0.098
53.710,-0.153
53.715,-0.049
53.720,0.133
53.725,-0.089
53.730,-0.141
53.735,0.107
53.740,-0.001
53.745,-0.187
53.750,0.033
53.755,0.079
53.760,-0.173
53.765,-0.067
53.770,0.118
53.775,-0.099
53.780,-0.142
53.785,0.110
53.790,0.003
53.795,-0.175
53.800,0.051
53.805,0.101
53.810,-0.141
53.815,-0.021
53.820,0.168
53.825,-0.046
53.830,-0.080
53.835,0.175
53.840,0.067
53.845,-0.111
53.850,0.113
53.855,0.156
53.860,-0.091
53.865,0.023
53.870,0.203
53.875,-0.023
53.880,-0.066
53.885,0.178
53.890,0.063
53.895,-0.117
53.900,0.104
53.905,0.142
53.910,-0.105
53.915,0.007
53.920,0.179
53.925,-0.048
53.930,-0.088
53.935,0.157
53.940,0.039
53.945,-0.138
53.950,0.088
53.955,0.126
53.960,-0.123
53.965,-0.010
53.970,0.163
53.975,-0.063
53.980,-0.098
53.985,0.150
53.990,0.030
53.995,-0.148
54.000,0.076
54.005,0.112
54.010,-0.134
54.015,-0.015
54.020,0.159
54.025,-0.070
54.030,-0.106
54.035,0.142
54.040,0.020
54.045,-0.154
54.050,0.074
54.055,0.105
54.060,-0.143
54.065,-0.021
54.070,0.152
54.075,-0.074
54.080,-0.105
54.085,0.139
54.090,0.016
54.095,-0.154
54.100,0.072
54.105,0.100
54.110,-0.146
54.115,-0.020
54.120,0.151
54.125,-0.079
54.130,-0.110
54.135,0.134
54.140,0.010
54.145,-0.157
54.150,0.073
54.155,0.099
54.160,-0.148
54.165,-0.024
54.170,0.144
54.175,-0.088
54.180,-0.113
54.185,0.134
54.190,0.008
54.195,-0.157
54.200,0.074
54.205,0.097
54.210,-0.149
54.215,-0.020
54.220,0.148
54.225,-0.085
54.230,-0.111
54.235,0.135
54.240,0.009
54.245,-0.156
54.250,0.075
54.255,0.094
54.260,-0.153
54.265,-0.025
54.270,0.140
54.275,-0.090
54.280,-0.109
54.285,0.137
54.290,0.008
54.295,-0.156
54.300,0.073
54.305,0.090
54.310,-0.154
54.315,-0.021
54.320,0.143
54.325,-0.087
54.330,-0.105
54.335,0.138
54.340,0.005
54.345,-0.155
54.350,0.078
54.355,0.093
54.360,-0.153
54.365,-0.021
54.370,0.140
54.375,-0.092
54.380,-0.106
54.385,0.134
54.390,-0.005
54.395,-0.165
54.400,0.064
54.405,0.070
54.410,-0.171
54.415,-0.030
54.420,0.129
54.425,-0.105
54.430,-0.116
54.435,0.128
54.440,-0.002
54.445,-0.145
54.450,0.095
54.455,0.107
54.460,-0.132
54.465,0.006
54.470,0.161
54.475,-0.075
54.480,-0.083
54.485,0.158
54.490,0.017
54.495,-0.138
54.500,0.100
54.505,0.110
54.510,-0.134
54.515,-0.002
54.520,0.134
54.525,-0.132
54.530,-0.167
54.535,0.054
54.540,-0.084
54.545,-0.205
54.550,0.060
54.555,0.102
54.560,-0.093
54.565,0.067
54.570,0.210
54.575,-0.042
54.580,-0.061
54.585,0.169
54.590,0.018
54.595,-0.138
54.600,0.097
54.605,0.099
54.610,-0.142
54.615,0.004
54.620,0.154
54.625,-0.085
54.630,-0.089
54.635,0.152
54.640,0.008
54.645,-0.141
54.650,0.096
54.655,0.096
54.660,-0.141
54.665,0.008
54.670,0.152
54.675,-0.090
54.680,-0.088
54.685,0.152
54.690,0.001
54.695,-0.146
54.700,0.092
54.705,0.089
54.710,-0.150
54.715,-0.004
54.720,0.139
54.725,-0.102
54.730,-0.099
54.735,0.139
54.740,-0.014
54.745,-0.161
54.750,0.079
54.755,0.072
54.760,-0.167
54.765,-0.017
54.770,0.123
54.775,-0.123
54.780,-0.118
54.785,0.120
54.790,-0.037
54.795,-0.183
54.800,0.057
54.805,0.050
54.810,-0.187
54.815,-0.035
54.820,0.107
54.825,-0.132
54.830,-0.121
54.835,0.118
54.840,-0.032
54.845,-0.165
54.850,0.081
54.855,0.076
54.860,-0.151
54.865,0.015
54.870,0.160
54.875,-0.076
54.880,-0.057
54.885,0.187
54.890,0.035
54.895,-0.099
54.900,0.145
54.905,0.133
54.910,-0.103
54.915,0.056
54.920,0.193
54.925,-0.050
54.930,-0.035
54.935,0.198
54.940,0.035
54.945,-0.104
54.950,0.136
54.955,0.117
54.960,-0.118
54.965,0.041
54.970,0.174
54.975,-0.073
54.980,-0.057
54.985,0.176
54.990,0.013
54.995,-0.123
55.000,0.119
55.005,0.099
55.010,-0.135
55.015,0.025
55.020,0.155
55.025,-0.089
55.030,-0.069
55.035,0.161
55.040,-0.004
55.045,-0.138
55.050,0.107
55.055,0.089
55.060,-0.144
55.065,0.019
55.070,0.149
55.075,-0.099
55.080,-0.079
55.085,0.153
55.090,-0.012
55.095,-0.141
55.100,0.103
55.105,0.080
55.110,-0.151
55.115,0.014
55.120,0.140
55.125,-0.108
55.130,-0.085
55.135,0.148
55.140,-0.018
55.145,-0.145
55.150,0.100
55.155,0.073
55.160,-0.159
55.165,0.008
55.170,0.133
55.175,-0.111
55.180,-0.082
55.185,0.149
55.190,-0.021
55.195,-0.146
55.200,0.098
55.205,0.068
55.210,-0.158
55.215,0.014
55.220,0.135
55.225,-0.113
55.230,-0.084
55.235,0.144
55.240,-0.026
55.245,-0.146
55.250,0.099
55.255,0.068
55.260,-0.158
55.265,0.012
55.270,0.131
55.275,-0.116
55.280,-0.084
55.285,0.143
55.290,-0.030
55.295,-0.150
55.300,0.100
55.305,0.069
55.310,-0.157
55.315,0.015
55.320,0.133
55.325,-0.115
55.330,-0.081
55.335,0.146
55.340,-0.028
55.345,-0.147
55.350,0.099
55.355,0.062
55.360,-0.163
55.365,0.016
55.370,0.137
55.375,-0.112
55.380,-0.077
55.385,0.148
55.390,-0.030
55.395,-0.148
55.400,0.099
55.405,0.062
55.410,-0.164
55.415,0.011
55.420,0.126
55.425,-0.121
55.430,-0.081
55.435,0.140
55.440,-0.042
55.445,-0.157
55.450,0.086
55.455,0.040
55.460,-0.183
55.465,-0.002
55.470,0.112
55.475,-0.135
55.480,-0.094
55.485,0.132
55.490,-0.030
55.495,-0.125
55.500,0.125
55.505,0.081
55.510,-0.140
55.515,0.039
55.520,0.150
55.525,-0.097
55.530,-0.054
55.535,0.166
55.540,-0.016
55.545,-0.125
55.550,0.124
55.555,0.080
55.560,-0.144
55.565,0.024
55.570,0.105
55.575,-0.173
55.580,-0.149
55.585,0.061
55.590,-0.100
55.595,-0.175
55.600,0.104
55.605,0.106
55.610,-0.080
55.615,0.101
55.620,0.195
55.625,-0.073
55.630,-0.044
55.635,0.168
55.640,-0.018
55.645,-0.125
55.650,0.126
55.655,0.074
55.660,-0.146
55.665,0.039
55.670,0.141
55.675,-0.112
55.680,-0.064
55.685,0.155
55.690,-0.027
55.695,-0.131
55.700,0.117
55.705,0.065
55.710,-0.155
55.715,0.031
55.720,0.134
55.725,-0.116
55.730,-0.064
55.735,0.152
55.740,-0.035
55.745,-0.137
55.750,0.112
55.755,0.059
55.760,-0.159
55.765,0.028
55.770,0.127
55.775,-0.123
55.780,-0.068
55.785,0.146
55.790,-0.045
55.795,-0.146
55.800,0.102
55.805,0.043
55.810,-0.172
55.815,0.017
55.820,0.114
55.825,-0.139
55.830,-0.085
55.835,0.127
55.840,-0.067
55.845,-0.165
55.850,0.085
55.855,0.025
55.860,-0.187
55.865,0.005
55.870,0.100
55.875,-0.148
55.880,-0.084
55.885,0.132
55.890,-0.057
55.895,-0.147
55.900,0.110
55.905,0.059
55.910,-0.147
55.915,0.049
55.920,0.151
55.925,-0.089
55.930,-0.019
55.935,0.198
55.940,0.006
55.945,-0.083
55.950,0.171
55.955,0.108
55.960,-0.105
55.965,0.088
55.970,0.177
55.975,-0.074
55.980,-0.011
55.985,0.197
55.990,0.000
55.995,-0.089
56.000,0.162
56.005,0.094
56.010,-0.118
56.015,0.076
56.020,0.161
56.025,-0.093
56.030,-0.026
56.035,0.181
56.040,-0.021
56.045,-0.111
56.050,0.140
56.055,0.069
56.060,-0.140
56.065,0.055
56.070,0.139
56.075,-0.112
56.080,-0.042
56.085,0.165
56.090,-0.034
56.095,-0.117
56.100,0.132
56.105,0.057
56.110,-0.150
56.115,0.052
56.120,0.135
56.125,-0.118
56.130,-0.046
56.135,0.161
56.140,-0.040
56.145,-0.124
56.150,0.128
56.155,0.053
56.160,-0.154
56.165,0.046
56.170,0.126
56.175,-0.126
56.180,-0.050
56.185,0.155
56.190,-0.048
56.195,-0.128
56.200,0.121
56.205,0.044
56.210,-0.160
56.215,0.044
56.220,0.123
56.225,-0.130
56.230,-0.054
56.235,0.152
56.240,-0.050
56.245,-0.129
56.250,0.122
56.255,0.043
56.260,-0.161
56.265,0.041
56.270,0.116
56.275,-0.135
56.280,-0.054
56.285,0.148
56.290,-0.059
56.295,-0.135
56.300,0.116
56.305,0.034
56.310,-0.168
56.315,0.040
56.320,0.115
56.325,-0.138
56.330,-0.057
56.335,0.144
56.340,-0.062
56.345,-0.134
56.350,0.120
56.355,0.037
56.360,-0.164
56.365,0.043
56.370,0.117
56.375,-0.135
56.380,-0.055
56.385,0.141
56.390,-0.067
56.395,-0.137
56.400,0.116
56.405,0.031
56.410,-0.165
56.415,0.042
56.420,0.107
56.425,-0.148
56.430,-0.067
56.435,0.125
56.440,-0.085
56.445,-0.151
56.450,0.102
56.455,0.016
56.460,-0.178
56.465,0.032
56.470,0.103
56.475,-0.134
56.480,-0.033
56.485,0.165
56.490,-0.043
56.495,-0.108
56.500,0.139
56.505,0.050
56.510,-0.143
56.515,0.067
56.520,0.132
56.525,-0.119
56.530,-0.029
56.535,0.167
56.540,-0.043
56.545,-0.110
56.550,0.130
56.555,0.013
56.560,-0.210
56.565,-0.015
56.570,0.043
56.575,-0.181
56.580,-0.054
56.585,0.166
56.590,-0.009
56.595,-0.047
56.600,0.198
56.605,0.089
56.610,-0.122
56.615,0.075
56.620,0.126
56.625,-0.130
56.630,-0.036
56.635,0.155
56.640,-0.059
56.645,-0.120
56.650,0.129
56.655,0.034
56.660,-0.154
56.665,0.057
56.670,0.112
56.675,-0.136
56.680,-0.036
56.685,0.152
56.690,-0.066
56.695,-0.121
56.700,0.128
56.705,0.026
56.710,-0.162
56.715,0.055
56.720,0.110
56.725,-0.141
56.730,-0.041
56.735,0.147
56.740,-0.071
56.745,-0.124
56.750,0.125
56.755,0.021
56.760,-0.164
56.765,0.056
56.770,0.105
56.775,-0.147
56.780,-0.045
56.785,0.139
56.790,-0.084
56.795,-0.137
56.800,0.112
56.805,0.009
56.810,-0.178
56.815,0.038
56.820,0.084
56.825,-0.168
56.830,-0.063
56.835,0.124
56.840,-0.096
56.845,-0.146
56.850,0.102
56.855,-0.005
56.860,-0.184
56.865,0.039
56.870,0.089
56.875,-0.156
56.880,-0.041
56.885,0.149
56.890,-0.065
56.895,-0.102
56.900,0.154
56.905,0.051
56.910,-0.123
56.915,0.105
56.920,0.155
56.925,-0.089
56.930,0.024
56.935,0.207
56.940,-0.017
56.945,-0.064
56.950,0.183
56.955,0.073
56.960,-0.106
56.965,0.115
56.970,0.153
56.975,-0.099
56.980,0.011
56.985,0.188
56.990,-0.037
56.995,-0.079
57.000,0.168
57.005,0.053
57.010,-0.128
57.015,0.092
57.020,0.129
57.025,-0.119
57.030,-0.004
57.035,0.173
57.040,-0.055
57.045,-0.096
57.050,0.150
57.055,0.034
57.060,-0.144
57.065,0.079
57.070,0.115
57.075,-0.133
57.080,-0.018
57.085,0.155
57.090,-0.071
57.095,-0.106
57.100,0.142
57.105,0.025
57.110,-0.150
57.115,0.075
57.120,0.110
57.125,-0.138
57.130,-0.020
57.135,0.154
57.140,-0.073
57.145,-0.107
57.150,0.143
57.155,0.025
57.160,-0.151
57.165,0.074
57.170,0.108
57.175,-0.138
57.180,-0.020
57.185,0.150
57.190,-0.078
57.195,-0.111
57.200,0.135
57.205,0.014
57.210,-0.157
57.215,0.071
57.220,0.099
57.225,-0.146
57.230,-0.022
57.235,0.148
57.240,-0.081
57.245,-0.109
57.250,0.138
57.255,0.014
57.260,-0.157
57.265,0.068
57.270,0.096
57.275,-0.149
57.280,-0.023
57.285,0.148
57.290,-0.080
57.295,-0.109
57.300,0.136
57.305,0.012
57.310,-0.155
57.315,0.073
57.320,0.097
57.325,-0.149
57.330,-0.024
57.335,0.144
57.340,-0.088
57.345,-0.114
57.350,0.131
57.355,0.004
57.360,-0.162
57.365,0.068
57.370,0.090
57.375,-0.157
57.380,-0.028
57.385,0.139
57.390,-0.091
57.395,-0.113
57.400,0.130
57.405,-0.001
57.410,-0.167
57.415,0.060
57.420,0.076
57.425,-0.173
57.430,-0.042
57.435,0.123
57.440,-0.109
57.445,-0.126
57.450,0.121
57.455,-0.004
57.460,-0.154
57.465,0.092
57.470,0.116
57.475,-0.129
57.480,0.001
57.485,0.162
57.490,-0.069
57.495,-0.086
57.500,0.157
57.505,0.024
57.510,-0.135
57.515,0.098
57.520,0.114
57.525,-0.128
57.530,0.003
57.535,0.151
57.540,-0.109
57.545,-0.153
57.550,0.067
57.555,-0.083
