'Elapsed time','ECG'
48.630,-0.064
48.635,-0.050
48.640,-0.019
48.645,0.004
48.650,0.011
48.655,0.013
48.660,0.019
48.665,0.026
48.670,0.045
48.675,0.064
48.680,0.066
48.685,0.080
48.690,0.085
48.695,0.072
48.700,0.069
48.705,0.070
48.710,0.074
48.715,0.076
48.720,0.074
48.725,0.067
48.730,0.055
48.735,0.052
48.740,0.040
48.745,0.032
48.750,0.026
48.755,-0.010
48.760,-0.098
48.765,-0.253
48.770,-0.407
48.775,-0.507
48.780,-0.554
48.785,-0.495
48.790,-0.283
48.795,0.041
48.800,0.301
48.805,0.394
48.810,0.401
48.815,0.360
48.820,0.284
48.825,0.204
48.830,0.133
48.835,0.094
48.840,0.067
48.845,0.044
48.850,0.047
48.855,0.058
48.860,0.053
48.865,0.024
48.870,0.012
48.875,0.029
48.880,0.034
48.885,0.041
48.890,0.033
48.895,0.014
48.900,0.012
48.905,0.006
48.910,0.005
48.915,0.007
48.920,0.004
48.925,0.000
48.930,-0.007
48.935,-0.003
48.940,-0.009
48.945,-0.021
48.950,-0.021
48.955,-0.040
48.960,-0.056
48.965,-0.044
48.970,-0.030
48.975,-0.026
48.980,-0.035
48.985,-0.045
48.990,-0.052
48.995,-0.063
49.000,-0.074
49.005,-0.083
49.010,-0.083
49.015,-0.081
49.020,-0.096
49.025,-0.126
49.030,-0.139
49.035,-0.134
49.040,-0.140
49.045,-0.152
49.050,-0.167
49.055,-0.176
49.060,-0.169
49.065,-0.172
49.070,-0.161
49.075,-0.153
49.080,-0.179
49.085,-0.171
49.090,-0.143
49.095,-0.126
49.100,-0.109
49.105,-0.103
49.110,-0.073
49.115,-0.039
49.120,-0.015
49.125,0.024
49.130,0.063
49.135,0.102
49.140,0.143
49.145,0.161
49.150,0.172
49.155,0.195
49.160,0.226
49.165,0.254
49.170,0.264
49.175,0.269
49.180,0.272
49.185,0.270
49.190,0.266
49.195,0.261
49.200,0.236
49.205,0.214
49.210,0.224
49.215,0.223
49.220,0.206
49.225,0.189
49.230,0.174
49.235,0.176
49.240,0.167
49.245,0.152
49.250,0.152
49.255,0.144
49.260,0.115
49.265,0.081
49.270,0.081
49.275,0.094
49.280,0.092
49.285,0.086
49.290,0.074
49.295,0.075
49.300,0.072
49.305,0.050
49.310,0.047
49.315,0.045
49.320,0.030
49.325,0.030
49.330,0.032
49.335,0.035
49.340,0.032
49.345,0.034
49.350,0.039
49.355,0.020
49.360,0.015
49.365,0.020
49.370,0.015
49.375,0.016
49.380,0.013
49.385,0.012
49.390,0.008
49.395,-0.003
49.400,-0.004
49.405,-0.009
49.410,-0.008
49.415,-0.002
49.420,0.000
49.425,-0.007
49.430,-0.024
49.435,-0.022
49.440,-0.023
49.445,-0.029
49.450,-0.027
49.455,-0.031
49.460,-0.021
49.465,-0.027
49.470,-0.048
49.475,-0.040
49.480,-0.038
49.485,-0.039
49.490,-0.029
49.495,-0.038
49.500,-0.040
49.505,-0.034
49.510,-0.033
49.515,-0.036
49.520,-0.042
49.525,-0.045
49.530,-0.049
49.535,-0.049
49.540,-0.050
49.545,-0.047
49.550,-0.050
49.555,-0.060
49.560,-0.051
49.565,-0.051
49.570,-0.050
49.575,-0.045
49.580,-0.053
49.585,-0.049
49.590,-0.055
49.595,-0.063
49.600,-0.043
49.605,-0.033
49.610,-0.054
49.615,-0.064
49.620,-0.050
49.625,-0.047
49.630,-0.047
49.635,-0.047
49.640,-0.051
49.645,-0.043
49.650,-0.040
49.655,-0.051
49.660,-0.051
49.665,-0.055
49.670,-0.051
49.675,-0.029
49.680,-0.040
49.685,-0.058
49.690,-0.046
49.695,-0.036
49.700,-0.040
49.705,-0.053
49.710,-0.043
49.715,-0.020
49.720,-0.019
49.725,-0.028
49.730,-0.033
49.735,-0.035
49.740,-0.037
49.745,-0.037
49.750,-0.035
49.755,-0.039
49.760,-0.036
49.765,-0.032
49.770,-0.026
49.775,-0.015
49.780,-0.020
49.785,-0.021
49.790,-0.023
49.795,-0.039
49.800,-0.040
49.805,-0.036
49.810,-0.028
49.815,-0.017
49.820,-0.011
49.825,-0.007
49.830,-0.019
49.835,-0.021
49.840,-0.020
49.845,-0.021
49.850,-0.018
49.855,-0.022
49.860,-0.006
49.865,0.004
49.870,-0.011
49.875,-0.016
49.880,-0.016
49.885,-0.011
49.890,-0.017
49.895,-0.018
49.900,-0.004
49.905,-0.008
49.910,-0.012
49.915,-0.002
49.920,-0.004
49.925,-0.005
49.930,-0.003
49.935,0.000
49.940,0.004
49.945,-0.001
49.950,-0.011
49.955,-0.016
49.960,-0.014
49.965,-0.023
49.970,-0.040
49.975,-0.049
49.980,-0.053
49.985,-0.057
49.990,-0.083
49.995,-0.103
50.000,-0.097
50.005,-0.086
50.010,-0.058
50.015,-0.033
50.020,-0.008
50.025,0.014
50.030,0.009
50.035,0.020
50.040,0.033
50.045,0.023
50.050,0.035
50.055,0.058
50.060,0.078
50.065,0.079
50.070,0.064
50.075,0.068
50.080,0.072
50.085,0.072
50.090,0.069
50.095,0.057
50.100,0.055
50.105,0.052
50.110,0.056
50.115,0.056
50.120,0.041
50.125,0.039
50.130,0.022
50.135,-0.053
50.140,-0.189
50.145,-0.344
50.150,-0.470
50.155,-0.565
50.160,-0.572
50.165,-0.412
50.170,-0.117
50.175,0.199
50.180,0.382
50.185,0.414
50.190,0.391
50.195,0.328
50.200,0.247
50.205,0.181
50.210,0.130
50.215,0.090
50.220,0.067
50.225,0.052
50.230,0.034
50.235,0.028
50.240,0.023
50.245,0.034
50.250,0.039
50.255,0.017
50.260,0.021
50.265,0.030
50.270,0.028
50.275,0.026
50.280,0.010
50.285,-0.004
50.290,-0.015
50.295,-0.008
50.300,0.006
50.305,0.001
50.310,-0.011
50.315,-0.028
50.320,-0.027
50.325,-0.014
50.330,-0.015
50.335,-0.014
50.340,-0.032
50.345,-0.049
50.350,-0.046
50.355,-0.058
50.360,-0.063
50.365,-0.060
50.370,-0.065
50.375,-0.072
50.380,-0.084
50.385,-0.085
50.390,-0.087
50.395,-0.094
50.400,-0.108
50.405,-0.128
50.410,-0.136
50.415,-0.151
50.420,-0.163
50.425,-0.156
50.430,-0.169
50.435,-0.180
50.440,-0.176
50.445,-0.173
50.450,-0.158
50.455,-0.158
50.460,-0.159
50.465,-0.150
50.470,-0.141
50.475,-0.121
50.480,-0.112
50.485,-0.087
50.490,-0.051
50.495,-0.026
50.500,0.006
50.505,0.037
50.510,0.067
50.515,0.102
50.520,0.148
50.525,0.191
50.530,0.206
50.535,0.211
50.540,0.223
50.545,0.239
50.550,0.245
50.555,0.239
50.560,0.243
50.565,0.246
50.570,0.252
50.575,0.254
50.580,0.228
50.585,0.220
50.590,0.211
50.595,0.195
50.600,0.193
50.605,0.167
50.610,0.157
50.615,0.165
50.620,0.150
50.625,0.143
50.630,0.134
50.635,0.107
50.640,0.087
50.645,0.084
50.650,0.087
50.655,0.089
50.660,0.087
50.665,0.061
50.670,0.048
50.675,0.063
50.680,0.063
50.685,0.063
50.690,0.051
50.695,0.032
50.700,0.042
50.705,0.044
50.710,0.046
50.715,0.049
50.720,0.023
50.725,0.005
50.730,0.016
50.735,0.035
50.740,0.037
50.745,0.016
50.750,0.002
50.755,0.005
50.760,0.015
50.765,0.014
50.770,0.006
50.775,0.000
50.780,-0.009
50.785,-0.002
50.790,0.003
50.795,-0.010
50.800,-0.017
50.805,-0.014
50.810,-0.010
50.815,-0.019
50.820,-0.029
50.825,-0.027
50.830,-0.032
50.835,-0.031
50.840,-0.023
50.845,-0.019
50.850,-0.023
50.855,-0.033
50.860,-0.024
50.865,-0.030
50.870,-0.050
50.875,-0.041
50.880,-0.035
50.885,-0.035
50.890,-0.044
50.895,-0.054
50.900,-0.040
50.905,-0.032
50.910,-0.027
50.915,-0.029
50.920,-0.047
50.925,-0.053
50.930,-0.050
50.935,-0.040
50.940,-0.040
50.945,-0.052
50.950,-0.050
50.955,-0.046
50.960,-0.039
50.965,-0.041
50.970,-0.048
50.975,-0.043
50.980,-0.045
50.985,-0.040
50.990,-0.037
50.995,-0.040
51.000,-0.036
51.005,-0.045
51.010,-0.045
51.015,-0.041
51.020,-0.052
51.025,-0.056
51.030,-0.055
51.035,-0.044
51.040,-0.034
51.045,-0.034
51.050,-0.031
51.055,-0.036
51.060,-0.039
51.065,-0.043
51.070,-0.045
51.075,-0.033
51.080,-0.033
51.085,-0.030
51.090,-0.022
51.095,-0.024
51.100,-0.027
51.105,-0.033
51.110,-0.032
51.115,-0.028
51.120,-0.028
51.125,-0.025
51.130,-0.031
51.135,-0.035
51.140,-0.032
51.145,-0.025
51.150,-0.019
51.155,-0.022
51.160,-0.013
51.165,-0.011
51.170,-0.025
51.175,-0.024
51.180,-0.020
51.185,-0.008
51.190,-0.003
51.195,-0.011
51.200,-0.009
51.205,-0.017
51.210,-0.021
51.215,-0.017
51.220,-0.014
51.225,-0.011
51.230,-0.021
51.235,-0.021
51.240,-0.015
51.245,-0.012
51.250,0.003
51.255,0.008
51.260,0.003
51.265,-0.001
51.270,-0.007
51.275,-0.005
51.280,-0.006
51.285,-0.005
51.290,-0.005
51.295,-0.012
51.300,-0.017
51.305,-0.039
51.310,-0.059
51.315,-0.072
51.320,-0.080
51.325,-0.076
51.330,-0.087
51.335,-0.096
51.340,-0.087
51.345,-0.057
51.350,-0.019
51.355,-0.001
51.360,0.008
51.365,0.014
51.370,0.019
51.375,0.027
51.380,0.027
51.385,0.045
51.390,0.078
51.395,0.093
51.400,0.094
51.405,0.082
51.410,0.076
51.415,0.070
51.420,0.059
51.425,0.052
51.430,0.044
51.435,0.051
51.440,0.062
51.445,0.064
51.450,0.056
51.455,0.027
51.460,0.017
51.465,-0.018
51.470,-0.142
51.475,-0.312
51.480,-0.477
51.485,-0.599
51.490,-0.647
51.495,-0.552
51.500,-0.271
51.505,0.101
51.510,0.368
51.515,0.449
51.520,0.446
51.525,0.415
51.530,0.333
51.535,0.238
51.540,0.159
51.545,0.108
51.550,0.089
51.555,0.054
51.560,0.038
51.565,0.045
51.570,0.034
51.575,0.031
51.580,0.028
51.585,0.023
51.590,0.024
51.595,0.024
51.600,0.023
51.605,0.011
51.610,0.010
51.615,0.013
51.620,0.013
51.625,0.006
51.630,-0.024
51.635,-0.022
51.640,-0.008
51.645,-0.017
51.650,-0.021
51.655,-0.030
51.660,-0.026
51.665,-0.024
51.670,-0.038
51.675,-0.036
51.680,-0.039
51.685,-0.047
51.690,-0.053
51.695,-0.059
51.700,-0.055
51.705,-0.064
51.710,-0.079
51.715,-0.085
51.720,-0.093
51.725,-0.095
51.730,-0.108
51.735,-0.126
51.740,-0.133
51.745,-0.137
51.750,-0.143
51.755,-0.159
51.760,-0.166
51.765,-0.176
51.770,-0.193
51.775,-0.180
51.780,-0.168
51.785,-0.165
51.790,-0.162
51.795,-0.156
51.800,-0.137
51.805,-0.127
51.810,-0.117
51.815,-0.093
51.820,-0.065
51.825,-0.033
51.830,-0.005
51.835,0.038
51.840,0.083
51.845,0.120
51.850,0.156
51.855,0.158
51.860,0.173
51.865,0.213
51.870,0.240
51.875,0.261
51.880,0.258
51.885,0.258
51.890,0.271
51.895,0.265
51.900,0.262
51.905,0.257
51.910,0.255
51.915,0.245
51.920,0.225
51.925,0.220
51.930,0.207
51.935,0.197
51.940,0.196
51.945,0.181
51.950,0.160
51.955,0.137
51.960,0.130
51.965,0.128
51.970,0.117
51.975,0.113
51.980,0.106
51.985,0.102
51.990,0.093
51.995,0.072
52.000,0.060
52.005,0.053
52.010,0.062
52.015,0.064
52.020,0.053
52.025,0.053
52.030,0.048
52.035,0.032
52.040,0.017
52.045,0.020
52.050,0.035
52.055,0.038
52.060,0.030
52.065,0.022
52.070,0.020
52.075,0.025
52.080,0.011
52.085,-0.008
52.090,-0.009
52.095,-0.007
52.100,0.002
52.105,0.003
52.110,-0.003
52.115,-0.004
52.120,-0.003
52.125,-0.001
52.130,-0.011
52.135,-0.017
52.140,-0.021
52.145,-0.029
52.150,-0.028
52.155,-0.031
52.160,-0.027
52.165,-0.020
52.170,-0.016
52.175,-0.026
52.180,-0.049
52.185,-0.041
52.190,-0.034
52.195,-0.040
52.200,-0.034
52.205,-0.038
52.210,-0.033
52.215,-0.035
52.220,-0.053
52.225,-0.048
52.230,-0.046
52.235,-0.050
52.240,-0.051
52.245,-0.051
52.250,-0.042
52.255,-0.034
52.260,-0.035
52.265,-0.056
52.270,-0.066
52.275,-0.051
52.280,-0.048
52.285,-0.045
52.290,-0.049
52.295,-0.056
52.300,-0.046
52.305,-0.052
52.310,-0.054
52.315,-0.045
52.320,-0.048
52.325,-0.046
52.330,-0.057
52.335,-0.070
52.340,-0.061
52.345,-0.050
52.350,-0.034
52.355,-0.038
52.360,-0.055
52.365,-0.049
52.370,-0.043
52.375,-0.040
52.380,-0.040
52.385,-0.044
52.390,-0.043
52.395,-0.038
52.400,-0.045
52.405,-0.062
52.410,-0.051
52.415,-0.043
52.420,-0.046
52.425,-0.035
52.430,-0.036
52.435,-0.042
52.440,-0.044
52.445,-0.043
52.450,-0.029
52.455,-0.019
52.460,-0.029
52.465,-0.044
52.470,-0.040
52.475,-0.024
52.480,-0.024
52.485,-0.026
52.490,-0.035
52.495,-0.040
52.500,-0.029
52.505,-0.034
52.510,-0.034
52.515,-0.022
52.520,-0.023
52.525,-0.020
52.530,-0.023
52.535,-0.033
52.540,-0.028
52.545,-0.013
52.550,-0.010
52.555,-0.031
52.560,-0.037
52.565,-0.021
52.570,-0.011
52.575,-0.008
52.580,-0.021
52.585,-0.019
52.590,-0.006
52.595,-0.008
52.600,-0.008
52.605,-0.005
52.610,0.002
52.615,-0.007
52.620,-0.024
52.625,-0.023
52.630,-0.024
52.635,-0.010
52.640,0.004
52.645,0.000
52.650,0.005
52.655,-0.001
52.660,-0.009
52.665,-0.009
52.670,-0.012
52.675,-0.013
52.680,-0.027
52.685,-0.037
52.690,-0.041
52.695,-0.068
52.700,-0.088
52.705,-0.092
52.710,-0.089
52.715,-0.083
52.720,-0.076
52.725,-0.052
52.730,-0.021
52.735,-0.005
52.740,-0.003
52.745,0.012
52.750,0.037
52.755,0.041
52.760,0.043
52.765,0.053
52.770,0.063
52.775,0.082
52.780,0.079
52.785,0.071
52.790,0.078
52.795,0.065
52.800,0.061
52.805,0.067
52.810,0.071
52.815,0.076
52.820,0.068
52.825,0.062
52.830,0.054
52.835,0.042
52.840,0.028
52.845,-0.004
52.850,-0.085
52.855,-0.240
52.860,-0.386
52.865,-0.474
52.870,-0.536
52.875,-0.510
52.880,-0.323
52.885,0.002
52.890,0.318
52.895,0.458
52.900,0.458
52.905,0.411
52.910,0.323
52.915,0.231
52.920,0.158
52.925,0.096
52.930,0.059
52.935,0.044
52.940,0.041
52.945,0.050
52.950,0.034
52.955,0.002
52.960,0.012
52.965,0.025
52.970,0.018
52.975,0.028
52.980,0.025
52.985,0.016
52.990,0.011
52.995,-0.001
53.000,0.000
53.005,0.000
53.010,-0.002
53.015,-0.008
53.020,-0.017
53.025,-0.011
53.030,-0.013
53.035,-0.016
53.040,-0.016
53.045,-0.027
53.050,-0.028
53.055,-0.028
53.060,-0.038
53.065,-0.049
53.070,-0.049
53.075,-0.043
53.080,-0.049
53.085,-0.061
53.090,-0.071
53.095,-0.073
53.100,-0.080
53.105,-0.111
53.110,-0.119
53.115,-0.110
53.120,-0.118
53.125,-0.123
53.130,-0.149
53.135,-0.167
53.140,-0.169
53.145,-0.178
53.150,-0.175
53.155,-0.182
53.160,-0.185
53.165,-0.170
53.170,-0.155
53.175,-0.137
53.180,-0.153
53.185,-0.166
53.190,-0.142
53.195,-0.113
53.200,-0.072
53.205,-0.046
53.210,-0.019
53.215,0.024
53.220,0.059
53.225,0.094
53.230,0.128
53.235,0.165
53.240,0.185
53.245,0.193
53.250,0.221
53.255,0.237
53.260,0.254
53.265,0.269
53.270,0.267
53.275,0.277
53.280,0.263
53.285,0.245
53.290,0.254
53.295,0.252
53.300,0.246
53.305,0.230
53.310,0.219
53.315,0.212
53.320,0.181
53.325,0.162
53.330,0.153
53.335,0.140
53.340,0.136
53.345,0.127
53.350,0.125
53.355,0.120
53.360,0.112
53.365,0.106
53.370,0.093
53.375,0.081
53.380,0.066
53.385,0.060
53.390,0.064
53.395,0.062
53.400,0.059
53.405,0.053
53.410,0.043
53.415,0.035
53.420,0.029
53.425,0.021
53.430,0.018
53.435,0.026
53.440,0.030
53.445,0.020
53.450,0.012
53.455,0.000
53.460,0.008
53.465,0.024
53.470,0.010
53.475,-0.002
53.480,0.000
53.485,0.003
53.490,-0.005
53.495,-0.016
53.500,-0.006
53.505,-0.006
53.510,-0.024
53.515,-0.035
53.520,-0.041
53.525,-0.028
53.530,-0.023
53.535,-0.030
53.540,-0.024
53.545,-0.022
53.550,-0.030
53.555,-0.038
53.560,-0.037
53.565,-0.035
53.570,-0.040
53.575,-0.044
53.580,-0.057
53.585,-0.055
53.590,-0.027
53.595,-0.017
53.600,-0.030
53.605,-0.050
53.610,-0.051
53.615,-0.045
53.620,-0.051
53.625,-0.047
53.630,-0.047
53.635,-0.041
53.640,-0.049
53.645,-0.076
53.650,-0.064
53.655,-0.041
53.660,-0.035
53.665,-0.039
53.670,-0.048
53.675,-0.037
53.680,-0.046
53.685,-0.063
53.690,-0.052
53.695,-0.042
53.700,-0.039
53.705,-0.052
53.710,-0.056
53.715,-0.039
53.720,-0.036
53.725,-0.046
53.730,-0.052
53.735,-0.048
53.740,-0.048
53.745,-0.052
53.750,-0.041
53.755,-0.032
53.760,-0.031
53.765,-0.033
53.770,-0.036
53.775,-0.030
53.780,-0.038
53.785,-0.042
53.790,-0.036
53.795,-0.041
53.800,-0.037
53.805,-0.041
53.810,-0.048
53.815,-0.041
53.820,-0.034
53.825,-0.023
53.830,-0.023
53.835,-0.027
53.840,-0.024
53.845,-0.031
53.850,-0.027
53.855,-0.021
53.860,-0.024
53.865,-0.030
53.870,-0.043
53.875,-0.037
53.880,-0.029
53.885,-0.029
53.890,-0.021
53.895,-0.010
53.900,-0.010
53.905,-0.024
53.910,-0.027
53.915,-0.035
53.920,-0.040
53.925,-0.014
53.930,-0.013
53.935,-0.018
53.940,-0.014
53.945,-0.014
53.950,0.003
53.955,-0.002
53.960,-0.015
53.965,-0.023
53.970,-0.050
53.975,-0.053
53.980,-0.044
53.985,-0.048
53.990,-0.057
53.995,-0.079
54.000,-0.080
54.005,-0.069
54.010,-0.057
54.015,-0.037
54.020,-0.041
54.025,-0.033
54.030,-0.010
54.035,0.000
54.040,0.016
54.045,0.022
54.050,0.021
54.055,0.031
54.060,0.039
54.065,0.049
54.070,0.064
54.075,0.075
54.080,0.059
54.085,0.035
54.090,0.036
54.095,0.048
54.100,0.055
54.105,0.045
54.110,0.034
54.115,0.042
54.120,0.045
54.125,0.032
54.130,0.022
54.135,-0.006
54.140,-0.103
54.145,-0.276
54.150,-0.451
54.155,-0.582
54.160,-0.642
54.165,-0.562
54.170,-0.309
54.175,0.046
54.180,0.341
54.185,0.475
54.190,0.484
54.195,0.431
54.200,0.328
54.205,0.216
54.210,0.155
54.215,0.115
54.220,0.083
54.225,0.068
54.230,0.054
54.235,0.052
54.240,0.042
54.245,0.029
54.250,0.039
54.255,0.018
54.260,-0.019
54.265,-0.010
54.270,0.018
54.275,0.036
54.280,0.027
54.285,0.013
54.290,0.011
54.295,0.002
54.300,-0.006
54.305,-0.011
54.310,-0.012
54.315,-0.013
54.320,-0.019
54.325,-0.018
54.330,-0.018
54.335,-0.008
54.340,-0.017
54.345,-0.055
54.350,-0.061
54.355,-0.052
54.360,-0.042
54.365,-0.037
54.370,-0.058
54.375,-0.065
54.380,-0.064
54.385,-0.069
54.390,-0.079
54.395,-0.106
54.400,-0.109
54.405,-0.111
54.410,-0.117
54.415,-0.128
54.420,-0.154
54.425,-0.154
54.430,-0.158
54.435,-0.177
54.440,-0.175
54.445,-0.166
54.450,-0.159
54.455,-0.157
54.460,-0.160
54.465,-0.166
54.470,-0.159
54.475,-0.131
54.480,-0.108
54.485,-0.085
54.490,-0.057
54.495,-0.026
54.500,0.014
54.505,0.040
54.510,0.067
54.515,0.106
54.520,0.136
54.525,0.171
54.530,0.205
54.535,0.230
54.540,0.230
54.545,0.226
54.550,0.251
54.555,0.261
54.560,0.259
54.565,0.247
54.570,0.239
54.575,0.264
54.580,0.261
54.585,0.232
54.590,0.221
54.595,0.216
54.600,0.204
54.605,0.189
54.610,0.186
54.615,0.176
54.620,0.160
54.625,0.149
54.630,0.128
54.635,0.121
54.640,0.128
54.645,0.117
54.650,0.095
54.655,0.082
54.660,0.090
54.665,0.091
54.670,0.079
54.675,0.066
54.680,0.058
54.685,0.068
54.690,0.068
54.695,0.052
54.700,0.052
54.705,0.050
54.710,0.045
54.715,0.035
54.720,0.023
54.725,0.021
54.730,0.011
54.735,0.017
54.740,0.024
54.745,0.023
54.750,0.031
54.755,0.018
54.760,0.008
54.765,0.005
54.770,-0.010
54.775,-0.001
54.780,0.003
54.785,-0.013
54.790,-0.009
54.795,-0.012
54.800,-0.011
54.805,-0.012
54.810,-0.019
54.815,-0.017
54.820,-0.023
54.825,-0.033
54.830,-0.045
54.835,-0.041
54.840,-0.031
54.845,-0.030
54.850,-0.024
54.855,-0.028
54.860,-0.029
54.865,-0.028
54.870,-0.038
54.875,-0.038
54.880,-0.048
54.885,-0.054
54.890,-0.035
54.895,-0.033
54.900,-0.041
54.905,-0.050
54.910,-0.055
54.915,-0.051
54.920,-0.054
54.925,-0.051
54.930,-0.048
54.935,-0.047
54.940,-0.048
54.945,-0.049
54.950,-0.040
54.955,-0.047
54.960,-0.049
54.965,-0.041
54.970,-0.065
54.975,-0.070
54.980,-0.052
54.985,-0.051
54.990,-0.052
54.995,-0.059
55.000,-0.051
55.005,-0.042
55.010,-0.054
55.015,-0.061
55.020,-0.058
55.025,-0.049
55.030,-0.045
55.035,-0.039
55.040,-0.040
55.045,-0.051
55.050,-0.053
55.055,-0.048
55.060,-0.043
55.065,-0.047
55.070,-0.049
55.075,-0.035
55.080,-0.033
55.085,-0.034
55.090,-0.032
55.095,-0.042
55.100,-0.042
55.105,-0.038
55.110,-0.027
55.115,-0.021
55.120,-0.040
55.125,-0.037
55.130,-0.021
55.135,-0.025
55.140,-0.041
55.145,-0.046
55.150,-0.031
55.155,-0.025
55.160,-0.032
55.165,-0.024
55.170,-0.009
55.175,-0.017
55.180,-0.036
55.185,-0.033
55.190,-0.025
55.195,-0.029
55.200,-0.028
55.205,-0.023
55.210,-0.009
55.215,-0.004
55.220,-0.013
55.225,-0.012
55.230,-0.021
55.235,-0.033
55.240,-0.030
55.245,-0.026
55.250,-0.013
55.255,0.003
55.260,0.002
55.265,-0.023
55.270,-0.035
55.275,-0.024
55.280,-0.031
55.285,-0.041
55.290,-0.044
55.295,-0.053
55.300,-0.062
55.305,-0.090
55.310,-0.099
55.315,-0.077
55.320,-0.066
55.325,-0.045
55.330,-0.017
55.335,-0.018
55.340,-0.016
55.345,0.005
55.350,0.020
55.355,0.026
55.360,0.024
55.365,0.023
55.370,0.035
55.375,0.052
55.380,0.058
55.385,0.063
55.390,0.060
55.395,0.046
55.400,0.051
55.405,0.056
55.410,0.050
55.415,0.048
55.420,0.041
55.425,0.042
55.430,0.038
55.435,0.029
55.440,0.018
55.445,-0.019
55.450,-0.100
55.455,-0.253
55.460,-0.418
55.465,-0.526
55.470,-0.573
55.475,-0.508
55.480,-0.297
55.485,0.032
55.490,0.332
55.495,0.437
55.500,0.402
55.505,0.341
55.510,0.274
55.515,0.203
55.520,0.135
55.525,0.086
55.530,0.063
55.535,0.050
55.540,0.042
55.545,0.042
55.550,0.035
55.555,0.016
55.560,0.026
55.565,0.039
55.570,0.028
55.575,0.027
55.580,0.025
55.585,0.012
55.590,0.004
55.595,-0.005
55.600,-0.011
55.605,0.000
55.610,0.014
55.615,0.009
55.620,-0.014
55.625,-0.023
55.630,-0.023
55.635,-0.020
55.640,-0.022
55.645,-0.034
55.650,-0.026
55.655,-0.030
55.660,-0.041
55.665,-0.037
55.670,-0.053
55.675,-0.059
55.680,-0.060
55.685,-0.068
55.690,-0.067
55.695,-0.085
55.700,-0.093
55.705,-0.090
55.710,-0.097
55.715,-0.105
55.720,-0.116
55.725,-0.126
55.730,-0.144
55.735,-0.165
55.740,-0.171
55.745,-0.165
55.750,-0.163
55.755,-0.172
55.760,-0.167
55.765,-0.161
55.770,-0.161
55.775,-0.153
55.780,-0.152
55.785,-0.131
55.790,-0.094
55.795,-0.086
55.800,-0.064
55.805,-0.025
55.810,0.008
55.815,0.054
55.820,0.076
55.825,0.090
55.830,0.131
55.835,0.172
55.840,0.213
55.845,0.242
55.850,0.252
55.855,0.264
55.860,0.274
55.865,0.272
55.870,0.266
55.875,0.275
55.880,0.283
55.885,0.284
55.890,0.268
55.895,0.245
55.900,0.248
55.905,0.243
55.910,0.213
55.915,0.192
55.920,0.182
55.925,0.183
55.930,0.182
55.935,0.176
55.940,0.160
55.945,0.138
55.950,0.131
55.955,0.114
55.960,0.107
55.965,0.099
55.970,0.079
55.975,0.088
55.980,0.092
55.985,0.079
55.990,0.069
55.995,0.050
56.000,0.049
56.005,0.064
56.010,0.057
56.015,0.043
56.020,0.040
56.025,0.047
56.030,0.045
56.035,0.032
56.040,0.032
56.045,0.041
56.050,0.028
56.055,-0.001
56.060,0.004
56.065,0.018
56.070,0.017
56.075,0.012
56.080,-0.005
56.085,-0.005
56.090,0.005
56.095,-0.015
56.100,-0.027
56.105,-0.016
56.110,-0.006
56.115,-0.001
56.120,-0.015
56.125,-0.030
56.130,-0.029
56.135,-0.023
56.140,-0.018
56.145,-0.025
56.150,-0.044
56.155,-0.055
56.160,-0.041
56.165,-0.029
56.170,-0.032
56.175,-0.044
56.180,-0.055
56.185,-0.043
56.190,-0.034
56.195,-0.041
56.200,-0.034
56.205,-0.044
56.210,-0.069
56.215,-0.064
56.220,-0.051
56.225,-0.041
56.230,-0.043
56.235,-0.061
56.240,-0.067
56.245,-0.061
56.250,-0.044
56.255,-0.038
56.260,-0.040
56.265,-0.037
56.270,-0.049
56.275,-0.057
56.280,-0.056
56.285,-0.059
56.290,-0.053
56.295,-0.046
56.300,-0.047
56.305,-0.057
56.310,-0.055
56.315,-0.035
56.320,-0.039
56.325,-0.058
56.330,-0.074
56.335,-0.071
56.340,-0.042
56.345,-0.031
56.350,-0.039
56.355,-0.038
56.360,-0.040
56.365,-0.048
56.370,-0.049
56.375,-0.037
56.380,-0.040
56.385,-0.046
56.390,-0.036
56.395,-0.035
56.400,-0.041
56.405,-0.045
56.410,-0.036
56.415,-0.025
56.420,-0.033
56.425,-0.041
56.430,-0.042
56.435,-0.032
56.440,-0.016
56.445,-0.019
56.450,-0.031
56.455,-0.040
56.460,-0.031
56.465,-0.023
56.470,-0.041
56.475,-0.044
56.480,-0.033
56.485,-0.017
56.490,-0.005
56.495,-0.022
56.500,-0.027
56.505,-0.028
56.510,-0.029
56.515,-0.013
56.520,-0.017
56.525,-0.026
56.530,-0.035
56.535,-0.033
56.540,-0.014
56.545,-0.012
56.550,-0.020
56.555,-0.031
56.560,-0.037
56.565,-0.026
56.570,-0.010
56.575,0.003
56.580,0.007
56.585,0.006
56.590,-0.002
56.595,-0.018
56.600,-0.027
56.605,-0.030
56.610,-0.039
56.615,-0.062
56.620,-0.079
56.625,-0.074
56.630,-0.077
56.635,-0.077
56.640,-0.086
56.645,-0.081
56.650,-0.031
56.655,-0.011
56.660,-0.009
56.665,0.013
56.670,0.024
56.675,0.032
56.680,0.029
56.685,0.027
56.690,0.041
56.695,0.042
56.700,0.054
56.705,0.063
56.710,0.058
56.715,0.058
56.720,0.057
56.725,0.068
56.730,0.070
56.735,0.051
56.740,0.032
56.745,0.023
