'Elapsed time','ECG'
49.345,0.151
49.350,-0.040
49.355,0.116
49.360,0.225
49.365,0.019
49.370,0.048
49.375,0.237
49.380,0.087
49.385,-0.011
49.390,0.205
49.395,0.166
49.400,-0.041
49.405,0.102
49.410,0.198
49.415,-0.030
49.420,-0.021
49.425,0.159
49.430,-0.004
49.435,-0.122
49.440,0.078
49.445,0.027
49.450,-0.185
49.455,-0.042
49.460,0.050
49.465,-0.168
49.470,-0.140
49.475,0.051
49.480,-0.107
49.485,-0.224
49.490,-0.014
49.495,-0.036
49.500,-0.232
49.505,-0.081
49.510,0.033
49.515,-0.182
49.520,-0.162
49.525,0.045
49.530,-0.094
49.535,-0.198
49.540,0.021
49.545,0.001
49.550,-0.194
49.555,-0.041
49.560,0.077
49.565,-0.131
49.570,-0.106
49.575,0.100
49.580,-0.039
49.585,-0.143
49.590,0.079
49.595,0.060
49.600,-0.140
49.605,0.002
49.610,0.107
49.615,-0.101
49.620,-0.073
49.625,0.125
49.630,-0.023
49.635,-0.134
49.640,0.080
49.645,0.060
49.650,-0.141
49.655,0.001
49.660,0.118
49.665,-0.090
49.670,-0.075
49.675,0.124
49.680,-0.017
49.685,-0.127
49.690,0.088
49.695,0.065
49.700,-0.141
49.705,-0.001
49.710,0.114
49.715,-0.092
49.720,-0.076
49.725,0.125
49.730,-0.010
49.735,-0.125
49.740,0.086
49.745,0.070
49.750,-0.126
49.755,0.018
49.760,0.134
49.765,-0.064
49.770,-0.030
49.775,0.187
49.780,0.051
49.785,-0.068
49.790,0.143
49.795,0.137
49.800,-0.032
49.805,0.134
49.810,0.235
49.815,0.006
49.820,0.017
49.825,0.204
49.830,0.045
49.835,-0.085
49.840,0.111
49.845,0.074
49.850,-0.142
49.855,-0.016
49.860,0.081
49.865,-0.149
49.870,-0.156
49.875,0.045
49.880,-0.085
49.885,-0.202
49.890,0.008
49.895,-0.002
49.900,-0.201
49.905,-0.062
49.910,0.061
49.915,-0.144
49.920,-0.131
49.925,0.076
49.930,-0.054
49.935,-0.169
49.940,0.045
49.945,0.042
49.950,-0.153
49.955,-0.013
49.960,0.114
49.965,-0.065
49.970,0.007
49.975,0.315
49.980,0.334
49.985,0.327
49.990,0.544
49.995,0.487
50.000,0.187
50.005,0.116
50.010,-0.034
50.015,-0.432
50.020,-0.499
50.025,-0.272
50.030,-0.314
50.035,-0.348
50.040,-0.054
50.045,0.014
50.050,-0.163
50.055,-0.036
50.060,0.089
50.065,-0.100
50.070,-0.090
50.075,0.108
50.080,-0.021
50.085,-0.140
50.090,0.068
50.095,0.066
50.100,-0.134
50.105,-0.001
50.110,0.129
50.115,-0.074
50.120,-0.070
50.125,0.138
50.130,0.013
50.135,-0.108
50.140,0.096
50.145,0.092
50.150,-0.107
50.155,0.021
50.160,0.147
50.165,-0.052
50.170,-0.050
50.175,0.155
50.180,0.035
50.185,-0.081
50.190,0.123
50.195,0.121
50.200,-0.073
50.205,0.056
50.210,0.186
50.215,-0.007
50.220,-0.003
50.225,0.212
50.230,0.099
50.235,-0.025
50.240,0.180
50.245,0.183
50.250,-0.023
50.255,0.103
50.260,0.233
50.265,0.031
50.270,0.028
50.275,0.227
50.280,0.092
50.285,-0.046
50.290,0.151
50.295,0.145
50.300,-0.072
50.305,0.038
50.310,0.154
50.315,-0.058
50.320,-0.079
50.325,0.106
50.330,-0.035
50.335,-0.181
50.340,0.013
50.345,0.010
50.350,-0.205
50.355,-0.089
50.360,0.037
50.365,-0.172
50.370,-0.183
50.375,0.026
50.380,-0.096
50.385,-0.230
50.390,-0.026
50.395,-0.021
50.400,-0.224
50.405,-0.096
50.410,0.038
50.415,-0.163
50.420,-0.165
50.425,0.052
50.430,-0.065
50.435,-0.198
50.440,0.011
50.445,0.025
50.450,-0.177
50.455,-0.049
50.460,0.094
50.465,-0.111
50.470,-0.120
50.475,0.101
50.480,-0.016
50.485,-0.150
50.490,0.063
50.495,0.077
50.500,-0.129
50.505,-0.007
50.510,0.131
50.515,-0.069
50.520,-0.078
50.525,0.130
50.530,0.007
50.535,-0.132
50.540,0.075
50.545,0.086
50.550,-0.125
50.555,-0.007
50.560,0.127
50.565,-0.079
50.570,-0.092
50.575,0.124
50.580,0.006
50.585,-0.132
50.590,0.074
50.595,0.082
50.600,-0.133
50.605,-0.014
50.610,0.129
50.615,-0.071
50.620,-0.085
50.625,0.128
50.630,0.012
50.635,-0.132
50.640,0.070
50.645,0.088
50.650,-0.121
50.655,-0.005
50.660,0.136
50.665,-0.068
50.670,-0.087
50.675,0.127
50.680,0.018
50.685,-0.124
50.690,0.077
50.695,0.095
50.700,-0.116
50.705,-0.001
50.710,0.144
50.715,-0.053
50.720,-0.072
50.725,0.137
50.730,0.023
50.735,-0.119
50.740,0.081
50.745,0.103
50.750,-0.105
50.755,0.003
50.760,0.147
50.765,-0.051
50.770,-0.072
50.775,0.143
50.780,0.030
50.785,-0.119
50.790,0.086
50.795,0.110
50.800,-0.109
50.805,-0.004
50.810,0.146
50.815,-0.052
50.820,-0.078
50.825,0.137
50.830,0.033
50.835,-0.104
50.840,0.108
50.845,0.149
50.850,-0.047
50.855,0.063
50.860,0.197
50.865,-0.012
50.870,-0.029
50.875,0.213
50.880,0.115
50.885,-0.062
50.890,0.111
50.895,0.129
50.900,-0.100
50.905,-0.020
50.910,0.114
50.915,-0.080
50.920,-0.106
50.925,0.103
50.930,-0.011
50.935,-0.173
50.940,0.011
50.945,0.033
50.950,-0.176
50.955,-0.069
50.960,0.080
50.965,-0.108
50.970,-0.132
50.975,0.083
50.980,-0.018
50.985,-0.164
50.990,0.037
50.995,0.073
51.000,-0.139
51.005,-0.044
51.010,0.106
51.015,-0.079
51.020,-0.091
51.025,0.167
51.030,0.143
51.035,0.114
51.040,0.449
51.045,0.559
51.050,0.341
51.055,0.366
51.060,0.365
51.065,-0.091
51.070,-0.405
51.075,-0.315
51.080,-0.404
51.085,-0.489
51.090,-0.205
51.095,-0.083
51.100,-0.217
51.105,-0.071
51.110,0.097
51.115,-0.098
51.120,-0.130
51.125,0.090
51.130,-0.007
51.135,-0.160
51.140,0.036
51.145,0.076
51.150,-0.134
51.155,-0.038
51.160,0.117
51.165,-0.072
51.170,-0.104
51.175,0.116
51.180,0.022
51.185,-0.132
51.190,0.056
51.195,0.091
51.200,-0.121
51.205,-0.029
51.210,0.126
51.215,-0.060
51.220,-0.096
51.225,0.123
51.230,0.032
51.235,-0.122
51.240,0.071
51.245,0.113
51.250,-0.093
51.255,0.006
51.260,0.165
51.265,-0.025
51.270,-0.059
51.275,0.168
51.280,0.080
51.285,-0.073
51.290,0.126
51.295,0.172
51.300,-0.034
51.305,0.062
51.310,0.222
51.315,0.035
51.320,-0.009
51.325,0.205
51.330,0.114
51.335,-0.051
51.340,0.126
51.345,0.163
51.350,-0.054
51.355,0.025
51.360,0.176
51.365,-0.019
51.370,-0.075
51.375,0.127
51.380,0.022
51.385,-0.154
51.390,0.021
51.395,0.051
51.400,-0.176
51.405,-0.099
51.410,0.053
51.415,-0.141
51.420,-0.189
51.425,0.025
51.430,-0.065
51.435,-0.226
51.440,-0.036
51.445,0.009
51.450,-0.206
51.455,-0.118
51.460,0.044
51.465,-0.138
51.470,-0.179
51.475,0.038
51.480,-0.044
51.485,-0.207
51.490,-0.022
51.495,0.032
51.500,-0.175
51.505,-0.085
51.510,0.081
51.515,-0.098
51.520,-0.141
51.525,0.079
51.530,-0.001
51.535,-0.160
51.540,0.032
51.545,0.085
51.550,-0.128
51.555,-0.037
51.560,0.134
51.565,-0.048
51.570,-0.095
51.575,0.126
51.580,0.041
51.585,-0.125
51.590,0.062
51.595,0.114
51.600,-0.107
51.605,-0.027
51.610,0.150
51.615,-0.032
51.620,-0.088
51.625,0.136
51.630,0.050
51.635,-0.127
51.640,0.056
51.645,0.113
51.650,-0.107
51.655,-0.032
51.660,0.132
51.665,-0.057
51.670,-0.107
51.675,0.114
51.680,0.024
51.685,-0.142
51.690,0.045
51.695,0.094
51.700,-0.131
51.705,-0.058
51.710,0.115
51.715,-0.057
51.720,-0.105
51.725,0.117
51.730,0.038
51.735,-0.127
51.740,0.062
51.745,0.119
51.750,-0.099
51.755,-0.019
51.760,0.160
51.765,-0.021
51.770,-0.084
51.775,0.126
51.780,0.045
51.785,-0.127
51.790,0.057
51.795,0.132
51.800,-0.069
51.805,-0.003
51.810,0.147
51.815,-0.048
51.820,-0.100
51.825,0.135
51.830,0.055
51.835,-0.135
51.840,0.049
51.845,0.122
51.850,-0.087
51.855,0.006
51.860,0.209
51.865,0.041
51.870,-0.027
51.875,0.197
51.880,0.143
51.885,-0.024
51.890,0.126
51.895,0.155
51.900,-0.076
51.905,-0.017
51.910,0.138
51.915,-0.071
51.920,-0.142
51.925,0.093
51.930,0.013
51.935,-0.174
51.940,-0.001
51.945,0.047
51.950,-0.185
51.955,-0.113
51.960,0.075
51.965,-0.097
51.970,-0.159
51.975,0.064
51.980,-0.010
51.985,-0.192
51.990,-0.007
51.995,0.073
52.000,-0.139
52.005,-0.064
52.010,0.124
52.015,-0.045
52.020,-0.113
52.025,0.108
52.030,0.067
52.035,-0.059
52.040,0.196
52.045,0.396
52.050,0.298
52.055,0.372
52.060,0.503
52.065,0.265
52.070,0.044
52.075,0.030
52.080,-0.238
52.085,-0.538
52.090,-0.394
52.095,-0.246
52.100,-0.363
52.105,-0.212
52.110,0.060
52.115,-0.066
52.120,-0.136
52.125,0.086
52.130,0.030
52.135,-0.152
52.140,0.020
52.145,0.100
52.150,-0.109
52.155,-0.048
52.160,0.136
52.165,-0.031
52.170,-0.112
52.175,0.105
52.180,0.053
52.185,-0.120
52.190,0.059
52.195,0.136
52.200,-0.089
52.205,-0.030
52.210,0.161
52.215,-0.011
52.220,-0.099
52.225,0.112
52.230,0.056
52.235,-0.120
52.240,0.053
52.245,0.133
52.250,-0.080
52.255,-0.015
52.260,0.179
52.265,0.007
52.270,-0.082
52.275,0.142
52.280,0.099
52.285,-0.078
52.290,0.102
52.295,0.194
52.300,-0.020
52.305,0.037
52.310,0.232
52.315,0.075
52.320,-0.014
52.325,0.197
52.330,0.145
52.335,-0.047
52.340,0.121
52.345,0.206
52.350,-0.023
52.355,0.018
52.360,0.201
52.365,0.032
52.370,-0.066
52.375,0.141
52.380,0.083
52.385,-0.128
52.390,0.014
52.395,0.085
52.400,-0.149
52.405,-0.115
52.410,0.071
52.415,-0.097
52.420,-0.198
52.425,0.012
52.430,-0.042
52.435,-0.245
52.440,-0.081
52.445,0.014
52.450,-0.206
52.455,-0.162
52.460,0.037
52.465,-0.119
52.470,-0.218
52.475,-0.002
52.480,-0.037
52.485,-0.222
52.490,-0.059
52.495,0.036
52.500,-0.177
52.505,-0.129
52.510,0.074
52.515,-0.077
52.520,-0.168
52.525,0.054
52.530,0.019
52.535,-0.171
52.540,0.000
52.545,0.110
52.550,-0.103
52.555,-0.068
52.560,0.125
52.565,-0.027
52.570,-0.119
52.575,0.099
52.580,0.064
52.585,-0.125
52.590,0.033
52.595,0.123
52.600,-0.105
52.605,-0.069
52.610,0.134
52.615,-0.019
52.620,-0.123
52.625,0.092
52.630,0.061
52.635,-0.134
52.640,0.021
52.645,0.121
52.650,-0.100
52.655,-0.073
52.660,0.125
52.665,-0.027
52.670,-0.133
52.675,0.088
52.680,0.062
52.685,-0.134
52.690,0.017
52.695,0.119
52.700,-0.098
52.705,-0.070
52.710,0.128
52.715,-0.015
52.720,-0.111
52.725,0.104
52.730,0.073
52.735,-0.124
52.740,0.022
52.745,0.125
52.750,-0.085
52.755,-0.061
52.760,0.135
52.765,-0.017
52.770,-0.126
52.775,0.097
52.780,0.076
52.785,-0.123
52.790,0.025
52.795,0.132
52.800,-0.079
52.805,-0.055
52.810,0.141
52.815,-0.005
52.820,-0.104
52.825,0.129
52.830,0.129
52.835,-0.049
52.840,0.101
52.845,0.195
52.850,-0.027
52.855,0.002
52.860,0.228
52.865,0.092
52.870,-0.058
52.875,0.128
52.880,0.102
52.885,-0.113
52.890,0.016
52.895,0.115
52.900,-0.100
52.905,-0.081
52.910,0.110
52.915,-0.041
52.920,-0.168
52.925,0.031
52.930,0.012
52.935,-0.184
52.940,-0.042
52.945,0.073
52.950,-0.130
52.955,-0.108
52.960,0.097
52.965,-0.036
52.970,-0.150
52.975,0.063
52.980,0.058
52.985,-0.138
52.990,0.005
52.995,0.125
53.000,-0.082
53.005,-0.054
53.010,0.194
53.015,0.146
53.020,0.161
53.025,0.511
53.030,0.574
53.035,0.363
53.040,0.415
53.045,0.358
53.050,-0.133
53.055,-0.403
53.060,-0.315
53.065,-0.429
53.070,-0.478
53.075,-0.187
53.080,-0.101
53.085,-0.208
53.090,-0.025
53.095,0.099
53.100,-0.116
53.105,-0.110
53.110,0.100
53.115,-0.023
53.120,-0.140
53.125,0.067
53.130,0.059
53.135,-0.143
53.140,-0.007
53.145,0.114
53.150,-0.091
53.155,-0.080
53.160,0.123
53.165,-0.010
53.170,-0.131
53.175,0.071
53.180,0.065
53.185,-0.126
53.190,0.011
53.195,0.131
53.200,-0.076
53.205,-0.067
53.210,0.142
53.215,0.013
53.220,-0.108
53.225,0.104
53.230,0.099
53.235,-0.102
53.240,0.037
53.245,0.167
53.250,-0.034
53.255,-0.026
53.260,0.179
53.265,0.057
53.270,-0.056
53.275,0.159
53.280,0.163
53.285,-0.037
53.290,0.094
53.295,0.220
53.300,0.014
53.305,0.009
53.310,0.209
53.315,0.079
53.320,-0.054
53.325,0.149
53.330,0.147
53.335,-0.069
53.340,0.043
53.345,0.157
53.350,-0.062
53.355,-0.078
53.360,0.116
53.365,-0.022
53.370,-0.165
53.375,0.027
53.380,0.013
53.385,-0.205
53.390,-0.082
53.395,0.039
53.400,-0.177
53.405,-0.190
53.410,0.012
53.415,-0.112
53.420,-0.241
53.425,-0.032
53.430,-0.024
53.435,-0.233
53.440,-0.110
53.445,0.026
53.450,-0.171
53.455,-0.173
53.460,0.036
53.465,-0.084
53.470,-0.214
53.475,-0.005
53.480,0.009
53.485,-0.190
53.490,-0.062
53.495,0.076
53.500,-0.124
53.505,-0.129
53.510,0.084
53.515,-0.029
53.520,-0.156
53.525,0.057
53.530,0.076
53.535,-0.129
53.540,-0.009
53.545,0.128
53.550,-0.071
53.555,-0.079
53.560,0.133
53.565,0.015
53.570,-0.122
53.575,0.085
53.580,0.096
53.585,-0.119
53.590,-0.002
53.595,0.134
53.600,-0.069
53.605,-0.079
53.610,0.134
53.615,0.016
53.620,-0.122
53.625,0.079
53.630,0.088
53.635,-0.125
53.640,-0.009
53.645,0.129
53.650,-0.071
53.655,-0.085
53.660,0.126
53.665,0.012
53.670,-0.125
53.675,0.082
53.680,0.101
53.685,-0.112
53.690,-0.008
53.695,0.130
53.700,-0.066
53.705,-0.077
53.710,0.137
53.715,0.019
53.720,-0.127
53.725,0.080
53.730,0.098
53.735,-0.115
53.740,0.000
53.745,0.144
53.750,-0.056
53.755,-0.076
53.760,0.136
53.765,0.026
53.770,-0.116
53.775,0.086
53.780,0.107
53.785,-0.107
53.790,0.002
53.795,0.150
53.800,-0.052
53.805,-0.075
53.810,0.143
53.815,0.041
53.820,-0.091
53.825,0.127
53.830,0.169
53.835,-0.041
53.840,0.054
53.845,0.192
53.850,0.006
53.855,0.011
53.860,0.230
53.865,0.088
53.870,-0.083
53.875,0.108
53.880,0.115
53.885,-0.115
53.890,-0.024
53.895,0.121
53.900,-0.071
53.905,-0.097
53.910,0.112
53.915,-0.011
53.920,-0.179
53.925,0.017
53.930,0.053
53.935,-0.157
53.940,-0.050
53.945,0.102
53.950,-0.094
53.955,-0.115
53.960,0.110
53.965,0.006
53.970,-0.146
53.975,0.055
53.980,0.085
53.985,-0.131
53.990,-0.026
53.995,0.134
54.000,-0.040
54.005,-0.018
54.010,0.291
54.015,0.327
54.020,0.306
54.025,0.544
54.030,0.533
54.035,0.221
54.040,0.141
54.045,0.020
54.050,-0.411
54.055,-0.526
54.060,-0.285
54.065,-0.306
54.070,-0.367
54.075,-0.078
54.080,0.043
54.085,-0.135
54.090,-0.039
54.095,0.113
54.100,-0.073
54.105,-0.102
54.110,0.118
54.115,0.025
54.120,-0.135
54.125,0.055
54.130,0.094
54.135,-0.121
54.140,-0.023
54.145,0.139
54.150,-0.055
54.155,-0.092
54.160,0.129
54.165,0.037
54.170,-0.121
54.175,0.065
54.180,0.101
54.185,-0.110
54.190,-0.017
54.195,0.140
54.200,-0.045
54.205,-0.080
54.210,0.136
54.215,0.047
54.220,-0.107
54.225,0.082
54.230,0.125
54.235,-0.085
54.240,0.010
54.245,0.173
54.250,-0.011
54.255,-0.046
54.260,0.175
54.265,0.089
54.270,-0.068
54.275,0.124
54.280,0.175
54.285,-0.031
54.290,0.060
54.295,0.218
54.300,0.028
54.305,-0.013
54.310,0.204
54.315,0.109
54.320,-0.059
54.325,0.116
54.330,0.149
54.335,-0.073
54.340,0.001
54.345,0.150
54.350,-0.048
54.355,-0.105
54.360,0.100
54.365,0.000
54.370,-0.174
54.375,0.003
54.380,0.039
54.385,-0.188
54.390,-0.112
54.395,0.042
54.400,-0.153
54.405,-0.205
54.410,0.010
54.415,-0.075
54.420,-0.235
54.425,-0.048
54.430,0.002
54.435,-0.210
54.440,-0.124
54.445,0.040
54.450,-0.146
54.455,-0.197
54.460,0.022
54.465,-0.054
54.470,-0.212
54.475,-0.022
54.480,0.038
54.485,-0.172
54.490,-0.090
54.495,0.077
54.500,-0.101
54.505,-0.144
54.510,0.083
54.515,0.006
54.520,-0.157
54.525,0.032
54.530,0.084
54.535,-0.135
54.540,-0.051
54.545,0.123
54.550,-0.057
54.555,-0.107
54.560,0.114
54.565,0.029
54.570,-0.143
54.575,0.043
54.580,0.099
54.585,-0.123
54.590,-0.045
54.595,0.129
54.600,-0.056
54.605,-0.114
54.610,0.108
54.615,0.028
54.620,-0.145
54.625,0.042
54.630,0.103
54.635,-0.119
54.640,-0.042
54.645,0.133
54.650,-0.053
54.655,-0.116
54.660,0.104
54.665,0.027
54.670,-0.142
54.675,0.047
54.680,0.111
54.685,-0.109
54.690,-0.032
54.695,0.145
54.700,-0.039
54.705,-0.100
54.710,0.122
54.715,0.045
54.720,-0.135
54.725,0.046
54.730,0.110
54.735,-0.114
54.740,-0.039
54.745,0.149
54.750,-0.029
54.755,-0.094
54.760,0.123
54.765,0.049
54.770,-0.126
54.775,0.053
54.780,0.119
54.785,-0.098
54.790,-0.025
54.795,0.154
54.800,-0.027
54.805,-0.086
54.810,0.154
54.815,0.109
54.820,-0.054
54.825,0.118
54.830,0.165
54.835,-0.060
54.840,0.034
54.845,0.236
54.850,0.039
54.855,-0.060
54.860,0.151
54.865,0.065
54.870,-0.138
54.875,0.029
54.880,0.096
54.885,-0.123
54.890,-0.059
54.895,0.117
54.900,-0.074
54.905,-0.165
54.910,0.051
54.915,-0.006
54.920,-0.185
54.925,-0.009
54.930,0.071
54.935,-0.149
54.940,-0.086
54.945,0.106
54.950,-0.064
54.955,-0.141
54.960,0.083
54.965,0.031
54.970,-0.147
54.975,0.027
54.980,0.102
54.985,-0.106
54.990,-0.004
54.995,0.249
55.000,0.177
55.005,0.239
55.010,0.554
55.015,0.492
55.020,0.241
55.025,0.294
55.030,0.143
55.035,-0.369
55.040,-0.472
55.045,-0.300
55.050,-0.412
55.055,-0.397
55.060,-0.080
55.065,-0.046
55.070,-0.172
55.075,0.021
55.080,0.110
55.085,-0.115
55.090,-0.060
55.095,0.130
55.100,-0.041
55.105,-0.119
55.110,0.107
55.115,0.048
55.120,-0.140
55.125,0.036
55.130,0.123
55.135,-0.100
55.140,-0.059
55.145,0.126
55.150,-0.032
55.155,-0.108
55.160,0.119
55.165,0.068
55.170,-0.124
55.175,0.046
55.180,0.133
55.185,-0.093
55.190,-0.044
55.195,0.146
55.200,-0.021
55.205,-0.098
55.210,0.129
55.215,0.076
55.220,-0.108
55.225,0.071
55.230,0.165
55.235,-0.052
55.240,0.001
55.245,0.198
55.250,0.043
55.255,-0.037
55.260,0.187
55.265,0.141
55.270,-0.053
55.275,0.111
55.280,0.213
55.285,0.002
55.290,0.041
55.295,0.230
55.300,0.069
55.305,-0.030
55.310,0.175
55.315,0.125
55.320,-0.075
55.325,0.083
55.330,0.175
55.335,-0.057
55.340,-0.033
55.345,0.134
55.350,-0.053
55.355,-0.157
55.360,0.053
55.365,0.009
55.370,-0.186
55.375,-0.046
55.380,0.028
55.385,-0.198
55.390,-0.157
55.395,0.050
55.400,-0.102
55.405,-0.207
55.410,-0.002
55.415,-0.047
55.420,-0.239
55.425,-0.079
55.430,0.020
55.435,-0.194
55.440,-0.152
55.445,0.049
55.450,-0.101
55.455,-0.188
55.460,0.034
55.465,-0.002
55.470,-0.186
55.475,-0.028
55.480,0.062
55.485,-0.146
55.490,-0.100
55.495,0.095
55.500,-0.058
55.505,-0.146
55.510,0.081
55.515,0.048
55.520,-0.149
55.525,0.009
55.530,0.108
55.535,-0.106
55.540,-0.057
55.545,0.145
55.550,-0.023
55.555,-0.136
55.560,0.085
55.565,0.068
55.570,-0.123
55.575,0.024
55.580,0.117
55.585,-0.105
55.590,-0.071
55.595,0.127
55.600,-0.022
55.605,-0.112
55.610,0.101
55.615,0.051
55.620,-0.156
55.625,0.004
55.630,0.129
55.635,-0.078
55.640,-0.061
55.645,0.122
55.650,-0.037
55.655,-0.140
55.660,0.084
55.665,0.063
55.670,-0.130
55.675,0.025
55.680,0.123
55.685,-0.098
55.690,-0.065
55.695,0.134
55.700,-0.016
55.705,-0.117
55.710,0.105
55.715,0.086
55.720,-0.118
55.725,0.017
55.730,0.122
55.735,-0.089
55.740,-0.064
55.745,0.140
55.750,0.006
55.755,-0.078
55.760,0.155
55.765,0.142
55.770,-0.056
55.775,0.063
55.780,0.161
55.785,-0.010
55.790,0.039
55.795,0.208
55.800,0.042
55.805,-0.070
55.810,0.117
55.815,0.069
55.820,-0.144
55.825,-0.004
55.830,0.114
55.835,-0.095
55.840,-0.085
55.845,0.082
55.850,-0.084
55.855,-0.184
55.860,0.042
55.865,0.026
55.870,-0.171
55.875,-0.027
55.880,0.086
55.885,-0.122
55.890,-0.096
55.895,0.104
55.900,-0.042
55.905,-0.141
55.910,0.084
55.915,0.065
55.920,-0.135
55.925,0.005
55.930,0.120
55.935,-0.073
55.940,-0.018
55.945,0.262
55.950,0.270
55.955,0.275
55.960,0.469
55.965,0.386
55.970,0.115
55.975,0.111
55.980,0.038
55.985,-0.310
55.990,-0.409
55.995,-0.266
56.000,-0.331
56.005,-0.331
56.010,-0.045
56.015,-0.010
56.020,-0.180
56.025,-0.009
56.030,0.139
56.035,-0.064
56.040,-0.064
56.045,0.130
56.050,-0.006
56.055,-0.124
56.060,0.086
56.065,0.077
56.070,-0.126
56.075,0.017
56.080,0.146
56.085,-0.066
56.090,-0.063
56.095,0.140
56.100,0.005
56.105,-0.111
56.110,0.099
56.115,0.085
56.120,-0.110
56.125,0.029
56.130,0.136
56.135,-0.077
56.140,-0.053
56.145,0.157
56.150,0.021
56.155,-0.097
56.160,0.105
56.165,0.093
56.170,-0.098
56.175,0.051
56.180,0.185
56.185,-0.012
56.190,-0.006
56.195,0.186
56.200,0.052
56.205,-0.056
56.210,0.162
56.215,0.154
56.220,-0.044
56.225,0.102
56.230,0.236
56.235,0.022
56.240,0.010
56.245,0.215
56.250,0.097
56.255,-0.027
56.260,0.164
56.265,0.151
56.270,-0.056
56.275,0.057
56.280,0.165
56.285,-0.048
56.290,-0.061
56.295,0.114
56.300,-0.035
56.305,-0.166
56.310,0.038
56.315,0.024
56.320,-0.195
56.325,-0.074
56.330,0.045
56.335,-0.167
56.340,-0.171
56.345,0.034
56.350,-0.090
56.355,-0.214
56.360,-0.010
56.365,-0.023
56.370,-0.234
56.375,-0.095
56.380,0.047
56.385,-0.153
56.390,-0.152
56.395,0.053
56.400,-0.075
56.405,-0.195
56.410,0.026
56.415,0.028
56.420,-0.182
56.425,-0.051
56.430,0.088
56.435,-0.109
56.440,-0.108
56.445,0.099
56.450,-0.020
56.455,-0.144
56.460,0.064
56.465,0.068
56.470,-0.145
56.475,-0.020
56.480,0.119
56.485,-0.082
56.490,-0.086
56.495,0.114
56.500,-0.015
56.505,-0.136
56.510,0.078
56.515,0.081
56.520,-0.136
56.525,-0.018
56.530,0.121
56.535,-0.068
56.540,-0.077
56.545,0.113
56.550,-0.010
56.555,-0.133
56.560,0.074
56.565,0.077
56.570,-0.139
56.575,-0.018
56.580,0.123
56.585,-0.077
56.590,-0.087
56.595,0.123
56.600,0.007
56.605,-0.129
56.610,0.079
56.615,0.092
56.620,-0.126
56.625,-0.009
56.630,0.135
56.635,-0.060
56.640,-0.068
56.645,0.139
56.650,0.019
56.655,-0.117
56.660,0.087
56.665,0.105
56.670,-0.086
56.675,0.057
56.680,0.215
56.685,0.013
56.690,-0.020
56.695,0.178
56.700,0.076
56.705,-0.036
56.710,0.165
56.715,0.148
56.720,-0.075
56.725,0.032
56.730,0.149
56.735,-0.071
56.740,-0.099
56.745,0.114
56.750,-0.002
56.755,-0.154
56.760,0.037
56.765,0.044
56.770,-0.178
56.775,-0.067
56.780,0.083
56.785,-0.113
56.790,-0.128
56.795,0.088
56.800,-0.022
56.805,-0.162
56.810,0.041
56.815,0.065
56.820,-0.144
56.825,-0.030
56.830,0.119
56.835,-0.076
56.840,-0.095
56.845,0.121
56.850,0.037
56.855,-0.047
56.860,0.250
56.865,0.418
56.870,0.319
56.875,0.434
56.880,0.528
56.885,0.247
56.890,0.051
56.895,0.026
56.900,-0.268
56.905,-0.528
56.910,-0.352
56.915,-0.241
56.920,-0.357
56.925,-0.167
56.930,0.066
56.935,-0.092
56.940,-0.116
56.945,0.102
56.950,0.005
56.955,-0.140
56.960,0.056
56.965,0.084
56.970,-0.127
56.975,-0.030
56.980,0.119
56.985,-0.064
56.990,-0.089
56.995,0.118
57.000,0.024
57.005,-0.120
57.010,0.070
57.015,0.101
57.020,-0.107
57.025,-0.009
57.030,0.139
57.035,-0.051
57.040,-0.079
57.045,0.135
57.050,0.039
57.055,-0.114
57.060,0.077
57.065,0.116
57.070,-0.091
57.075,0.007
57.080,0.160
57.085,-0.032
57.090,-0.065
57.095,0.154
57.100,0.071
57.105,-0.072
57.110,0.124
57.115,0.170
57.120,-0.042
57.125,0.051
57.130,0.215
57.135,0.032
57.140,-0.001
57.145,0.212
57.150,0.116
57.155,-0.039
57.160,0.148
57.165,0.182
57.170,-0.037
57.175,0.050
57.180,0.196
57.185,-0.010
57.190,-0.066
57.195,0.135
57.200,0.030
57.205,-0.138
57.210,0.042
57.215,0.068
57.220,-0.164
57.225,-0.085
57.230,0.062
57.235,-0.135
57.240,-0.189
57.245,0.019
57.250,-0.072
57.255,-0.231
57.260,-0.045
57.265,-0.002
57.270,-0.217
57.275,-0.129
57.280,0.034
57.285,-0.151
57.290,-0.197
57.295,0.017
57.300,-0.063
57.305,-0.214
57.310,-0.030
57.315,0.015
57.320,-0.194
57.325,-0.099
57.330,0.071
57.335,-0.111
57.340,-0.156
57.345,0.062
57.350,-0.014
57.355,-0.168
57.360,0.023
57.365,0.082
57.370,-0.126
57.375,-0.038
57.380,0.123
57.385,-0.068
57.390,-0.114
57.395,0.109
57.400,0.030
57.405,-0.132
57.410,0.054
57.415,0.107
57.420,-0.113
57.425,-0.034
57.430,0.133
57.435,-0.055
57.440,-0.109
57.445,0.111
57.450,0.031
57.455,-0.138
57.460,0.043
57.465,0.094
57.470,-0.125
57.475,-0.044
57.480,0.128
57.485,-0.055
57.490,-0.110
57.495,0.110
57.500,0.036
57.505,-0.132
57.510,0.049
57.515,0.103
57.520,-0.115
57.525,-0.036
57.530,0.134
57.535,-0.044
57.540,-0.098
57.545,0.117
57.550,0.042
57.555,-0.128
57.560,0.048
