'Elapsed time','ECG'
49.885,-0.337
49.890,-0.383
49.895,-0.350
49.900,-0.306
49.905,-0.291
49.910,-0.309
49.915,-0.268
49.920,-0.241
49.925,-0.252
49.930,-0.231
49.935,-0.202
49.940,-0.201
49.945,-0.192
49.950,-0.168
49.955,-0.159
49.960,-0.154
49.965,-0.136
49.970,-0.123
49.975,-0.094
49.980,0.099
49.985,0.338
49.990,0.385
49.995,0.352
50.000,0.308
50.005,0.292
50.010,0.310
50.015,0.270
50.020,0.242
50.025,0.253
50.030,0.232
50.035,0.203
50.040,0.202
50.045,0.193
50.050,0.169
50.055,0.160
50.060,0.155
50.065,0.137
50.070,0.124
50.075,0.095
50.080,-0.097
50.085,-0.337
50.090,-0.383
50.095,-0.350
50.100,-0.307
50.105,-0.291
50.110,-0.309
50.115,-0.269
50.120,-0.241
50.125,-0.252
50.130,-0.231
50.135,-0.202
50.140,-0.201
50.145,-0.192
50.150,-0.168
50.155,-0.159
50.160,-0.154
50.165,-0.136
50.170,-0.124
50.175,-0.094
50.180,0.099
50.185,0.338
50.190,0.385
50.195,0.351
50.200,0.307
50.205,0.292
50.210,0.310
50.215,0.269
50.220,0.242
50.225,0.253
50.230,0.232
50.235,0.203
50.240,0.202
50.245,0.193
50.250,0.169
50.255,0.160
50.260,0.154
50.265,0.137
50.270,0.124
50.275,0.095
50.280,-0.098
50.285,-0.337
50.290,-0.384
50.295,-0.350
50.300,-0.307
50.305,-0.291
50.310,-0.309
50.315,-0.269
50.320,-0.241
50.325,-0.253
50.330,-0.231
50.335,-0.202
50.340,-0.201
50.345,-0.192
50.350,-0.168
50.355,-0.159
50.360,-0.154
50.365,-0.136
50.370,-0.124
50.375,-0.094
50.380,0.098
50.385,0.337
50.390,0.384
50.395,0.351
50.400,0.307
50.405,0.292
50.410,0.310
50.415,0.269
50.420,0.242
50.425,0.253
50.430,0.232
50.435,0.203
50.440,0.202
50.445,0.193
50.450,0.168
50.455,0.160
50.460,0.154
50.465,0.137
50.470,0.124
50.475,0.094
50.480,-0.098
50.485,-0.337
50.490,-0.384
50.495,-0.350
50.500,-0.307
50.505,-0.292
50.510,-0.310
50.515,-0.269
50.520,-0.241
50.525,-0.253
50.530,-0.231
50.535,-0.202
50.540,-0.202
50.545,-0.193
50.550,-0.168
50.555,-0.159
50.560,-0.154
50.565,-0.137
50.570,-0.124
50.575,-0.094
50.580,0.098
50.585,0.338
50.590,0.384
50.595,0.351
50.600,0.308
50.605,0.292
50.610,0.310
50.615,0.269
50.620,0.242
50.625,0.253
50.630,0.232
50.635,0.203
50.640,0.202
50.645,0.193
50.650,0.169
50.655,0.160
50.660,0.154
50.665,0.137
50.670,0.124
50.675,0.095
50.680,-0.098
50.685,-0.337
50.690,-0.384
50.695,-0.350
50.700,-0.307
50.705,-0.292
50.710,-0.310
50.715,-0.269
50.720,-0.241
50.725,-0.252
50.730,-0.232
50.735,-0.202
50.740,-0.202
50.745,-0.193
50.750,-0.168
50.755,-0.159
50.760,-0.154
50.765,-0.136
50.770,-0.124
50.775,-0.094
50.780,0.098
50.785,0.338
50.790,0.384
50.795,0.351
50.800,0.308
50.805,0.292
50.810,0.310
50.815,0.269
50.820,0.242
50.825,0.253
50.830,0.232
50.835,0.203
50.840,0.202
50.845,0.193
50.850,0.168
50.855,0.159
50.860,0.154
50.865,0.137
50.870,0.124
50.875,0.094
50.880,-0.098
50.885,-0.338
50.890,-0.384
50.895,-0.351
50.900,-0.307
50.905,-0.292
50.910,-0.310
50.915,-0.269
50.920,-0.241
50.925,-0.252
50.930,-0.231
50.935,-0.202
50.940,-0.202
50.945,-0.193
50.950,-0.168
50.955,-0.159
50.960,-0.154
50.965,-0.137
50.970,-0.124
50.975,-0.095
50.980,0.098
50.985,0.337
50.990,0.384
50.995,0.351
51.000,0.307
51.005,0.292
51.010,0.310
51.015,0.269
51.020,0.242
51.025,0.253
51.030,0.232
51.035,0.203
51.040,0.202
51.045,0.193
51.050,0.169
51.055,0.160
51.060,0.154
51.065,0.137
51.070,0.124
51.075,0.094
51.080,-0.098
51.085,-0.337
51.090,-0.384
51.095,-0.351
51.100,-0.307
51.105,-0.292
51.110,-0.310
51.115,-0.269
51.120,-0.241
51.125,-0.253
51.130,-0.231
51.135,-0.202
51.140,-0.201
51.145,-0.192
51.150,-0.169
51.155,-0.160
51.160,-0.154
51.165,-0.137
51.170,-0.124
51.175,-0.094
51.180,0.098
51.185,0.337
51.190,0.384
51.195,0.350
51.200,0.307
51.205,0.292
51.210,0.310
51.215,0.269
51.220,0.242
51.225,0.253
51.230,0.232
51.235,0.203
51.240,0.203
51.245,0.193
51.250,0.168
51.255,0.160
51.260,0.154
51.265,0.136
51.270,0.124
51.275,0.094
51.280,-0.098
51.285,-0.337
51.290,-0.384
51.295,-0.351
51.300,-0.307
51.305,-0.292
51.310,-0.310
51.315,-0.269
51.320,-0.241
51.325,-0.253
51.330,-0.232
51.335,-0.202
51.340,-0.202
51.345,-0.192
51.350,-0.168
51.355,-0.160
51.360,-0.154
51.365,-0.137
51.370,-0.124
51.375,-0.094
51.380,0.098
51.385,0.338
51.390,0.384
51.395,0.351
51.400,0.307
51.405,0.291
51.410,0.310
51.415,0.269
51.420,0.242
51.425,0.253
51.430,0.232
51.435,0.203
51.440,0.202
51.445,0.193
51.450,0.168
51.455,0.160
51.460,0.154
51.465,0.136
51.470,0.124
51.475,0.094
51.480,-0.098
51.485,-0.337
51.490,-0.384
51.495,-0.351
51.500,-0.307
51.505,-0.292
51.510,-0.310
51.515,-0.269
51.520,-0.242
51.525,-0.253
51.530,-0.231
51.535,-0.202
51.540,-0.202
51.545,-0.193
51.550,-0.169
51.555,-0.160
51.560,-0.154
51.565,-0.136
51.570,-0.124
51.575,-0.094
51.580,0.098
51.585,0.337
51.590,0.384
51.595,0.350
51.600,0.307
51.605,0.292
51.610,0.310
51.615,0.269
51.620,0.242
51.625,0.253
51.630,0.232
51.635,0.202
51.640,0.202
51.645,0.192
51.650,0.169
51.655,0.160
51.660,0.154
51.665,0.137
51.670,0.124
51.675,0.094
51.680,-0.098
51.685,-0.337
51.690,-0.384
51.695,-0.351
51.700,-0.308
51.705,-0.292
51.710,-0.310
51.715,-0.269
51.720,-0.241
51.725,-0.253
51.730,-0.232
51.735,-0.202
51.740,-0.202
51.745,-0.193
51.750,-0.169
51.755,-0.160
51.760,-0.154
51.765,-0.137
51.770,-0.124
51.775,-0.094
51.780,0.098
51.785,0.337
51.790,0.384
51.795,0.351
51.800,0.307
51.805,0.292
51.810,0.310
51.815,0.269
51.820,0.242
51.825,0.253
51.830,0.232
51.835,0.203
51.840,0.202
51.845,0.193
51.850,0.169
51.855,0.160
51.860,0.154
51.865,0.137
51.870,0.124
51.875,0.094
51.880,-0.098
51.885,-0.338
51.890,-0.384
51.895,-0.350
51.900,-0.307
51.905,-0.292
51.910,-0.310
51.915,-0.269
51.920,-0.241
51.925,-0.253
51.930,-0.232
51.935,-0.203
51.940,-0.202
51.945,-0.193
51.950,-0.169
51.955,-0.160
51.960,-0.154
51.965,-0.137
51.970,-0.124
51.975,-0.094
51.980,0.098
51.985,0.337
51.990,0.384
51.995,0.351
52.000,0.307
52.005,0.292
52.010,0.310
52.015,0.269
52.020,0.242
52.025,0.253
52.030,0.232
52.035,0.203
52.040,0.202
52.045,0.192
52.050,0.168
52.055,0.159
52.060,0.154
52.065,0.137
52.070,0.124
52.075,0.094
52.080,-0.098
52.085,-0.337
52.090,-0.384
52.095,-0.351
52.100,-0.307
52.105,-0.292
52.110,-0.310
52.115,-0.269
52.120,-0.241
52.125,-0.253
52.130,-0.232
52.135,-0.202
52.140,-0.202
52.145,-0.193
52.150,-0.168
52.155,-0.159
52.160,-0.154
52.165,-0.137
52.170,-0.124
52.175,-0.094
52.180,0.098
52.185,0.338
52.190,0.384
52.195,0.351
52.200,0.307
52.205,0.292
52.210,0.310
52.215,0.269
52.220,0.242
52.225,0.253
52.230,0.232
52.235,0.202
52.240,0.202
52.245,0.192
52.250,0.168
52.255,0.160
52.260,0.154
52.265,0.137
52.270,0.124
52.275,0.094
52.280,-0.098
52.285,-0.337
52.290,-0.384
52.295,-0.351
52.300,-0.308
52.305,-0.292
52.310,-0.310
52.315,-0.269
52.320,-0.241
52.325,-0.252
52.330,-0.231
52.335,-0.202
52.340,-0.202
52.345,-0.193
52.350,-0.168
52.355,-0.160
52.360,-0.154
52.365,-0.137
52.370,-0.124
52.375,-0.094
52.380,0.098
52.385,0.337
52.390,0.384
52.395,0.351
52.400,0.307
52.405,0.292
52.410,0.310
52.415,0.269
52.420,0.242
52.425,0.253
52.430,0.232
52.435,0.203
52.440,0.202
52.445,0.192
52.450,0.169
52.455,0.160
52.460,0.154
52.465,0.136
52.470,0.124
52.475,0.094
52.480,-0.098
52.485,-0.337
52.490,-0.384
52.495,-0.351
52.500,-0.308
52.505,-0.292
52.510,-0.310
52.515,-0.269
52.520,-0.242
52.525,-0.253
52.530,-0.232
52.535,-0.203
52.540,-0.202
52.545,-0.193
52.550,-0.169
52.555,-0.160
52.560,-0.154
52.565,-0.137
52.570,-0.124
52.575,-0.094
52.580,0.098
52.585,0.337
52.590,0.384
52.595,0.351
52.600,0.307
52.605,0.292
52.610,0.310
52.615,0.269
52.620,0.242
52.625,0.253
52.630,0.232
52.635,0.202
52.640,0.202
52.645,0.192
52.650,0.168
52.655,0.160
52.660,0.154
52.665,0.137
52.670,0.124
52.675,0.094
52.680,-0.099
52.685,-0.338
52.690,-0.384
52.695,-0.351
52.700,-0.307
52.705,-0.291
52.710,-0.310
52.715,-0.268
52.720,-0.241
52.725,-0.253
52.730,-0.232
52.735,-0.202
52.740,-0.202
52.745,-0.193
52.750,-0.169
52.755,-0.160
52.760,-0.154
52.765,-0.137
52.770,-0.124
52.775,-0.094
52.780,0.098
52.785,0.337
52.790,0.384
52.795,0.351
52.800,0.307
52.805,0.292
52.810,0.310
52.815,0.269
52.820,0.242
52.825,0.253
52.830,0.232
52.835,0.202
52.840,0.202
52.845,0.193
52.850,0.169
52.855,0.160
52.860,0.154
52.865,0.137
52.870,0.124
52.875,0.094
52.880,-0.098
52.885,-0.337
52.890,-0.384
52.895,-0.351
52.900,-0.307
52.905,-0.291
52.910,-0.309
52.915,-0.269
52.920,-0.241
52.925,-0.253
52.930,-0.231
52.935,-0.203
52.940,-0.202
52.945,-0.193
52.950,-0.168
52.955,-0.159
52.960,-0.154
52.965,-0.137
52.970,-0.124
52.975,-0.094
52.980,0.098
52.985,0.338
52.990,0.384
52.995,0.351
53.000,0.308
53.005,0.292
53.010,0.310
53.015,0.269
53.020,0.242
53.025,0.253
53.030,0.232
53.035,0.203
53.040,0.202
53.045,0.193
53.050,0.168
53.055,0.159
53.060,0.154
53.065,0.137
53.070,0.124
53.075,0.094
53.080,-0.098
53.085,-0.337
53.090,-0.384
53.095,-0.351
53.100,-0.307
53.105,-0.292
53.110,-0.309
53.115,-0.269
53.120,-0.241
53.125,-0.253
53.130,-0.231
53.135,-0.203
53.140,-0.202
53.145,-0.193
53.150,-0.169
53.155,-0.160
53.160,-0.154
53.165,-0.137
53.170,-0.124
53.175,-0.094
53.180,0.098
53.185,0.337
53.190,0.384
53.195,0.351
53.200,0.307
53.205,0.292
53.210,0.310
53.215,0.269
53.220,0.242
53.225,0.253
53.230,0.231
53.235,0.202
53.240,0.202
53.245,0.192
53.250,0.168
53.255,0.159
53.260,0.154
53.265,0.137
53.270,0.124
53.275,0.094
53.280,-0.098
53.285,-0.337
53.290,-0.384
53.295,-0.351
53.300,-0.307
53.305,-0.292
53.310,-0.310
53.315,-0.269
53.320,-0.241
53.325,-0.253
53.330,-0.232
53.335,-0.203
53.340,-0.202
53.345,-0.193
53.350,-0.169
53.355,-0.160
53.360,-0.154
53.365,-0.137
53.370,-0.124
53.375,-0.094
53.380,0.098
53.385,0.338
53.390,0.384
53.395,0.351
53.400,0.307
53.405,0.292
53.410,0.310
53.415,0.269
53.420,0.242
53.425,0.253
53.430,0.232
53.435,0.202
53.440,0.202
53.445,0.192
53.450,0.168
53.455,0.160
53.460,0.155
53.465,0.137
53.470,0.124
53.475,0.094
53.480,-0.098
53.485,-0.337
53.490,-0.384
53.495,-0.351
53.500,-0.307
53.505,-0.291
53.510,-0.310
53.515,-0.269
53.520,-0.242
53.525,-0.253
53.530,-0.231
53.535,-0.202
53.540,-0.202
53.545,-0.193
53.550,-0.169
53.555,-0.160
53.560,-0.154
53.565,-0.137
53.570,-0.124
53.575,-0.094
53.580,0.098
53.585,0.337
53.590,0.384
53.595,0.351
53.600,0.307
53.605,0.292
53.610,0.310
53.615,0.269
53.620,0.242
53.625,0.253
53.630,0.232
53.635,0.203
53.640,0.202
53.645,0.192
53.650,0.168
53.655,0.160
53.660,0.154
53.665,0.137
53.670,0.124
53.675,0.094
53.680,-0.098
53.685,-0.337
53.690,-0.384
53.695,-0.351
53.700,-0.307
53.705,-0.292
53.710,-0.310
53.715,-0.269
53.720,-0.241
53.725,-0.253
53.730,-0.231
53.735,-0.203
53.740,-0.202
53.745,-0.193
53.750,-0.168
53.755,-0.160
53.760,-0.154
53.765,-0.137
53.770,-0.124
53.775,-0.094
53.780,0.098
53.785,0.338
53.790,0.384
53.795,0.351
53.800,0.307
53.805,0.292
53.810,0.310
53.815,0.269
53.820,0.242
53.825,0.253
53.830,0.232
53.835,0.203
53.840,0.202
53.845,0.193
53.850,0.169
53.855,0.160
53.860,0.154
53.865,0.137
53.870,0.124
53.875,0.094
53.880,-0.098
53.885,-0.338
53.890,-0.384
53.895,-0.351
53.900,-0.307
53.905,-0.292
53.910,-0.310
53.915,-0.269
53.920,-0.242
53.925,-0.253
53.930,-0.232
53.935,-0.202
53.940,-0.202
53.945,-0.193
53.950,-0.168
53.955,-0.160
53.960,-0.154
53.965,-0.137
53.970,-0.124
53.975,-0.094
53.980,0.098
53.985,0.338
53.990,0.384
53.995,0.351
54.000,0.307
54.005,0.292
54.010,0.309
54.015,0.269
54.020,0.242
54.025,0.253
54.030,0.231
54.035,0.202
54.040,0.202
54.045,0.193
54.050,0.169
54.055,0.159
54.060,0.154
54.065,0.137
54.070,0.124
54.075,0.094
54.080,-0.098
54.085,-0.337
54.090,-0.384
54.095,-0.351
54.100,-0.307
54.105,-0.292
54.110,-0.309
54.115,-0.269
54.120,-0.241
54.125,-0.253
54.130,-0.231
54.135,-0.202
54.140,-0.202
54.145,-0.193
54.150,-0.169
54.155,-0.160
54.160,-0.154
54.165,-0.137
54.170,-0.124
54.175,-0.094
54.180,0.099
54.185,0.337
54.190,0.384
54.195,0.350
54.200,0.307
54.205,0.292
54.210,0.310
54.215,0.269
54.220,0.242
54.225,0.253
54.230,0.232
54.235,0.203
54.240,0.202
54.245,0.193
54.250,0.168
54.255,0.160
54.260,0.154
54.265,0.137
54.270,0.124
54.275,0.094
54.280,-0.098
54.285,-0.337
54.290,-0.384
54.295,-0.351
54.300,-0.307
54.305,-0.292
54.310,-0.310
54.315,-0.269
54.320,-0.241
54.325,-0.253
54.330,-0.231
54.335,-0.203
54.340,-0.202
54.345,-0.193
54.350,-0.169
54.355,-0.159
54.360,-0.154
54.365,-0.137
54.370,-0.124
54.375,-0.094
54.380,0.098
54.385,0.338
54.390,0.384
54.395,0.351
54.400,0.307
54.405,0.292
54.410,0.309
54.415,0.269
54.420,0.242
54.425,0.253
54.430,0.232
54.435,0.202
54.440,0.202
54.445,0.192
54.450,0.169
54.455,0.160
54.460,0.154
54.465,0.136
54.470,0.124
54.475,0.094
54.480,-0.098
54.485,-0.338
54.490,-0.384
54.495,-0.351
54.500,-0.307
54.505,-0.292
54.510,-0.310
54.515,-0.269
54.520,-0.242
54.525,-0.253
54.530,-0.232
54.535,-0.203
54.540,-0.202
54.545,-0.193
54.550,-0.169
54.555,-0.160
54.560,-0.154
54.565,-0.137
54.570,-0.124
54.575,-0.094
54.580,0.098
54.585,0.338
54.590,0.384
54.595,0.351
54.600,0.307
54.605,0.292
54.610,0.310
54.615,0.269
54.620,0.242
54.625,0.253
54.630,0.232
54.635,0.202
54.640,0.202
54.645,0.192
54.650,0.168
54.655,0.160
54.660,0.154
54.665,0.137
54.670,0.124
54.675,0.094
54.680,-0.098
54.685,-0.337
54.690,-0.384
54.695,-0.351
54.700,-0.307
54.705,-0.292
54.710,-0.310
54.715,-0.269
54.720,-0.241
54.725,-0.253
54.730,-0.232
54.735,-0.202
54.740,-0.202
54.745,-0.193
54.750,-0.168
54.755,-0.159
54.760,-0.154
54.765,-0.136
54.770,-0.124
54.775,-0.094
54.780,0.098
54.785,0.338
54.790,0.384
54.795,0.351
54.800,0.307
54.805,0.292
54.810,0.309
54.815,0.269
54.820,0.241
54.825,0.253
54.830,0.232
54.835,0.203
54.840,0.202
54.845,0.193
54.850,0.168
54.855,0.159
54.860,0.154
54.865,0.137
54.870,0.124
54.875,0.094
54.880,-0.098
54.885,-0.337
54.890,-0.384
54.895,-0.351
54.900,-0.308
54.905,-0.292
54.910,-0.310
54.915,-0.269
54.920,-0.242
54.925,-0.253
54.930,-0.232
54.935,-0.202
54.940,-0.202
54.945,-0.193
54.950,-0.169
54.955,-0.160
54.960,-0.154
54.965,-0.137
54.970,-0.124
54.975,-0.095
54.980,0.098
54.985,0.337
54.990,0.384
54.995,0.351
55.000,0.307
55.005,0.292
55.010,0.309
55.015,0.269
55.020,0.242
55.025,0.253
55.030,0.232
55.035,0.202
55.040,0.202
55.045,0.193
55.050,0.168
55.055,0.159
55.060,0.154
55.065,0.137
55.070,0.124
55.075,0.094
55.080,-0.098
55.085,-0.337
55.090,-0.384
55.095,-0.351
55.100,-0.307
55.105,-0.292
55.110,-0.309
55.115,-0.268
55.120,-0.241
55.125,-0.253
55.130,-0.232
55.135,-0.202
55.140,-0.202
55.145,-0.193
55.150,-0.169
55.155,-0.160
55.160,-0.154
55.165,-0.137
55.170,-0.124
55.175,-0.094
55.180,0.098
55.185,0.338
55.190,0.384
55.195,0.351
55.200,0.307
55.205,0.292
55.210,0.309
55.215,0.269
55.220,0.242
55.225,0.253
55.230,0.232
55.235,0.203
55.240,0.202
55.245,0.193
55.250,0.168
55.255,0.159
55.260,0.154
55.265,0.136
55.270,0.124
55.275,0.094
55.280,-0.098
55.285,-0.337
55.290,-0.384
55.295,-0.351
55.300,-0.307
55.305,-0.292
55.310,-0.310
55.315,-0.269
55.320,-0.242
55.325,-0.253
55.330,-0.232
55.335,-0.202
55.340,-0.202
55.345,-0.193
55.350,-0.169
55.355,-0.160
55.360,-0.154
55.365,-0.137
55.370,-0.124
55.375,-0.094
55.380,0.098
55.385,0.337
55.390,0.384
55.395,0.351
55.400,0.307
55.405,0.292
55.410,0.310
55.415,0.269
55.420,0.242
55.425,0.253
55.430,0.232
55.435,0.202
55.440,0.202
55.445,0.193
55.450,0.168
55.455,0.160
55.460,0.154
55.465,0.136
55.470,0.124
55.475,0.094
55.480,-0.098
55.485,-0.338
55.490,-0.384
55.495,-0.351
55.500,-0.307
55.505,-0.292
55.510,-0.310
55.515,-0.269
55.520,-0.241
55.525,-0.253
55.530,-0.231
55.535,-0.202
55.540,-0.202
55.545,-0.193
55.550,-0.168
55.555,-0.159
55.560,-0.154
55.565,-0.137
55.570,-0.124
55.575,-0.094
55.580,0.098
55.585,0.337
55.590,0.384
55.595,0.350
55.600,0.307
55.605,0.292
55.610,0.310
55.615,0.269
55.620,0.242
55.625,0.253
55.630,0.232
55.635,0.203
55.640,0.202
55.645,0.193
55.650,0.169
55.655,0.160
55.660,0.154
55.665,0.136
55.670,0.124
55.675,0.094
55.680,-0.098
55.685,-0.337
55.690,-0.384
55.695,-0.351
55.700,-0.307
55.705,-0.292
55.710,-0.310
55.715,-0.269
55.720,-0.242
55.725,-0.253
55.730,-0.232
55.735,-0.203
55.740,-0.202
55.745,-0.193
55.750,-0.169
55.755,-0.160
55.760,-0.154
55.765,-0.137
55.770,-0.124
55.775,-0.094
55.780,0.098
55.785,0.337
55.790,0.384
55.795,0.351
55.800,0.307
55.805,0.292
55.810,0.310
55.815,0.269
55.820,0.242
55.825,0.253
55.830,0.232
55.835,0.202
55.840,0.202
55.845,0.192
55.850,0.168
55.855,0.160
55.860,0.155
55.865,0.137
55.870,0.124
55.875,0.094
55.880,-0.098
55.885,-0.337
55.890,-0.384
55.895,-0.351
55.900,-0.307
55.905,-0.291
55.910,-0.310
55.915,-0.269
55.920,-0.242
55.925,-0.253
55.930,-0.231
55.935,-0.202
55.940,-0.202
55.945,-0.193
55.950,-0.169
55.955,-0.160
55.960,-0.154
55.965,-0.137
55.970,-0.124
55.975,-0.094
55.980,0.098
55.985,0.338
55.990,0.384
55.995,0.350
56.000,0.307
56.005,0.291
56.010,0.310
56.015,0.269
56.020,0.242
56.025,0.253
56.030,0.232
56.035,0.202
56.040,0.202
56.045,0.193
56.050,0.168
56.055,0.159
56.060,0.154
56.065,0.137
56.070,0.124
56.075,0.094
56.080,-0.098
56.085,-0.338
56.090,-0.384
56.095,-0.351
56.100,-0.307
56.105,-0.292
56.110,-0.310
56.115,-0.269
56.120,-0.241
56.125,-0.253
56.130,-0.231
56.135,-0.202
56.140,-0.202
56.145,-0.193
56.150,-0.169
56.155,-0.160
56.160,-0.154
56.165,-0.136
56.170,-0.124
56.175,-0.094
56.180,0.098
56.185,0.337
56.190,0.384
56.195,0.351
56.200,0.307
56.205,0.292
56.210,0.310
56.215,0.269
56.220,0.242
56.225,0.253
56.230,0.232
56.235,0.202
56.240,0.202
56.245,0.193
56.250,0.168
56.255,0.160
56.260,0.154
56.265,0.136
56.270,0.124
56.275,0.094
56.280,-0.098
56.285,-0.337
56.290,-0.384
56.295,-0.351
56.300,-0.308
56.305,-0.292
56.310,-0.309
56.315,-0.269
56.320,-0.241
56.325,-0.253
56.330,-0.231
56.335,-0.202
56.340,-0.202
56.345,-0.193
56.350,-0.169
56.355,-0.160
56.360,-0.154
56.365,-0.136
56.370,-0.124
56.375,-0.094
56.380,0.098
56.385,0.337
56.390,0.383
56.395,0.350
56.400,0.307
56.405,0.292
56.410,0.310
56.415,0.269
56.420,0.241
56.425,0.253
56.430,0.232
56.435,0.203
56.440,0.202
56.445,0.193
56.450,0.168
56.455,0.159
56.460,0.154
56.465,0.136
56.470,0.124
56.475,0.094
56.480,-0.099
56.485,-0.338
56.490,-0.384
56.495,-0.351
56.500,-0.307
56.505,-0.292
56.510,-0.310
56.515,-0.269
56.520,-0.241
56.525,-0.253
56.530,-0.232
56.535,-0.202
56.540,-0.202
56.545,-0.193
56.550,-0.169
56.555,-0.160
56.560,-0.154
56.565,-0.136
56.570,-0.124
56.575,-0.094
56.580,0.098
56.585,0.338
56.590,0.384
56.595,0.351
56.600,0.307
56.605,0.292
56.610,0.310
56.615,0.269
56.620,0.241
56.625,0.253
56.630,0.232
56.635,0.202
56.640,0.202
56.645,0.193
56.650,0.169
56.655,0.160
56.660,0.154
56.665,0.137
56.670,0.124
56.675,0.094
56.680,-0.098
56.685,-0.337
56.690,-0.384
56.695,-0.351
56.700,-0.307
56.705,-0.292
56.710,-0.310
56.715,-0.269
56.720,-0.242
56.725,-0.253
56.730,-0.232
56.735,-0.202
56.740,-0.202
56.745,-0.192
56.750,-0.168
56.755,-0.160
56.760,-0.154
56.765,-0.137
56.770,-0.124
56.775,-0.094
56.780,0.098
56.785,0.337
56.790,0.384
56.795,0.351
56.800,0.307
56.805,0.292
56.810,0.310
56.815,0.269
56.820,0.242
56.825,0.253
56.830,0.232
56.835,0.203
56.840,0.202
56.845,0.192
56.850,0.168
56.855,0.159
56.860,0.154
56.865,0.136
56.870,0.124
56.875,0.094
56.880,-0.098
56.885,-0.337
56.890,-0.384
56.895,-0.351
56.900,-0.307
56.905,-0.292
56.910,-0.310
56.915,-0.269
56.920,-0.241
56.925,-0.253
56.930,-0.231
56.935,-0.202
56.940,-0.202
56.945,-0.192
56.950,-0.168
56.955,-0.159
56.960,-0.154
56.965,-0.137
56.970,-0.124
56.975,-0.094
56.980,0.098
56.985,0.337
56.990,0.384
56.995,0.351
57.000,0.307
57.005,0.292
57.010,0.310
57.015,0.269
57.020,0.242
57.025,0.253
57.030,0.232
57.035,0.203
57.040,0.202
57.045,0.193
57.050,0.168
57.055,0.160
57.060,0.154
57.065,0.137
57.070,0.124
57.075,0.094
57.080,-0.098
57.085,-0.337
57.090,-0.384
57.095,-0.351
57.100,-0.307
57.105,-0.292
57.110,-0.310
57.115,-0.269
57.120,-0.242
57.125,-0.253
57.130,-0.232
57.135,-0.202
57.140,-0.202
57.145,-0.193
57.150,-0.168
57.155,-0.159
57.160,-0.154
57.165,-0.137
57.170,-0.124
57.175,-0.094
57.180,0.098
57.185,0.299
57.190,-0.253
57.195,-1.366
57.200,-1.891
57.205,-1.785
57.210,-1.537
57.215,-1.439
57.220,-1.520
57.225,-1.394
57.230,-1.216
57.235,-1.251
57.240,-1.195
57.245,-1.019
57.250,-0.949
57.255,-0.888
57.260,-0.754
57.265,-0.671
57.270,-0.626
57.275,-0.532
57.280,-0.445
57.285,-0.401
57.290,-0.342
57.295,-0.267
57.300,-0.218
57.305,-0.172
57.310,-0.096
57.315,-0.034
57.320,-0.039
57.325,-0.080
57.330,-0.130
57.335,-0.220
57.340,-0.298
57.345,-0.297
57.350,-0.262
57.355,-0.215
57.360,-0.135
57.365,0.063
57.370,0.377
57.375,0.600
57.380,0.656
57.385,0.624
57.390,0.608
57.395,0.634
57.400,0.646
57.405,0.657
57.410,0.678
57.415,0.683
57.420,0.689
57.425,0.699
57.430,0.699
57.435,0.700
57.440,0.706
57.445,0.705
57.450,0.700
57.455,0.698
57.460,0.695
57.465,0.689
57.470,0.681
57.475,0.675
57.480,0.674
57.485,0.672
57.490,0.666
57.495,0.652
57.500,0.640
57.505,0.636
57.510,0.628
57.515,0.613
57.520,0.600
57.525,0.590
57.530,0.580
57.535,0.566
57.540,0.552
57.545,0.543
57.550,0.535
57.555,0.521
57.560,0.504
57.565,0.487
57.570,0.474
57.575,0.462
57.580,0.445
57.585,0.429
57.590,0.421
57.595,0.410
57.600,0.396
57.605,0.384
57.610,0.373
57.615,0.365
57.620,0.352
57.625,0.336
57.630,0.320
57.635,0.303
57.640,0.289
57.645,0.282
57.650,0.274
57.655,0.263
57.660,0.250
57.665,0.239
57.670,0.229
57.675,0.213
57.680,0.192
57.685,0.174
57.690,0.156
57.695,0.139
57.700,0.128
57.705,0.123
57.710,0.124
57.715,0.124
57.720,0.122
57.725,0.119
57.730,0.112
57.735,0.111
57.740,0.115
57.745,0.114
57.750,0.113
57.755,0.112
57.760,0.110
57.765,0.104
57.770,0.094
57.775,0.089
57.780,0.094
57.785,0.094
57.790,0.089
57.795,0.080
57.800,0.069
57.805,0.060
57.810,0.054
57.815,0.049
57.820,0.042
57.825,0.032
57.830,0.023
57.835,0.018
57.840,0.012
57.845,0.003
57.850,-0.007
57.855,-0.017
57.860,-0.026
57.865,-0.030
57.870,-0.028
57.875,-0.030
57.880,-0.034
57.885,-0.041
57.890,-0.048
57.895,-0.050
57.900,-0.053
57.905,-0.060
57.910,-0.062
57.915,-0.060
57.920,-0.059
57.925,-0.057
57.930,-0.056
57.935,-0.055
57.940,-0.051
57.945,-0.054
57.950,-0.062
57.955,-0.065
57.960,-0.067
57.965,-0.068
57.970,-0.066
57.975,-0.069
57.980,-0.079
57.985,-0.085
57.990,-0.079
57.995,-0.072
58.000,-0.072
58.005,-0.075
58.010,-0.077
58.015,-0.080
58.020,-0.086
58.025,-0.091
58.030,-0.086
58.035,-0.080
58.040,-0.084
58.045,-0.088
58.050,-0.087
58.055,-0.086
58.060,-0.084
58.065,-0.084
58.070,-0.088
58.075,-0.095
58.080,-0.093
58.085,-0.083
58.090,-0.084
58.095,-0.091
58.100,-0.092
58.105,-0.090
