'Elapsed time','ECG'
49.770,-0.223
49.775,0.015
49.780,0.015
49.785,-0.165
49.790,0.020
49.795,0.173
49.800,-0.018
49.805,0.036
49.810,0.279
49.815,0.149
49.820,0.047
49.825,0.284
49.830,0.272
49.835,0.065
49.840,0.215
49.845,0.330
49.850,0.102
49.855,0.118
49.860,0.319
49.865,0.155
49.870,0.029
49.875,0.244
49.880,0.212
49.885,-0.008
49.890,0.135
49.895,0.242
49.900,0.007
49.905,0.020
49.910,0.225
49.915,0.066
49.920,-0.060
49.925,0.158
49.930,0.130
49.935,-0.087
49.940,0.060
49.945,0.170
49.950,-0.059
49.955,-0.042
49.960,0.164
49.965,0.009
49.970,-0.112
49.975,0.111
49.980,0.086
49.985,-0.130
49.990,0.022
49.995,0.135
50.000,-0.095
50.005,-0.071
50.010,0.141
50.015,-0.017
50.020,-0.134
50.025,0.092
50.030,0.065
50.035,-0.148
50.040,0.003
50.045,0.113
50.050,-0.114
50.055,-0.088
50.060,0.120
50.065,-0.038
50.070,-0.154
50.075,0.070
50.080,0.042
50.085,-0.169
50.090,-0.013
50.095,0.100
50.100,-0.129
50.105,-0.107
50.110,0.104
50.115,-0.054
50.120,-0.170
50.125,0.056
50.130,0.024
50.135,-0.194
50.140,-0.047
50.145,0.054
50.150,-0.182
50.155,-0.162
50.160,0.046
50.165,-0.104
50.170,-0.228
50.175,-0.032
50.180,-0.074
50.185,-0.280
50.190,-0.115
50.195,0.012
50.200,-0.199
50.205,-0.155
50.210,0.078
50.215,-0.061
50.220,-0.165
50.225,0.071
50.230,0.061
50.235,-0.132
50.240,0.036
50.245,0.154
50.250,-0.072
50.255,-0.044
50.260,0.166
50.265,0.007
50.270,-0.106
50.275,0.119
50.280,0.087
50.285,-0.122
50.290,0.036
50.295,0.146
50.300,-0.061
50.305,0.003
50.310,0.225
50.315,-0.010
50.320,-0.419
50.325,-0.690
50.330,-1.136
50.335,-1.461
50.340,-1.047
50.345,-0.437
50.350,-0.193
50.355,0.167
50.360,0.477
50.365,0.236
50.370,0.087
50.375,0.313
50.380,0.256
50.385,0.036
50.390,0.199
50.395,0.312
50.400,0.086
50.405,0.112
50.410,0.311
50.415,0.147
50.420,0.032
50.425,0.249
50.430,0.210
50.435,-0.008
50.440,0.140
50.445,0.243
50.450,0.007
50.455,0.031
50.460,0.230
50.465,0.060
50.470,-0.055
50.475,0.165
50.480,0.125
50.485,-0.090
50.490,0.062
50.495,0.159
50.500,-0.076
50.505,-0.050
50.510,0.146
50.515,-0.025
50.520,-0.143
50.525,0.070
50.530,0.027
50.535,-0.190
50.540,-0.040
50.545,0.058
50.550,-0.177
50.555,-0.152
50.560,0.045
50.565,-0.122
50.570,-0.233
50.575,-0.008
50.580,-0.040
50.585,-0.242
50.590,-0.073
50.595,0.046
50.600,-0.162
50.605,-0.103
50.610,0.136
50.615,0.011
50.620,-0.058
50.625,0.200
50.630,0.192
50.635,0.013
50.640,0.193
50.645,0.310
50.650,0.098
50.655,0.140
50.660,0.347
50.665,0.183
50.670,0.073
50.675,0.295
50.680,0.251
50.685,0.036
50.690,0.190
50.695,0.284
50.700,0.045
50.705,0.073
50.710,0.268
50.715,0.092
50.720,-0.021
50.725,0.202
50.730,0.159
50.735,-0.056
50.740,0.100
50.745,0.198
50.750,-0.040
50.755,-0.010
50.760,0.192
50.765,0.026
50.770,-0.081
50.775,0.137
50.780,0.096
50.785,-0.110
50.790,0.051
50.795,0.151
50.800,-0.081
50.805,-0.046
50.810,0.155
50.815,-0.013
50.820,-0.117
50.825,0.111
50.830,0.070
50.835,-0.138
50.840,0.026
50.845,0.126
50.850,-0.102
50.855,-0.064
50.860,0.134
50.865,-0.032
50.870,-0.136
50.875,0.087
50.880,0.046
50.885,-0.161
50.890,0.003
50.895,0.105
50.900,-0.124
50.905,-0.086
50.910,0.113
50.915,-0.056
50.920,-0.161
50.925,0.062
50.930,0.022
50.935,-0.183
50.940,-0.028
50.945,0.062
50.950,-0.177
50.955,-0.147
50.960,0.052
50.965,-0.109
50.970,-0.219
50.975,-0.021
50.980,-0.082
50.985,-0.286
50.990,-0.110
50.995,0.007
51.000,-0.206
51.005,-0.152
51.010,0.074
51.015,-0.070
51.020,-0.161
51.025,0.072
51.030,0.046
51.035,-0.138
51.040,0.043
51.045,0.152
51.050,-0.074
51.055,-0.037
51.060,0.162
51.065,-0.006
51.070,-0.102
51.075,0.129
51.080,0.083
51.085,-0.124
51.090,0.041
51.095,0.137
51.100,-0.079
51.105,-0.005
51.110,0.225
51.115,0.022
51.120,-0.296
51.125,-0.525
51.130,-1.048
51.135,-1.471
51.140,-1.152
51.145,-0.607
51.150,-0.340
51.155,0.093
51.160,0.486
51.165,0.271
51.170,0.098
51.175,0.316
51.180,0.249
51.185,0.029
51.190,0.196
51.195,0.297
51.200,0.070
51.205,0.111
51.210,0.303
51.215,0.127
51.220,0.025
51.225,0.243
51.230,0.190
51.235,-0.015
51.240,0.147
51.245,0.231
51.250,-0.008
51.255,0.032
51.260,0.225
51.265,0.043
51.270,-0.061
51.275,0.159
51.280,0.101
51.285,-0.106
51.290,0.059
51.295,0.145
51.300,-0.093
51.305,-0.051
51.310,0.142
51.315,-0.039
51.320,-0.143
51.325,0.076
51.330,0.015
51.335,-0.195
51.340,-0.030
51.345,0.054
51.350,-0.186
51.355,-0.147
51.360,0.044
51.365,-0.132
51.370,-0.230
51.375,-0.006
51.380,-0.054
51.385,-0.249
51.390,-0.069
51.395,0.037
51.400,-0.176
51.405,-0.102
51.410,0.133
51.415,-0.002
51.420,-0.064
51.425,0.196
51.430,0.179
51.435,0.008
51.440,0.203
51.445,0.314
51.450,0.093
51.455,0.145
51.460,0.350
51.465,0.176
51.470,0.076
51.475,0.300
51.480,0.240
51.485,0.029
51.490,0.189
51.495,0.271
51.500,0.036
51.505,0.082
51.510,0.270
51.515,0.087
51.520,-0.013
51.525,0.208
51.530,0.148
51.535,-0.060
51.540,0.103
51.545,0.189
51.550,-0.044
51.555,-0.001
51.560,0.192
51.565,0.013
51.570,-0.083
51.575,0.144
51.580,0.087
51.585,-0.117
51.590,0.054
51.595,0.142
51.600,-0.091
51.605,-0.043
51.610,0.152
51.615,-0.021
51.620,-0.113
51.625,0.111
51.630,0.060
51.635,-0.139
51.640,0.028
51.645,0.115
51.650,-0.115
51.655,-0.061
51.660,0.135
51.665,-0.045
51.670,-0.133
51.675,0.097
51.680,0.040
51.685,-0.160
51.690,0.015
51.695,0.100
51.700,-0.138
51.705,-0.087
51.710,0.111
51.715,-0.063
51.720,-0.154
51.725,0.072
51.730,0.015
51.735,-0.190
51.740,-0.029
51.745,0.047
51.750,-0.191
51.755,-0.143
51.760,0.054
51.765,-0.124
51.770,-0.234
51.775,-0.029
51.780,-0.090
51.785,-0.282
51.790,-0.095
51.795,0.010
51.800,-0.205
51.805,-0.128
51.810,0.096
51.815,-0.065
51.820,-0.150
51.825,0.089
51.830,0.053
51.835,-0.129
51.840,0.056
51.845,0.144
51.850,-0.090
51.855,-0.033
51.860,0.164
51.865,-0.017
51.870,-0.105
51.875,0.125
51.880,0.069
51.885,-0.128
51.890,0.051
51.895,0.147
51.900,-0.057
51.905,0.025
51.910,0.191
51.915,-0.180
51.920,-0.705
51.925,-0.978
51.930,-1.293
51.935,-1.379
51.940,-0.786
51.945,-0.194
51.950,-0.007
51.955,0.284
51.960,0.460
51.965,0.200
51.970,0.104
51.975,0.317
51.980,0.240
51.985,0.042
51.990,0.219
51.995,0.302
52.000,0.069
52.005,0.123
52.010,0.309
52.015,0.120
52.020,0.026
52.025,0.249
52.030,0.183
52.035,-0.021
52.040,0.147
52.045,0.220
52.050,-0.015
52.055,0.039
52.060,0.222
52.065,0.035
52.070,-0.052
52.075,0.170
52.080,0.100
52.085,-0.102
52.090,0.066
52.095,0.139
52.100,-0.103
52.105,-0.054
52.110,0.133
52.115,-0.055
52.120,-0.147
52.125,0.072
52.130,-0.001
52.135,-0.203
52.140,-0.031
52.145,0.042
52.150,-0.194
52.155,-0.139
52.160,0.047
52.165,-0.138
52.170,-0.223
52.175,0.005
52.180,-0.057
52.185,-0.243
52.190,-0.050
52.195,0.051
52.200,-0.150
52.205,-0.057
52.210,0.169
52.215,0.023
52.220,-0.026
52.225,0.236
52.230,0.201
52.235,0.027
52.240,0.223
52.245,0.318
52.250,0.095
52.255,0.156
52.260,0.345
52.265,0.161
52.270,0.074
52.275,0.295
52.280,0.223
52.285,0.022
52.290,0.194
52.295,0.265
52.300,0.026
52.305,0.080
52.310,0.261
52.315,0.071
52.320,-0.016
52.325,0.204
52.330,0.133
52.335,-0.065
52.340,0.107
52.345,0.179
52.350,-0.056
52.355,0.002
52.360,0.188
52.365,0.000
52.370,-0.086
52.375,0.137
52.380,0.068
52.385,-0.125
52.390,0.053
52.395,0.130
52.400,-0.101
52.405,-0.042
52.410,0.149
52.415,-0.035
52.420,-0.118
52.425,0.110
52.430,0.044
52.435,-0.147
52.440,0.037
52.445,0.116
52.450,-0.117
52.455,-0.055
52.460,0.132
52.465,-0.054
52.470,-0.135
52.475,0.094
52.480,0.029
52.485,-0.163
52.490,0.017
52.495,0.092
52.500,-0.140
52.505,-0.078
52.510,0.106
52.515,-0.082
52.520,-0.168
52.525,0.052
52.530,-0.021
52.535,-0.221
52.540,-0.044
52.545,0.038
52.550,-0.194
52.555,-0.153
52.560,0.010
52.565,-0.180
52.570,-0.253
52.575,-0.010
52.580,-0.061
52.585,-0.240
52.590,-0.039
52.595,0.063
52.600,-0.153
52.605,-0.078
52.610,0.126
52.615,-0.042
52.620,-0.108
52.625,0.132
52.630,0.068
52.635,-0.125
52.640,0.059
52.645,0.138
52.650,-0.092
52.655,-0.029
52.660,0.157
52.665,-0.027
52.670,-0.103
52.675,0.127
52.680,0.076
52.685,-0.083
52.690,0.117
52.695,0.146
52.700,-0.315
52.705,-0.718
52.710,-1.013
52.715,-1.414
52.720,-1.339
52.725,-0.654
52.730,-0.210
52.735,-0.007
52.740,0.364
52.745,0.393
52.750,0.102
52.755,0.176
52.760,0.346
52.765,0.148
52.770,0.077
52.775,0.308
52.780,0.240
52.785,0.048
52.790,0.225
52.795,0.293
52.800,0.056
52.805,0.117
52.810,0.296
52.815,0.102
52.820,0.019
52.825,0.239
52.830,0.160
52.835,-0.037
52.840,0.138
52.845,0.201
52.850,-0.035
52.855,0.027
52.860,0.202
52.865,0.009
52.870,-0.068
52.875,0.152
52.880,0.069
52.885,-0.126
52.890,0.050
52.895,0.110
52.900,-0.131
52.905,-0.070
52.910,0.105
52.915,-0.092
52.920,-0.173
52.925,0.048
52.930,-0.034
52.935,-0.228
52.940,-0.049
52.945,0.014
52.950,-0.222
52.955,-0.153
52.960,0.032
52.965,-0.148
52.970,-0.208
52.975,0.033
52.980,-0.021
52.985,-0.178
52.990,0.043
52.995,0.148
53.000,-0.049
53.005,0.058
53.010,0.274
53.015,0.110
53.020,0.059
53.025,0.306
53.030,0.245
53.035,0.064
53.040,0.251
53.045,0.317
53.050,0.082
53.055,0.150
53.060,0.329
53.065,0.131
53.070,0.051
53.075,0.274
53.080,0.192
53.085,-0.003
53.090,0.174
53.095,0.233
53.100,-0.005
53.105,0.060
53.110,0.232
53.115,0.034
53.120,-0.041
53.125,0.181
53.130,0.101
53.135,-0.088
53.140,0.094
53.145,0.156
53.150,-0.080
53.155,-0.011
53.160,0.166
53.165,-0.028
53.170,-0.097
53.175,0.132
53.180,0.054
53.185,-0.134
53.190,0.054
53.195,0.120
53.200,-0.113
53.205,-0.039
53.210,0.143
53.215,-0.045
53.220,-0.114
53.225,0.109
53.230,0.032
53.235,-0.151
53.240,0.038
53.245,0.104
53.250,-0.129
53.255,-0.058
53.260,0.118
53.265,-0.070
53.270,-0.134
53.275,0.093
53.280,0.013
53.285,-0.171
53.290,0.016
53.295,0.076
53.300,-0.161
53.305,-0.095
53.310,0.076
53.315,-0.126
53.320,-0.199
53.325,0.031
53.330,-0.042
53.335,-0.230
53.340,-0.071
53.345,-0.029
53.350,-0.260
53.355,-0.179
53.360,0.019
53.365,-0.151
53.370,-0.205
53.375,0.046
53.380,-0.007
53.385,-0.181
53.390,0.014
53.395,0.092
53.400,-0.118
53.405,-0.026
53.410,0.165
53.415,-0.021
53.420,-0.089
53.425,0.138
53.430,0.063
53.435,-0.120
53.440,0.066
53.445,0.129
53.450,-0.101
53.455,-0.024
53.460,0.157
53.465,-0.024
53.470,-0.064
53.475,0.187
53.480,0.074
53.485,-0.319
53.490,-0.577
53.495,-0.990
53.500,-1.444
53.505,-1.228
53.510,-0.607
53.515,-0.294
53.520,0.023
53.525,0.433
53.530,0.313
53.535,0.068
53.540,0.257
53.545,0.298
53.550,0.056
53.555,0.142
53.560,0.326
53.565,0.135
53.570,0.071
53.575,0.297
53.580,0.210
53.585,0.020
53.590,0.201
53.595,0.254
53.600,0.016
53.605,0.091
53.610,0.260
53.615,0.056
53.620,-0.012
53.625,0.209
53.630,0.118
53.635,-0.069
53.640,0.117
53.645,0.170
53.650,-0.070
53.655,0.004
53.660,0.175
53.665,-0.028
53.670,-0.098
53.675,0.120
53.680,0.028
53.685,-0.160
53.690,0.021
53.695,0.071
53.700,-0.170
53.705,-0.099
53.710,0.069
53.715,-0.133
53.720,-0.203
53.725,0.020
53.730,-0.069
53.735,-0.254
53.740,-0.064
53.745,-0.003
53.750,-0.230
53.755,-0.141
53.760,0.048
53.765,-0.128
53.770,-0.157
53.775,0.107
53.780,0.059
53.785,-0.083
53.790,0.145
53.795,0.236
53.800,0.036
53.805,0.141
53.810,0.333
53.815,0.149
53.820,0.097
53.825,0.328
53.830,0.245
53.835,0.063
53.840,0.248
53.845,0.296
53.850,0.055
53.855,0.128
53.860,0.296
53.865,0.094
53.870,0.029
53.875,0.249
53.880,0.152
53.885,-0.034
53.890,0.152
53.895,0.200
53.900,-0.039
53.905,0.038
53.910,0.210
53.915,0.008
53.920,-0.056
53.925,0.168
53.930,0.077
53.935,-0.104
53.940,0.088
53.945,0.139
53.950,-0.095
53.955,-0.014
53.960,0.157
53.965,-0.041
53.970,-0.101
53.975,0.127
53.980,0.042
53.985,-0.137
53.990,0.055
53.995,0.109
54.000,-0.121
54.005,-0.039
54.010,0.133
54.015,-0.063
54.020,-0.119
54.025,0.107
54.030,0.020
54.035,-0.156
54.040,0.038
54.045,0.091
54.050,-0.139
54.055,-0.055
54.060,0.115
54.065,-0.087
54.070,-0.146
54.075,0.074
54.080,-0.026
54.085,-0.209
54.090,-0.022
54.095,0.021
54.100,-0.209
54.105,-0.118
54.110,0.041
54.115,-0.184
54.120,-0.254
54.125,-0.026
54.130,-0.103
54.135,-0.256
54.140,-0.046
54.145,0.022
54.150,-0.180
54.155,-0.071
54.160,0.107
54.165,-0.080
54.170,-0.112
54.175,0.134
54.180,0.055
54.185,-0.113
54.190,0.083
54.195,0.133
54.200,-0.096
54.205,-0.008
54.210,0.162
54.215,-0.034
54.220,-0.087
54.225,0.137
54.230,0.045
54.235,-0.121
54.240,0.094
54.245,0.173
54.250,-0.044
54.255,-0.039
54.260,-0.181
54.265,-0.876
54.270,-1.313
54.275,-1.154
54.280,-0.953
54.285,-0.631
54.290,0.006
54.295,0.357
54.300,0.194
54.305,0.196
54.310,0.339
54.315,0.133
54.320,0.059
54.325,0.284
54.330,0.196
54.335,0.028
54.340,0.224
54.345,0.268
54.350,0.037
54.355,0.122
54.360,0.283
54.365,0.076
54.370,0.019
54.375,0.238
54.380,0.138
54.385,-0.039
54.390,0.152
54.395,0.190
54.400,-0.051
54.405,0.034
54.410,0.198
54.415,-0.008
54.420,-0.063
54.425,0.156
54.430,0.055
54.435,-0.124
54.440,0.066
54.445,0.107
54.450,-0.130
54.455,-0.049
54.460,0.111
54.465,-0.097
54.470,-0.157
54.475,0.058
54.480,-0.045
54.485,-0.227
54.490,-0.040
54.495,-0.001
54.500,-0.237
54.505,-0.147
54.510,0.023
54.515,-0.176
54.520,-0.223
54.525,0.008
54.530,-0.076
54.535,-0.229
54.540,-0.007
54.545,0.072
54.550,-0.115
54.555,0.018
54.560,0.220
54.565,0.053
54.570,0.036
54.575,0.287
54.580,0.209
54.585,0.054
54.590,0.264
54.595,0.314
54.600,0.086
54.605,0.179
54.610,0.340
54.615,0.132
54.620,0.079
54.625,0.296
54.630,0.189
54.635,0.014
54.640,0.205
54.645,0.239
54.650,0.005
54.655,0.091
54.660,0.246
54.665,0.037
54.670,-0.013
54.675,0.209
54.680,0.102
54.685,-0.069
54.690,0.128
54.695,0.162
54.700,-0.074
54.705,0.018
54.710,0.180
54.715,-0.025
54.720,-0.072
54.725,0.152
54.730,0.052
54.735,-0.114
54.740,0.082
54.745,0.115
54.750,-0.114
54.755,-0.014
54.760,0.151
54.765,-0.054
54.770,-0.101
54.775,0.126
54.780,0.026
54.785,-0.144
54.790,0.053
54.795,0.096
54.800,-0.131
54.805,-0.033
54.810,0.129
54.815,-0.079
54.820,-0.125
54.825,0.103
54.830,0.001
54.835,-0.168
54.840,0.036
54.845,0.077
54.850,-0.157
54.855,-0.072
54.860,0.080
54.865,-0.131
54.870,-0.179
54.875,0.043
54.880,-0.058
54.885,-0.225
54.890,-0.044
54.895,-0.035
54.900,-0.275
54.905,-0.169
54.910,0.014
54.915,-0.171
54.920,-0.196
54.925,0.055
54.930,-0.024
54.935,-0.179
54.940,0.035
54.945,0.089
54.950,-0.124
54.955,-0.012
54.960,0.161
54.965,-0.039
54.970,-0.077
54.975,0.151
54.980,0.048
54.985,-0.120
54.990,0.083
54.995,0.120
55.000,-0.107
55.005,-0.002
55.010,0.161
55.015,-0.040
55.020,-0.059
55.025,0.198
55.030,0.097
55.035,-0.193
55.040,-0.363
55.045,-0.833
55.050,-1.377
55.055,-1.245
55.060,-0.729
55.065,-0.450
55.070,-0.076
55.075,0.422
55.080,0.344
55.085,0.091
55.090,0.274
55.095,0.295
55.100,0.044
55.105,0.141
55.110,0.302
55.115,0.100
55.120,0.062
55.125,0.284
55.130,0.172
55.135,0.001
55.140,0.198
55.145,0.224
55.150,-0.010
55.155,0.089
55.160,0.245
55.165,0.032
55.170,-0.013
55.175,0.204
55.180,0.091
55.185,-0.080
55.190,0.117
55.195,0.144
55.200,-0.089
55.205,0.013
55.210,0.167
55.215,-0.048
55.220,-0.091
55.225,0.124
55.230,0.004
55.235,-0.164
55.240,0.032
55.245,0.054
55.250,-0.180
55.255,-0.083
55.260,0.064
55.265,-0.151
55.270,-0.193
55.275,0.025
55.280,-0.087
55.285,-0.252
55.290,-0.048
55.295,-0.011
55.300,-0.234
55.305,-0.123
55.310,0.045
55.315,-0.145
55.320,-0.149
55.325,0.109
55.330,0.032
55.335,-0.093
55.340,0.149
55.345,0.214
55.350,0.014
55.355,0.142
55.360,0.319
55.365,0.124
55.370,0.098
55.375,0.330
55.380,0.225
55.385,0.061
55.390,0.257
55.395,0.282
55.400,0.049
55.405,0.147
55.410,0.297
55.415,0.080
55.420,0.036
55.425,0.252
55.430,0.135
55.435,-0.035
55.440,0.164
55.445,0.192
55.450,-0.041
55.455,0.057
55.460,0.209
55.465,-0.003
55.470,-0.041
55.475,0.178
55.480,0.061
55.485,-0.103
55.490,0.103
55.495,0.129
55.500,-0.102
55.505,0.006
55.510,0.164
55.515,-0.045
55.520,-0.079
55.525,0.143
55.530,0.031
55.535,-0.129
55.540,0.073
55.545,0.099
55.550,-0.126
55.555,-0.014
55.560,0.143
55.565,-0.071
55.570,-0.106
55.575,0.116
55.580,0.002
55.585,-0.153
55.590,0.057
55.595,0.083
55.600,-0.142
55.605,-0.032
55.610,0.121
55.615,-0.087
55.620,-0.122
55.625,0.090
55.630,-0.034
55.635,-0.198
55.640,0.005
55.645,0.029
55.650,-0.200
55.655,-0.088
55.660,0.068
55.665,-0.155
55.670,-0.210
55.675,-0.009
55.680,-0.128
55.685,-0.268
55.690,-0.035
55.695,0.012
55.700,-0.194
55.705,-0.062
55.710,0.105
55.715,-0.097
55.720,-0.115
55.725,0.121
55.730,0.019
55.735,-0.128
55.740,0.086
55.745,0.112
55.750,-0.111
55.755,0.003
55.760,0.154
55.765,-0.057
55.770,-0.084
55.775,0.139
55.780,0.027
55.785,-0.129
55.790,0.082
55.795,0.126
55.800,-0.069
55.805,0.056
55.810,0.128
55.815,-0.390
55.820,-0.918
55.825,-1.098
55.830,-1.301
55.835,-1.185
55.840,-0.495
55.845,-0.014
55.850,0.101
55.855,0.320
55.860,0.394
55.865,0.147
55.870,0.119
55.875,0.319
55.880,0.190
55.885,0.034
55.890,0.246
55.895,0.269
55.900,0.038
55.905,0.144
55.910,0.291
55.915,0.077
55.920,0.046
55.925,0.262
55.930,0.138
55.935,-0.023
55.940,0.178
55.945,0.195
55.950,-0.038
55.955,0.066
55.960,0.211
55.965,-0.006
55.970,-0.040
55.975,0.176
55.980,0.055
55.985,-0.106
55.990,0.093
55.995,0.104
56.000,-0.130
56.005,-0.022
56.010,0.124
56.015,-0.096
56.020,-0.129
56.025,0.084
56.030,-0.040
56.035,-0.201
56.040,-0.003
56.045,0.010
56.050,-0.220
56.055,-0.108
56.060,0.041
56.065,-0.174
56.070,-0.198
56.075,0.028
56.080,-0.085
56.085,-0.231
56.090,-0.005
56.095,0.041
56.100,-0.150
56.105,0.000
56.110,0.185
56.115,0.009
56.120,0.021
56.125,0.273
56.130,0.179
56.135,0.045
56.140,0.266
56.145,0.294
56.150,0.075
56.155,0.190
56.160,0.336
56.165,0.121
56.170,0.094
56.175,0.309
56.180,0.182
56.185,0.021
56.190,0.222
56.195,0.233
56.200,0.003
56.205,0.113
56.210,0.254
56.215,0.034
56.220,0.001
56.225,0.214
56.230,0.090
56.235,-0.068
56.240,0.136
56.245,0.149
56.250,-0.080
56.255,0.034
56.260,0.179
56.265,-0.038
56.270,-0.061
56.275,0.160
56.280,0.038
56.285,-0.116
56.290,0.091
56.295,0.105
56.300,-0.121
56.305,-0.005
56.310,0.141
56.315,-0.072
56.320,-0.090
56.325,0.129
56.330,0.005
56.335,-0.144
56.340,0.069
56.345,0.086
56.350,-0.138
56.355,-0.021
56.360,0.127
56.365,-0.086
56.370,-0.109
56.375,0.111
56.380,-0.010
56.385,-0.162
56.390,0.050
56.395,0.070
56.400,-0.154
56.405,-0.036
56.410,0.111
56.415,-0.109
56.420,-0.137
56.425,0.074
56.430,-0.059
56.435,-0.215
56.440,-0.009
56.445,0.001
56.450,-0.221
56.455,-0.100
56.460,0.031
56.465,-0.212
56.470,-0.239
56.475,0.006
56.480,-0.089
56.485,-0.217
56.490,0.012
56.495,0.042
56.500,-0.174
56.505,-0.046
56.510,0.111
56.515,-0.086
56.520,-0.083
56.525,0.149
56.530,0.029
56.535,-0.121
56.540,0.089
56.545,0.103
56.550,-0.121
56.555,0.002
56.560,0.152
56.565,-0.062
56.570,-0.081
56.575,0.138
56.580,0.016
56.585,-0.117
56.590,0.121
56.595,0.156
56.600,-0.097
56.605,-0.190
56.610,-0.498
56.615,-1.183
56.620,-1.418
56.625,-1.050
56.630,-0.730
56.635,-0.391
56.640,0.196
56.645,0.401
56.650,0.142
56.655,0.203
56.660,0.351
56.665,0.118
56.670,0.088
56.675,0.311
56.680,0.186
56.685,0.043
56.690,0.254
56.695,0.262
56.700,0.036
56.705,0.153
56.710,0.291
56.715,0.070
56.720,0.047
56.725,0.258
56.730,0.126
56.735,-0.026
56.740,0.178
56.745,0.182
56.750,-0.048
56.755,0.066
56.760,0.202
56.765,-0.020
56.770,-0.042
56.775,0.172
56.780,0.036
56.785,-0.117
56.790,0.091
56.795,0.094
56.800,-0.137
56.805,-0.022
56.810,0.111
56.815,-0.116
56.820,-0.140
56.825,0.073
56.830,-0.063
56.835,-0.218
56.840,-0.014
56.845,-0.011
56.850,-0.237
56.855,-0.116
56.860,0.022
56.865,-0.194
56.870,-0.201
56.875,0.029
56.880,-0.083
56.885,-0.207
56.890,0.036
56.895,0.079
56.900,-0.103
56.905,0.061
56.910,0.236
56.915,0.050
56.920,0.066
56.925,0.310
56.930,0.200
56.935,0.065
56.940,0.283
56.945,0.294
56.950,0.075
56.955,0.199
56.960,0.332
56.965,0.107
56.970,0.091
56.975,0.301
56.980,0.160
56.985,0.009
56.990,0.219
56.995,0.218
57.000,-0.012
57.005,0.107
57.010,0.237
57.015,0.011
57.020,-0.005
57.025,0.208
57.030,0.071
57.035,-0.077
57.040,0.135
57.045,0.134
57.050,-0.095
57.055,0.029
57.060,0.166
57.065,-0.057
57.070,-0.068
57.075,0.150
57.080,0.019
57.085,-0.123
57.090,0.090
57.095,0.093
57.100,-0.128
57.105,-0.002
57.110,0.138
57.115,-0.077
57.120,-0.086
57.125,0.132
57.130,0.001
57.135,-0.142
57.140,0.071
57.145,0.075
57.150,-0.149
57.155,-0.020
57.160,0.121
57.165,-0.097
57.170,-0.106
57.175,0.111
57.180,-0.022
57.185,-0.162
57.190,0.055
57.195,0.058
57.200,-0.166
57.205,-0.036
57.210,0.103
57.215,-0.119
57.220,-0.129
57.225,0.085
57.230,-0.056
57.235,-0.205
57.240,0.007
57.245,0.004
57.250,-0.227
57.255,-0.099
57.260,0.044
57.265,-0.185
57.270,-0.219
57.275,-0.012
57.280,-0.123
57.285,-0.235
57.290,0.006
57.295,0.030
57.300,-0.179
57.305,-0.041
57.310,0.101
57.315,-0.110
57.320,-0.100
57.325,0.141
57.330,0.022
57.335,-0.113
57.340,0.104
57.345,0.107
57.350,-0.113
57.355,0.020
57.360,0.157
57.365,-0.064
57.370,-0.073
57.375,0.143
57.380,0.013
57.385,-0.123
57.390,0.102
57.395,0.130
57.400,-0.064
57.405,0.047
57.410,-0.004
57.415,-0.648
57.420,-1.129
57.425,-1.150
57.430,-1.165
57.435,-0.893
57.440,-0.198
57.445,0.185
57.450,0.171
57.455,0.278
57.460,0.346
57.465,0.126
57.470,0.105
57.475,0.307
57.480,0.177
57.485,0.041
57.490,0.256
57.495,0.255
57.500,0.031
57.505,0.158
57.510,0.289
57.515,0.064
57.520,0.056
57.525,0.269
57.530,0.126
57.535,-0.022
57.540,0.186
57.545,0.178
57.550,-0.049
57.555,0.078
57.560,0.205
57.565,-0.020
57.570,-0.027
57.575,0.183
57.580,0.040
57.585,-0.104
57.590,0.108
57.595,0.099
57.600,-0.133
57.605,-0.005
57.610,0.122
57.615,-0.111
57.620,-0.122
57.625,0.087
57.630,-0.061
57.635,-0.207
57.640,0.001
57.645,-0.007
57.650,-0.230
57.655,-0.101
57.660,0.027
57.665,-0.194
57.670,-0.195
57.675,0.022
57.680,-0.107
57.685,-0.228
57.690,0.011
57.695,0.038
57.700,-0.150
57.705,0.023
57.710,0.197
57.715,0.011
57.720,0.038
57.725,0.282
57.730,0.168
57.735,0.049
57.740,0.281
57.745,0.286
57.750,0.068
57.755,0.204
57.760,0.334
57.765,0.108
57.770,0.104
57.775,0.313
57.780,0.168
57.785,0.023
57.790,0.232
57.795,0.222
57.800,-0.004
57.805,0.124
57.810,0.248
57.815,0.019
57.820,0.010
57.825,0.218
57.830,0.073
57.835,-0.066
57.840,0.148
57.845,0.136
57.850,-0.089
57.855,0.046
57.860,0.173
57.865,-0.054
57.870,-0.054
57.875,0.162
57.880,0.020
57.885,-0.117
57.890,0.100
57.895,0.093
57.900,-0.127
57.905,0.010
57.910,0.140
57.915,-0.084
57.920,-0.082
57.925,0.136
57.930,-0.006
57.935,-0.142
57.940,0.077
57.945,0.072
57.950,-0.147
57.955,-0.011
57.960,0.118
57.965,-0.104
57.970,-0.100
57.975,0.116
57.980,-0.027
57.985,-0.161
57.990,0.058
57.995,0.050
58.000,-0.169
58.005,-0.030
58.010,0.098
58.015,-0.123
58.020,-0.118
58.025,0.098
58.030,-0.043
58.035,-0.180
58.040,0.032
58.045,0.016
58.050,-0.212
58.055,-0.078
58.060,0.046
58.065,-0.181
