'Elapsed time','ECG'
49.285,-0.103
49.290,-0.120
49.295,-0.126
49.300,-0.101
49.305,-0.074
49.310,-0.062
49.315,-0.053
49.320,-0.034
49.325,-0.006
49.330,0.025
49.335,0.056
49.340,0.071
49.345,0.068
49.350,0.063
49.355,0.065
49.360,0.074
49.365,0.072
49.370,0.060
49.375,0.061
49.380,0.063
49.385,0.056
49.390,0.055
49.395,0.056
49.400,0.058
49.405,0.079
49.410,0.132
49.415,0.202
49.420,0.214
49.425,0.112
49.430,-0.068
49.435,-0.312
49.440,-0.700
49.445,-1.240
49.450,-1.632
49.455,-1.524
49.460,-1.013
49.465,-0.429
49.470,0.002
49.475,0.250
49.480,0.404
49.485,0.456
49.490,0.433
49.495,0.417
49.500,0.398
49.505,0.367
49.510,0.349
49.515,0.338
49.520,0.322
49.525,0.309
49.530,0.298
49.535,0.285
49.540,0.266
49.545,0.249
49.550,0.235
49.555,0.221
49.560,0.207
49.565,0.197
49.570,0.183
49.575,0.164
49.580,0.151
49.585,0.139
49.590,0.128
49.595,0.119
49.600,0.105
49.605,0.093
49.610,0.082
49.615,0.072
49.620,0.060
49.625,0.048
49.630,0.038
49.635,0.029
49.640,0.018
49.645,0.004
49.650,-0.008
49.655,-0.016
49.660,-0.020
49.665,-0.026
49.670,-0.035
49.675,-0.044
49.680,-0.048
49.685,-0.047
49.690,-0.048
49.695,-0.053
49.700,-0.054
49.705,-0.054
49.710,-0.054
49.715,-0.051
49.720,-0.046
49.725,-0.041
49.730,-0.037
49.735,-0.030
49.740,-0.018
49.745,-0.006
49.750,0.001
49.755,0.007
49.760,0.016
49.765,0.028
49.770,0.035
49.775,0.033
49.780,0.031
49.785,0.035
49.790,0.038
49.795,0.037
49.800,0.037
49.805,0.036
49.810,0.035
49.815,0.035
49.820,0.034
49.825,0.031
49.830,0.022
49.835,0.003
49.840,-0.014
49.845,-0.023
49.850,-0.032
49.855,-0.036
49.860,-0.046
49.865,-0.071
49.870,-0.090
49.875,-0.091
49.880,-0.080
49.885,-0.054
49.890,-0.036
49.895,-0.033
49.900,-0.028
49.905,-0.022
49.910,-0.014
49.915,0.003
49.920,0.030
49.925,0.058
49.930,0.068
49.935,0.052
49.940,0.043
49.945,0.052
49.950,0.058
49.955,0.057
49.960,0.059
49.965,0.061
49.970,0.056
49.975,0.051
49.980,0.049
49.985,0.046
49.990,0.039
49.995,0.034
50.000,0.033
50.005,0.039
50.010,0.063
50.015,0.124
50.020,0.193
50.025,0.172
50.030,0.029
50.035,-0.169
50.040,-0.433
50.045,-0.848
50.050,-1.359
50.055,-1.576
50.060,-1.280
50.065,-0.734
50.070,-0.229
50.075,0.080
50.080,0.258
50.085,0.385
50.090,0.399
50.095,0.369
50.100,0.358
50.105,0.333
50.110,0.304
50.115,0.292
50.120,0.286
50.125,0.275
50.130,0.264
50.135,0.254
50.140,0.234
50.145,0.212
50.150,0.198
50.155,0.181
50.160,0.168
50.165,0.168
50.170,0.155
50.175,0.131
50.180,0.124
50.185,0.124
50.190,0.115
50.195,0.103
50.200,0.087
50.205,0.077
50.210,0.067
50.215,0.053
50.220,0.042
50.225,0.029
50.230,0.014
50.235,-0.005
50.240,-0.020
50.245,-0.021
50.250,-0.022
50.255,-0.029
50.260,-0.037
50.265,-0.050
50.270,-0.062
50.275,-0.064
50.280,-0.065
50.285,-0.065
50.290,-0.062
50.295,-0.064
50.300,-0.067
50.305,-0.061
50.310,-0.060
50.315,-0.058
50.320,-0.045
50.325,-0.026
50.330,-0.008
50.335,0.006
50.340,0.013
50.345,0.019
50.350,0.027
50.355,0.036
50.360,0.040
50.365,0.042
50.370,0.047
50.375,0.053
50.380,0.056
50.385,0.052
50.390,0.050
50.395,0.054
50.400,0.056
50.405,0.055
50.410,0.057
50.415,0.057
50.420,0.050
50.425,0.038
50.430,0.026
50.435,0.019
50.440,0.009
50.445,0.003
50.450,0.006
50.455,0.005
50.460,0.001
50.465,0.002
50.470,0.003
50.475,0.002
50.480,-0.001
50.485,-0.006
50.490,-0.004
50.495,0.001
50.500,-0.001
50.505,0.001
50.510,-0.002
50.515,-0.015
50.520,-0.023
50.525,-0.020
50.530,-0.017
50.535,-0.016
50.540,-0.015
50.545,-0.019
50.550,-0.016
50.555,-0.016
50.560,-0.016
50.565,-0.010
50.570,-0.009
50.575,-0.013
50.580,-0.017
50.585,-0.022
50.590,-0.025
50.595,-0.026
50.600,-0.023
50.605,-0.020
50.610,-0.021
50.615,-0.022
50.620,-0.025
50.625,-0.025
50.630,-0.022
50.635,-0.023
50.640,-0.026
50.645,-0.026
50.650,-0.026
50.655,-0.026
50.660,-0.026
50.665,-0.026
50.670,-0.026
50.675,-0.026
50.680,-0.026
50.685,-0.024
50.690,-0.022
50.695,-0.023
50.700,-0.026
50.705,-0.031
50.710,-0.033
50.715,-0.031
50.720,-0.031
50.725,-0.028
50.730,-0.025
50.735,-0.027
50.740,-0.025
50.745,-0.019
50.750,-0.020
50.755,-0.021
50.760,-0.024
50.765,-0.028
50.770,-0.024
50.775,-0.025
50.780,-0.028
50.785,-0.027
50.790,-0.026
50.795,-0.026
50.800,-0.021
50.805,-0.020
50.810,-0.023
50.815,-0.021
50.820,-0.017
50.825,-0.017
50.830,-0.019
50.835,-0.020
50.840,-0.019
50.845,-0.015
50.850,-0.017
50.855,-0.025
50.860,-0.030
50.865,-0.043
50.870,-0.059
50.875,-0.069
50.880,-0.074
50.885,-0.076
50.890,-0.081
50.895,-0.088
50.900,-0.095
50.905,-0.104
50.910,-0.120
50.915,-0.124
50.920,-0.101
50.925,-0.076
50.930,-0.070
50.935,-0.062
50.940,-0.036
50.945,0.003
50.950,0.043
50.955,0.065
50.960,0.068
50.965,0.071
50.970,0.073
50.975,0.072
50.980,0.071
50.985,0.068
50.990,0.068
50.995,0.072
51.000,0.069
51.005,0.063
51.010,0.063
51.015,0.071
51.020,0.102
51.025,0.169
51.030,0.239
51.035,0.217
51.040,0.068
51.045,-0.136
51.050,-0.419
51.055,-0.885
51.060,-1.407
51.065,-1.578
51.070,-1.263
51.075,-0.720
51.080,-0.225
51.085,0.089
51.090,0.308
51.095,0.448
51.100,0.456
51.105,0.439
51.110,0.430
51.115,0.390
51.120,0.355
51.125,0.346
51.130,0.337
51.135,0.321
51.140,0.307
51.145,0.297
51.150,0.282
51.155,0.265
51.160,0.249
51.165,0.235
51.170,0.225
51.175,0.212
51.180,0.197
51.185,0.183
51.190,0.170
51.195,0.159
51.200,0.146
51.205,0.134
51.210,0.120
51.215,0.109
51.220,0.099
51.225,0.085
51.230,0.075
51.235,0.063
51.240,0.050
51.245,0.045
51.250,0.034
51.255,0.018
51.260,0.009
51.265,0.002
51.270,-0.003
51.275,-0.008
51.280,-0.016
51.285,-0.021
51.290,-0.022
51.295,-0.025
51.300,-0.031
51.305,-0.033
51.310,-0.030
51.315,-0.033
51.320,-0.034
51.325,-0.035
51.330,-0.040
51.335,-0.039
51.340,-0.040
51.345,-0.042
51.350,-0.045
51.355,-0.049
51.360,-0.045
51.365,-0.040
51.370,-0.036
51.375,-0.030
51.380,-0.021
51.385,-0.015
51.390,-0.008
51.395,-0.003
51.400,0.000
51.405,0.007
51.410,0.009
51.415,0.009
51.420,0.011
51.425,0.013
51.430,0.013
51.435,0.007
51.440,0.002
51.445,0.002
51.450,0.001
51.455,-0.004
51.460,-0.006
51.465,-0.007
51.470,-0.013
51.475,-0.015
51.480,-0.014
51.485,-0.012
51.490,-0.011
51.495,-0.012
51.500,-0.012
51.505,-0.010
51.510,-0.008
51.515,-0.009
51.520,-0.007
51.525,-0.003
51.530,-0.003
51.535,-0.002
51.540,-0.001
51.545,0.000
51.550,0.004
51.555,0.004
51.560,0.005
51.565,0.008
51.570,0.006
51.575,0.005
51.580,0.009
51.585,0.012
51.590,0.011
51.595,0.009
51.600,0.010
51.605,0.009
51.610,0.005
51.615,0.003
51.620,0.004
51.625,0.004
51.630,0.004
51.635,0.003
51.640,0.003
51.645,0.006
51.650,0.005
51.655,0.003
51.660,0.001
51.665,-0.003
51.670,0.001
51.675,0.000
51.680,-0.004
51.685,-0.001
51.690,0.002
51.695,0.002
51.700,-0.001
51.705,-0.006
51.710,-0.007
51.715,-0.008
51.720,-0.019
51.725,-0.034
51.730,-0.048
51.735,-0.063
51.740,-0.075
51.745,-0.078
51.750,-0.083
51.755,-0.092
51.760,-0.099
51.765,-0.099
51.770,-0.103
51.775,-0.117
51.780,-0.117
51.785,-0.089
51.790,-0.062
51.795,-0.054
51.800,-0.047
51.805,-0.028
51.810,0.004
51.815,0.039
51.820,0.063
51.825,0.070
51.830,0.068
51.835,0.066
51.840,0.064
51.845,0.069
51.850,0.065
51.855,0.058
51.860,0.062
51.865,0.063
51.870,0.062
51.875,0.061
51.880,0.061
51.885,0.074
51.890,0.116
51.895,0.185
51.900,0.220
51.905,0.151
51.910,-0.010
51.915,-0.224
51.920,-0.553
51.925,-1.064
51.930,-1.559
51.935,-1.632
51.940,-1.218
51.945,-0.621
51.950,-0.121
51.955,0.172
51.960,0.357
51.965,0.455
51.970,0.447
51.975,0.426
51.980,0.409
51.985,0.375
51.990,0.354
51.995,0.348
52.000,0.338
52.005,0.321
52.010,0.303
52.015,0.286
52.020,0.270
52.025,0.255
52.030,0.240
52.035,0.224
52.040,0.216
52.045,0.207
52.050,0.188
52.055,0.167
52.060,0.153
52.065,0.145
52.070,0.136
52.075,0.122
52.080,0.110
52.085,0.100
52.090,0.086
52.095,0.076
52.100,0.065
52.105,0.050
52.110,0.039
52.115,0.029
52.120,0.021
52.125,0.014
52.130,0.005
52.135,-0.002
52.140,-0.016
52.145,-0.031
52.150,-0.041
52.155,-0.044
52.160,-0.042
52.165,-0.048
52.170,-0.050
52.175,-0.047
52.180,-0.044
52.185,-0.040
52.190,-0.043
52.195,-0.046
52.200,-0.041
52.205,-0.030
52.210,-0.022
52.215,-0.021
52.220,-0.019
52.225,-0.011
52.230,0.006
52.235,0.014
52.240,0.017
52.245,0.025
52.250,0.031
52.255,0.035
52.260,0.036
52.265,0.035
52.270,0.034
52.275,0.030
52.280,0.031
52.285,0.032
52.290,0.026
52.295,0.026
52.300,0.031
52.305,0.037
52.310,0.034
52.315,0.022
52.320,0.019
52.325,0.019
52.330,0.013
52.335,0.009
52.340,0.003
52.345,0.001
52.350,0.003
52.355,0.002
52.360,0.003
52.365,0.000
52.370,-0.006
52.375,-0.007
52.380,-0.010
52.385,-0.013
52.390,-0.013
52.395,-0.007
52.400,-0.006
52.405,-0.012
52.410,-0.016
52.415,-0.013
52.420,-0.009
52.425,-0.009
52.430,-0.010
52.435,-0.007
52.440,-0.003
52.445,-0.009
52.450,-0.018
52.455,-0.017
52.460,-0.021
52.465,-0.025
52.470,-0.021
52.475,-0.014
52.480,-0.008
52.485,-0.012
52.490,-0.020
52.495,-0.019
52.500,-0.019
52.505,-0.022
52.510,-0.017
52.515,-0.012
52.520,-0.011
52.525,-0.013
52.530,-0.014
52.535,-0.016
52.540,-0.021
52.545,-0.025
52.550,-0.024
52.555,-0.020
52.560,-0.027
52.565,-0.037
52.570,-0.041
52.575,-0.044
52.580,-0.051
52.585,-0.065
52.590,-0.078
52.595,-0.083
52.600,-0.090
52.605,-0.102
52.610,-0.108
52.615,-0.109
52.620,-0.123
52.625,-0.138
52.630,-0.122
52.635,-0.087
52.640,-0.072
52.645,-0.070
52.650,-0.049
52.655,-0.012
52.660,0.027
52.665,0.058
52.670,0.071
52.675,0.064
52.680,0.056
52.685,0.059
52.690,0.064
52.695,0.068
52.700,0.059
52.705,0.056
52.710,0.062
52.715,0.055
52.720,0.051
52.725,0.054
52.730,0.053
52.735,0.067
52.740,0.127
52.745,0.208
52.750,0.225
52.755,0.126
52.760,-0.055
52.765,-0.295
52.770,-0.675
52.775,-1.212
52.780,-1.582
52.785,-1.458
52.790,-0.993
52.795,-0.469
52.800,-0.072
52.805,0.184
52.810,0.380
52.815,0.451
52.820,0.428
52.825,0.418
52.830,0.395
52.835,0.355
52.840,0.333
52.845,0.322
52.850,0.311
52.855,0.300
52.860,0.290
52.865,0.274
52.870,0.258
52.875,0.249
52.880,0.237
52.885,0.221
52.890,0.210
52.895,0.201
52.900,0.182
52.905,0.165
52.910,0.153
52.915,0.134
52.920,0.121
52.925,0.119
52.930,0.110
52.935,0.095
52.940,0.081
52.945,0.068
52.950,0.056
52.955,0.039
52.960,0.028
52.965,0.030
52.970,0.028
52.975,0.015
52.980,0.001
52.985,-0.010
52.990,-0.019
52.995,-0.027
53.000,-0.036
53.005,-0.043
53.010,-0.044
53.015,-0.047
53.020,-0.049
53.025,-0.044
53.030,-0.037
53.035,-0.029
53.040,-0.023
53.045,-0.024
53.050,-0.021
53.055,-0.018
53.060,-0.024
53.065,-0.027
53.070,-0.024
53.075,-0.014
53.080,-0.002
53.085,0.004
53.090,0.007
53.095,0.012
53.100,0.021
53.105,0.024
53.110,0.030
53.115,0.038
53.120,0.031
53.125,0.026
53.130,0.024
53.135,0.018
53.140,0.020
53.145,0.018
53.150,0.009
53.155,0.004
53.160,-0.003
53.165,-0.007
53.170,-0.001
53.175,-0.001
53.180,-0.008
53.185,-0.011
53.190,-0.019
53.195,-0.028
53.200,-0.030
53.205,-0.027
53.210,-0.023
53.215,-0.023
53.220,-0.024
53.225,-0.021
53.230,-0.017
53.235,-0.016
53.240,-0.016
53.245,-0.014
53.250,-0.011
53.255,-0.011
53.260,-0.012
53.265,-0.009
53.270,-0.008
53.275,-0.009
53.280,-0.008
53.285,-0.009
53.290,-0.011
53.295,-0.013
53.300,-0.012
53.305,-0.005
53.310,-0.004
53.315,-0.009
53.320,-0.008
53.325,-0.004
53.330,-0.002
53.335,-0.004
53.340,-0.006
53.345,-0.006
53.350,-0.005
53.355,-0.005
53.360,-0.007
53.365,-0.011
53.370,-0.016
53.375,-0.017
53.380,-0.017
53.385,-0.022
53.390,-0.031
53.395,-0.039
53.400,-0.056
53.405,-0.069
53.410,-0.070
53.415,-0.072
53.420,-0.086
53.425,-0.095
53.430,-0.093
53.435,-0.108
53.440,-0.132
53.445,-0.127
53.450,-0.099
53.455,-0.081
53.460,-0.078
53.465,-0.064
53.470,-0.019
53.475,0.031
53.480,0.059
53.485,0.061
53.490,0.057
53.495,0.063
53.500,0.067
53.505,0.073
53.510,0.074
53.515,0.063
53.520,0.057
53.525,0.053
53.530,0.051
53.535,0.054
53.540,0.050
53.545,0.046
53.550,0.063
53.555,0.109
53.560,0.182
53.565,0.228
53.570,0.173
53.575,0.018
53.580,-0.202
53.585,-0.527
53.590,-1.032
53.595,-1.535
53.600,-1.622
53.605,-1.254
53.610,-0.714
53.615,-0.223
53.620,0.098
53.625,0.319
53.630,0.446
53.635,0.450
53.640,0.437
53.645,0.424
53.650,0.380
53.655,0.349
53.660,0.349
53.665,0.337
53.670,0.318
53.675,0.302
53.680,0.285
53.685,0.272
53.690,0.259
53.695,0.243
53.700,0.225
53.705,0.213
53.710,0.203
53.715,0.189
53.720,0.172
53.725,0.161
53.730,0.150
53.735,0.133
53.740,0.118
53.745,0.109
53.750,0.097
53.755,0.086
53.760,0.076
53.765,0.066
53.770,0.055
53.775,0.041
53.780,0.029
53.785,0.020
53.790,0.006
53.795,-0.008
53.800,-0.013
53.805,-0.019
53.810,-0.028
53.815,-0.035
53.820,-0.038
53.825,-0.041
53.830,-0.047
53.835,-0.051
53.840,-0.049
53.845,-0.043
53.850,-0.033
53.855,0.074
53.860,0.837
53.865,1.821
53.870,2.013
53.875,1.852
53.880,1.647
53.885,1.572
53.890,1.643
53.895,1.454
53.900,1.323
53.905,1.365
53.910,1.263
53.915,1.124
53.920,1.113
53.925,1.063
53.930,0.946
53.935,0.898
53.940,0.865
53.945,0.779
53.950,0.714
53.955,0.681
53.960,0.619
53.965,0.554
53.970,0.516
53.975,0.469
53.980,0.411
53.985,0.369
53.990,0.330
53.995,0.282
54.000,0.240
54.005,0.205
54.010,0.166
54.015,0.127
54.020,0.094
54.025,0.061
54.030,0.027
54.035,-0.003
54.040,-0.031
54.045,-0.061
54.050,-0.088
54.055,-0.113
54.060,-0.137
54.065,-0.161
54.070,-0.183
54.075,-0.203
54.080,-0.223
54.085,-0.242
54.090,-0.259
54.095,-0.276
54.100,-0.292
54.105,-0.307
54.110,-0.344
54.115,-0.461
54.120,-0.587
54.125,-0.627
54.130,-0.636
54.135,-0.641
54.140,-0.661
54.145,-0.689
54.150,-0.687
54.155,-0.696
54.160,-0.718
54.165,-0.720
54.170,-0.722
54.175,-0.734
54.180,-0.739
54.185,-0.737
54.190,-0.743
54.195,-0.746
54.200,-0.744
54.205,-0.743
54.210,-0.687
54.215,-0.474
54.220,-0.278
54.225,-0.269
54.230,-0.313
54.235,-0.356
54.240,-0.361
54.245,-0.354
54.250,-0.400
54.255,-0.415
54.260,-0.405
54.265,-0.431
54.270,-0.451
54.275,-0.446
54.280,-0.456
54.285,-0.473
54.290,-0.473
54.295,-0.475
54.300,-0.486
54.305,-0.489
54.310,-0.544
54.315,-0.758
54.320,-0.953
54.325,-0.957
54.330,-0.908
54.335,-0.859
54.340,-0.845
54.345,-0.844
54.350,-0.788
54.355,-0.761
54.360,-0.758
54.365,-0.719
54.370,-0.686
54.375,-0.675
54.380,-0.649
54.385,-0.616
54.390,-0.598
54.395,-0.578
54.400,-0.548
54.405,-0.526
54.410,-0.451
54.415,-0.216
54.420,-0.001
54.425,0.023
54.430,-0.004
54.435,-0.031
54.440,-0.023
54.445,-0.003
54.450,-0.037
54.455,-0.041
54.460,-0.021
54.465,-0.037
54.470,-0.048
54.475,-0.036
54.480,-0.039
54.485,-0.051
54.490,-0.046
54.495,-0.043
54.500,-0.050
54.505,-0.050
54.510,-0.103
54.515,-0.315
54.520,-0.508
54.525,-0.511
54.530,-0.462
54.535,-0.414
54.540,-0.401
54.545,-0.401
54.550,-0.347
54.555,-0.322
54.560,-0.322
54.565,-0.287
54.570,-0.256
54.575,-0.248
54.580,-0.226
54.585,-0.197
54.590,-0.184
54.595,-0.169
54.600,-0.144
54.605,-0.127
54.610,-0.058
54.615,0.171
54.620,0.380
54.625,0.399
54.630,0.365
54.635,0.331
54.640,0.333
54.645,0.346
54.650,0.306
54.655,0.295
54.660,0.307
54.665,0.284
54.670,0.266
54.675,0.271
54.680,0.261
54.685,0.242
54.690,0.240
54.695,0.235
54.700,0.221
54.705,0.214
54.710,0.154
54.715,-0.066
54.720,-0.267
54.725,-0.277
54.730,-0.235
54.735,-0.193
54.740,-0.188
54.745,-0.194
54.750,-0.146
54.755,-0.129
54.760,-0.136
54.765,-0.107
54.770,-0.083
54.775,-0.082
54.780,-0.067
54.785,-0.044
54.790,-0.037
54.795,-0.028
54.800,-0.010
54.805,0.001
54.810,0.065
54.815,0.288
54.820,0.491
54.825,0.504
54.830,0.464
54.835,0.425
54.840,0.422
54.845,0.430
54.850,0.385
54.855,0.369
54.860,0.376
54.865,0.349
54.870,0.325
54.875,0.326
54.880,0.312
54.885,0.289
54.890,0.282
54.895,0.273
54.900,0.255
54.905,0.244
54.910,0.180
54.915,-0.044
54.920,-0.247
54.925,-0.261
54.930,-0.222
54.935,-0.184
54.940,-0.182
54.945,-0.191
54.950,-0.146
54.955,-0.131
54.960,-0.141
54.965,-0.114
54.970,-0.093
54.975,-0.095
54.980,-0.082
54.985,-0.061
54.990,-0.056
54.995,-0.050
55.000,-0.033
55.005,-0.025
55.010,0.037
55.015,0.259
55.020,0.461
55.025,0.472
55.030,0.431
55.035,0.391
55.040,0.386
55.045,0.393
55.050,0.346
55.055,0.329
55.060,0.336
55.065,0.307
55.070,0.283
55.075,0.283
55.080,0.267
55.085,0.243
55.090,0.236
55.095,0.227
55.100,0.208
55.105,0.197
55.110,0.133
55.115,-0.092
55.120,-0.297
55.125,-0.310
55.130,-0.272
55.135,-0.234
55.140,-0.231
55.145,-0.240
55.150,-0.196
55.155,-0.181
55.160,-0.191
55.165,-0.165
55.170,-0.143
55.175,-0.145
55.180,-0.131
55.185,-0.110
55.190,-0.105
55.195,-0.098
55.200,-0.081
55.205,-0.072
55.210,-0.010
55.215,0.212
55.220,0.414
55.225,0.425
55.230,0.384
55.235,0.344
55.240,0.340
55.245,0.347
55.250,0.301
55.255,0.284
55.260,0.291
55.265,0.263
55.270,0.239
55.275,0.239
55.280,0.224
55.285,0.201
55.290,0.194
55.295,0.186
55.300,0.168
55.305,0.157
55.310,0.093
55.315,-0.132
55.320,-0.335
55.325,-0.348
55.330,-0.309
55.335,-0.270
55.340,-0.268
55.345,-0.276
55.350,-0.231
55.355,-0.216
55.360,-0.225
55.365,-0.198
55.370,-0.175
55.375,-0.177
55.380,-0.163
55.385,-0.142
55.390,-0.136
55.395,-0.129
55.400,-0.111
55.405,-0.102
55.410,-0.039
55.415,0.184
55.420,0.387
55.425,0.399
55.430,0.358
55.435,0.318
55.440,0.314
55.445,0.322
55.450,0.276
55.455,0.260
55.460,0.268
55.465,0.240
55.470,0.217
55.475,0.218
55.480,0.203
55.485,0.181
55.490,0.174
55.495,0.166
55.500,0.148
55.505,0.138
55.510,0.074
55.515,-0.149
55.520,-0.353
55.525,-0.365
55.530,-0.325
55.535,-0.286
55.540,-0.283
55.545,-0.292
55.550,-0.246
55.555,-0.231
55.560,-0.239
55.565,-0.212
55.570,-0.189
55.575,-0.191
55.580,-0.177
55.585,-0.155
55.590,-0.149
55.595,-0.141
55.600,-0.123
55.605,-0.113
55.610,-0.050
55.615,0.173
55.620,0.376
55.625,0.388
55.630,0.348
55.635,0.309
55.640,0.305
55.645,0.313
55.650,0.267
55.655,0.252
55.660,0.260
55.665,0.232
55.670,0.209
55.675,0.210
55.680,0.195
55.685,0.173
55.690,0.167
55.695,0.159
55.700,0.141
55.705,0.131
55.710,0.067
55.715,-0.156
55.720,-0.359
55.725,-0.371
55.730,-0.331
55.735,-0.292
55.740,-0.288
55.745,-0.297
55.750,-0.252
55.755,-0.236
55.760,-0.244
55.765,-0.216
55.770,-0.194
55.775,-0.195
55.780,-0.181
55.785,-0.159
55.790,-0.153
55.795,-0.145
55.800,-0.127
55.805,-0.117
55.810,-0.054
55.815,0.170
55.820,0.372
55.825,0.384
55.830,0.344
55.835,0.305
55.840,0.302
55.845,0.310
55.850,0.264
55.855,0.249
55.860,0.257
55.865,0.229
55.870,0.206
55.875,0.207
55.880,0.193
55.885,0.171
55.890,0.164
55.895,0.156
55.900,0.139
55.905,0.129
55.910,0.065
55.915,-0.158
55.920,-0.361
55.925,-0.373
55.930,-0.333
55.935,-0.295
55.940,-0.291
55.945,-0.299
55.950,-0.254
55.955,-0.238
55.960,-0.246
55.965,-0.219
55.970,-0.196
55.975,-0.198
55.980,-0.183
55.985,-0.161
55.990,-0.155
55.995,-0.147
56.000,-0.129
56.005,-0.119
56.010,-0.056
56.015,0.168
56.020,0.370
56.025,0.382
56.030,0.342
56.035,0.304
56.040,0.300
56.045,0.308
56.050,0.262
56.055,0.246
56.060,0.255
56.065,0.227
56.070,0.204
56.075,0.205
56.080,0.191
56.085,0.169
56.090,0.163
56.095,0.155
56.100,0.137
56.105,0.127
56.110,0.064
56.115,-0.160
56.120,-0.363
56.125,-0.375
56.130,-0.335
56.135,-0.296
56.140,-0.292
56.145,-0.301
56.150,-0.255
56.155,-0.240
56.160,-0.248
56.165,-0.221
56.170,-0.198
56.175,-0.199
56.180,-0.184
56.185,-0.162
56.190,-0.156
56.195,-0.149
56.200,-0.131
56.205,-0.121
56.210,-0.057
56.215,0.166
56.220,0.369
56.225,0.381
56.230,0.341
56.235,0.302
56.240,0.298
56.245,0.306
56.250,0.261
56.255,0.245
56.260,0.253
56.265,0.226
56.270,0.203
56.275,0.204
56.280,0.190
56.285,0.168
56.290,0.162
56.295,0.154
56.300,0.136
56.305,0.125
56.310,0.062
56.315,-0.161
56.320,-0.364
56.325,-0.376
56.330,-0.337
56.335,-0.297
56.340,-0.294
56.345,-0.302
56.350,-0.257
56.355,-0.241
56.360,-0.249
56.365,-0.221
56.370,-0.199
56.375,-0.200
56.380,-0.185
56.385,-0.163
56.390,-0.157
56.395,-0.149
56.400,-0.132
56.405,-0.121
56.410,-0.058
56.415,0.166
56.420,0.368
56.425,0.380
56.430,0.340
56.435,0.301
56.440,0.297
56.445,0.305
56.450,0.260
56.455,0.245
56.460,0.253
56.465,0.225
56.470,0.203
56.475,0.204
56.480,0.189
56.485,0.167
56.490,0.161
56.495,0.153
56.500,0.135
56.505,0.125
56.510,0.062
56.515,-0.162
56.520,-0.365
56.525,-0.377
56.530,-0.337
56.535,-0.298
56.540,-0.294
56.545,-0.302
56.550,-0.256
56.555,-0.241
56.560,-0.250
56.565,-0.222
56.570,-0.200
56.575,-0.201
56.580,-0.186
56.585,-0.164
56.590,-0.158
56.595,-0.150
56.600,-0.132
56.605,-0.122
56.610,-0.059
56.615,0.165
56.620,0.368
56.625,0.379
56.630,0.339
56.635,0.300
56.640,0.297
56.645,0.305
56.650,0.260
56.655,0.244
56.660,0.252
56.665,0.225
56.670,0.202
56.675,0.203
56.680,0.189
56.685,0.167
56.690,0.161
56.695,0.153
56.700,0.135
56.705,0.124
56.710,0.061
56.715,-0.163
56.720,-0.365
56.725,-0.378
56.730,-0.338
56.735,-0.298
56.740,-0.295
56.745,-0.303
56.750,-0.257
56.755,-0.242
56.760,-0.250
56.765,-0.223
56.770,-0.200
56.775,-0.201
56.780,-0.187
56.785,-0.165
56.790,-0.158
56.795,-0.150
56.800,-0.133
56.805,-0.122
56.810,-0.059
56.815,0.164
56.820,0.367
56.825,0.379
56.830,0.339
56.835,0.300
56.840,0.296
56.845,0.304
56.850,0.259
56.855,0.244
56.860,0.252
56.865,0.224
56.870,0.201
56.875,0.202
56.880,0.188
56.885,0.166
56.890,0.160
56.895,0.152
56.900,0.134
56.905,0.124
56.910,0.061
56.915,-0.163
56.920,-0.366
56.925,-0.378
56.930,-0.338
56.935,-0.299
56.940,-0.295
56.945,-0.303
56.950,-0.258
56.955,-0.242
56.960,-0.251
56.965,-0.223
56.970,-0.200
56.975,-0.202
56.980,-0.187
56.985,-0.165
56.990,-0.159
56.995,-0.150
57.000,-0.133
57.005,-0.123
57.010,-0.060
57.015,0.164
57.020,0.367
57.025,0.379
57.030,0.339
57.035,0.300
57.040,0.296
57.045,0.304
57.050,0.259
57.055,0.243
57.060,0.251
57.065,0.224
57.070,0.201
57.075,0.202
57.080,0.188
57.085,0.165
57.090,0.160
57.095,0.152
57.100,0.134
57.105,0.123
57.110,0.060
57.115,-0.163
57.120,-0.366
57.125,-0.378
57.130,-0.338
57.135,-0.299
57.140,-0.295
57.145,-0.303
57.150,-0.258
57.155,-0.243
57.160,-0.251
57.165,-0.223
57.170,-0.200
57.175,-0.201
57.180,-0.187
57.185,-0.165
57.190,-0.159
57.195,-0.151
57.200,-0.133
57.205,-0.123
57.210,-0.059
57.215,0.164
57.220,0.367
57.225,0.379
57.230,0.339
57.235,0.300
57.240,0.296
57.245,0.304
57.250,0.258
57.255,0.243
57.260,0.251
57.265,0.224
57.270,0.201
57.275,0.202
57.280,0.188
57.285,0.166
57.290,0.160
57.295,0.152
57.300,0.134
57.305,0.124
57.310,0.060
57.315,-0.163
57.320,-0.366
57.325,-0.378
57.330,-0.338
57.335,-0.299
57.340,-0.295
57.345,-0.303
57.350,-0.258
57.355,-0.243
57.360,-0.251
57.365,-0.224
57.370,-0.201
57.375,-0.202
57.380,-0.187
57.385,-0.165
57.390,-0.159
57.395,-0.151
57.400,-0.133
57.405,-0.123
57.410,-0.060
57.415,0.164
57.420,0.367
57.425,0.378
57.430,0.338
57.435,0.300
57.440,0.296
57.445,0.304
57.450,0.259
57.455,0.243
57.460,0.251
57.465,0.224
57.470,0.201
57.475,0.202
57.480,0.188
57.485,0.165
57.490,0.159
57.495,0.152
