'Elapsed time','ECG'
49.515,0.006
49.520,0.011
49.525,0.010
49.530,0.010
49.535,0.015
49.540,0.013
49.545,0.012
49.550,0.016
49.555,0.015
49.560,0.012
49.565,0.017
49.570,0.021
49.575,0.016
49.580,0.015
49.585,0.018
49.590,0.017
49.595,0.014
49.600,0.018
49.605,0.022
49.610,0.022
49.615,0.028
49.620,0.033
49.625,0.029
49.630,0.031
49.635,0.035
49.640,0.026
49.645,0.017
49.650,0.015
49.655,0.011
49.660,0.001
49.665,-0.010
49.670,-0.013
49.675,-0.016
49.680,-0.018
49.685,-0.014
49.690,-0.015
49.695,-0.018
49.700,-0.016
49.705,-0.015
49.710,-0.021
49.715,-0.019
49.720,-0.015
49.725,-0.019
49.730,-0.020
49.735,-0.023
49.740,-0.029
49.745,-0.021
49.750,0.020
49.755,0.090
49.760,0.177
49.765,0.268
49.770,0.315
49.775,0.288
49.780,0.196
49.785,0.076
49.790,-0.009
49.795,-0.035
49.800,-0.033
49.805,-0.035
49.810,-0.049
49.815,-0.059
49.820,-0.060
49.825,-0.069
49.830,-0.072
49.835,-0.064
49.840,-0.068
49.845,-0.077
49.850,-0.072
49.855,-0.066
49.860,-0.067
49.865,-0.062
49.870,-0.056
49.875,-0.057
49.880,-0.053
49.885,-0.046
49.890,-0.046
49.895,-0.045
49.900,-0.036
49.905,-0.030
49.910,-0.031
49.915,-0.029
49.920,-0.027
49.925,-0.028
49.930,-0.024
49.935,-0.015
49.940,-0.015
49.945,-0.016
49.950,-0.007
49.955,-0.002
49.960,-0.005
49.965,-0.002
49.970,0.003
49.975,0.001
49.980,0.007
49.985,0.011
49.990,0.010
49.995,0.015
50.000,0.023
50.005,0.026
50.010,0.023
50.015,0.029
50.020,0.038
50.025,0.039
50.030,0.041
50.035,0.045
50.040,0.042
50.045,0.039
50.050,0.042
50.055,0.040
50.060,0.031
50.065,0.032
50.070,0.032
50.075,0.022
50.080,0.012
50.085,0.003
50.090,-0.009
50.095,-0.020
50.100,-0.026
50.105,-0.034
50.110,-0.048
50.115,-0.052
50.120,-0.054
50.125,-0.062
50.130,-0.062
50.135,-0.059
50.140,-0.060
50.145,-0.062
50.150,-0.059
50.155,-0.055
50.160,-0.055
50.165,-0.050
50.170,-0.045
50.175,-0.047
50.180,-0.044
50.185,-0.038
50.190,-0.040
50.195,-0.041
50.200,-0.033
50.205,-0.029
50.210,-0.031
50.215,-0.029
50.220,-0.025
50.225,-0.027
50.230,-0.022
50.235,-0.014
50.240,-0.014
50.245,-0.015
50.250,-0.013
50.255,-0.012
50.260,-0.016
50.265,-0.013
50.270,-0.007
50.275,-0.011
50.280,-0.011
50.285,-0.002
50.290,0.001
50.295,-0.001
50.300,0.001
50.305,0.002
50.310,-0.001
50.315,0.003
50.320,0.005
50.325,0.002
50.330,0.004
50.335,0.008
50.340,0.005
50.345,0.005
50.350,0.014
50.355,0.016
50.360,0.008
50.365,0.010
50.370,0.014
50.375,0.008
50.380,0.008
50.385,0.010
50.390,0.008
50.395,0.008
50.400,0.009
50.405,0.012
50.410,0.011
50.415,0.013
50.420,0.014
50.425,0.010
50.430,0.011
50.435,0.016
50.440,0.015
50.445,0.014
50.450,0.019
50.455,0.015
50.460,0.008
50.465,0.013
50.470,0.018
50.475,0.017
50.480,0.016
50.485,0.016
50.490,0.014
50.495,0.011
50.500,0.015
50.505,0.016
50.510,0.012
50.515,0.015
50.520,0.020
50.525,0.014
50.530,0.013
50.535,0.016
50.540,0.010
50.545,0.009
50.550,0.014
50.555,0.016
50.560,0.013
50.565,0.015
50.570,0.020
50.575,0.018
50.580,0.016
50.585,0.019
50.590,0.019
50.595,0.016
50.600,0.021
50.605,0.020
50.610,0.015
50.615,0.020
50.620,0.028
50.625,0.030
50.630,0.032
50.635,0.035
50.640,0.034
50.645,0.035
50.650,0.036
50.655,0.030
50.660,0.019
50.665,0.014
50.670,0.009
50.675,-0.006
50.680,-0.013
50.685,-0.010
50.690,-0.011
50.695,-0.012
50.700,-0.010
50.705,-0.009
50.710,-0.011
50.715,-0.008
50.720,-0.005
50.725,-0.012
50.730,-0.018
50.735,-0.015
50.740,-0.015
50.745,-0.022
50.750,-0.026
50.755,-0.029
50.760,-0.015
50.765,0.039
50.770,0.124
50.775,0.225
50.780,0.317
50.785,0.349
50.790,0.292
50.795,0.166
50.800,0.034
50.805,-0.034
50.810,-0.044
50.815,-0.038
50.820,-0.039
50.825,-0.055
50.830,-0.060
50.835,-0.058
50.840,-0.068
50.845,-0.074
50.850,-0.067
50.855,-0.067
50.860,-0.073
50.865,-0.065
50.870,-0.062
50.875,-0.068
50.880,-0.062
50.885,-0.051
50.890,-0.046
50.895,-0.046
50.900,-0.043
50.905,-0.042
50.910,-0.045
50.915,-0.039
50.920,-0.030
50.925,-0.031
50.930,-0.028
50.935,-0.023
50.940,-0.027
50.945,-0.026
50.950,-0.018
50.955,-0.013
50.960,-0.014
50.965,-0.009
50.970,-0.002
50.975,-0.002
50.980,0.000
50.985,0.007
50.990,0.006
50.995,0.004
51.000,0.010
51.005,0.014
51.010,0.011
51.015,0.015
51.020,0.018
51.025,0.017
51.030,0.024
51.035,0.032
51.040,0.031
51.045,0.034
51.050,0.042
51.055,0.043
51.060,0.038
51.065,0.036
51.070,0.037
51.075,0.033
51.080,0.025
51.085,0.018
51.090,0.007
51.095,-0.003
51.100,-0.008
51.105,-0.019
51.110,-0.034
51.115,-0.042
51.120,-0.048
51.125,-0.060
51.130,-0.066
51.135,-0.068
51.140,-0.073
51.145,-0.074
51.150,-0.068
51.155,-0.065
51.160,-0.068
51.165,-0.062
51.170,-0.055
51.175,-0.058
51.180,-0.056
51.185,-0.050
51.190,-0.050
51.195,-0.048
51.200,-0.044
51.205,-0.044
51.210,-0.047
51.215,-0.041
51.220,-0.033
51.225,-0.034
51.230,-0.033
51.235,-0.024
51.240,-0.020
51.245,-0.019
51.250,-0.015
51.255,-0.014
51.260,-0.016
51.265,-0.009
51.270,-0.006
51.275,-0.010
51.280,-0.005
51.285,0.001
51.290,0.003
51.295,0.003
51.300,0.006
51.305,0.008
51.310,0.003
51.315,0.008
51.320,0.012
51.325,0.004
51.330,0.004
51.335,0.010
51.340,0.003
51.345,0.000
51.350,0.006
51.355,0.009
51.360,0.010
51.365,0.011
51.370,0.012
51.375,0.009
51.380,0.010
51.385,0.015
51.390,0.015
51.395,0.012
51.400,0.014
51.405,0.015
51.410,0.007
51.415,0.008
51.420,0.017
51.425,0.015
51.430,0.012
51.435,0.013
51.440,0.010
51.445,0.010
51.450,0.015
51.455,0.015
51.460,0.011
51.465,0.013
51.470,0.012
51.475,0.007
51.480,0.010
51.485,0.015
51.490,0.011
51.495,0.010
51.500,0.015
51.505,0.016
51.510,0.009
51.515,0.008
51.520,0.009
51.525,0.006
51.530,0.010
51.535,0.014
51.540,0.011
51.545,0.005
51.550,0.009
51.555,0.014
51.560,0.009
51.565,0.009
51.570,0.010
51.575,0.008
51.580,0.012
51.585,0.019
51.590,0.020
51.595,0.022
51.600,0.024
51.605,0.021
51.610,0.014
51.615,0.013
51.620,0.019
51.625,0.025
51.630,0.031
51.635,0.036
51.640,0.032
51.645,0.033
51.650,0.040
51.655,0.034
51.660,0.022
51.665,0.023
51.670,0.022
51.675,0.008
51.680,-0.002
51.685,-0.006
51.690,-0.009
51.695,-0.008
51.700,-0.008
51.705,-0.012
51.710,-0.017
51.715,-0.012
51.720,-0.009
51.725,-0.015
51.730,-0.015
51.735,-0.013
51.740,-0.015
51.745,-0.015
51.750,-0.016
51.755,-0.025
51.760,-0.025
51.765,0.002
51.770,0.064
51.775,0.146
51.780,0.237
51.785,0.307
51.790,0.307
51.795,0.226
51.800,0.100
51.805,-0.003
51.810,-0.044
51.815,-0.039
51.820,-0.036
51.825,-0.050
51.830,-0.053
51.835,-0.051
51.840,-0.056
51.845,-0.064
51.850,-0.062
51.855,-0.058
51.860,-0.063
51.865,-0.059
51.870,-0.053
51.875,-0.057
51.880,-0.057
51.885,-0.047
51.890,-0.046
51.895,-0.047
51.900,-0.040
51.905,-0.038
51.910,-0.036
51.915,-0.029
51.920,-0.026
51.925,-0.029
51.930,-0.023
51.935,-0.012
51.940,-0.010
51.945,-0.010
51.950,-0.009
51.955,-0.009
51.960,-0.012
51.965,-0.007
51.970,-0.003
51.975,-0.009
51.980,-0.005
51.985,0.004
51.990,0.003
51.995,0.003
52.000,0.011
52.005,0.015
52.010,0.013
52.015,0.014
52.020,0.018
52.025,0.019
52.030,0.023
52.035,0.029
52.040,0.029
52.045,0.030
52.050,0.039
52.055,0.043
52.060,0.039
52.065,0.039
52.070,0.040
52.075,0.035
52.080,0.033
52.085,0.026
52.090,0.013
52.095,0.004
52.100,-0.001
52.105,-0.012
52.110,-0.029
52.115,-0.036
52.120,-0.042
52.125,-0.052
52.130,-0.055
52.135,-0.055
52.140,-0.062
52.145,-0.068
52.150,-0.065
52.155,-0.067
52.160,-0.071
52.165,-0.067
52.170,-0.064
52.175,-0.063
52.180,-0.061
52.185,-0.055
52.190,-0.052
52.195,-0.050
52.200,-0.043
52.205,-0.040
52.210,-0.042
52.215,-0.038
52.220,-0.034
52.225,-0.039
52.230,-0.036
52.235,-0.027
52.240,-0.027
52.245,-0.025
52.250,-0.018
52.255,-0.016
52.260,-0.017
52.265,-0.011
52.270,-0.006
52.275,-0.008
52.280,-0.008
52.285,-0.004
52.290,-0.006
52.295,-0.006
52.300,0.001
52.305,0.004
52.310,-0.001
52.315,-0.001
52.320,0.004
52.325,0.000
52.330,0.000
52.335,0.006
52.340,0.005
52.345,0.003
52.350,0.004
52.355,0.002
52.360,0.000
52.365,0.006
52.370,0.009
52.375,0.004
52.380,0.005
52.385,0.007
52.390,0.006
52.395,0.008
52.400,0.013
52.405,0.013
52.410,0.009
52.415,0.009
52.420,0.010
52.425,0.005
52.430,0.003
52.435,0.008
52.440,0.009
52.445,0.007
52.450,0.011
52.455,0.012
52.460,0.011
52.465,0.018
52.470,0.020
52.475,0.014
52.480,0.018
52.485,0.021
52.490,0.014
52.495,0.007
52.500,0.005
52.505,0.007
52.510,0.007
52.515,0.011
52.520,0.014
52.525,0.010
52.530,0.011
52.535,0.014
52.540,0.011
52.545,0.011
52.550,0.013
52.555,0.013
52.560,0.011
52.565,0.014
52.570,0.015
52.575,0.011
52.580,0.014
52.585,0.018
52.590,0.013
52.595,0.010
52.600,0.017
52.605,0.022
52.610,0.020
52.615,0.023
52.620,0.025
52.625,0.019
52.630,0.020
52.635,0.025
52.640,0.024
52.645,0.030
52.650,0.039
52.655,0.040
52.660,0.036
52.665,0.041
52.670,0.042
52.675,0.034
52.680,0.029
52.685,0.024
52.690,0.015
52.695,0.002
52.700,-0.003
52.705,-0.004
52.710,-0.011
52.715,-0.011
52.720,-0.010
52.725,-0.014
52.730,-0.013
52.735,-0.009
52.740,-0.011
52.745,-0.011
52.750,-0.005
52.755,-0.007
52.760,-0.013
52.765,-0.015
52.770,-0.020
52.775,-0.025
52.780,-0.009
52.785,0.038
52.790,0.111
52.795,0.203
52.800,0.288
52.805,0.319
52.810,0.273
52.815,0.169
52.820,0.049
52.825,-0.027
52.830,-0.038
52.835,-0.031
52.840,-0.040
52.845,-0.056
52.850,-0.058
52.855,-0.057
52.860,-0.066
52.865,-0.066
52.870,-0.061
52.875,-0.067
52.880,-0.069
52.885,-0.064
52.890,-0.064
52.895,-0.063
52.900,-0.061
52.905,-0.058
52.910,-0.055
52.915,-0.049
52.920,-0.042
52.925,-0.044
52.930,-0.039
52.935,-0.028
52.940,-0.027
52.945,-0.028
52.950,-0.022
52.955,-0.020
52.960,-0.021
52.965,-0.015
52.970,-0.014
52.975,-0.017
52.980,-0.011
52.985,-0.003
52.990,-0.002
52.995,-0.003
53.000,0.003
53.005,0.008
53.010,0.008
53.015,0.013
53.020,0.016
53.025,0.014
53.030,0.020
53.035,0.028
53.040,0.024
53.045,0.023
53.050,0.029
53.055,0.032
53.060,0.033
53.065,0.035
53.070,0.038
53.075,0.035
53.080,0.036
53.085,0.040
53.090,0.035
53.095,0.030
53.100,0.030
53.105,0.023
53.110,0.010
53.115,0.003
53.120,-0.005
53.125,-0.019
53.130,-0.027
53.135,-0.033
53.140,-0.046
53.145,-0.055
53.150,-0.056
53.155,-0.059
53.160,-0.063
53.165,-0.057
53.170,-0.052
53.175,-0.065
53.180,-0.071
53.185,-0.065
53.190,-0.063
53.195,-0.059
53.200,-0.053
53.205,-0.050
53.210,-0.049
53.215,-0.044
53.220,-0.042
53.225,-0.046
53.230,-0.045
53.235,-0.040
53.240,-0.040
53.245,-0.039
53.250,-0.034
53.255,-0.031
53.260,-0.030
53.265,-0.024
53.270,-0.022
53.275,-0.023
53.280,-0.017
53.285,-0.012
53.290,-0.014
53.295,-0.012
53.300,-0.006
53.305,-0.006
53.310,-0.010
53.315,-0.008
53.320,-0.005
53.325,-0.008
53.330,-0.007
53.335,-0.001
53.340,-0.003
53.345,-0.002
53.350,0.005
53.355,0.006
53.360,0.001
53.365,0.004
53.370,0.007
53.375,0.003
53.380,0.004
53.385,0.006
53.390,0.006
53.395,0.009
53.400,0.013
53.405,0.012
53.410,0.010
53.415,0.013
53.420,0.014
53.425,0.006
53.430,0.005
53.435,0.009
53.440,0.007
53.445,0.007
53.450,0.010
53.455,0.009
53.460,0.008
53.465,0.012
53.470,0.015
53.475,0.009
53.480,0.011
53.485,0.017
53.490,0.015
53.495,0.014
53.500,0.017
53.505,0.018
53.510,0.013
53.515,0.016
53.520,0.018
53.525,0.011
53.530,0.013
53.535,0.018
53.540,0.016
53.545,0.015
53.550,0.018
53.555,0.018
53.560,0.015
53.565,0.017
53.570,0.019
53.575,0.016
53.580,0.016
53.585,0.020
53.590,0.017
53.595,0.013
53.600,0.013
53.605,0.010
53.610,0.007
53.615,0.011
53.620,0.011
53.625,0.004
53.630,0.006
53.635,0.011
53.640,0.009
53.645,0.007
53.650,0.011
53.655,0.015
53.660,0.016
53.665,0.019
53.670,0.019
53.675,0.013
53.680,0.018
53.685,0.027
53.690,0.026
53.695,0.027
53.700,0.031
53.705,0.032
53.710,0.033
53.715,0.032
53.720,0.029
53.725,0.022
53.730,0.016
53.735,0.011
53.740,-0.005
53.745,-0.012
53.750,-0.006
53.755,-0.007
53.760,-0.010
53.765,-0.008
53.770,-0.009
53.775,-0.015
53.780,-0.015
53.785,-0.016
53.790,-0.019
53.795,-0.015
53.800,-0.009
53.805,-0.008
53.810,-0.020
53.815,-0.025
53.820,-0.017
53.825,0.006
53.830,0.067
53.835,0.155
53.840,0.241
53.845,0.299
53.850,0.299
53.855,0.225
53.860,0.104
53.865,0.011
53.870,-0.021
53.875,-0.028
53.880,-0.030
53.885,-0.036
53.890,-0.051
53.895,-0.057
53.900,-0.056
53.905,-0.062
53.910,-0.064
53.915,-0.060
53.920,-0.061
53.925,-0.065
53.930,-0.058
53.935,-0.052
53.940,-0.054
53.945,-0.052
53.950,-0.046
53.955,-0.046
53.960,-0.044
53.965,-0.036
53.970,-0.031
53.975,-0.033
53.980,-0.031
53.985,-0.023
53.990,-0.028
53.995,-0.029
54.000,-0.023
54.005,-0.025
54.010,-0.024
54.015,-0.017
54.020,-0.010
54.025,-0.009
54.030,-0.006
54.035,-0.001
54.040,-0.001
54.045,0.000
54.050,0.005
54.055,0.008
54.060,0.005
54.065,0.009
54.070,0.014
54.075,0.013
54.080,0.020
54.085,0.030
54.090,0.032
54.095,0.032
54.100,0.035
54.105,0.037
54.110,0.037
54.115,0.041
54.120,0.042
54.125,0.037
54.130,0.036
54.135,0.038
54.140,0.034
54.145,0.028
54.150,0.025
54.155,0.016
54.160,0.005
54.165,-0.001
54.170,-0.012
54.175,-0.026
54.180,-0.036
54.185,-0.044
54.190,-0.055
54.195,-0.063
54.200,-0.066
54.205,-0.069
54.210,-0.074
54.215,-0.071
54.220,-0.068
54.225,-0.071
54.230,-0.066
54.235,-0.058
54.240,-0.059
54.245,-0.058
54.250,-0.050
54.255,-0.049
54.260,-0.049
54.265,-0.042
54.270,-0.038
54.275,-0.038
54.280,-0.032
54.285,-0.026
54.290,-0.028
54.295,-0.028
54.300,-0.021
54.305,-0.019
54.310,-0.019
54.315,-0.014
54.320,-0.009
54.325,-0.016
54.330,-0.017
54.335,-0.012
54.340,-0.015
54.345,-0.014
54.350,-0.009
54.355,-0.010
54.360,-0.010
54.365,-0.006
54.370,-0.004
54.375,-0.006
54.380,-0.004
54.385,-0.002
54.390,-0.006
54.395,-0.006
54.400,0.000
54.405,0.003
54.410,0.001
54.415,0.004
54.420,0.006
54.425,0.004
54.430,0.007
54.435,0.009
54.440,0.006
54.445,0.006
54.450,0.009
54.455,0.009
54.460,0.006
54.465,0.007
54.470,0.010
54.475,0.007
54.480,0.009
54.485,0.012
54.490,0.009
54.495,0.010
54.500,0.016
54.505,0.015
54.510,0.012
54.515,0.014
54.520,0.010
54.525,0.002
54.530,0.001
54.535,0.005
54.540,0.005
54.545,0.002
54.550,0.006
54.555,0.006
54.560,0.005
54.565,0.009
54.570,0.012
54.575,0.009
54.580,0.012
54.585,0.015
54.590,0.011
54.595,0.011
54.600,0.013
54.605,0.012
54.610,0.011
54.615,0.014
54.620,0.014
54.625,0.008
54.630,0.013
54.635,0.019
54.640,0.014
54.645,0.012
54.650,0.018
54.655,0.020
54.660,0.015
54.665,0.016
54.670,0.017
54.675,0.015
54.680,0.021
54.685,0.028
54.690,0.026
54.695,0.026
54.700,0.027
54.705,0.023
54.710,0.020
54.715,0.027
54.720,0.036
54.725,0.034
54.730,0.035
54.735,0.039
54.740,0.032
54.745,0.026
54.750,0.025
54.755,0.020
54.760,0.013
54.765,0.006
54.770,-0.001
54.775,-0.006
54.780,-0.003
54.785,-0.008
54.790,-0.016
54.795,-0.009
54.800,-0.007
54.805,-0.018
54.810,-0.019
54.815,-0.013
54.820,-0.016
54.825,-0.016
54.830,-0.009
54.835,-0.009
54.840,-0.022
54.845,-0.029
54.850,-0.017
54.855,0.020
54.860,0.092
54.865,0.194
54.870,0.293
54.875,0.340
54.880,0.314
54.885,0.214
54.890,0.070
54.895,-0.025
54.900,-0.046
54.905,-0.045
54.910,-0.047
54.915,-0.053
54.920,-0.060
54.925,-0.066
54.930,-0.068
54.935,-0.072
54.940,-0.075
54.945,-0.075
54.950,-0.072
54.955,-0.071
54.960,-0.071
54.965,-0.065
54.970,-0.059
54.975,-0.058
54.980,-0.055
54.985,-0.050
54.990,-0.047
54.995,-0.041
55.000,-0.036
55.005,-0.035
55.010,-0.033
55.015,-0.027
55.020,-0.022
55.025,-0.024
55.030,-0.020
55.035,-0.012
55.040,-0.010
55.045,-0.007
55.050,0.000
55.055,-0.001
55.060,-0.005
55.065,-0.001
55.070,0.000
55.075,-0.004
55.080,0.001
55.085,0.007
55.090,0.008
55.095,0.008
55.100,0.016
55.105,0.020
55.110,0.021
55.115,0.028
55.120,0.032
55.125,0.028
55.130,0.032
55.135,0.040
55.140,0.035
55.145,0.034
55.150,0.039
55.155,0.037
55.160,0.037
55.165,0.038
55.170,0.035
55.175,0.025
55.180,0.018
55.185,0.012
55.190,-0.004
55.195,-0.018
55.200,-0.026
55.205,-0.037
55.210,-0.049
55.215,-0.052
55.220,-0.055
55.225,-0.066
55.230,-0.068
55.235,-0.065
55.240,-0.068
55.245,-0.069
55.250,-0.067
55.255,-0.067
55.260,-0.066
55.265,-0.063
55.270,-0.061
55.275,-0.063
55.280,-0.058
55.285,-0.050
55.290,-0.052
55.295,-0.048
55.300,-0.041
55.305,-0.040
55.310,-0.039
55.315,-0.031
55.320,-0.028
55.325,-0.031
55.330,-0.026
55.335,-0.019
55.340,-0.019
55.345,-0.020
55.350,-0.014
55.355,-0.008
55.360,-0.008
55.365,-0.001
55.370,0.001
55.375,-0.002
55.380,0.003
55.385,0.007
55.390,0.003
55.395,0.004
55.400,0.011
55.405,0.011
55.410,0.005
55.415,0.000
55.420,0.002
55.425,0.002
55.430,0.006
55.435,0.010
55.440,0.002
55.445,0.001
55.450,0.007
55.455,0.005
55.460,0.003
55.465,0.007
55.470,0.008
55.475,0.003
55.480,0.006
55.485,0.008
55.490,0.003
55.495,0.006
55.500,0.011
55.505,0.007
55.510,0.003
55.515,0.008
55.520,0.011
55.525,0.009
55.530,0.015
55.535,0.017
55.540,0.010
55.545,0.012
55.550,0.016
55.555,0.013
55.560,0.011
55.565,0.016
55.570,0.022
55.575,0.021
55.580,0.023
55.585,0.028
55.590,0.025
55.595,0.023
55.600,0.028
55.605,0.029
55.610,0.022
55.615,0.017
55.620,0.014
55.625,0.011
55.630,0.014
55.635,0.017
55.640,0.014
55.645,0.016
55.650,0.022
55.655,0.019
55.660,0.016
55.665,0.022
55.670,0.024
55.675,0.020
55.680,0.023
55.685,0.027
55.690,0.020
55.695,0.015
55.700,0.018
55.705,0.022
55.710,0.030
55.715,0.038
55.720,0.040
55.725,0.034
55.730,0.034
55.735,0.038
55.740,0.031
55.745,0.025
55.750,0.027
55.755,0.024
55.760,0.012
55.765,0.003
55.770,-0.004
55.775,-0.013
55.780,-0.009
55.785,-0.006
55.790,-0.010
55.795,-0.008
55.800,-0.006
55.805,-0.010
55.810,-0.010
55.815,-0.006
55.820,-0.008
55.825,-0.015
55.830,-0.014
55.835,-0.013
55.840,-0.023
55.845,-0.025
55.850,-0.003
55.855,0.048
55.860,0.129
55.865,0.231
55.870,0.305
55.875,0.311
55.880,0.246
55.885,0.122
55.890,-0.002
55.895,-0.056
55.900,-0.052
55.905,-0.041
55.910,-0.044
55.915,-0.048
55.920,-0.048
55.925,-0.056
55.930,-0.064
55.935,-0.062
55.940,-0.065
55.945,-0.068
55.950,-0.064
55.955,-0.066
55.960,-0.067
55.965,-0.062
55.970,-0.058
55.975,-0.056
55.980,-0.050
55.985,-0.045
55.990,-0.047
55.995,-0.042
56.000,-0.032
56.005,-0.030
56.010,-0.033
56.015,-0.029
56.020,-0.024
56.025,-0.026
56.030,-0.021
56.035,-0.014
56.040,-0.016
56.045,-0.015
56.050,-0.010
56.055,-0.011
56.060,-0.010
56.065,-0.001
56.070,0.005
56.075,0.002
56.080,0.004
56.085,0.007
56.090,0.002
56.095,0.002
56.100,0.012
56.105,0.016
56.110,0.014
56.115,0.019
56.120,0.025
56.125,0.028
56.130,0.034
56.135,0.037
56.140,0.036
56.145,0.040
56.150,0.042
56.155,0.039
56.160,0.032
56.165,0.029
56.170,0.024
56.175,0.011
56.180,0.007
56.185,0.001
56.190,-0.012
56.195,-0.021
56.200,-0.027
56.205,-0.039
56.210,-0.049
56.215,-0.052
56.220,-0.058
56.225,-0.068
56.230,-0.073
56.235,-0.071
56.240,-0.071
56.245,-0.069
56.250,-0.063
56.255,-0.066
56.260,-0.062
56.265,-0.049
56.270,-0.047
56.275,-0.049
56.280,-0.045
56.285,-0.043
56.290,-0.047
56.295,-0.046
56.300,-0.041
56.305,-0.037
56.310,-0.036
56.315,-0.033
56.320,-0.031
56.325,-0.034
56.330,-0.028
56.335,-0.017
56.340,-0.018
56.345,-0.017
56.350,-0.010
56.355,-0.010
56.360,-0.011
56.365,-0.006
56.370,-0.007
56.375,-0.011
56.380,-0.005
56.385,0.002
56.390,-0.001
56.395,-0.002
56.400,0.003
56.405,0.002
56.410,0.001
56.415,0.006
56.420,0.008
56.425,0.006
56.430,0.009
56.435,0.008
56.440,0.003
56.445,0.006
56.450,0.011
56.455,0.009
56.460,0.003
56.465,0.006
56.470,0.009
56.475,0.005
56.480,0.009
56.485,0.013
56.490,0.006
56.495,0.005
56.500,0.009
56.505,0.005
56.510,0.004
56.515,0.009
56.520,0.010
56.525,0.008
56.530,0.011
56.535,0.015
56.540,0.011
56.545,0.010
56.550,0.015
56.555,0.014
56.560,0.010
56.565,0.012
56.570,0.013
56.575,0.007
56.580,0.008
56.585,0.014
56.590,0.012
56.595,0.015
56.600,0.020
56.605,0.019
56.610,0.015
56.615,0.016
56.620,0.017
56.625,0.016
56.630,0.017
56.635,0.015
56.640,0.008
56.645,0.010
56.650,0.014
56.655,0.008
56.660,0.005
56.665,0.012
56.670,0.017
56.675,0.016
56.680,0.019
56.685,0.022
56.690,0.017
56.695,0.016
56.700,0.022
56.705,0.025
56.710,0.028
56.715,0.033
56.720,0.032
56.725,0.027
56.730,0.032
56.735,0.035
56.740,0.028
56.745,0.024
56.750,0.021
56.755,0.011
56.760,0.001
56.765,0.001
56.770,-0.003
56.775,-0.010
56.780,-0.009
56.785,-0.005
56.790,-0.006
56.795,-0.006
56.800,-0.004
56.805,-0.008
56.810,-0.013
56.815,-0.007
56.820,-0.005
56.825,-0.010
56.830,-0.011
56.835,-0.015
56.840,-0.017
56.845,0.011
56.850,0.077
56.855,0.164
56.860,0.252
56.865,0.314
56.870,0.312
56.875,0.227
56.880,0.100
56.885,0.001
56.890,-0.038
56.895,-0.035
56.900,-0.030
56.905,-0.043
56.910,-0.055
56.915,-0.054
56.920,-0.056
56.925,-0.064
56.930,-0.060
56.935,-0.056
56.940,-0.062
56.945,-0.061
56.950,-0.053
56.955,-0.054
56.960,-0.055
56.965,-0.046
56.970,-0.043
56.975,-0.053
56.980,-0.050
56.985,-0.041
56.990,-0.043
56.995,-0.038
57.000,-0.030
57.005,-0.025
57.010,-0.023
57.015,-0.022
57.020,-0.020
57.025,-0.017
57.030,-0.010
57.035,-0.006
57.040,-0.008
57.045,-0.008
57.050,-0.003
57.055,-0.002
57.060,-0.003
57.065,0.002
57.070,0.005
57.075,0.004
57.080,0.009
57.085,0.013
57.090,0.010
57.095,0.015
57.100,0.023
57.105,0.024
57.110,0.023
57.115,0.028
57.120,0.033
57.125,0.035
57.130,0.042
57.135,0.046
57.140,0.041
57.145,0.043
57.150,0.048
57.155,0.043
57.160,0.036
57.165,0.034
57.170,0.027
57.175,0.010
57.180,-0.003
57.185,-0.015
57.190,-0.029
57.195,-0.038
57.200,-0.044
57.205,-0.054
57.210,-0.062
57.215,-0.061
57.220,-0.062
57.225,-0.068
57.230,-0.068
57.235,-0.064
57.240,-0.067
57.245,-0.063
57.250,-0.059
57.255,-0.062
57.260,-0.061
57.265,-0.055
57.270,-0.049
57.275,-0.051
57.280,-0.047
57.285,-0.041
57.290,-0.044
57.295,-0.044
57.300,-0.032
57.305,-0.027
57.310,-0.035
57.315,-0.030
57.320,-0.021
57.325,-0.027
57.330,-0.028
57.335,-0.021
57.340,-0.020
57.345,-0.019
57.350,-0.013
57.355,-0.013
57.360,-0.016
57.365,-0.010
57.370,-0.006
57.375,-0.011
57.380,-0.009
57.385,-0.002
57.390,-0.004
57.395,-0.002
57.400,0.006
57.405,0.004
57.410,0.002
57.415,0.008
57.420,0.011
57.425,0.010
57.430,0.015
57.435,0.018
57.440,0.015
57.445,0.014
57.450,0.017
57.455,0.014
57.460,0.010
57.465,0.013
57.470,0.013
57.475,0.011
57.480,0.015
57.485,0.020
57.490,0.016
57.495,0.017
57.500,0.022
57.505,0.019
57.510,0.015
57.515,0.016
57.520,0.013
57.525,0.007
57.530,0.010
57.535,0.015
57.540,0.010
57.545,0.009
57.550,0.011
57.555,0.010
57.560,0.010
57.565,0.013
57.570,0.014
57.575,0.011
57.580,0.016
57.585,0.018
57.590,0.011
57.595,0.008
57.600,0.011
57.605,0.010
57.610,0.005
57.615,0.007
57.620,0.009
57.625,0.008
57.630,0.011
57.635,0.013
57.640,0.009
57.645,0.010
57.650,0.013
57.655,0.006
57.660,0.003
57.665,0.007
57.670,0.009
57.675,0.008
57.680,0.011
57.685,0.015
57.690,0.013
57.695,0.014
57.700,0.021
57.705,0.021
57.710,0.019
57.715,0.023
57.720,0.020
57.725,0.014
57.730,0.019
57.735,0.024
57.740,0.026
57.745,0.031
57.750,0.033
57.755,0.031
57.760,0.028
57.765,0.031
57.770,0.029
57.775,0.018
57.780,0.012
