'Elapsed time','ECG'
49.080,-0.013
49.085,-0.034
49.090,-0.063
49.095,-0.061
49.100,-0.054
49.105,-0.071
49.110,-0.087
49.115,-0.079
49.120,-0.069
49.125,-0.073
49.130,-0.068
49.135,-0.052
49.140,-0.044
49.145,-0.043
49.150,-0.042
49.155,-0.043
49.160,-0.031
49.165,-0.003
49.170,0.006
49.175,-0.016
49.180,-0.022
49.185,0.003
49.190,0.008
49.195,-0.011
49.200,-0.010
49.205,-0.004
49.210,-0.015
49.215,-0.012
49.220,0.001
49.225,-0.009
49.230,-0.011
49.235,0.002
49.240,0.002
49.245,-0.006
49.250,-0.007
49.255,-0.016
49.260,-0.031
49.265,-0.026
49.270,-0.013
49.275,-0.022
49.280,-0.038
49.285,-0.044
49.290,-0.050
49.295,-0.044
49.300,-0.022
49.305,-0.030
49.310,-0.066
49.315,-0.068
49.320,-0.038
49.325,-0.032
49.330,-0.046
49.335,-0.038
49.340,-0.017
49.345,-0.006
49.350,0.001
49.355,-0.002
49.360,-0.027
49.365,-0.039
49.370,-0.026
49.375,-0.020
49.380,-0.013
49.385,0.001
49.390,-0.006
49.395,-0.024
49.400,-0.021
49.405,-0.033
49.410,-0.069
49.415,-0.063
49.420,-0.046
49.425,-0.065
49.430,-0.065
49.435,-0.045
49.440,-0.051
49.445,-0.066
49.450,-0.053
49.455,-0.052
49.460,-0.082
49.465,-0.071
49.470,-0.038
49.475,-0.041
49.480,-0.030
49.485,-0.007
49.490,-0.010
49.495,-0.007
49.500,0.039
49.505,0.067
49.510,0.051
49.515,0.063
49.520,0.078
49.525,0.063
49.530,0.085
49.535,0.110
49.540,0.086
49.545,0.070
49.550,0.085
49.555,0.086
49.560,0.065
49.565,0.052
49.570,0.036
49.575,0.010
49.580,0.030
49.585,0.030
49.590,-0.190
49.595,-0.646
49.600,-1.196
49.605,-1.685
49.610,-1.844
49.615,-1.594
49.620,-1.018
49.625,-0.222
49.630,0.381
49.635,0.553
49.640,0.487
49.645,0.430
49.650,0.459
49.655,0.482
49.660,0.463
49.665,0.460
49.670,0.456
49.675,0.414
49.680,0.392
49.685,0.383
49.690,0.359
49.695,0.360
49.700,0.367
49.705,0.332
49.710,0.296
49.715,0.296
49.720,0.269
49.725,0.203
49.730,0.185
49.735,0.229
49.740,0.247
49.745,0.210
49.750,0.195
49.755,0.199
49.760,0.177
49.765,0.173
49.770,0.169
49.775,0.129
49.780,0.117
49.785,0.131
49.790,0.106
49.795,0.075
49.800,0.090
49.805,0.084
49.810,0.023
49.815,-0.005
49.820,0.006
49.825,0.002
49.830,0.003
49.835,0.002
49.840,-0.013
49.845,0.001
49.850,0.039
49.855,0.038
49.860,0.004
49.865,-0.010
49.870,-0.016
49.875,-0.040
49.880,-0.048
49.885,-0.037
49.890,-0.050
49.895,-0.077
49.900,-0.089
49.905,-0.090
49.910,-0.090
49.915,-0.077
49.920,-0.074
49.925,-0.101
49.930,-0.114
49.935,-0.091
49.940,-0.060
49.945,-0.034
49.950,-0.003
49.955,0.014
49.960,-0.004
49.965,-0.038
49.970,-0.070
49.975,-0.077
49.980,-0.030
49.985,0.028
49.990,0.010
49.995,-0.039
50.000,0.007
50.005,0.064
50.010,0.020
50.015,-0.015
50.020,-0.012
50.025,-0.024
50.030,-0.021
50.035,-0.017
50.040,-0.033
50.045,-0.040
50.050,-0.033
50.055,-0.029
50.060,-0.016
50.065,-0.004
50.070,-0.029
50.075,-0.048
50.080,-0.025
50.085,-0.001
50.090,-0.033
50.095,-0.081
50.100,-0.047
50.105,-0.002
50.110,-0.026
50.115,-0.039
50.120,0.002
50.125,0.019
50.130,-0.015
50.135,-0.031
50.140,-0.019
50.145,-0.012
50.150,0.007
50.155,0.006
50.160,-0.029
50.165,-0.023
50.170,-0.004
50.175,-0.018
50.180,-0.026
50.185,-0.023
50.190,-0.043
50.195,-0.069
50.200,-0.041
50.205,-0.007
50.210,-0.013
50.215,-0.004
50.220,0.002
50.225,-0.019
50.230,-0.036
50.235,-0.050
50.240,-0.077
50.245,-0.088
50.250,-0.066
50.255,-0.063
50.260,-0.084
50.265,-0.069
50.270,-0.050
50.275,-0.061
50.280,-0.074
50.285,-0.080
50.290,-0.074
50.295,-0.051
50.300,-0.022
50.305,-0.026
50.310,-0.046
50.315,-0.023
50.320,0.009
50.325,0.018
50.330,0.041
50.335,0.066
50.340,0.065
50.345,0.056
50.350,0.078
50.355,0.087
50.360,0.057
50.365,0.058
50.370,0.074
50.375,0.050
50.380,0.018
50.385,0.026
50.390,0.054
50.395,0.055
50.400,0.064
50.405,0.065
50.410,-0.042
50.415,-0.320
50.420,-0.791
50.425,-1.368
50.430,-1.783
50.435,-1.812
50.440,-1.492
50.445,-0.823
50.450,0.005
50.455,0.492
50.460,0.549
50.465,0.493
50.470,0.480
50.475,0.468
50.480,0.452
50.485,0.465
50.490,0.456
50.495,0.404
50.500,0.387
50.505,0.404
50.510,0.381
50.515,0.359
50.520,0.379
50.525,0.380
50.530,0.346
50.535,0.323
50.540,0.295
50.545,0.264
50.550,0.266
50.555,0.243
50.560,0.185
50.565,0.179
50.570,0.209
50.575,0.209
50.580,0.187
50.585,0.175
50.590,0.167
50.595,0.145
50.600,0.129
50.605,0.108
50.610,0.080
50.615,0.083
50.620,0.079
50.625,0.049
50.630,0.044
50.635,0.059
50.640,0.047
50.645,0.025
50.650,0.042
50.655,0.039
50.660,-0.006
50.665,0.000
50.670,0.024
50.675,0.004
50.680,-0.014
50.685,-0.018
50.690,-0.030
50.695,-0.040
50.700,-0.030
50.705,-0.036
50.710,-0.059
50.715,-0.063
50.720,-0.069
50.725,-0.089
50.730,-0.101
50.735,-0.099
50.740,-0.096
50.745,-0.090
50.750,-0.062
50.755,-0.046
50.760,-0.049
50.765,-0.033
50.770,-0.023
50.775,-0.030
50.780,-0.038
50.785,-0.047
50.790,-0.053
50.795,-0.041
50.800,0.009
50.805,0.030
50.810,0.003
50.815,-0.002
50.820,-0.007
50.825,-0.026
50.830,-0.026
50.835,-0.006
50.840,0.002
50.845,-0.014
50.850,-0.007
50.855,-0.003
50.860,-0.019
50.865,-0.018
50.870,-0.026
50.875,-0.048
50.880,-0.038
50.885,-0.005
50.890,0.009
50.895,-0.005
50.900,-0.022
50.905,-0.047
50.910,-0.049
50.915,-0.006
50.920,0.013
50.925,-0.019
50.930,-0.052
50.935,-0.058
50.940,-0.049
50.945,-0.022
50.950,0.028
50.955,0.036
50.960,0.002
50.965,-0.007
50.970,-0.012
50.975,-0.032
50.980,-0.037
50.985,-0.019
50.990,-0.026
50.995,-0.052
51.000,-0.027
51.005,0.000
51.010,-0.013
51.015,-0.022
51.020,-0.034
51.025,-0.051
51.030,-0.032
51.035,-0.001
51.040,-0.011
51.045,-0.026
51.050,0.005
51.055,0.018
51.060,0.006
51.065,0.005
51.070,-0.022
51.075,-0.059
51.080,-0.080
51.085,-0.094
51.090,-0.098
51.095,-0.094
51.100,-0.075
51.105,-0.078
51.110,-0.104
51.115,-0.079
51.120,-0.034
51.125,-0.028
51.130,-0.038
51.135,-0.046
51.140,-0.042
51.145,-0.012
51.150,0.027
51.155,0.048
51.160,0.055
51.165,0.068
51.170,0.070
51.175,0.053
51.180,0.040
51.185,0.040
51.190,0.053
51.195,0.086
51.200,0.105
51.205,0.077
51.210,0.050
51.215,0.054
51.220,0.051
51.225,0.034
51.230,0.029
51.235,0.019
51.240,-0.122
51.245,-0.493
51.250,-1.013
51.255,-1.564
51.260,-1.853
51.265,-1.701
51.270,-1.209
51.275,-0.429
51.280,0.261
51.285,0.523
51.290,0.512
51.295,0.462
51.300,0.468
51.305,0.469
51.310,0.452
51.315,0.457
51.320,0.448
51.325,0.426
51.330,0.407
51.335,0.393
51.340,0.371
51.345,0.341
51.350,0.335
51.355,0.326
51.360,0.299
51.365,0.286
51.370,0.277
51.375,0.263
51.380,0.242
51.385,0.227
51.390,0.218
51.395,0.200
51.400,0.193
51.405,0.178
51.410,0.154
51.415,0.148
51.420,0.143
51.425,0.126
51.430,0.115
51.435,0.107
51.440,0.086
51.445,0.070
51.450,0.078
51.455,0.070
51.460,0.047
51.465,0.041
51.470,0.025
51.475,-0.002
51.480,-0.009
51.485,0.010
51.490,0.017
51.495,0.003
51.500,-0.001
51.505,-0.016
51.510,-0.040
51.515,-0.040
51.520,-0.037
51.525,-0.044
51.530,-0.045
51.535,-0.038
51.540,-0.062
51.545,-0.104
51.550,-0.093
51.555,-0.069
51.560,-0.069
51.565,-0.062
51.570,-0.064
51.575,-0.076
51.580,-0.073
51.585,-0.054
51.590,-0.048
51.595,-0.050
51.600,-0.029
51.605,-0.017
51.610,-0.025
51.615,-0.019
51.620,-0.007
51.625,-0.006
51.630,-0.013
51.635,-0.005
51.640,-0.002
51.645,-0.016
51.650,-0.009
51.655,0.000
51.660,-0.019
51.665,-0.028
51.670,-0.019
51.675,-0.015
51.680,-0.017
51.685,-0.011
51.690,-0.013
51.695,-0.032
51.700,-0.027
51.705,-0.012
51.710,-0.022
51.715,-0.026
51.720,-0.005
51.725,0.007
51.730,-0.005
51.735,-0.009
51.740,-0.008
51.745,-0.021
51.750,-0.019
51.755,-0.012
51.760,-0.027
51.765,-0.033
51.770,-0.021
51.775,-0.020
51.780,-0.029
51.785,-0.022
51.790,-0.010
51.795,-0.018
51.800,-0.016
51.805,-0.009
51.810,-0.016
51.815,-0.017
51.820,-0.013
51.825,-0.026
51.830,-0.044
51.835,-0.023
51.840,0.005
51.845,-0.002
51.850,-0.003
51.855,-0.002
51.860,-0.011
51.865,-0.008
51.870,-0.002
51.875,-0.004
51.880,-0.006
51.885,0.002
51.890,0.009
51.895,-0.003
51.900,-0.007
51.905,-0.010
51.910,-0.033
51.915,-0.064
51.920,-0.081
51.925,-0.079
51.930,-0.078
51.935,-0.072
51.940,-0.064
51.945,-0.077
51.950,-0.076
51.955,-0.050
51.960,-0.042
51.965,-0.040
51.970,-0.030
51.975,-0.031
51.980,-0.027
51.985,0.002
51.990,0.032
51.995,0.053
52.000,0.081
52.005,0.089
52.010,0.073
52.015,0.055
52.020,0.054
52.025,0.073
52.030,0.081
52.035,0.076
52.040,0.065
52.045,0.046
52.050,0.056
52.055,0.069
52.060,0.050
52.065,0.036
52.070,0.041
52.075,-0.013
52.080,-0.245
52.085,-0.663
52.090,-1.195
52.095,-1.688
52.100,-1.838
52.105,-1.562
52.110,-0.946
52.115,-0.151
52.120,0.397
52.125,0.533
52.130,0.482
52.135,0.455
52.140,0.457
52.145,0.435
52.150,0.450
52.155,0.473
52.160,0.451
52.165,0.425
52.170,0.409
52.175,0.388
52.180,0.362
52.185,0.353
52.190,0.347
52.195,0.319
52.200,0.302
52.205,0.287
52.210,0.267
52.215,0.256
52.220,0.240
52.225,0.226
52.230,0.213
52.235,0.200
52.240,0.185
52.245,0.173
52.250,0.167
52.255,0.145
52.260,0.130
52.265,0.131
52.270,0.119
52.275,0.099
52.280,0.079
52.285,0.074
52.290,0.066
52.295,0.041
52.300,0.034
52.305,0.039
52.310,0.028
52.315,0.012
52.320,0.010
52.325,0.015
52.330,0.006
52.335,-0.001
52.340,-0.015
52.345,-0.035
52.350,-0.024
52.355,-0.019
52.360,-0.032
52.365,-0.035
52.370,-0.042
52.375,-0.056
52.380,-0.076
52.385,-0.086
52.390,-0.096
52.395,-0.108
52.400,-0.091
52.405,-0.071
52.410,-0.066
52.415,-0.065
52.420,-0.063
52.425,-0.059
52.430,-0.050
52.435,-0.032
52.440,-0.026
52.445,-0.031
52.450,-0.028
52.455,-0.026
52.460,-0.022
52.465,-0.016
52.470,-0.018
52.475,-0.021
52.480,-0.023
52.485,-0.011
52.490,-0.004
52.495,-0.018
52.500,-0.016
52.505,-0.018
52.510,-0.035
52.515,-0.035
52.520,-0.027
52.525,-0.020
52.530,-0.020
52.535,-0.029
52.540,-0.041
52.545,-0.039
52.550,-0.014
52.555,-0.008
52.560,-0.017
52.565,-0.012
52.570,-0.011
52.575,-0.026
52.580,-0.047
52.585,-0.043
52.590,-0.025
52.595,-0.014
52.600,-0.010
52.605,-0.018
52.610,-0.018
52.615,-0.009
52.620,-0.009
52.625,-0.009
52.630,-0.012
52.635,-0.010
52.640,-0.012
52.645,-0.027
52.650,-0.026
52.655,-0.021
52.660,-0.015
52.665,-0.010
52.670,-0.014
52.675,-0.018
52.680,-0.028
52.685,-0.043
52.690,-0.055
52.695,-0.035
52.700,0.019
52.705,0.032
52.710,0.011
52.715,-0.002
52.720,-0.011
52.725,-0.020
52.730,-0.017
52.735,0.010
52.740,0.019
52.745,0.004
52.750,-0.006
52.755,-0.029
52.760,-0.058
52.765,-0.080
52.770,-0.092
52.775,-0.084
52.780,-0.083
52.785,-0.082
52.790,-0.084
52.795,-0.093
52.800,-0.067
52.805,-0.036
52.810,-0.035
52.815,-0.041
52.820,-0.048
52.825,-0.030
52.830,0.008
52.835,0.047
52.840,0.071
52.845,0.072
52.850,0.076
52.855,0.077
52.860,0.069
52.865,0.067
52.870,0.073
52.875,0.077
52.880,0.068
52.885,0.063
52.890,0.054
52.895,0.041
52.900,0.053
52.905,0.049
52.910,0.031
52.915,0.030
52.920,-0.008
52.925,-0.217
52.930,-0.643
52.935,-1.183
52.940,-1.678
52.945,-1.844
52.950,-1.572
52.955,-0.960
52.960,-0.174
52.965,0.372
52.970,0.528
52.975,0.494
52.980,0.452
52.985,0.471
52.990,0.477
52.995,0.448
53.000,0.435
53.005,0.437
53.010,0.420
53.015,0.394
53.020,0.389
53.025,0.376
53.030,0.337
53.035,0.330
53.040,0.332
53.045,0.304
53.050,0.295
53.055,0.289
53.060,0.249
53.065,0.222
53.070,0.232
53.075,0.228
53.080,0.196
53.085,0.191
53.090,0.191
53.095,0.159
53.100,0.141
53.105,0.133
53.110,0.105
53.115,0.090
53.120,0.110
53.125,0.113
53.130,0.082
53.135,0.068
53.140,0.060
53.145,0.039
53.150,0.052
53.155,0.063
53.160,0.026
53.165,0.000
53.170,0.010
53.175,0.005
53.180,-0.018
53.185,-0.018
53.190,-0.015
53.195,-0.041
53.200,-0.043
53.205,-0.021
53.210,-0.032
53.215,-0.058
53.220,-0.050
53.225,-0.045
53.230,-0.073
53.235,-0.075
53.240,-0.066
53.245,-0.084
53.250,-0.094
53.255,-0.086
53.260,-0.073
53.265,-0.058
53.270,-0.040
53.275,-0.037
53.280,-0.042
53.285,-0.020
53.290,-0.001
53.295,-0.017
53.300,-0.021
53.305,-0.005
53.310,-0.006
53.315,-0.014
53.320,0.002
53.325,0.004
53.330,-0.022
53.335,-0.016
53.340,-0.005
53.345,-0.014
53.350,-0.003
53.355,0.011
53.360,-0.005
53.365,-0.017
53.370,0.003
53.375,0.000
53.380,-0.031
53.385,-0.021
53.390,-0.011
53.395,-0.041
53.400,-0.042
53.405,-0.004
53.410,0.000
53.415,-0.020
53.420,-0.022
53.425,-0.033
53.430,-0.052
53.435,-0.041
53.440,-0.012
53.445,-0.009
53.450,-0.017
53.455,-0.013
53.460,-0.022
53.465,-0.033
53.470,-0.011
53.475,-0.012
53.480,-0.048
53.485,-0.042
53.490,-0.019
53.495,-0.038
53.500,-0.053
53.505,-0.036
53.510,-0.037
53.515,-0.065
53.520,-0.060
53.525,-0.001
53.530,0.038
53.535,0.024
53.540,-0.006
53.545,-0.021
53.550,-0.021
53.555,-0.039
53.560,-0.042
53.565,0.006
53.570,0.031
53.575,-0.002
53.580,-0.030
53.585,-0.035
53.590,-0.055
53.595,-0.096
53.600,-0.115
53.605,-0.097
53.610,-0.086
53.615,-0.077
53.620,-0.056
53.625,-0.068
53.630,-0.087
53.635,-0.064
53.640,-0.028
53.645,-0.037
53.650,-0.061
53.655,-0.047
53.660,-0.023
53.665,0.017
53.670,0.082
53.675,0.096
53.680,0.069
53.685,0.068
53.690,0.066
53.695,0.040
53.700,0.026
53.705,0.041
53.710,0.049
53.715,0.049
53.720,0.064
53.725,0.063
53.730,0.045
53.735,0.041
53.740,0.043
53.745,0.021
53.750,-0.099
53.755,-0.407
53.760,-0.890
53.765,-1.456
53.770,-1.809
53.775,-1.746
53.780,-1.337
53.785,-0.588
53.790,0.169
53.795,0.508
53.800,0.519
53.805,0.455
53.810,0.459
53.815,0.504
53.820,0.517
53.825,0.489
53.830,0.442
53.835,0.428
53.840,0.443
53.845,0.433
53.850,0.393
53.855,0.367
53.860,0.348
53.865,0.322
53.870,0.315
53.875,0.310
53.880,0.292
53.885,0.280
53.890,0.263
53.895,0.230
53.900,0.208
53.905,0.205
53.910,0.187
53.915,0.153
53.920,0.141
53.925,0.147
53.930,0.149
53.935,0.146
53.940,0.130
53.945,0.097
53.950,0.081
53.955,0.090
53.960,0.095
53.965,0.093
53.970,0.086
53.975,0.058
53.980,0.029
53.985,0.024
53.990,0.017
53.995,0.010
54.000,0.024
54.005,0.039
54.010,0.040
54.015,0.011
54.020,-0.032
54.025,-0.062
54.030,-0.067
54.035,-0.044
54.040,-0.020
54.045,-0.015
54.050,-0.025
54.055,-0.038
54.060,-0.069
54.065,-0.084
54.070,-0.065
54.075,-0.074
54.080,-0.098
54.085,-0.088
54.090,-0.069
54.095,-0.058
54.100,-0.044
54.105,-0.028
54.110,-0.021
54.115,-0.034
54.120,-0.034
54.125,-0.013
54.130,-0.006
54.135,-0.012
54.140,-0.025
54.145,-0.027
54.150,-0.005
54.155,0.017
54.160,0.017
54.165,0.002
54.170,-0.016
54.175,-0.032
54.180,-0.010
54.185,0.023
54.190,0.012
54.195,-0.009
54.200,-0.013
54.205,-0.020
54.210,-0.029
54.215,-0.025
54.220,-0.014
54.225,-0.034
54.230,-0.063
54.235,-0.055
54.240,-0.036
54.245,-0.029
54.250,-0.027
54.255,-0.031
54.260,-0.030
54.265,-0.029
54.270,-0.056
54.275,-0.086
54.280,-0.078
54.285,-0.047
54.290,-0.039
54.295,-0.052
54.300,-0.002
54.305,0.127
54.310,0.186
54.315,0.160
54.320,0.152
54.325,0.147
54.330,0.135
54.335,0.127
54.340,0.118
54.345,0.108
54.350,0.100
54.355,0.091
54.360,0.082
54.365,0.074
54.370,0.066
54.375,0.058
54.380,0.051
54.385,0.044
54.390,0.037
54.395,0.030
54.400,0.024
54.405,0.018
54.410,0.012
54.415,0.006
54.420,0.001
54.425,-0.004
54.430,-0.009
54.435,-0.013
54.440,-0.017
54.445,-0.021
54.450,-0.025
54.455,-0.029
54.460,-0.033
54.465,-0.036
54.470,-0.039
54.475,-0.041
54.480,-0.044
54.485,-0.046
54.490,-0.049
54.495,-0.051
54.500,-0.053
54.505,-0.054
54.510,-0.056
54.515,-0.058
54.520,-0.059
54.525,-0.060
54.530,-0.061
54.535,-0.062
54.540,-0.063
54.545,-0.063
54.550,-0.063
54.555,-0.064
54.560,-0.065
54.565,-0.064
54.570,-0.065
54.575,-0.065
54.580,-0.065
54.585,-0.065
54.590,-0.064
54.595,-0.064
54.600,-0.064
54.605,-0.063
54.610,-0.063
54.615,-0.062
54.620,-0.062
54.625,-0.061
54.630,-0.060
54.635,-0.059
54.640,-0.058
54.645,-0.058
54.650,-0.057
54.655,-0.056
54.660,-0.055
54.665,-0.054
54.670,-0.053
54.675,-0.052
54.680,-0.051
54.685,-0.049
54.690,-0.048
54.695,-0.047
54.700,-0.046
54.705,-0.045
54.710,-0.044
54.715,-0.042
54.720,-0.041
54.725,-0.040
54.730,-0.039
54.735,-0.037
54.740,-0.036
54.745,-0.035
54.750,-0.034
54.755,-0.033
54.760,-0.031
54.765,-0.030
54.770,-0.029
54.775,-0.028
54.780,-0.027
54.785,-0.025
54.790,-0.024
54.795,-0.023
54.800,-0.022
54.805,-0.021
54.810,-0.020
54.815,-0.019
54.820,-0.018
54.825,-0.016
54.830,-0.015
54.835,-0.014
54.840,-0.013
54.845,-0.013
54.850,-0.012
54.855,-0.010
54.860,-0.009
54.865,-0.008
54.870,-0.008
54.875,-0.007
54.880,-0.006
54.885,-0.005
54.890,-0.004
54.895,-0.004
54.900,-0.003
54.905,-0.002
54.910,-0.002
54.915,-0.001
54.920,0.000
54.925,0.001
54.930,0.001
54.935,0.002
54.940,0.003
54.945,0.003
54.950,0.003
54.955,0.004
54.960,0.005
54.965,0.005
54.970,0.005
54.975,0.006
54.980,0.007
54.985,0.007
54.990,0.008
54.995,0.008
55.000,0.008
55.005,0.008
55.010,0.009
55.015,0.009
55.020,0.010
55.025,0.010
55.030,0.010
55.035,0.010
55.040,0.011
55.045,0.011
55.050,0.011
55.055,0.011
55.060,0.012
55.065,0.012
55.070,0.012
55.075,0.012
55.080,0.012
55.085,0.013
55.090,0.012
55.095,0.012
55.100,0.013
55.105,0.013
55.110,0.013
55.115,0.013
55.120,0.013
55.125,0.013
55.130,0.013
55.135,0.013
55.140,0.014
55.145,0.013
55.150,0.013
55.155,0.014
55.160,0.014
55.165,0.013
55.170,0.013
55.175,0.013
55.180,0.013
55.185,0.013
55.190,0.013
55.195,0.013
55.200,0.013
55.205,0.013
55.210,0.012
55.215,0.013
55.220,0.012
55.225,0.012
55.230,0.012
55.235,0.012
55.240,0.012
55.245,0.012
55.250,0.012
55.255,0.012
55.260,0.012
55.265,0.012
55.270,0.011
55.275,0.011
55.280,0.011
55.285,0.011
55.290,0.011
55.295,0.011
55.300,0.011
55.305,0.011
55.310,0.010
55.315,0.010
55.320,0.010
55.325,0.010
55.330,0.010
55.335,0.010
55.340,0.010
55.345,0.009
55.350,0.009
55.355,0.009
55.360,0.009
55.365,0.009
55.370,0.009
55.375,0.009
55.380,0.008
55.385,0.008
55.390,0.008
55.395,0.008
55.400,0.008
55.405,0.008
55.410,0.007
55.415,0.007
55.420,0.007
55.425,0.007
55.430,0.007
55.435,0.007
55.440,0.007
55.445,0.006
55.450,0.006
55.455,0.006
55.460,0.006
55.465,0.006
55.470,0.005
55.475,0.005
55.480,0.006
55.485,0.005
55.490,0.005
55.495,0.005
55.500,0.005
55.505,0.005
55.510,0.005
55.515,0.005
55.520,0.005
55.525,0.005
55.530,0.004
55.535,0.004
55.540,0.005
55.545,0.005
55.550,0.004
55.555,0.004
55.560,0.004
55.565,0.004
55.570,0.003
55.575,0.004
55.580,0.004
55.585,0.003
55.590,0.003
55.595,0.004
55.600,0.004
55.605,0.003
55.610,0.003
55.615,0.003
55.620,0.003
55.625,0.003
55.630,0.003
55.635,0.003
55.640,0.003
55.645,0.002
55.650,0.002
55.655,0.002
55.660,0.002
55.665,0.002
55.670,0.002
55.675,0.002
55.680,0.002
55.685,0.002
55.690,0.002
55.695,0.002
55.700,0.002
55.705,0.002
55.710,0.002
55.715,0.002
55.720,0.001
55.725,0.001
55.730,0.001
55.735,0.001
55.740,0.001
55.745,0.001
55.750,0.001
55.755,0.001
55.760,0.002
55.765,0.001
55.770,0.001
55.775,0.001
55.780,0.001
55.785,0.001
55.790,0.001
55.795,0.001
55.800,0.001
55.805,0.001
55.810,0.001
55.815,0.001
55.820,0.001
55.825,0.001
55.830,0.001
55.835,0.001
55.840,0.001
55.845,0.001
55.850,0.001
55.855,0.001
55.860,0.001
55.865,0.001
55.870,0.001
55.875,0.001
55.880,0.001
55.885,0.001
55.890,0.001
55.895,0.001
55.900,0.001
55.905,0.001
55.910,0.001
55.915,0.001
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.001
55.940,0.001
55.945,0.000
55.950,0.001
55.955,0.001
55.960,0.001
55.965,0.001
55.970,0.001
55.975,0.001
55.980,0.000
55.985,0.001
55.990,0.001
55.995,0.001
56.000,0.001
56.005,0.001
56.010,0.001
56.015,0.001
56.020,0.000
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.001
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.001
56.080,0.001
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.001
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.001
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.001
56.205,0.001
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.001
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.001
56.305,0.000
56.310,0.000
56.315,0.001
56.320,0.001
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.001
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.001
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.001
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.001
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.001
56.970,0.001
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
