'Elapsed time','ECG'
50.110,0.680
50.115,0.827
50.120,0.752
50.125,0.621
50.130,0.480
50.135,0.372
50.140,0.327
50.145,0.309
50.150,0.281
50.155,0.263
50.160,0.259
50.165,0.240
50.170,0.220
50.175,0.212
50.180,0.202
50.185,0.179
50.190,0.158
50.195,0.147
50.200,0.137
50.205,0.128
50.210,0.114
50.215,0.092
50.220,0.077
50.225,0.067
50.230,0.054
50.235,0.038
50.240,0.020
50.245,0.005
50.250,-0.008
50.255,-0.010
50.260,-0.008
50.265,-0.011
50.270,-0.019
50.275,-0.031
50.280,-0.037
50.285,-0.031
50.290,-0.020
50.295,-0.010
50.300,-0.006
50.305,-0.008
50.310,-0.010
50.315,-0.015
50.320,-0.024
50.325,-0.033
50.330,-0.043
50.335,-0.048
50.340,-0.045
50.345,-0.040
50.350,-0.032
50.355,-0.019
50.360,-0.007
50.365,0.006
50.370,0.019
50.375,0.025
50.380,0.034
50.385,0.045
50.390,0.049
50.395,0.047
50.400,0.037
50.405,0.031
50.410,0.042
50.415,0.051
50.420,0.049
50.425,0.044
50.430,0.036
50.435,0.029
50.440,0.024
50.445,0.026
50.450,0.034
50.455,0.036
50.460,0.028
50.465,0.023
50.470,0.027
50.475,0.033
50.480,0.040
50.485,0.045
50.490,0.042
50.495,0.039
50.500,0.038
50.505,0.040
50.510,0.040
50.515,0.039
50.520,0.040
50.525,0.039
50.530,0.032
50.535,0.025
50.540,0.022
50.545,0.023
50.550,0.024
50.555,0.025
50.560,0.016
50.565,-0.004
50.570,-0.029
50.575,-0.049
50.580,-0.053
50.585,-0.054
50.590,-0.064
50.595,-0.076
50.600,-0.107
50.605,-0.131
50.610,-0.115
50.615,-0.101
50.620,-0.096
50.625,-0.089
50.630,-0.076
50.635,-0.051
50.640,-0.021
50.645,0.004
50.650,0.033
50.655,0.054
50.660,0.055
50.665,0.056
50.670,0.060
50.675,0.054
50.680,0.046
50.685,0.046
50.690,0.045
50.695,0.042
50.700,0.039
50.705,0.033
50.710,0.026
50.715,0.043
50.720,0.099
50.725,0.142
50.730,0.110
50.735,-0.045
50.740,-0.403
50.745,-0.955
50.750,-1.545
50.755,-1.889
50.760,-1.811
50.765,-1.285
50.770,-0.460
50.775,0.261
50.780,0.695
50.785,0.827
50.790,0.736
50.795,0.598
50.800,0.459
50.805,0.362
50.810,0.332
50.815,0.321
50.820,0.291
50.825,0.268
50.830,0.259
50.835,0.236
50.840,0.211
50.845,0.200
50.850,0.186
50.855,0.168
50.860,0.158
50.865,0.150
50.870,0.141
50.875,0.130
50.880,0.115
50.885,0.097
50.890,0.080
50.895,0.066
50.900,0.055
50.905,0.043
50.910,0.032
50.915,0.019
50.920,0.003
50.925,-0.011
50.930,-0.018
50.935,-0.024
50.940,-0.031
50.945,-0.033
50.950,-0.029
50.955,-0.022
50.960,-0.016
50.965,-0.013
50.970,-0.009
50.975,-0.004
50.980,-0.002
50.985,-0.005
50.990,-0.011
50.995,-0.019
51.000,-0.034
51.005,-0.047
51.010,-0.055
51.015,-0.052
51.020,-0.034
51.025,-0.014
51.030,0.004
51.035,0.016
51.040,0.027
51.045,0.038
51.050,0.044
51.055,0.048
51.060,0.053
51.065,0.056
51.070,0.054
51.075,0.047
51.080,0.044
51.085,0.044
51.090,0.043
51.095,0.041
51.100,0.044
51.105,0.049
51.110,0.051
51.115,0.052
51.120,0.053
51.125,0.051
51.130,0.050
51.135,0.048
51.140,0.047
51.145,0.052
51.150,0.057
51.155,0.060
51.160,0.059
51.165,0.055
51.170,0.053
51.175,0.051
51.180,0.050
51.185,0.050
51.190,0.046
51.195,0.041
51.200,0.037
51.205,0.038
51.210,0.038
51.215,0.035
51.220,0.035
51.225,0.033
51.230,0.030
51.235,0.025
51.240,0.020
51.245,0.018
51.250,0.015
51.255,0.006
51.260,-0.011
51.265,-0.034
51.270,-0.052
51.275,-0.064
51.280,-0.069
51.285,-0.073
51.290,-0.072
51.295,-0.080
51.300,-0.112
51.305,-0.124
51.310,-0.098
51.315,-0.083
51.320,-0.085
51.325,-0.085
51.330,-0.070
51.335,-0.039
51.340,-0.016
51.345,-0.001
51.350,0.029
51.355,0.048
51.360,0.048
51.365,0.048
51.370,0.048
51.375,0.040
51.380,0.035
51.385,0.038
51.390,0.037
51.395,0.034
51.400,0.031
51.405,0.029
51.410,0.031
51.415,0.053
51.420,0.102
51.425,0.131
51.430,0.087
51.435,-0.077
51.440,-0.438
51.445,-0.981
51.450,-1.564
51.455,-1.909
51.460,-1.796
51.465,-1.204
51.470,-0.371
51.475,0.303
51.480,0.689
51.485,0.809
51.490,0.741
51.495,0.603
51.500,0.448
51.505,0.349
51.510,0.316
51.515,0.295
51.520,0.266
51.525,0.252
51.530,0.248
51.535,0.229
51.540,0.211
51.545,0.202
51.550,0.187
51.555,0.171
51.560,0.155
51.565,0.138
51.570,0.121
51.575,0.107
51.580,0.098
51.585,0.086
51.590,0.074
51.595,0.063
51.600,0.048
51.605,0.032
51.610,0.019
51.615,0.009
51.620,-0.002
51.625,-0.012
51.630,-0.018
51.635,-0.023
51.640,-0.027
51.645,-0.030
51.650,-0.029
51.655,-0.024
51.660,-0.018
51.665,-0.015
51.670,-0.012
51.675,-0.013
51.680,-0.017
51.685,-0.025
51.690,-0.034
51.695,-0.040
51.700,-0.048
51.705,-0.058
51.710,-0.064
51.715,-0.064
51.720,-0.057
51.725,-0.045
51.730,-0.029
51.735,-0.012
51.740,0.007
51.745,0.023
51.750,0.032
51.755,0.039
51.760,0.046
51.765,0.050
51.770,0.051
51.775,0.048
51.780,0.045
51.785,0.043
51.790,0.041
51.795,0.040
51.800,0.040
51.805,0.043
51.810,0.043
51.815,0.039
51.820,0.040
51.825,0.042
51.830,0.044
51.835,0.044
51.840,0.044
51.845,0.042
51.850,0.040
51.855,0.041
51.860,0.041
51.865,0.041
51.870,0.041
51.875,0.037
51.880,0.036
51.885,0.038
51.890,0.037
51.895,0.034
51.900,0.030
51.905,0.027
51.910,0.024
51.915,0.019
51.920,0.016
51.925,0.015
51.930,0.019
51.935,0.020
51.940,0.014
51.945,-0.001
51.950,-0.023
51.955,-0.041
51.960,-0.052
51.965,-0.060
51.970,-0.064
51.975,-0.068
51.980,-0.077
51.985,-0.104
51.990,-0.116
51.995,-0.090
52.000,-0.074
52.005,-0.078
52.010,-0.078
52.015,-0.065
52.020,-0.039
52.025,-0.018
52.030,0.000
52.035,0.031
52.040,0.051
52.045,0.051
52.050,0.051
52.055,0.056
52.060,0.054
52.065,0.051
52.070,0.052
52.075,0.045
52.080,0.040
52.085,0.040
52.090,0.037
52.095,0.037
52.100,0.055
52.105,0.103
52.110,0.139
52.115,0.106
52.120,-0.041
52.125,-0.376
52.130,-0.900
52.135,-1.489
52.140,-1.870
52.145,-1.793
52.150,-1.211
52.155,-0.380
52.160,0.287
52.165,0.676
52.170,0.821
52.175,0.783
52.180,0.650
52.185,0.477
52.190,0.361
52.195,0.324
52.200,0.301
52.205,0.267
52.210,0.249
52.215,0.242
52.220,0.222
52.225,0.203
52.230,0.192
52.235,0.173
52.240,0.152
52.245,0.143
52.250,0.134
52.255,0.122
52.260,0.113
52.265,0.103
52.270,0.090
52.275,0.076
52.280,0.064
52.285,0.050
52.290,0.038
52.295,0.030
52.300,0.021
52.305,0.010
52.310,-0.001
52.315,-0.011
52.320,-0.019
52.325,-0.026
52.330,-0.028
52.335,-0.029
52.340,-0.028
52.345,-0.024
52.350,-0.022
52.355,-0.021
52.360,-0.022
52.365,-0.025
52.370,-0.025
52.375,-0.031
52.380,-0.042
52.385,-0.051
52.390,-0.058
52.395,-0.059
52.400,-0.054
52.405,-0.045
52.410,-0.034
52.415,-0.015
52.420,0.008
52.425,0.026
52.430,0.037
52.435,0.041
52.440,0.040
52.445,0.041
52.450,0.041
52.455,0.039
52.460,0.039
52.465,0.038
52.470,0.037
52.475,0.036
52.480,0.036
52.485,0.038
52.490,0.038
52.495,0.036
52.500,0.031
52.505,0.029
52.510,0.031
52.515,0.037
52.520,0.042
52.525,0.042
52.530,0.043
52.535,0.041
52.540,0.037
52.545,0.036
52.550,0.036
52.555,0.036
52.560,0.032
52.565,0.026
52.570,0.027
52.575,0.030
52.580,0.033
52.585,0.034
52.590,0.032
52.595,0.025
52.600,0.011
52.605,-0.006
52.610,-0.020
52.615,-0.032
52.620,-0.041
52.625,-0.048
52.630,-0.055
52.635,-0.064
52.640,-0.093
52.645,-0.116
52.650,-0.098
52.655,-0.076
52.660,-0.074
52.665,-0.073
52.670,-0.063
52.675,-0.046
52.680,-0.022
52.685,-0.001
52.690,0.029
52.695,0.059
52.700,0.063
52.705,0.059
52.710,0.061
52.715,0.058
52.720,0.056
52.725,0.058
52.730,0.056
52.735,0.053
52.740,0.052
52.745,0.050
52.750,0.045
52.755,0.052
52.760,0.088
52.765,0.134
52.770,0.130
52.775,0.027
52.780,-0.237
52.785,-0.711
52.790,-1.317
52.795,-1.799
52.800,-1.878
52.805,-1.417
52.810,-0.607
52.815,0.118
52.820,0.576
52.825,0.790
52.830,0.811
52.835,0.709
52.840,0.533
52.845,0.386
52.850,0.326
52.855,0.298
52.860,0.255
52.865,0.230
52.870,0.225
52.875,0.207
52.880,0.190
52.885,0.184
52.890,0.174
52.895,0.160
52.900,0.145
52.905,0.129
52.910,0.112
52.915,0.100
52.920,0.093
52.925,0.081
52.930,0.064
52.935,0.051
52.940,0.039
52.945,0.024
52.950,0.009
52.955,-0.002
52.960,-0.009
52.965,-0.012
52.970,-0.014
52.975,-0.026
52.980,-0.035
52.985,-0.035
52.990,-0.035
52.995,-0.034
53.000,-0.031
53.005,-0.026
53.010,-0.023
53.015,-0.024
53.020,-0.021
53.025,-0.027
53.030,-0.045
53.035,-0.059
53.040,-0.065
53.045,-0.065
53.050,-0.066
53.055,-0.065
53.060,-0.056
53.065,-0.039
53.070,-0.016
53.075,0.005
53.080,0.023
53.085,0.036
53.090,0.036
53.095,0.038
53.100,0.041
53.105,0.037
53.110,0.037
53.115,0.042
53.120,0.043
53.125,0.041
53.130,0.038
53.135,0.031
53.140,0.027
53.145,0.029
53.150,0.035
53.155,0.044
53.160,0.041
53.165,0.029
53.170,0.024
53.175,0.025
53.180,0.030
53.185,0.031
53.190,0.030
53.195,0.034
53.200,0.037
53.205,0.044
53.210,0.050
53.215,0.050
53.220,0.047
53.225,0.038
53.230,0.033
53.235,0.032
53.240,0.032
53.245,0.029
53.250,0.023
53.255,0.015
53.260,0.001
53.265,-0.015
53.270,-0.027
53.275,-0.033
53.280,-0.036
53.285,-0.041
53.290,-0.055
53.295,-0.086
53.300,-0.099
53.305,-0.076
53.310,-0.067
53.315,-0.076
53.320,-0.074
53.325,-0.059
53.330,-0.024
53.335,0.006
53.340,0.022
53.345,0.049
53.350,0.070
53.355,0.073
53.360,0.074
53.365,0.074
53.370,0.071
53.375,0.071
53.380,0.073
53.385,0.071
53.390,0.068
53.395,0.070
53.400,0.068
53.405,0.064
53.410,0.070
53.415,0.110
53.420,0.153
53.425,0.131
53.430,-0.002
53.435,-0.322
53.440,-0.858
53.445,-1.480
53.450,-1.863
53.455,-1.799
53.460,-1.275
53.465,-0.475
53.470,0.211
53.475,0.652
53.480,0.844
53.485,0.822
53.490,0.707
53.495,0.549
53.500,0.413
53.505,0.343
53.510,0.312
53.515,0.279
53.520,0.257
53.525,0.249
53.530,0.227
53.535,0.204
53.540,0.194
53.545,0.184
53.550,0.167
53.555,0.156
53.560,0.146
53.565,0.127
53.570,0.110
53.575,0.099
53.580,0.085
53.585,0.070
53.590,0.057
53.595,0.042
53.600,0.030
53.605,0.024
53.610,0.019
53.615,0.010
53.620,-0.001
53.625,-0.016
53.630,-0.029
53.635,-0.035
53.640,-0.034
53.645,-0.029
53.650,-0.026
53.655,-0.020
53.660,-0.015
53.665,-0.015
53.670,-0.014
53.675,-0.014
53.680,-0.018
53.685,-0.030
53.690,-0.047
53.695,-0.060
53.700,-0.067
53.705,-0.064
53.710,-0.054
53.715,-0.041
53.720,-0.026
53.725,-0.013
53.730,0.009
53.735,0.030
53.740,0.042
53.745,0.051
53.750,0.053
53.755,0.048
53.760,0.038
53.765,0.030
53.770,0.032
53.775,0.038
53.780,0.039
53.785,0.034
53.790,0.025
53.795,0.024
53.800,0.030
53.805,0.037
53.810,0.038
53.815,0.038
53.820,0.041
53.825,0.040
53.830,0.033
53.835,0.027
53.840,0.024
53.845,0.023
53.850,0.022
53.855,0.026
53.860,0.033
53.865,0.036
53.870,0.034
53.875,0.028
53.880,0.026
53.885,0.027
53.890,0.027
53.895,0.029
53.900,0.029
53.905,0.027
53.910,0.021
53.915,0.011
53.920,-0.004
53.925,-0.025
53.930,-0.040
53.935,-0.052
53.940,-0.061
53.945,-0.066
53.950,-0.077
53.955,-0.104
53.960,-0.117
53.965,-0.094
53.970,-0.077
53.975,-0.084
53.980,-0.084
53.985,-0.073
53.990,-0.043
53.995,-0.012
54.000,0.007
54.005,0.041
54.010,0.065
54.015,0.062
54.020,0.059
54.025,0.056
54.030,0.053
54.035,0.052
54.040,0.053
54.045,0.049
54.050,0.045
54.055,0.046
54.060,0.046
54.065,0.048
54.070,0.065
54.075,0.105
54.080,0.138
54.085,0.107
54.090,-0.037
54.095,-0.378
54.100,-0.927
54.105,-1.530
54.110,-1.889
54.115,-1.824
54.120,-1.303
54.125,-0.483
54.130,0.237
54.135,0.683
54.140,0.842
54.145,0.782
54.150,0.655
54.155,0.503
54.160,0.379
54.165,0.331
54.170,0.320
54.175,0.290
54.180,0.270
54.185,0.264
54.190,0.241
54.195,0.220
54.200,0.213
54.205,0.201
54.210,0.180
54.215,0.164
54.220,0.152
54.225,0.134
54.230,0.121
54.235,0.113
54.240,0.101
54.245,0.087
54.250,0.073
54.255,0.058
54.260,0.040
54.265,0.025
54.270,0.016
54.275,0.006
54.280,-0.003
54.285,-0.014
54.290,-0.026
54.295,-0.031
54.300,-0.031
54.305,-0.028
54.310,-0.026
54.315,-0.025
54.320,-0.021
54.325,-0.018
54.330,-0.012
54.335,-0.009
54.340,-0.012
54.345,-0.019
54.350,-0.031
54.355,-0.040
54.360,-0.046
54.365,-0.045
54.370,-0.038
54.375,-0.029
54.380,-0.016
54.385,-0.002
54.390,0.010
54.395,0.023
54.400,0.033
54.405,0.041
54.410,0.043
54.415,0.042
54.420,0.043
54.425,0.039
54.430,0.037
54.435,0.036
54.440,0.031
54.445,0.026
54.450,0.024
54.455,0.026
54.460,0.027
54.465,0.027
54.470,0.027
54.475,0.030
54.480,0.032
54.485,0.032
54.490,0.033
54.495,0.032
54.500,0.027
54.505,0.024
54.510,0.023
54.515,0.025
54.520,0.028
54.525,0.028
54.530,0.029
54.535,0.028
54.540,0.026
54.545,0.025
54.550,0.026
54.555,0.026
54.560,0.023
54.565,0.023
54.570,0.023
54.575,0.017
54.580,0.003
54.585,-0.017
54.590,-0.033
54.595,-0.042
54.600,-0.050
54.605,-0.061
54.610,-0.069
54.615,-0.081
54.620,-0.111
54.625,-0.128
54.630,-0.106
54.635,-0.090
54.640,-0.092
54.645,-0.088
54.650,-0.071
54.655,-0.036
54.660,-0.009
54.665,0.002
54.670,0.028
54.675,0.050
54.680,0.057
54.685,0.060
54.690,0.059
54.695,0.055
54.700,0.052
54.705,0.053
54.710,0.050
54.715,0.045
54.720,0.046
54.725,0.042
54.730,0.039
54.735,0.050
54.740,0.091
54.745,0.133
54.750,0.112
54.755,-0.017
54.760,-0.325
54.765,-0.836
54.770,-1.438
54.775,-1.858
54.780,-1.878
54.785,-1.424
54.790,-0.615
54.795,0.151
54.800,0.637
54.805,0.826
54.810,0.782
54.815,0.650
54.820,0.498
54.825,0.372
54.830,0.321
54.835,0.309
54.840,0.281
54.845,0.256
54.850,0.250
54.855,0.235
54.860,0.214
54.865,0.207
54.870,0.197
54.875,0.174
54.880,0.158
54.885,0.147
54.890,0.132
54.895,0.116
54.900,0.103
54.905,0.089
54.910,0.075
54.915,0.064
54.920,0.052
54.925,0.039
54.930,0.031
54.935,0.020
54.940,0.006
54.945,-0.006
54.950,-0.014
54.955,-0.021
54.960,-0.028
54.965,-0.030
54.970,-0.031
54.975,-0.031
54.980,-0.023
54.985,-0.013
54.990,-0.010
54.995,-0.008
55.000,-0.006
55.005,-0.004
55.010,-0.009
55.015,-0.023
55.020,-0.035
55.025,-0.043
55.030,-0.043
55.035,-0.036
55.040,-0.027
55.045,-0.014
55.050,0.000
55.055,0.015
55.060,0.026
55.065,0.034
55.070,0.043
55.075,0.047
55.080,0.048
55.085,0.048
55.090,0.046
55.095,0.045
55.100,0.040
55.105,0.037
55.110,0.035
55.115,0.031
55.120,0.030
55.125,0.032
55.130,0.035
55.135,0.037
55.140,0.036
55.145,0.037
55.150,0.039
55.155,0.038
55.160,0.036
55.165,0.036
55.170,0.041
55.175,0.043
55.180,0.043
55.185,0.044
55.190,0.043
55.195,0.044
55.200,0.042
55.205,0.039
55.210,0.038
55.215,0.037
55.220,0.034
55.225,0.030
55.230,0.029
55.235,0.026
55.240,0.023
55.245,0.022
55.250,0.012
55.255,-0.008
55.260,-0.029
55.265,-0.046
55.270,-0.054
55.275,-0.059
55.280,-0.063
55.285,-0.069
55.290,-0.097
55.295,-0.117
55.300,-0.091
55.305,-0.072
55.310,-0.083
55.315,-0.090
55.320,-0.078
55.325,-0.050
55.330,-0.020
55.335,0.002
55.340,0.036
55.345,0.065
55.350,0.067
55.355,0.066
55.360,0.065
55.365,0.058
55.370,0.054
55.375,0.055
55.380,0.054
55.385,0.051
55.390,0.054
55.395,0.057
55.400,0.052
55.405,0.057
55.410,0.088
55.415,0.132
55.420,0.126
55.425,0.017
55.430,-0.255
55.435,-0.732
55.440,-1.324
55.445,-1.798
55.450,-1.905
55.455,-1.504
55.460,-0.716
55.465,0.074
55.470,0.588
55.475,0.792
55.480,0.774
55.485,0.661
55.490,0.518
55.495,0.392
55.500,0.330
55.505,0.317
55.510,0.300
55.515,0.277
55.520,0.262
55.525,0.240
55.530,0.218
55.535,0.207
55.540,0.192
55.545,0.171
55.550,0.153
55.555,0.142
55.560,0.136
55.565,0.128
55.570,0.120
55.575,0.104
55.580,0.084
55.585,0.065
55.590,0.046
55.595,0.032
55.600,0.019
55.605,0.009
55.610,0.002
55.615,-0.002
55.620,-0.009
55.625,-0.027
55.630,-0.045
55.635,-0.047
55.640,-0.042
55.645,-0.042
55.650,-0.040
55.655,-0.033
55.660,-0.030
55.665,-0.018
55.670,-0.010
55.675,-0.020
55.680,-0.034
55.685,-0.046
55.690,-0.057
55.695,-0.054
55.700,-0.050
55.705,-0.048
55.710,-0.036
55.715,-0.024
55.720,-0.011
55.725,0.004
55.730,0.013
55.735,0.017
55.740,0.024
55.745,0.038
55.750,0.045
55.755,0.048
55.760,0.049
55.765,0.041
55.770,0.036
55.775,0.031
55.780,0.020
55.785,0.023
55.790,0.034
55.795,0.032
55.800,0.031
55.805,0.026
55.810,0.021
55.815,0.031
55.820,0.037
55.825,0.033
55.830,0.032
55.835,0.030
55.840,0.031
55.845,0.037
55.850,0.035
55.855,0.032
55.860,0.045
55.865,0.044
55.870,0.030
55.875,0.023
55.880,0.023
55.885,0.026
55.890,0.027
55.895,0.030
55.900,0.040
55.905,0.046
55.910,0.036
55.915,0.026
55.920,0.025
55.925,0.017
55.930,0.006
55.935,-0.008
55.940,-0.032
55.945,-0.057
55.950,-0.067
55.955,-0.063
55.960,-0.061
55.965,-0.067
55.970,-0.092
55.975,-0.123
55.980,-0.127
55.985,-0.110
55.990,-0.100
55.995,-0.093
56.000,-0.077
56.005,-0.057
56.010,-0.034
56.015,-0.010
56.020,0.021
56.025,0.055
56.030,0.070
56.035,0.061
56.040,0.053
56.045,0.055
56.050,0.053
56.055,0.050
56.060,0.046
56.065,0.038
56.070,0.041
56.075,0.046
56.080,0.042
56.085,0.042
56.090,0.072
56.095,0.129
56.100,0.139
56.105,0.051
56.110,-0.205
56.115,-0.690
56.120,-1.306
56.125,-1.785
56.130,-1.890
56.135,-1.534
56.140,-0.807
56.145,-0.036
56.150,0.521
56.155,0.801
56.160,0.811
56.165,0.695
56.170,0.554
56.175,0.422
56.180,0.351
56.185,0.325
56.190,0.296
56.195,0.269
56.200,0.254
56.205,0.240
56.210,0.225
56.215,0.218
56.220,0.208
56.225,0.180
56.230,0.161
56.235,0.152
56.240,0.136
56.245,0.123
56.250,0.120
56.255,0.111
56.260,0.090
56.265,0.078
56.270,0.068
56.275,0.048
56.280,0.035
56.285,0.019
56.290,0.001
56.295,-0.005
56.300,-0.011
56.305,-0.019
56.310,-0.019
56.315,-0.014
56.320,-0.012
56.325,-0.014
56.330,-0.013
56.335,-0.006
56.340,0.000
56.345,-0.002
56.350,-0.003
56.355,-0.003
56.360,-0.012
56.365,-0.021
56.370,-0.028
56.375,-0.037
56.380,-0.046
56.385,-0.047
56.390,-0.032
56.395,-0.011
56.400,0.006
56.405,0.018
56.410,0.029
56.415,0.037
56.420,0.041
56.425,0.047
56.430,0.061
56.435,0.070
56.440,0.068
56.445,0.062
56.450,0.054
56.455,0.050
56.460,0.050
56.465,0.049
56.470,0.046
56.475,0.039
56.480,0.032
56.485,0.030
56.490,0.033
56.495,0.034
56.500,0.031
56.505,0.033
56.510,0.039
56.515,0.043
56.520,0.047
56.525,0.047
56.530,0.044
56.535,0.048
56.540,0.051
56.545,0.047
56.550,0.044
56.555,0.044
56.560,0.044
56.565,0.042
56.570,0.040
56.575,0.035
56.580,0.031
56.585,0.027
56.590,0.015
56.595,-0.003
56.600,-0.023
56.605,-0.037
56.610,-0.042
56.615,-0.051
56.620,-0.063
56.625,-0.077
56.630,-0.109
56.635,-0.121
56.640,-0.095
56.645,-0.084
56.650,-0.091
56.655,-0.084
56.660,-0.068
56.665,-0.033
56.670,-0.002
56.675,0.016
56.680,0.049
56.685,0.072
56.690,0.069
56.695,0.069
56.700,0.067
56.705,0.062
56.710,0.063
56.715,0.067
56.720,0.065
56.725,0.057
56.730,0.053
56.735,0.051
56.740,0.046
56.745,0.057
56.750,0.103
56.755,0.150
56.760,0.126
56.765,-0.013
56.770,-0.341
56.775,-0.882
56.780,-1.491
56.785,-1.882
56.790,-1.849
56.795,-1.354
56.800,-0.556
56.805,0.170
56.810,0.641
56.815,0.823
56.820,0.774
56.825,0.646
56.830,0.495
56.835,0.379
56.840,0.335
56.845,0.322
56.850,0.294
56.855,0.265
56.860,0.189
56.865,-0.049
56.870,-0.525
56.875,-0.913
56.880,-0.935
56.885,-0.850
56.890,-0.764
56.895,-0.737
56.900,-0.737
56.905,-0.638
56.910,-0.589
56.915,-0.582
56.920,-0.375
56.925,-0.075
56.930,0.026
56.935,0.035
56.940,0.035
56.945,0.027
56.950,0.066
56.955,0.075
56.960,0.062
56.965,0.087
56.970,0.103
56.975,0.096
56.980,0.107
56.985,0.124
56.990,0.124
56.995,0.127
57.000,0.140
57.005,0.145
57.010,0.146
57.015,0.148
57.020,0.012
57.025,-0.226
57.030,-0.307
57.035,-0.270
57.040,-0.212
57.045,-0.176
57.050,-0.182
57.055,-0.144
57.060,-0.097
57.065,-0.096
57.070,-0.075
57.075,-0.035
57.080,-0.022
57.085,-0.011
57.090,0.019
57.095,0.037
57.100,0.046
57.105,0.066
57.110,0.085
57.115,0.101
57.120,0.257
57.125,0.513
57.130,0.609
57.135,0.587
57.140,0.543
57.145,0.518
57.150,0.537
57.155,0.509
57.160,0.472
57.165,0.479
57.170,0.466
57.175,0.433
57.180,0.426
57.185,0.420
57.190,0.396
57.195,0.381
57.200,0.374
57.205,0.357
57.210,0.340
57.215,0.325
57.220,0.170
57.225,-0.086
57.230,-0.183
57.235,-0.162
57.240,-0.120
57.245,-0.097
57.250,-0.118
57.255,-0.092
57.260,-0.059
57.265,-0.070
57.270,-0.061
57.275,-0.033
57.280,-0.030
57.285,-0.029
57.290,-0.010
57.295,-0.001
57.300,-0.001
57.305,0.011
57.310,0.022
57.315,0.030
57.320,0.179
57.325,0.429
57.330,0.518
57.335,0.490
57.340,0.440
57.345,0.410
57.350,0.424
57.355,0.391
57.360,0.350
57.365,0.353
57.370,0.337
57.375,0.301
57.380,0.291
57.385,0.282
57.390,0.255
57.395,0.238
57.400,0.230
57.405,0.211
57.410,0.193
57.415,0.177
57.420,0.020
57.425,-0.237
57.430,-0.334
57.435,-0.313
57.440,-0.270
57.445,-0.248
57.450,-0.269
57.455,-0.243
57.460,-0.209
57.465,-0.219
57.470,-0.209
57.475,-0.180
57.480,-0.177
57.485,-0.175
57.490,-0.154
57.495,-0.144
57.500,-0.142
57.505,-0.128
57.510,-0.116
57.515,-0.106
57.520,0.045
57.525,0.296
57.530,0.388
57.535,0.361
57.540,0.314
57.545,0.286
57.550,0.302
57.555,0.272
57.560,0.233
57.565,0.238
57.570,0.224
57.575,0.190
57.580,0.183
57.585,0.177
57.590,0.152
57.595,0.138
57.600,0.132
57.605,0.115
57.610,0.099
57.615,0.086
57.620,-0.069
57.625,-0.323
57.630,-0.418
57.635,-0.394
57.640,-0.349
57.645,-0.324
57.650,-0.343
57.655,-0.315
57.660,-0.278
57.665,-0.286
57.670,-0.274
57.675,-0.243
57.680,-0.237
57.685,-0.233
57.690,-0.210
57.695,-0.197
57.700,-0.193
57.705,-0.178
57.710,-0.163
57.715,-0.151
57.720,0.002
57.725,0.256
57.730,0.348
57.735,0.324
57.740,0.278
57.745,0.252
57.750,0.270
57.755,0.242
57.760,0.204
57.765,0.212
57.770,0.200
57.775,0.167
57.780,0.161
57.785,0.157
57.790,0.134
57.795,0.120
57.800,0.116
57.805,0.101
57.810,0.086
57.815,0.074
57.820,-0.079
57.825,-0.333
57.830,-0.425
57.835,-0.401
57.840,-0.355
57.845,-0.329
57.850,-0.346
57.855,-0.317
57.860,-0.280
57.865,-0.287
57.870,-0.274
57.875,-0.241
57.880,-0.235
57.885,-0.230
57.890,-0.206
57.895,-0.192
57.900,-0.187
57.905,-0.172
57.910,-0.157
57.915,-0.144
57.920,0.011
57.925,0.265
57.930,0.358
57.935,0.334
57.940,0.289
57.945,0.264
57.950,0.282
57.955,0.253
57.960,0.217
57.965,0.224
57.970,0.212
57.975,0.180
57.980,0.175
57.985,0.170
57.990,0.148
57.995,0.135
58.000,0.131
58.005,0.116
58.010,0.102
58.015,0.090
58.020,-0.063
58.025,-0.317
58.030,-0.410
58.035,-0.385
58.040,-0.339
58.045,-0.313
58.050,-0.330
58.055,-0.301
58.060,-0.263
58.065,-0.270
58.070,-0.257
58.075,-0.225
58.080,-0.219
58.085,-0.213
58.090,-0.190
58.095,-0.176
58.100,-0.171
58.105,-0.155
58.110,-0.140
58.115,-0.128
58.120,0.026
58.125,0.280
58.130,0.374
58.135,0.350
58.140,0.304
58.145,0.279
58.150,0.297
58.155,0.268
58.160,0.232
58.165,0.239
58.170,0.227
58.175,0.195
58.180,0.189
58.185,0.184
58.190,0.161
58.195,0.149
58.200,0.144
58.205,0.129
58.210,0.115
58.215,0.103
58.220,-0.051
58.225,-0.304
58.230,-0.397
58.235,-0.373
58.240,-0.327
58.245,-0.301
58.250,-0.318
58.255,-0.289
58.260,-0.252
58.265,-0.259
58.270,-0.246
58.275,-0.214
58.280,-0.208
58.285,-0.203
58.290,-0.179
58.295,-0.166
58.300,-0.161
58.305,-0.146
58.310,-0.131
58.315,-0.118
58.320,0.035
58.325,0.289
58.330,0.382
58.335,0.358
58.340,0.313
58.345,0.287
58.350,0.305
58.355,0.277
58.360,0.239
58.365,0.247
58.370,0.234
58.375,0.202
58.380,0.196
58.385,0.192
58.390,0.169
58.395,0.155
58.400,0.151
58.405,0.136
58.410,0.121
58.415,0.109
58.420,-0.045
58.425,-0.298
58.430,-0.391
58.435,-0.367
58.440,-0.321
58.445,-0.296
58.450,-0.314
58.455,-0.285
58.460,-0.247
