'Elapsed time','ECG'
49.350,0.377
49.355,-1.136
49.360,0.282
49.365,0.906
49.370,-0.909
49.375,-0.406
49.380,1.102
49.385,-0.343
49.390,-0.970
49.395,0.859
49.400,0.370
49.405,-1.149
49.410,0.278
49.415,0.920
49.420,-0.894
49.425,-0.405
49.430,1.100
49.435,-0.334
49.440,-0.956
49.445,0.875
49.450,0.382
49.455,-1.137
49.460,0.295
49.465,0.929
49.470,-0.900
49.475,-0.422
49.480,1.090
49.485,-0.333
49.490,-0.963
49.495,0.857
49.500,0.359
49.505,-1.169
49.510,0.255
49.515,0.893
49.520,-0.922
49.525,-0.426
49.530,1.099
49.535,-0.327
49.540,-0.966
49.545,0.857
49.550,0.372
49.555,-1.141
49.560,0.301
49.565,0.952
49.570,-0.869
49.575,-0.384
49.580,1.138
49.585,-0.289
49.590,-0.921
49.595,0.912
49.600,0.431
49.605,-1.106
49.610,0.292
49.615,0.926
49.620,-0.882
49.625,-0.388
49.630,1.121
49.635,-0.359
49.640,-1.093
49.645,0.604
49.650,-0.012
49.655,-1.553
49.660,0.016
49.665,0.839
49.670,-0.862
49.675,-0.319
49.680,1.228
49.685,-0.180
49.690,-0.814
49.695,0.997
49.700,0.495
49.705,-1.044
49.710,0.372
49.715,1.030
49.720,-0.777
49.725,-0.304
49.730,1.203
49.735,-0.226
49.740,-0.877
49.745,0.940
49.750,0.468
49.755,-1.064
49.760,0.342
49.765,0.990
49.770,-0.822
49.775,-0.342
49.780,1.169
49.785,-0.266
49.790,-0.919
49.795,0.899
49.800,0.424
49.805,-1.104
49.810,0.313
49.815,0.957
49.820,-0.864
49.825,-0.379
49.830,1.142
49.835,-0.287
49.840,-0.934
49.845,0.888
49.850,0.408
49.855,-1.128
49.860,0.287
49.865,0.947
49.870,-0.866
49.875,-0.402
49.880,1.124
49.885,-0.288
49.890,-0.949
49.895,0.855
49.900,0.361
49.905,-1.183
49.910,0.235
49.915,0.895
49.920,-0.920
49.925,-0.453
49.930,1.076
49.935,-0.328
49.940,-0.978
49.945,0.838
49.950,0.368
49.955,-1.146
49.960,0.275
49.965,0.920
49.970,-0.896
49.975,-0.407
49.980,1.138
49.985,-0.264
49.990,-0.912
49.995,0.913
50.000,0.452
50.005,-1.071
50.010,0.348
50.015,1.015
50.020,-0.789
50.025,-0.318
50.030,1.202
50.035,-0.215
50.040,-0.879
50.045,0.923
50.050,0.453
50.055,-1.078
50.060,0.327
50.065,0.983
50.070,-0.839
50.075,-0.384
50.080,1.153
50.085,-0.245
50.090,-0.909
50.095,0.897
50.100,0.425
50.105,-1.110
50.110,0.303
50.115,0.968
50.120,-0.845
50.125,-0.385
50.130,1.136
50.135,-0.277
50.140,-0.935
50.145,0.886
50.150,0.423
50.155,-1.122
50.160,0.279
50.165,0.947
50.170,-0.869
50.175,-0.406
50.180,1.132
50.185,-0.283
50.190,-0.959
50.195,0.860
50.200,0.408
50.205,-1.125
50.210,0.275
50.215,0.933
50.220,-0.889
50.225,-0.425
50.230,1.124
50.235,-0.282
50.240,-0.968
50.245,0.851
50.250,0.414
50.255,-1.134
50.260,0.248
50.265,0.928
50.270,-0.882
50.275,-0.445
50.280,1.090
50.285,-0.305
50.290,-0.968
50.295,0.863
50.300,0.409
50.305,-1.147
50.310,0.251
50.315,0.933
50.320,-0.882
50.325,-0.429
50.330,1.116
50.335,-0.283
50.340,-0.948
50.345,0.875
50.350,0.398
50.355,-1.172
50.360,0.233
50.365,0.920
50.370,-0.896
50.375,-0.448
50.380,1.096
50.385,-0.298
50.390,-0.980
50.395,0.830
50.400,0.385
50.405,-1.161
50.410,0.234
50.415,0.918
50.420,-0.893
50.425,-0.446
50.430,1.104
50.435,-0.281
50.440,-0.967
50.445,0.834
50.450,0.406
50.455,-1.111
50.460,0.287
50.465,0.966
50.470,-0.844
50.475,-0.400
50.480,1.145
50.485,-0.254
50.490,-0.938
50.495,0.883
50.500,0.439
50.505,-1.119
50.510,0.269
50.515,0.959
50.520,-0.847
50.525,-0.413
50.530,1.081
50.535,-0.423
50.540,-1.259
50.545,0.433
50.550,0.004
50.555,-1.400
50.560,0.160
50.565,0.966
50.570,-0.791
50.575,-0.328
50.580,1.240
50.585,-0.146
50.590,-0.848
50.595,0.952
50.600,0.514
50.605,-1.037
50.610,0.351
50.615,1.042
50.620,-0.775
50.625,-0.347
50.630,1.200
50.635,-0.194
50.640,-0.893
50.645,0.919
50.650,0.486
50.655,-1.070
50.660,0.313
50.665,1.010
50.670,-0.804
50.675,-0.394
50.680,1.142
50.685,-0.241
50.690,-0.930
50.695,0.890
50.700,0.464
50.705,-1.095
50.710,0.274
50.715,0.960
50.720,-0.854
50.725,-0.430
50.730,1.126
50.735,-0.253
50.740,-0.949
50.745,0.867
50.750,0.437
50.755,-1.128
50.760,0.251
50.765,0.954
50.770,-0.860
50.775,-0.435
50.780,1.122
50.785,-0.274
50.790,-1.000
50.795,0.804
50.800,0.390
50.805,-1.166
50.810,0.213
50.815,0.918
50.820,-0.901
50.825,-0.493
50.830,1.061
50.835,-0.309
50.840,-1.006
50.845,0.818
50.850,0.410
50.855,-1.152
50.860,0.224
50.865,0.937
50.870,-0.857
50.875,-0.419
50.880,1.151
50.885,-0.221
50.890,-0.923
50.895,0.897
50.900,0.488
50.905,-1.064
50.910,0.315
50.915,1.020
50.920,-0.790
50.925,-0.365
50.930,1.206
50.935,-0.182
50.940,-0.918
50.945,0.887
50.950,0.482
50.955,-1.081
50.960,0.284
50.965,0.985
50.970,-0.831
50.975,-0.415
50.980,1.149
50.985,-0.224
50.990,-0.945
50.995,0.857
51.000,0.450
51.005,-1.104
51.010,0.270
51.015,0.976
51.020,-0.838
51.025,-0.423
51.030,1.141
51.035,-0.231
51.040,-0.955
51.045,0.846
51.050,0.441
51.055,-1.123
51.060,0.243
51.065,0.959
51.070,-0.851
51.075,-0.448
51.080,1.109
51.085,-0.262
51.090,-0.970
51.095,0.852
51.100,0.447
51.105,-1.122
51.110,0.239
51.115,0.941
51.120,-0.875
51.125,-0.455
51.130,1.118
51.135,-0.254
51.140,-0.970
51.145,0.855
51.150,0.459
51.155,-1.130
51.160,0.218
51.165,0.946
51.170,-0.859
51.175,-0.453
51.180,1.120
51.185,-0.249
51.190,-0.984
51.195,0.822
51.200,0.429
51.205,-1.130
51.210,0.238
51.215,0.959
51.220,-0.855
51.225,-0.464
51.230,1.103
51.235,-0.257
51.240,-0.983
51.245,0.832
51.250,0.443
51.255,-1.123
51.260,0.239
51.265,0.955
51.270,-0.865
51.275,-0.470
51.280,1.096
51.285,-0.280
51.290,-1.012
51.295,0.808
51.300,0.413
51.305,-1.169
51.310,0.193
51.315,0.940
51.320,-0.865
51.325,-0.475
51.330,1.108
51.335,-0.240
51.340,-0.957
51.345,0.858
51.350,0.457
51.355,-1.116
51.360,0.255
51.365,0.989
51.370,-0.829
51.375,-0.440
51.380,1.139
51.385,-0.216
51.390,-0.948
51.395,0.863
51.400,0.469
51.405,-1.110
51.410,0.260
51.415,1.010
51.420,-0.824
51.425,-0.516
51.430,0.929
51.435,-0.591
51.440,-1.440
51.445,0.413
51.450,0.196
51.455,-1.212
51.460,0.264
51.465,1.066
51.470,-0.732
51.475,-0.347
51.480,1.236
51.485,-0.120
51.490,-0.870
51.495,0.931
51.500,0.555
51.505,-1.021
51.510,0.324
51.515,1.068
51.520,-0.725
51.525,-0.326
51.530,1.263
51.535,-0.100
51.540,-0.872
51.545,0.919
51.550,0.529
51.555,-1.072
51.560,0.271
51.565,1.023
51.570,-0.787
51.575,-0.417
51.580,1.163
51.585,-0.199
51.590,-0.961
51.595,0.853
51.600,0.487
51.605,-1.108
51.610,0.226
51.615,0.976
51.620,-0.830
51.625,-0.464
51.630,1.117
51.635,-0.228
51.640,-0.981
51.645,0.824
51.650,0.456
51.655,-1.134
51.660,0.196
51.665,0.942
51.670,-0.871
51.675,-0.508
51.680,1.085
51.685,-0.256
51.690,-1.029
51.695,0.766
51.700,0.404
51.705,-1.185
51.710,0.152
51.715,0.924
51.720,-0.873
51.725,-0.521
51.730,1.058
51.735,-0.289
51.740,-1.059
51.745,0.754
51.750,0.417
51.755,-1.155
51.760,0.200
51.765,0.977
51.770,-0.829
51.775,-0.473
51.780,1.125
51.785,-0.198
51.790,-0.952
51.795,0.868
51.800,0.523
51.805,-1.074
51.810,0.257
51.815,1.027
51.820,-0.777
51.825,-0.420
51.830,1.175
51.835,-0.165
51.840,-0.947
51.845,0.864
51.850,0.525
51.855,-1.075
51.860,0.250
51.865,1.013
51.870,-0.814
51.875,-0.472
51.880,1.135
51.885,-0.192
51.890,-0.966
51.895,0.843
51.900,0.506
51.905,-1.089
51.910,0.230
51.915,1.002
51.920,-0.797
51.925,-0.457
51.930,1.123
51.935,-0.212
51.940,-0.983
51.945,0.829
51.950,0.495
51.955,-1.107
51.960,0.212
51.965,0.995
51.970,-0.801
51.975,-0.471
51.980,1.100
51.985,-0.234
51.990,-1.000
51.995,0.821
52.000,0.493
52.005,-1.114
52.010,0.195
52.015,0.974
52.020,-0.825
52.025,-0.489
52.030,1.110
52.035,-0.214
52.040,-0.994
52.045,0.813
52.050,0.475
52.055,-1.130
52.060,0.191
52.065,0.976
52.070,-0.833
52.075,-0.501
52.080,1.105
52.085,-0.216
52.090,-1.000
52.095,0.814
52.100,0.492
52.105,-1.110
52.110,0.196
52.115,0.963
52.120,-0.844
52.125,-0.503
52.130,1.113
52.135,-0.207
52.140,-1.009
52.145,0.795
52.150,0.474
52.155,-1.134
52.160,0.179
52.165,0.970
52.170,-0.836
52.175,-0.501
52.180,1.106
52.185,-0.219
52.190,-1.009
52.195,0.796
52.200,0.453
52.205,-1.168
52.210,0.157
52.215,0.968
52.220,-0.833
52.225,-0.518
52.230,1.080
52.235,-0.223
52.240,-0.995
52.245,0.820
52.250,0.509
52.255,-1.091
52.260,0.222
52.265,1.018
52.270,-0.793
52.275,-0.479
52.280,1.134
52.285,-0.170
52.290,-0.971
52.295,0.824
52.300,0.502
52.305,-1.108
52.310,0.211
52.315,1.018
52.320,-0.823
52.325,-0.601
52.330,0.876
52.335,-0.580
52.340,-1.455
52.345,0.423
52.350,0.273
52.355,-1.183
52.360,0.239
52.365,1.101
52.370,-0.683
52.375,-0.367
52.380,1.236
52.385,-0.077
52.390,-0.889
52.395,0.900
52.400,0.584
52.405,-1.031
52.410,0.273
52.415,1.077
52.420,-0.720
52.425,-0.406
52.430,1.205
52.435,-0.102
52.440,-0.921
52.445,0.857
52.450,0.534
52.455,-1.077
52.460,0.231
52.465,1.046
52.470,-0.758
52.475,-0.467
52.480,1.142
52.485,-0.153
52.490,-0.964
52.495,0.830
52.500,0.522
52.505,-1.101
52.510,0.194
52.515,1.014
52.520,-0.780
52.525,-0.480
52.530,1.123
52.535,-0.187
52.540,-0.996
52.545,0.812
52.550,0.510
52.555,-1.116
52.560,0.172
52.565,0.972
52.570,-0.836
52.575,-0.533
52.580,1.081
52.585,-0.217
52.590,-1.031
52.595,0.761
52.600,0.455
52.605,-1.165
52.610,0.130
52.615,0.948
52.620,-0.842
52.625,-0.548
52.630,1.060
52.635,-0.237
52.640,-1.048
52.645,0.771
52.650,0.497
52.655,-1.114
52.660,0.181
52.665,1.007
52.670,-0.792
52.675,-0.495
52.680,1.145
52.685,-0.135
52.690,-0.949
52.695,0.860
52.700,0.570
52.705,-1.059
52.710,0.231
52.715,1.062
52.720,-0.740
52.725,-0.456
52.730,1.166
52.735,-0.130
52.740,-0.958
52.745,0.851
52.750,0.568
52.755,-1.069
52.760,0.212
52.765,1.039
52.770,-0.763
52.775,-0.474
52.780,1.149
52.785,-0.145
52.790,-0.978
52.795,0.823
52.800,0.531
52.805,-1.106
52.810,0.191
52.815,1.033
52.820,-0.777
52.825,-0.508
52.830,1.112
52.835,-0.180
52.840,-1.017
52.845,0.790
52.850,0.521
52.855,-1.111
52.860,0.162
52.865,1.000
52.870,-0.789
52.875,-0.512
52.880,1.113
52.885,-0.173
52.890,-1.009
52.895,0.794
52.900,0.522
52.905,-1.113
52.910,0.155
52.915,0.990
52.920,-0.802
52.925,-0.529
52.930,1.099
52.935,-0.176
52.940,-1.016
52.945,0.777
52.950,0.509
52.955,-1.117
52.960,0.161
52.965,0.998
52.970,-0.801
52.975,-0.534
52.980,1.097
52.985,-0.176
52.990,-1.029
52.995,0.764
53.000,0.508
53.005,-1.123
53.010,0.150
53.015,0.999
53.020,-0.804
53.025,-0.554
53.030,1.082
53.035,-0.185
53.040,-1.038
53.045,0.761
53.050,0.516
53.055,-1.116
53.060,0.147
53.065,0.991
53.070,-0.811
53.075,-0.552
53.080,1.089
53.085,-0.180
53.090,-1.040
53.095,0.748
53.100,0.494
53.105,-1.145
53.110,0.104
53.115,0.949
53.120,-0.839
53.125,-0.570
53.130,1.082
53.135,-0.181
53.140,-1.036
53.145,0.769
53.150,0.539
53.155,-1.081
53.160,0.180
53.165,1.027
53.170,-0.768
53.175,-0.512
53.180,1.136
53.185,-0.124
53.190,-0.987
53.195,0.801
53.200,0.544
53.205,-1.098
53.210,0.167
53.215,1.030
53.220,-0.760
53.225,-0.533
53.230,1.044
53.235,-0.328
53.240,-1.342
53.245,0.329
53.250,0.094
53.255,-1.408
53.260,0.024
53.265,1.033
53.270,-0.684
53.275,-0.425
53.280,1.226
53.285,-0.028
53.290,-0.901
53.295,0.887
53.300,0.648
53.305,-1.002
53.310,0.242
53.315,1.108
53.320,-0.681
53.325,-0.447
53.330,1.183
53.335,-0.074
53.340,-0.938
53.345,0.848
53.350,0.603
53.355,-1.063
53.360,0.176
53.365,1.062
53.370,-0.726
53.375,-0.506
53.380,1.136
53.385,-0.109
53.390,-0.979
53.395,0.825
53.400,0.598
53.405,-1.083
53.410,0.138
53.415,1.018
53.420,-0.760
53.425,-0.527
53.430,1.121
53.435,-0.126
53.440,-1.009
53.445,0.778
53.450,0.552
53.455,-1.102
53.460,0.145
53.465,1.028
53.470,-0.775
53.475,-0.561
53.480,1.096
53.485,-0.146
53.490,-1.045
53.495,0.725
53.500,0.490
53.505,-1.163
53.510,0.085
53.515,0.974
53.520,-0.821
53.525,-0.611
53.530,1.045
53.535,-0.187
53.540,-1.066
53.545,0.729
53.550,0.516
53.555,-1.133
53.560,0.107
53.565,1.005
53.570,-0.763
53.575,-0.529
53.580,1.133
53.585,-0.101
53.590,-0.986
53.595,0.815
53.600,0.613
53.605,-1.051
53.610,0.171
53.615,1.071
53.620,-0.708
53.625,-0.500
53.630,1.169
53.635,-0.055
53.640,-0.968
53.645,0.806
53.650,0.605
53.655,-1.056
53.660,0.174
53.665,1.077
53.670,-0.729
53.675,-0.545
53.680,1.123
53.685,-0.089
53.690,-0.986
53.695,0.789
53.700,0.584
53.705,-1.078
53.710,0.143
53.715,1.050
53.720,-0.737
53.725,-0.550
53.730,1.110
53.735,-0.107
53.740,-1.011
53.745,0.769
53.750,0.565
53.755,-1.114
53.760,0.103
53.765,1.018
53.770,-0.760
53.775,-0.572
53.780,1.094
53.785,-0.110
53.790,-1.023
53.795,0.742
53.800,0.548
53.805,-1.108
53.810,0.105
53.815,1.002
53.820,-0.782
53.825,-0.584
53.830,1.094
53.835,-0.114
53.840,-1.039
53.845,0.728
53.850,0.549
53.855,-1.108
53.860,0.101
53.865,1.014
53.870,-0.770
53.875,-0.595
53.880,1.070
53.885,-0.137
53.890,-1.046
53.895,0.746
53.900,0.562
53.905,-1.125
53.910,0.080
53.915,1.016
53.920,-0.749
53.925,-0.576
53.930,1.087
53.935,-0.118
53.940,-1.047
53.945,0.730
53.950,0.564
53.955,-1.112
53.960,0.083
53.965,1.004
53.970,-0.778
53.975,-0.609
53.980,1.072
53.985,-0.123
53.990,-1.063
53.995,0.710
54.000,0.546
54.005,-1.133
54.010,0.067
54.015,0.999
54.020,-0.781
54.025,-0.614
54.030,1.072
54.035,-0.122
54.040,-1.051
54.045,0.744
54.050,0.602
54.055,-1.076
54.060,0.109
54.065,1.045
54.070,-0.728
54.075,-0.563
54.080,1.112
54.085,-0.087
54.090,-1.023
54.095,0.751
54.100,0.597
54.105,-1.080
54.110,0.109
54.115,1.052
54.120,-0.727
54.125,-0.611
54.130,0.982
54.135,-0.332
54.140,-1.423
54.145,0.279
54.150,0.228
54.155,-1.276
54.160,0.063
54.165,1.113
54.170,-0.617
54.175,-0.464
54.180,1.211
54.185,0.019
54.190,-0.930
54.195,0.840
54.200,0.690
54.205,-0.997
54.210,0.176
54.215,1.118
54.220,-0.649
54.225,-0.512
54.230,1.162
54.235,-0.018
54.240,-0.974
54.245,0.791
54.250,0.650
54.255,-1.037
54.260,0.134
54.265,1.078
54.270,-0.696
54.275,-0.555
54.280,1.131
54.285,-0.047
54.290,-1.004
54.295,0.756
54.300,0.611
54.305,-1.074
54.310,0.110
54.315,1.070
54.320,-0.705
54.325,-0.572
54.330,1.115
54.335,-0.076
54.340,-1.052
54.345,0.722
54.350,0.592
54.355,-1.104
54.360,0.064
54.365,1.025
54.370,-0.744
54.375,-0.619
54.380,1.067
54.385,-0.104
54.390,-1.073
54.395,0.693
54.400,0.568
54.405,-1.130
54.410,0.017
54.415,0.975
54.420,-0.778
54.425,-0.641
54.430,1.053
54.435,-0.114
54.440,-1.082
54.445,0.682
54.450,0.558
54.455,-1.120
54.460,0.061
54.465,1.034
54.470,-0.722
54.475,-0.577
54.480,1.134
54.485,-0.021
54.490,-0.988
54.495,0.778
54.500,0.661
54.505,-1.031
54.510,0.134
54.515,1.116
54.520,-0.645
54.525,-0.534
54.530,1.152
54.535,-0.012
54.540,-0.988
54.545,0.773
54.550,0.655
54.555,-1.040
54.560,0.124
54.565,1.100
54.570,-0.679
54.575,-0.587
54.580,1.104
54.585,-0.048
54.590,-1.032
54.595,0.732
54.600,0.624
54.605,-1.084
54.610,0.062
54.615,1.046
54.620,-0.706
54.625,-0.599
54.630,1.094
54.635,-0.061
54.640,-1.048
54.645,0.709
54.650,0.606
54.655,-1.089
54.660,0.057
54.665,1.037
54.670,-0.728
54.675,-0.622
54.680,1.081
54.685,-0.078
54.690,-1.070
54.695,0.698
54.700,0.602
54.705,-1.100
54.710,0.044
54.715,1.036
54.720,-0.718
54.725,-0.624
54.730,1.063
54.735,-0.089
54.740,-1.074
54.745,0.694
54.750,0.600
54.755,-1.099
54.760,0.054
54.765,1.049
54.770,-0.709
54.775,-0.615
54.780,1.076
54.785,-0.082
54.790,-1.078
54.795,0.687
54.800,0.600
54.805,-1.101
54.810,0.045
54.815,1.050
54.820,-0.699
54.825,-0.613
54.830,1.083
54.835,-0.063
54.840,-1.069
54.845,0.685
54.850,0.600
54.855,-1.107
54.860,0.030
54.865,1.032
54.870,-0.726
54.875,-0.642
54.880,1.059
54.885,-0.079
54.890,-1.079
54.895,0.668
54.900,0.570
54.905,-1.134
54.910,0.013
54.915,1.023
54.920,-0.728
54.925,-0.639
54.930,1.069
54.935,-0.064
54.940,-1.063
54.945,0.704
54.950,0.633
54.955,-1.076
54.960,0.052
54.965,1.064
54.970,-0.675
54.975,-0.590
54.980,1.117
54.985,-0.016
54.990,-1.028
54.995,0.726
55.000,0.651
55.005,-1.064
55.010,0.053
55.015,1.059
55.020,-0.712
55.025,-0.702
55.030,0.898
55.035,-0.373
55.040,-1.497
55.045,0.288
55.050,0.386
55.055,-1.159
55.060,0.080
55.065,1.156
55.070,-0.579
55.075,-0.505
55.080,1.202
55.085,0.072
55.090,-0.952
55.095,0.782
55.100,0.704
55.105,-1.017
55.110,0.102
55.115,1.124
55.120,-0.623
55.125,-0.554
55.130,1.158
55.135,0.025
55.140,-1.016
55.145,0.739
55.150,0.687
55.155,-1.046
55.160,0.058
55.165,1.089
55.170,-0.656
55.175,-0.611
55.180,1.104
55.185,-0.002
55.190,-1.043
55.195,0.692
55.200,0.646
55.205,-1.066
55.210,0.038
55.215,1.062
55.220,-0.681
55.225,-0.622
55.230,1.102
55.235,-0.015
55.240,-1.061
55.245,0.688
55.250,0.646
55.255,-1.080
55.260,0.014
55.265,1.036
55.270,-0.711
55.275,-0.672
55.280,1.037
55.285,-0.067
55.290,-1.101
55.295,0.641
55.300,0.596
55.305,-1.134
55.310,-0.032
55.315,1.017
55.320,-0.721
55.325,-0.688
55.330,1.033
55.335,-0.061
55.340,-1.106
55.345,0.642
55.350,0.625
55.355,-1.093
55.360,0.004
55.365,1.056
55.370,-0.668
55.375,-0.616
55.380,1.115
55.385,0.019
55.390,-1.030
55.395,0.718
55.400,0.698
55.405,-1.025
55.410,0.070
55.415,1.120
55.420,-0.615
55.425,-0.586
55.430,1.137
55.435,0.042
55.440,-1.018
55.445,0.710
55.450,0.683
55.455,-1.040
55.460,0.049
55.465,1.099
55.470,-0.637
55.475,-0.611
55.480,1.112
55.485,0.020
55.490,-1.045
55.495,0.689
55.500,0.677
55.505,-1.053
55.510,0.025
55.515,1.088
55.520,-0.648
55.525,-0.638
55.530,1.087
55.535,0.002
55.540,-1.059
55.545,0.683
55.550,0.676
55.555,-1.060
55.560,0.001
55.565,1.056
55.570,-0.668
55.575,-0.655
55.580,1.074
55.585,0.002
55.590,-1.071
55.595,0.655
55.600,0.653
55.605,-1.078
55.610,-0.018
55.615,1.049
55.620,-0.672
55.625,-0.669
55.630,1.054
55.635,-0.016
55.640,-1.084
55.645,0.646
55.650,0.648
55.655,-1.078
55.660,-0.007
55.665,1.062
55.670,-0.664
55.675,-0.661
55.680,1.052
55.685,-0.024
55.690,-1.085
55.695,0.646
55.700,0.641
55.705,-1.101
55.710,-0.031
55.715,1.053
55.720,-0.672
55.725,-0.676
55.730,1.057
55.735,-0.005
55.740,-1.074
55.745,0.658
55.750,0.662
55.755,-1.086
55.760,-0.035
55.765,1.043
55.770,-0.684
55.775,-0.693
55.780,1.047
55.785,-0.018
55.790,-1.115
55.795,0.618
55.800,0.645
55.805,-1.100
55.810,-0.054
55.815,1.042
55.820,-0.674
55.825,-0.691
55.830,1.055
55.835,0.006
55.840,-1.073
55.845,0.667
55.850,0.701
55.855,-1.040
55.860,0.000
55.865,1.079
55.870,-0.649
55.875,-0.668
55.880,1.079
55.885,0.034
55.890,-1.057
55.895,0.662
55.900,0.685
55.905,-1.057
55.910,-0.010
55.915,1.079
55.920,-0.683
55.925,-0.816
55.930,0.771
55.935,-0.418
55.940,-1.539
55.945,0.320
55.950,0.537
55.955,-1.070
55.960,0.057
55.965,1.191
55.970,-0.527
55.975,-0.570
55.980,1.166
55.985,0.125
55.990,-0.970
55.995,0.749
56.000,0.778
56.005,-0.967
56.010,0.075
56.015,1.167
56.020,-0.570
56.025,-0.610
56.030,1.144
56.035,0.094
56.040,-1.029
56.045,0.697
56.050,0.753
56.055,-1.002
56.060,0.022
56.065,1.127
56.070,-0.592
56.075,-0.647
56.080,1.087
56.085,0.055
56.090,-1.051
56.095,0.669
56.100,0.720
56.105,-1.029
56.110,-0.004
56.115,1.098
56.120,-0.618
56.125,-0.668
56.130,1.074
56.135,0.048
56.140,-1.063
56.145,0.636
56.150,0.674
56.155,-1.068
56.160,-0.044
56.165,1.053
56.170,-0.666
56.175,-0.720
56.180,1.017
56.185,-0.020
56.190,-1.135
56.195,0.582
56.200,0.639
56.205,-1.114
56.210,-0.095
56.215,1.028
56.220,-0.681
56.225,-0.744
56.230,1.007
56.235,-0.011
56.240,-1.120
56.245,0.611
56.250,0.680
56.255,-1.070
56.260,-0.045
56.265,1.083
56.270,-0.622
56.275,-0.679
56.280,1.084
56.285,0.081
56.290,-1.038
56.295,0.677
56.300,0.754
56.305,-0.990
56.310,0.027
56.315,1.147
56.320,-0.565
56.325,-0.635
56.330,1.110
56.335,0.093
56.340,-1.034
56.345,0.682
56.350,0.759
56.355,-1.001
56.360,0.000
56.365,1.113
56.370,-0.611
56.375,-0.678
56.380,1.080
56.385,0.056
56.390,-1.073
56.395,0.649
56.400,0.723
56.405,-1.038
56.410,-0.030
56.415,1.104
56.420,-0.605
56.425,-0.689
56.430,1.059
56.435,0.050
56.440,-1.085
56.445,0.618
56.450,0.702
56.455,-1.047
56.460,-0.042
56.465,1.090
56.470,-0.620
56.475,-0.704
56.480,1.037
56.485,0.018
56.490,-1.115
56.495,0.599
56.500,0.686
56.505,-1.069
56.510,-0.061
56.515,1.074
56.520,-0.634
56.525,-0.711
56.530,1.055
56.535,0.057
56.540,-1.092
56.545,0.598
56.550,0.687
56.555,-1.057
56.560,-0.053
56.565,1.076
56.570,-0.634
56.575,-0.718
56.580,1.037
56.585,0.034
56.590,-1.104
56.595,0.604
56.600,0.696
56.605,-1.064
56.610,-0.070
56.615,1.073
56.620,-0.633
56.625,-0.727
56.630,1.038
56.635,0.044
56.640,-1.102
56.645,0.601
56.650,0.692
56.655,-1.061
56.660,-0.066
56.665,1.066
56.670,-0.640
56.675,-0.726
56.680,1.034
56.685,0.027
56.690,-1.132
56.695,0.570
56.700,0.662
56.705,-1.102
56.710,-0.101
56.715,1.052
56.720,-0.645
56.725,-0.732
56.730,1.031
56.735,0.044
56.740,-1.097
56.745,0.616
56.750,0.733
56.755,-1.024
56.760,-0.049
56.765,1.095
56.770,-0.592
56.775,-0.687
56.780,1.066
56.785,0.071
56.790,-1.086
56.795,0.608
56.800,0.711
56.805,-1.041
56.810,-0.043
56.815,1.121
56.820,-0.604
56.825,-0.795
56.830,0.833
56.835,-0.305
56.840,-1.555
56.845,0.191
56.850,0.467
56.855,-1.110
56.860,-0.009
56.865,1.177
56.870,-0.513
56.875,-0.591
56.880,1.185
56.885,0.196
56.890,-0.973
56.895,0.707
56.900,0.810
56.905,-0.951
56.910,0.034
56.915,1.188
56.920,-0.526
56.925,-0.647
56.930,1.118
56.935,0.138
56.940,-1.028
56.945,0.664
56.950,0.780
56.955,-0.981
56.960,-0.008
56.965,1.139
56.970,-0.561
56.975,-0.679
56.980,1.068
56.985,0.090
56.990,-1.060
56.995,0.626
57.000,0.729
57.005,-1.029
57.010,-0.046
57.015,1.111
57.020,-0.593
57.025,-0.711
57.030,1.055
57.035,0.078
57.040,-1.088
57.045,0.604
57.050,0.722
57.055,-1.047
57.060,-0.081
57.065,1.078
57.070,-0.610
57.075,-0.726
57.080,1.022
57.085,0.028
57.090,-1.149
57.095,0.554
57.100,0.686
57.105,-1.083
57.110,-0.119
57.115,1.034
57.120,-0.656
57.125,-0.761
57.130,1.009
57.135,0.037
57.140,-1.129
57.145,0.569
57.150,0.701
57.155,-1.056
57.160,-0.082
57.165,1.092
57.170,-0.582
57.175,-0.696
57.180,1.073
57.185,0.123
57.190,-1.028
57.195,0.654
57.200,0.767
57.205,-0.990
57.210,-0.019
57.215,1.143
57.220,-0.546
57.225,-0.664
57.230,1.106
57.235,0.135
57.240,-1.040
57.245,0.645
57.250,0.767
57.255,-1.002
57.260,-0.036
57.265,1.139
57.270,-0.554
57.275,-0.698
57.280,1.059
57.285,0.098
57.290,-1.070
57.295,0.617
57.300,0.742
57.305,-1.031
57.310,-0.062
57.315,1.124
57.320,-0.566
57.325,-0.723
57.330,1.031
57.335,0.081
57.340,-1.088
57.345,0.603
57.350,0.736
57.355,-1.053
57.360,-0.104
57.365,1.081
57.370,-0.596
57.375,-0.725
57.380,1.039
57.385,0.067
57.390,-1.110
57.395,0.582
57.400,0.719
57.405,-1.049
57.410,-0.091
57.415,1.093
57.420,-0.582
57.425,-0.725
57.430,1.021
57.435,0.056
57.440,-1.114
57.445,0.575
57.450,0.706
57.455,-1.066
57.460,-0.103
57.465,1.081
57.470,-0.604
57.475,-0.746
57.480,1.023
57.485,0.071
57.490,-1.117
57.495,0.557
57.500,0.704
57.505,-1.058
57.510,-0.105
57.515,1.077
57.520,-0.602
57.525,-0.742
57.530,1.035
57.535,0.096
57.540,-1.093
57.545,0.569
57.550,0.708
57.555,-1.056
57.560,-0.106
57.565,1.075
57.570,-0.611
57.575,-0.755
