'Elapsed time','ECG'
49.530,0.041
49.535,0.052
49.540,0.059
49.545,0.044
49.550,-0.013
49.555,-0.365
49.560,-0.913
49.565,-1.126
49.570,-1.071
49.575,-0.957
49.580,-0.882
49.585,-0.901
49.590,-0.825
49.595,-0.725
49.600,-0.720
49.605,-0.622
49.610,-0.326
49.615,-0.102
49.620,-0.069
49.625,-0.053
49.630,-0.057
49.635,-0.044
49.640,0.004
49.645,-0.004
49.650,0.001
49.655,0.037
49.660,0.044
49.665,0.044
49.670,0.067
49.675,0.081
49.680,0.082
49.685,0.095
49.690,0.111
49.695,0.115
49.700,0.122
49.705,0.078
49.710,-0.124
49.715,-0.312
49.720,-0.310
49.725,-0.254
49.730,-0.200
49.735,-0.182
49.740,-0.177
49.745,-0.119
49.750,-0.092
49.755,-0.090
49.760,-0.052
49.765,-0.020
49.770,-0.012
49.775,0.011
49.780,0.040
49.785,0.053
49.790,0.067
49.795,0.091
49.800,0.106
49.805,0.173
49.810,0.399
49.815,0.605
49.820,0.622
49.825,0.584
49.830,0.546
49.835,0.544
49.840,0.553
49.845,0.508
49.850,0.493
49.855,0.501
49.860,0.473
49.865,0.449
49.870,0.449
49.875,0.434
49.880,0.410
49.885,0.402
49.890,0.393
49.895,0.373
49.900,0.360
49.905,0.295
49.910,0.070
49.915,-0.136
49.920,-0.152
49.925,-0.115
49.930,-0.079
49.935,-0.078
49.940,-0.089
49.945,-0.047
49.950,-0.035
49.955,-0.046
49.960,-0.023
49.965,-0.004
49.970,-0.008
49.975,0.002
49.980,0.020
49.985,0.022
49.990,0.026
49.995,0.040
50.000,0.045
50.005,0.103
50.010,0.321
50.015,0.520
50.020,0.529
50.025,0.484
50.030,0.440
50.035,0.431
50.040,0.434
50.045,0.384
50.050,0.363
50.055,0.367
50.060,0.335
50.065,0.307
50.070,0.303
50.075,0.285
50.080,0.258
50.085,0.248
50.090,0.236
50.095,0.213
50.100,0.199
50.105,0.132
50.110,-0.094
50.115,-0.301
50.120,-0.317
50.125,-0.281
50.130,-0.245
50.135,-0.244
50.140,-0.256
50.145,-0.213
50.150,-0.201
50.155,-0.212
50.160,-0.187
50.165,-0.167
50.170,-0.171
50.175,-0.160
50.180,-0.140
50.185,-0.137
50.190,-0.131
50.195,-0.116
50.200,-0.108
50.205,-0.048
50.210,0.173
50.215,0.373
50.220,0.383
50.225,0.341
50.230,0.299
50.235,0.292
50.240,0.298
50.245,0.250
50.250,0.232
50.255,0.237
50.260,0.208
50.265,0.183
50.270,0.183
50.275,0.166
50.280,0.142
50.285,0.134
50.290,0.125
50.295,0.106
50.300,0.094
50.305,0.030
50.310,-0.194
50.315,-0.398
50.320,-0.412
50.325,-0.373
50.330,-0.334
50.335,-0.331
50.340,-0.339
50.345,-0.294
50.350,-0.279
50.355,-0.288
50.360,-0.261
50.365,-0.238
50.370,-0.239
50.375,-0.225
50.380,-0.203
50.385,-0.198
50.390,-0.190
50.395,-0.172
50.400,-0.162
50.405,-0.100
50.410,0.123
50.415,0.326
50.420,0.338
50.425,0.297
50.430,0.257
50.435,0.253
50.440,0.261
50.445,0.215
50.450,0.199
50.455,0.207
50.460,0.179
50.465,0.156
50.470,0.157
50.475,0.143
50.480,0.121
50.485,0.115
50.490,0.106
50.495,0.088
50.500,0.078
50.505,0.015
50.510,-0.207
50.515,-0.410
50.520,-0.422
50.525,-0.381
50.530,-0.341
50.535,-0.337
50.540,-0.344
50.545,-0.298
50.550,-0.281
50.555,-0.289
50.560,-0.261
50.565,-0.237
50.570,-0.237
50.575,-0.222
50.580,-0.200
50.585,-0.193
50.590,-0.184
50.595,-0.166
50.600,-0.155
50.605,-0.092
50.610,0.132
50.615,0.335
50.620,0.347
50.625,0.307
50.630,0.268
50.635,0.265
50.640,0.273
50.645,0.228
50.650,0.212
50.655,0.220
50.660,0.193
50.665,0.171
50.670,0.172
50.675,0.158
50.680,0.136
50.685,0.130
50.690,0.122
50.695,0.105
50.700,0.095
50.705,0.032
50.710,-0.191
50.715,-0.393
50.720,-0.404
50.725,-0.364
50.730,-0.324
50.735,-0.319
50.740,-0.326
50.745,-0.280
50.750,-0.264
50.755,-0.271
50.760,-0.243
50.765,-0.220
50.770,-0.220
50.775,-0.205
50.780,-0.182
50.785,-0.175
50.790,-0.167
50.795,-0.148
50.800,-0.138
50.805,-0.074
50.810,0.149
50.815,0.353
50.820,0.365
50.825,0.325
50.830,0.285
50.835,0.282
50.840,0.290
50.845,0.244
50.850,0.229
50.855,0.237
50.860,0.209
50.865,0.186
50.870,0.187
50.875,0.173
50.880,0.151
50.885,0.145
50.890,0.137
50.895,0.120
50.900,0.110
50.905,0.047
50.910,-0.176
50.915,-0.379
50.920,-0.391
50.925,-0.350
50.930,-0.310
50.935,-0.306
50.940,-0.313
50.945,-0.267
50.950,-0.251
50.955,-0.258
50.960,-0.230
50.965,-0.207
50.970,-0.208
50.975,-0.193
50.980,-0.171
50.985,-0.164
50.990,-0.156
50.995,-0.138
51.000,-0.127
51.005,-0.064
51.010,0.160
51.015,0.363
51.020,0.375
51.025,0.334
51.030,0.295
51.035,0.291
51.040,0.299
51.045,0.253
51.050,0.237
51.055,0.245
51.060,0.217
51.065,0.194
51.070,0.196
51.075,0.181
51.080,0.159
51.085,0.153
51.090,0.145
51.095,0.127
51.100,0.116
51.105,0.053
51.110,-0.170
51.115,-0.372
51.120,-0.384
51.125,-0.344
51.130,-0.304
51.135,-0.300
51.140,-0.308
51.145,-0.262
51.150,-0.245
51.155,-0.253
51.160,-0.225
51.165,-0.202
51.170,-0.203
51.175,-0.189
51.180,-0.166
51.185,-0.160
51.190,-0.151
51.195,-0.133
51.200,-0.123
51.205,-0.060
51.210,0.163
51.215,0.366
51.220,0.378
51.225,0.338
51.230,0.299
51.235,0.294
51.240,0.302
51.245,0.256
51.250,0.240
51.255,0.248
51.260,0.220
51.265,0.197
51.270,0.198
51.275,0.183
51.280,0.161
51.285,0.155
51.290,0.147
51.295,0.129
51.300,0.118
51.305,0.055
51.310,-0.168
51.315,-0.371
51.320,-0.383
51.325,-0.342
51.330,-0.302
51.335,-0.299
51.340,-0.306
51.345,-0.260
51.350,-0.244
51.355,-0.252
51.360,-0.224
51.365,-0.201
51.370,-0.202
51.375,-0.187
51.380,-0.165
51.385,-0.158
51.390,-0.150
51.395,-0.132
51.400,-0.122
51.405,-0.059
51.410,0.164
51.415,0.367
51.420,0.379
51.425,0.339
51.430,0.299
51.435,0.295
51.440,0.303
51.445,0.257
51.450,0.242
51.455,0.249
51.460,0.221
51.465,0.198
51.470,0.198
51.475,0.184
51.480,0.162
51.485,0.155
51.490,0.147
51.495,0.130
51.500,0.119
51.505,0.056
51.510,-0.167
51.515,-0.370
51.520,-0.381
51.525,-0.341
51.530,-0.302
51.535,-0.298
51.540,-0.306
51.545,-0.260
51.550,-0.243
51.555,-0.251
51.560,-0.223
51.565,-0.200
51.570,-0.201
51.575,-0.187
51.580,-0.164
51.585,-0.158
51.590,-0.150
51.595,-0.132
51.600,-0.122
51.605,-0.058
51.610,0.165
51.615,0.367
51.620,0.379
51.625,0.339
51.630,0.300
51.635,0.296
51.640,0.303
51.645,0.257
51.650,0.242
51.655,0.249
51.660,0.221
51.665,0.198
51.670,0.199
51.675,0.185
51.680,0.162
51.685,0.156
51.690,0.148
51.695,0.130
51.700,0.119
51.705,0.056
51.710,-0.167
51.715,-0.370
51.720,-0.382
51.725,-0.342
51.730,-0.302
51.735,-0.298
51.740,-0.305
51.745,-0.259
51.750,-0.244
51.755,-0.251
51.760,-0.223
51.765,-0.200
51.770,-0.201
51.775,-0.187
51.780,-0.164
51.785,-0.158
51.790,-0.149
51.795,-0.131
51.800,-0.121
51.805,-0.058
51.810,0.165
51.815,0.368
51.820,0.380
51.825,0.339
51.830,0.300
51.835,0.296
51.840,0.304
51.845,0.258
51.850,0.242
51.855,0.250
51.860,0.222
51.865,0.199
51.870,0.199
51.875,0.185
51.880,0.162
51.885,0.156
51.890,0.148
51.895,0.130
51.900,0.120
51.905,0.057
51.910,-0.167
51.915,-0.369
51.920,-0.381
51.925,-0.341
51.930,-0.301
51.935,-0.297
51.940,-0.305
51.945,-0.259
51.950,-0.243
51.955,-0.251
51.960,-0.223
51.965,-0.200
51.970,-0.201
51.975,-0.186
51.980,-0.164
51.985,-0.158
51.990,-0.149
51.995,-0.132
52.000,-0.121
52.005,-0.058
52.010,0.166
52.015,0.368
52.020,0.380
52.025,0.340
52.030,0.300
52.035,0.296
52.040,0.304
52.045,0.258
52.050,0.242
52.055,0.250
52.060,0.222
52.065,0.199
52.070,0.200
52.075,0.185
52.080,0.163
52.085,0.157
52.090,0.148
52.095,0.130
52.100,0.120
52.105,0.057
52.110,-0.166
52.115,-0.369
52.120,-0.381
52.125,-0.341
52.130,-0.301
52.135,-0.297
52.140,-0.304
52.145,-0.259
52.150,-0.243
52.155,-0.251
52.160,-0.223
52.165,-0.200
52.170,-0.201
52.175,-0.186
52.180,-0.163
52.185,-0.157
52.190,-0.149
52.195,-0.131
52.200,-0.121
52.205,-0.058
52.210,0.166
52.215,0.368
52.220,0.380
52.225,0.340
52.230,0.300
52.235,0.296
52.240,0.304
52.245,0.258
52.250,0.242
52.255,0.250
52.260,0.222
52.265,0.199
52.270,0.200
52.275,0.185
52.280,0.163
52.285,0.157
52.290,0.149
52.295,0.131
52.300,0.120
52.305,0.057
52.310,-0.166
52.315,-0.369
52.320,-0.381
52.325,-0.340
52.330,-0.301
52.335,-0.297
52.340,-0.304
52.345,-0.259
52.350,-0.242
52.355,-0.250
52.360,-0.222
52.365,-0.200
52.370,-0.200
52.375,-0.186
52.380,-0.163
52.385,-0.157
52.390,-0.149
52.395,-0.131
52.400,-0.121
52.405,-0.058
52.410,0.166
52.415,0.369
52.420,0.380
52.425,0.340
52.430,0.300
52.435,0.297
52.440,0.304
52.445,0.258
52.450,0.243
52.455,0.250
52.460,0.222
52.465,0.199
52.470,0.200
52.475,0.185
52.480,0.163
52.485,0.157
52.490,0.148
52.495,0.131
52.500,0.121
52.505,0.057
52.510,-0.166
52.515,-0.369
52.520,-0.381
52.525,-0.341
52.530,-0.301
52.535,-0.297
52.540,-0.304
52.545,-0.259
52.550,-0.243
52.555,-0.251
52.560,-0.223
52.565,-0.200
52.570,-0.200
52.575,-0.185
52.580,-0.163
52.585,-0.157
52.590,-0.149
52.595,-0.131
52.600,-0.121
52.605,-0.058
52.610,0.166
52.615,0.369
52.620,0.381
52.625,0.340
52.630,0.301
52.635,0.297
52.640,0.304
52.645,0.258
52.650,0.243
52.655,0.250
52.660,0.223
52.665,0.199
52.670,0.200
52.675,0.186
52.680,0.163
52.685,0.157
52.690,0.149
52.695,0.131
52.700,0.121
52.705,0.058
52.710,-0.166
52.715,-0.369
52.720,-0.381
52.725,-0.340
52.730,-0.301
52.735,-0.297
52.740,-0.305
52.745,-0.259
52.750,-0.242
52.755,-0.250
52.760,-0.222
52.765,-0.199
52.770,-0.200
52.775,-0.186
52.780,-0.163
52.785,-0.157
52.790,-0.148
52.795,-0.131
52.800,-0.121
52.805,-0.058
52.810,0.166
52.815,0.368
52.820,0.381
52.825,0.340
52.830,0.300
52.835,0.296
52.840,0.304
52.845,0.258
52.850,0.242
52.855,0.250
52.860,0.222
52.865,0.199
52.870,0.200
52.875,0.186
52.880,0.163
52.885,0.157
52.890,0.149
52.895,0.131
52.900,0.120
52.905,0.057
52.910,-0.166
52.915,-0.369
52.920,-0.381
52.925,-0.340
52.930,-0.301
52.935,-0.296
52.940,-0.304
52.945,-0.259
52.950,-0.242
52.955,-0.250
52.960,-0.222
52.965,-0.199
52.970,-0.200
52.975,-0.186
52.980,-0.163
52.985,-0.157
52.990,-0.149
52.995,-0.131
53.000,-0.121
53.005,-0.057
53.010,0.166
53.015,0.369
53.020,0.380
53.025,0.340
53.030,0.300
53.035,0.296
53.040,0.304
53.045,0.258
53.050,0.242
53.055,0.250
53.060,0.222
53.065,0.200
53.070,0.200
53.075,0.186
53.080,0.163
53.085,0.157
53.090,0.149
53.095,0.131
53.100,0.120
53.105,0.057
53.110,-0.166
53.115,-0.369
53.120,-0.381
53.125,-0.340
53.130,-0.301
53.135,-0.297
53.140,-0.304
53.145,-0.258
53.150,-0.242
53.155,-0.250
53.160,-0.222
53.165,-0.199
53.170,-0.200
53.175,-0.185
53.180,-0.163
53.185,-0.157
53.190,-0.149
53.195,-0.131
53.200,-0.121
53.205,-0.057
53.210,0.166
53.215,0.368
53.220,0.381
53.225,0.340
53.230,0.300
53.235,0.296
53.240,0.304
53.245,0.259
53.250,0.243
53.255,0.250
53.260,0.223
53.265,0.200
53.270,0.200
53.275,0.186
53.280,0.163
53.285,0.157
53.290,0.149
53.295,0.131
53.300,0.121
53.305,0.057
53.310,-0.166
53.315,-0.369
53.320,-0.381
53.325,-0.341
53.330,-0.301
53.335,-0.297
53.340,-0.304
53.345,-0.258
53.350,-0.242
53.355,-0.250
53.360,-0.222
53.365,-0.199
53.370,-0.200
53.375,-0.186
53.380,-0.164
53.385,-0.157
53.390,-0.149
53.395,-0.131
53.400,-0.120
53.405,-0.057
53.410,0.166
53.415,0.368
53.420,0.381
53.425,0.340
53.430,0.300
53.435,0.296
53.440,0.304
53.445,0.258
53.450,0.242
53.455,0.250
53.460,0.223
53.465,0.199
53.470,0.200
53.475,0.186
53.480,0.163
53.485,0.157
53.490,0.149
53.495,0.131
53.500,0.120
53.505,0.057
53.510,-0.166
53.515,-0.369
53.520,-0.380
53.525,-0.340
53.530,-0.300
53.535,-0.297
53.540,-0.304
53.545,-0.259
53.550,-0.243
53.555,-0.250
53.560,-0.222
53.565,-0.199
53.570,-0.200
53.575,-0.186
53.580,-0.163
53.585,-0.157
53.590,-0.148
53.595,-0.131
53.600,-0.120
53.605,-0.057
53.610,0.166
53.615,0.369
53.620,0.381
53.625,0.340
53.630,0.300
53.635,0.297
53.640,0.304
53.645,0.259
53.650,0.243
53.655,0.251
53.660,0.223
53.665,0.199
53.670,0.200
53.675,0.185
53.680,0.163
53.685,0.157
53.690,0.149
53.695,0.131
53.700,0.120
53.705,0.057
53.710,-0.166
53.715,-0.369
53.720,-0.381
53.725,-0.340
53.730,-0.301
53.735,-0.296
53.740,-0.304
53.745,-0.258
53.750,-0.242
53.755,-0.250
53.760,-0.222
53.765,-0.199
53.770,-0.200
53.775,-0.186
53.780,-0.163
53.785,-0.157
53.790,-0.149
53.795,-0.131
53.800,-0.121
53.805,-0.058
53.810,0.165
53.815,0.369
53.820,0.381
53.825,0.340
53.830,0.301
53.835,0.297
53.840,0.304
53.845,0.258
53.850,0.243
53.855,0.251
53.860,0.223
53.865,0.199
53.870,0.200
53.875,0.186
53.880,0.163
53.885,0.157
53.890,0.148
53.895,0.131
53.900,0.120
53.905,0.057
53.910,-0.166
53.915,-0.369
53.920,-0.381
53.925,-0.341
53.930,-0.301
53.935,-0.297
53.940,-0.304
53.945,-0.258
53.950,-0.242
53.955,-0.250
53.960,-0.222
53.965,-0.199
53.970,-0.200
53.975,-0.185
53.980,-0.163
53.985,-0.157
53.990,-0.149
53.995,-0.131
54.000,-0.120
54.005,-0.057
54.010,0.166
54.015,0.369
54.020,0.381
54.025,0.340
54.030,0.300
54.035,0.296
54.040,0.304
54.045,0.259
54.050,0.243
54.055,0.251
54.060,0.223
54.065,0.199
54.070,0.200
54.075,0.185
54.080,0.163
54.085,0.157
54.090,0.149
54.095,0.131
54.100,0.120
54.105,0.057
54.110,-0.166
54.115,-0.369
54.120,-0.380
54.125,-0.340
54.130,-0.301
54.135,-0.297
54.140,-0.305
54.145,-0.259
54.150,-0.242
54.155,-0.250
54.160,-0.222
54.165,-0.199
54.170,-0.200
54.175,-0.186
54.180,-0.163
54.185,-0.157
54.190,-0.149
54.195,-0.131
54.200,-0.121
54.205,-0.058
54.210,0.166
54.215,0.368
54.220,0.380
54.225,0.340
54.230,0.300
54.235,0.296
54.240,0.304
54.245,0.259
54.250,0.243
54.255,0.250
54.260,0.222
54.265,0.199
54.270,0.200
54.275,0.186
54.280,0.163
54.285,0.157
54.290,0.149
54.295,0.130
54.300,0.120
54.305,0.057
54.310,-0.166
54.315,-0.369
54.320,-0.380
54.325,-0.340
54.330,-0.300
54.335,-0.296
54.340,-0.304
54.345,-0.258
54.350,-0.242
54.355,-0.250
54.360,-0.222
54.365,-0.199
54.370,-0.200
54.375,-0.186
54.380,-0.163
54.385,-0.157
54.390,-0.148
54.395,-0.131
54.400,-0.120
54.405,-0.057
54.410,0.166
54.415,0.368
54.420,0.380
54.425,0.340
54.430,0.300
54.435,0.296
54.440,0.304
54.445,0.259
54.450,0.243
54.455,0.250
54.460,0.222
54.465,0.199
54.470,0.200
54.475,0.186
54.480,0.163
54.485,0.157
54.490,0.148
54.495,0.131
54.500,0.121
54.505,0.057
54.510,-0.166
54.515,-0.369
54.520,-0.381
54.525,-0.340
54.530,-0.301
54.535,-0.297
54.540,-0.304
54.545,-0.259
54.550,-0.243
54.555,-0.250
54.560,-0.222
54.565,-0.199
54.570,-0.200
54.575,-0.186
54.580,-0.163
54.585,-0.157
54.590,-0.149
54.595,-0.131
54.600,-0.120
54.605,-0.057
54.610,0.166
54.615,0.368
54.620,0.380
54.625,0.339
54.630,0.300
54.635,0.296
54.640,0.304
54.645,0.258
54.650,0.243
54.655,0.251
54.660,0.223
54.665,0.200
54.670,0.200
54.675,0.185
54.680,0.163
54.685,0.157
54.690,0.149
54.695,0.131
54.700,0.120
54.705,0.057
54.710,-0.166
54.715,-0.368
54.720,-0.380
54.725,-0.340
54.730,-0.301
54.735,-0.297
54.740,-0.304
54.745,-0.258
54.750,-0.242
54.755,-0.250
54.760,-0.222
54.765,-0.199
54.770,-0.200
54.775,-0.186
54.780,-0.163
54.785,-0.157
54.790,-0.149
54.795,-0.131
54.800,-0.120
54.805,-0.057
54.810,0.166
54.815,0.368
54.820,0.380
54.825,0.340
54.830,0.300
54.835,0.297
54.840,0.305
54.845,0.259
54.850,0.243
54.855,0.250
54.860,0.222
54.865,0.199
54.870,0.200
54.875,0.185
54.880,0.163
54.885,0.157
54.890,0.149
54.895,0.131
54.900,0.120
54.905,0.057
54.910,-0.166
54.915,-0.369
54.920,-0.381
54.925,-0.340
54.930,-0.300
54.935,-0.296
54.940,-0.304
54.945,-0.258
54.950,-0.242
54.955,-0.250
54.960,-0.222
54.965,-0.199
54.970,-0.200
54.975,-0.186
54.980,-0.163
54.985,-0.157
54.990,-0.149
54.995,-0.131
55.000,-0.121
55.005,-0.057
55.010,0.166
55.015,0.369
55.020,0.380
55.025,0.340
55.030,0.301
55.035,0.296
55.040,0.304
55.045,0.259
55.050,0.243
55.055,0.251
55.060,0.222
55.065,0.199
55.070,0.200
55.075,0.186
55.080,0.163
55.085,0.157
55.090,0.148
55.095,0.130
55.100,0.120
55.105,0.057
55.110,-0.166
55.115,-0.368
55.120,-0.381
55.125,-0.340
55.130,-0.301
55.135,-0.297
55.140,-0.304
55.145,-0.259
55.150,-0.242
55.155,-0.250
55.160,-0.223
55.165,-0.199
55.170,-0.200
55.175,-0.186
55.180,-0.163
55.185,-0.157
55.190,-0.148
55.195,-0.130
55.200,-0.120
55.205,-0.057
55.210,0.166
55.215,0.368
55.220,0.381
55.225,0.340
55.230,0.300
55.235,0.296
55.240,0.304
55.245,0.259
55.250,0.243
55.255,0.251
55.260,0.223
55.265,0.199
55.270,0.200
55.275,0.185
55.280,0.163
55.285,0.157
55.290,0.149
55.295,0.131
55.300,0.120
55.305,0.057
55.310,-0.166
55.315,-0.369
55.320,-0.381
55.325,-0.341
55.330,-0.301
55.335,-0.297
55.340,-0.304
55.345,-0.258
55.350,-0.242
55.355,-0.250
55.360,-0.223
55.365,-0.199
55.370,-0.200
55.375,-0.186
55.380,-0.163
55.385,-0.157
55.390,-0.149
55.395,-0.131
55.400,-0.121
55.405,-0.057
55.410,0.166
55.415,0.369
55.420,0.380
55.425,0.340
55.430,0.301
55.435,0.297
55.440,0.304
55.445,0.258
55.450,0.243
55.455,0.251
55.460,0.223
55.465,0.199
55.470,0.200
55.475,0.185
55.480,0.163
55.485,0.157
55.490,0.149
55.495,0.131
55.500,0.121
55.505,0.057
55.510,-0.166
55.515,-0.369
55.520,-0.381
55.525,-0.340
55.530,-0.300
55.535,-0.297
55.540,-0.304
55.545,-0.258
55.550,-0.242
55.555,-0.250
55.560,-0.222
55.565,-0.199
55.570,-0.200
55.575,-0.186
55.580,-0.163
55.585,-0.157
55.590,-0.148
55.595,-0.131
55.600,-0.121
55.605,-0.058
55.610,0.166
55.615,0.369
55.620,0.381
55.625,0.340
55.630,0.301
55.635,0.297
55.640,0.305
55.645,0.259
55.650,0.243
55.655,0.250
55.660,0.222
55.665,0.199
55.670,0.200
55.675,0.185
55.680,0.163
55.685,0.157
55.690,0.149
55.695,0.131
55.700,0.120
55.705,0.057
55.710,-0.166
55.715,-0.369
55.720,-0.381
55.725,-0.340
55.730,-0.301
55.735,-0.297
55.740,-0.304
55.745,-0.258
55.750,-0.242
55.755,-0.250
55.760,-0.222
55.765,-0.199
55.770,-0.200
55.775,-0.186
55.780,-0.163
55.785,-0.157
55.790,-0.149
55.795,-0.131
55.800,-0.121
55.805,-0.058
55.810,0.166
55.815,0.369
55.820,0.381
55.825,0.340
55.830,0.301
55.835,0.297
55.840,0.304
55.845,0.258
55.850,0.243
55.855,0.251
55.860,0.223
55.865,0.199
55.870,0.200
55.875,0.186
55.880,0.163
55.885,0.157
55.890,0.149
55.895,0.131
55.900,0.120
55.905,0.057
55.910,-0.166
55.915,-0.368
55.920,-0.380
55.925,-0.340
55.930,-0.301
55.935,-0.297
55.940,-0.304
55.945,-0.258
55.950,-0.242
55.955,-0.250
55.960,-0.222
55.965,-0.200
55.970,-0.201
55.975,-0.186
55.980,-0.163
55.985,-0.157
55.990,-0.149
55.995,-0.131
56.000,-0.120
56.005,-0.057
56.010,0.166
56.015,0.369
56.020,0.381
56.025,0.340
56.030,0.300
56.035,0.297
56.040,0.304
56.045,0.259
56.050,0.243
56.055,0.250
56.060,0.222
56.065,0.199
56.070,0.200
56.075,0.186
56.080,0.163
56.085,0.157
56.090,0.149
56.095,0.131
56.100,0.121
56.105,0.057
56.110,-0.166
56.115,-0.369
56.120,-0.381
56.125,-0.340
56.130,-0.301
56.135,-0.296
56.140,-0.304
56.145,-0.259
56.150,-0.243
56.155,-0.250
56.160,-0.222
56.165,-0.199
56.170,-0.200
56.175,-0.186
56.180,-0.163
56.185,-0.157
56.190,-0.149
56.195,-0.131
56.200,-0.121
56.205,-0.057
56.210,0.165
56.215,0.368
56.220,0.380
56.225,0.340
56.230,0.300
56.235,0.296
56.240,0.304
56.245,0.258
56.250,0.243
56.255,0.251
56.260,0.222
56.265,0.199
56.270,0.200
56.275,0.185
56.280,0.163
56.285,0.157
56.290,0.148
56.295,0.130
56.300,0.120
56.305,0.057
56.310,-0.166
56.315,-0.369
56.320,-0.381
56.325,-0.340
56.330,-0.300
56.335,-0.297
56.340,-0.304
56.345,-0.258
56.350,-0.242
56.355,-0.250
56.360,-0.222
56.365,-0.199
56.370,-0.200
56.375,-0.186
56.380,-0.163
56.385,-0.157
56.390,-0.148
56.395,-0.131
56.400,-0.121
56.405,-0.057
56.410,0.166
56.415,0.369
56.420,0.380
56.425,0.340
56.430,0.301
56.435,0.297
56.440,0.304
56.445,0.258
56.450,0.243
56.455,0.251
56.460,0.223
56.465,0.200
56.470,0.200
56.475,0.185
56.480,0.163
56.485,0.157
56.490,0.148
56.495,0.130
56.500,0.120
56.505,0.057
56.510,-0.166
56.515,-0.368
56.520,-0.380
56.525,-0.340
56.530,-0.301
56.535,-0.297
56.540,-0.304
56.545,-0.259
56.550,-0.242
56.555,-0.250
56.560,-0.222
56.565,-0.199
56.570,-0.200
56.575,-0.186
56.580,-0.163
56.585,-0.157
56.590,-0.149
56.595,-0.131
56.600,-0.120
56.605,-0.057
56.610,0.166
56.615,0.368
56.620,0.381
56.625,0.340
56.630,0.301
56.635,0.296
56.640,0.304
56.645,0.258
56.650,0.242
56.655,0.250
56.660,0.223
56.665,0.199
56.670,0.200
56.675,0.186
56.680,0.163
56.685,0.157
56.690,0.149
56.695,0.130
56.700,0.120
56.705,0.057
56.710,-0.166
56.715,-0.369
56.720,-0.381
56.725,-0.340
56.730,-0.300
56.735,-0.296
56.740,-0.304
56.745,-0.258
56.750,-0.242
56.755,-0.250
56.760,-0.223
56.765,-0.199
56.770,-0.200
56.775,-0.186
56.780,-0.163
56.785,-0.157
56.790,-0.149
56.795,-0.131
56.800,-0.121
56.805,-0.058
56.810,0.166
56.815,0.368
56.820,0.380
56.825,0.340
56.830,0.300
56.835,0.297
56.840,0.304
56.845,0.259
56.850,0.243
56.855,0.250
56.860,0.222
56.865,0.199
56.870,0.200
56.875,0.185
56.880,0.163
56.885,0.157
56.890,0.148
56.895,0.131
56.900,0.120
56.905,0.057
56.910,-0.166
56.915,-0.369
56.920,-0.381
56.925,-0.340
56.930,-0.301
56.935,-0.297
56.940,-0.304
56.945,-0.258
56.950,-0.242
56.955,-0.250
56.960,-0.222
56.965,-0.199
56.970,-0.200
56.975,-0.186
56.980,-0.163
56.985,-0.157
56.990,-0.149
56.995,-0.131
57.000,-0.120
57.005,-0.057
57.010,0.166
57.015,0.369
57.020,0.381
57.025,0.340
57.030,0.301
57.035,0.297
57.040,0.304
57.045,0.259
57.050,0.243
57.055,0.251
57.060,0.223
57.065,0.199
57.070,0.200
57.075,0.185
57.080,0.163
57.085,0.157
57.090,0.149
57.095,0.131
57.100,0.121
57.105,0.057
57.110,-0.166
57.115,-0.369
57.120,-0.380
57.125,-0.340
57.130,-0.301
57.135,-0.297
57.140,-0.304
57.145,-0.258
57.150,-0.242
57.155,-0.250
57.160,-0.222
57.165,-0.199
57.170,-0.201
57.175,-0.186
57.180,-0.163
57.185,-0.157
57.190,-0.148
57.195,-0.130
57.200,-0.120
57.205,-0.057
57.210,0.166
57.215,0.369
57.220,0.380
57.225,0.340
57.230,0.300
57.235,0.296
57.240,0.304
57.245,0.258
57.250,0.243
57.255,0.251
57.260,0.223
57.265,0.199
57.270,0.200
57.275,0.186
57.280,0.163
57.285,0.157
57.290,0.149
57.295,0.131
57.300,0.121
57.305,0.057
57.310,-0.166
57.315,-0.368
57.320,-0.380
57.325,-0.340
57.330,-0.301
57.335,-0.296
57.340,-0.304
57.345,-0.258
57.350,-0.242
57.355,-0.250
57.360,-0.222
57.365,-0.199
57.370,-0.200
57.375,-0.186
57.380,-0.164
57.385,-0.157
57.390,-0.149
57.395,-0.131
57.400,-0.121
57.405,-0.057
57.410,0.166
57.415,0.368
57.420,0.381
57.425,0.340
57.430,0.300
57.435,0.296
57.440,0.304
57.445,0.259
57.450,0.243
57.455,0.250
57.460,0.223
57.465,0.200
57.470,0.200
57.475,0.185
57.480,0.163
57.485,0.157
57.490,0.149
57.495,0.131
57.500,0.120
57.505,0.057
57.510,-0.166
57.515,-0.369
57.520,-0.381
57.525,-0.340
57.530,-0.300
57.535,-0.296
57.540,-0.304
57.545,-0.258
57.550,-0.242
57.555,-0.250
57.560,-0.222
57.565,-0.199
57.570,-0.200
57.575,-0.186
57.580,-0.164
57.585,-0.157
57.590,-0.149
57.595,-0.130
57.600,-0.120
57.605,-0.057
57.610,0.166
57.615,0.369
57.620,0.381
57.625,0.340
57.630,0.300
57.635,0.296
57.640,0.304
57.645,0.258
57.650,0.243
57.655,0.250
57.660,0.222
57.665,0.199
57.670,0.200
57.675,0.186
57.680,0.163
57.685,0.157
57.690,0.148
57.695,0.131
57.700,0.120
57.705,0.057
57.710,-0.166
57.715,-0.369
57.720,-0.381
57.725,-0.341
57.730,-0.301
57.735,-0.297
57.740,-0.304
57.745,-0.258
57.750,-0.242
57.755,-0.250
