'Elapsed time','ECG'
57.495,-0.157
57.500,-0.125
57.505,-0.076
57.510,-0.017
57.515,0.034
57.520,0.078
57.525,0.120
57.530,0.168
57.535,0.206
57.540,0.231
57.545,0.253
57.550,0.254
57.555,0.252
57.560,0.264
57.565,0.268
57.570,0.272
57.575,0.266
57.580,0.247
57.585,0.234
57.590,0.227
57.595,0.221
57.600,0.209
57.605,0.197
57.610,0.191
57.615,0.185
57.620,0.178
57.625,0.160
57.630,0.143
57.635,0.136
57.640,0.128
57.645,0.120
57.650,0.111
57.655,0.109
57.660,0.109
57.665,0.099
57.670,0.085
57.675,0.066
57.680,0.056
57.685,0.055
57.690,0.053
57.695,0.052
57.700,0.043
57.705,0.032
57.710,0.026
57.715,0.024
57.720,0.026
57.725,0.021
57.730,0.013
57.735,0.008
57.740,0.000
57.745,-0.001
57.750,-0.001
57.755,-0.001
57.760,-0.002
57.765,-0.004
57.770,-0.003
57.775,-0.008
57.780,-0.011
57.785,-0.013
57.790,-0.018
57.795,-0.022
57.800,-0.030
57.805,-0.032
57.810,-0.029
57.815,-0.032
57.820,-0.033
57.825,-0.038
57.830,-0.041
57.835,-0.041
57.840,-0.047
57.845,-0.049
57.850,-0.050
57.855,-0.051
57.860,-0.050
57.865,-0.052
57.870,-0.050
57.875,-0.051
57.880,-0.055
57.885,-0.055
57.890,-0.055
57.895,-0.053
57.900,-0.054
57.905,-0.057
57.910,-0.057
57.915,-0.062
57.920,-0.064
57.925,-0.065
57.930,-0.062
57.935,-0.056
57.940,-0.052
57.945,-0.054
57.950,-0.060
57.955,-0.061
57.960,-0.058
57.965,-0.056
57.970,-0.055
57.975,-0.059
57.980,-0.056
57.985,-0.051
57.990,-0.051
57.995,-0.051
58.000,-0.058
58.005,-0.061
58.010,-0.057
58.015,-0.056
58.020,-0.051
58.025,-0.048
58.030,-0.054
58.035,-0.066
58.040,-0.083
58.045,-0.096
58.050,-0.103
58.055,-0.094
58.060,-0.077
58.065,-0.068
58.070,-0.068
58.075,-0.081
58.080,-0.082
58.085,-0.056
58.090,-0.037
58.095,-0.025
58.100,-0.018
58.105,-0.018
58.110,-0.012
58.115,-0.013
58.120,-0.014
58.125,-0.006
58.130,0.003
58.135,0.011
58.140,0.022
58.145,0.029
58.150,0.023
58.155,0.020
58.160,0.020
58.165,0.015
58.170,0.014
58.175,0.012
58.180,0.012
58.185,0.014
58.190,0.009
58.195,0.011
58.200,0.039
58.205,0.054
58.210,-0.032
58.215,-0.260
58.220,-0.599
58.225,-0.965
58.230,-1.268
58.235,-1.402
58.240,-1.200
58.245,-0.680
58.250,-0.119
58.255,0.223
58.260,0.324
58.265,0.343
58.270,0.355
58.275,0.353
58.280,0.354
58.285,0.351
58.290,0.334
58.295,0.302
58.300,0.276
58.305,0.278
58.310,0.278
58.315,0.259
58.320,0.247
58.325,0.239
58.330,0.223
58.335,0.211
58.340,0.203
58.345,0.191
58.350,0.177
58.355,0.170
58.360,0.164
58.365,0.150
58.370,0.140
58.375,0.134
58.380,0.130
58.385,0.123
58.390,0.110
58.395,0.100
58.400,0.090
58.405,0.083
58.410,0.072
58.415,0.058
58.420,0.049
58.425,0.043
58.430,0.040
58.435,0.027
58.440,0.004
58.445,-0.007
58.450,-0.008
58.455,-0.008
58.460,-0.020
58.465,-0.048
58.470,-0.065
58.475,-0.071
58.480,-0.080
58.485,-0.090
58.490,-0.110
58.495,-0.134
58.500,-0.151
58.505,-0.164
58.510,-0.177
58.515,-0.191
58.520,-0.201
58.525,-0.210
58.530,-0.209
58.535,-0.205
58.540,-0.207
58.545,-0.206
58.550,-0.197
58.555,-0.182
58.560,-0.155
58.565,-0.116
58.570,-0.076
58.575,-0.042
58.580,-0.003
58.585,0.039
58.590,0.082
58.595,0.122
58.600,0.154
58.605,0.190
58.610,0.212
58.615,0.223
58.620,0.240
58.625,0.248
58.630,0.248
58.635,0.244
58.640,0.245
58.645,0.248
58.650,0.238
58.655,0.224
58.660,0.209
58.665,0.192
58.670,0.186
58.675,0.181
58.680,0.175
58.685,0.165
58.690,0.153
58.695,0.147
58.700,0.134
58.705,0.120
58.710,0.116
58.715,0.106
58.720,0.100
58.725,0.095
58.730,0.087
58.735,0.080
58.740,0.068
58.745,0.057
58.750,0.052
58.755,0.052
58.760,0.051
58.765,0.044
58.770,0.032
58.775,0.020
58.780,0.018
58.785,0.020
58.790,0.016
58.795,0.013
58.800,0.009
58.805,0.003
58.810,0.006
58.815,0.010
58.820,0.002
58.825,-0.007
58.830,-0.008
58.835,-0.003
58.840,-0.005
58.845,-0.008
58.850,-0.017
58.855,-0.025
58.860,-0.023
58.865,-0.028
58.870,-0.030
58.875,-0.032
58.880,-0.031
58.885,-0.026
58.890,-0.027
58.895,-0.033
58.900,-0.040
58.905,-0.040
58.910,-0.045
58.915,-0.049
58.920,-0.046
58.925,-0.049
58.930,-0.048
58.935,-0.040
58.940,-0.035
58.945,-0.043
58.950,-0.061
58.955,-0.064
58.960,-0.059
58.965,-0.049
58.970,-0.045
58.975,-0.049
58.980,-0.051
58.985,-0.053
58.990,-0.054
58.995,-0.063
59.000,-0.072
59.005,-0.069
59.010,-0.053
59.015,-0.037
59.020,-0.043
59.025,-0.058
59.030,-0.062
59.035,-0.058
59.040,-0.051
59.045,-0.047
59.050,-0.049
59.055,-0.054
59.060,-0.057
59.065,-0.050
59.070,-0.047
59.075,-0.054
59.080,-0.070
59.085,-0.090
59.090,-0.103
59.095,-0.107
59.100,-0.107
59.105,-0.091
59.110,-0.075
59.115,-0.079
59.120,-0.083
59.125,-0.073
59.130,-0.051
59.135,-0.041
59.140,-0.030
59.145,-0.019
59.150,-0.026
59.155,-0.020
59.160,-0.020
59.165,-0.015
59.170,0.011
59.175,0.018
59.180,0.015
59.185,0.018
59.190,0.010
59.195,0.001
59.200,0.006
59.205,0.015
59.210,0.017
59.215,0.016
59.220,0.003
59.225,-0.011
59.230,-0.008
59.235,-0.006
59.240,-0.008
59.245,0.017
59.250,0.040
59.255,-0.046
59.260,-0.298
59.265,-0.666
59.270,-1.038
59.275,-1.324
59.280,-1.420
59.285,-1.182
59.290,-0.653
59.295,-0.091
59.300,0.268
59.305,0.418
59.310,0.453
59.315,0.424
59.320,0.377
59.325,0.337
59.330,0.335
59.335,0.331
59.340,0.299
59.345,0.284
59.350,0.280
59.355,0.269
59.360,0.246
59.365,0.226
59.370,0.224
59.375,0.223
59.380,0.211
59.385,0.195
59.390,0.179
59.395,0.165
59.400,0.152
59.405,0.147
59.410,0.143
59.415,0.134
59.420,0.117
59.425,0.100
59.430,0.103
59.435,0.103
59.440,0.090
59.445,0.084
59.450,0.081
59.455,0.083
59.460,0.076
59.465,0.051
59.470,0.040
59.475,0.034
59.480,0.026
59.485,0.013
59.490,0.002
59.495,0.001
59.500,-0.016
59.505,-0.031
59.510,-0.029
59.515,-0.036
59.520,-0.053
59.525,-0.085
59.530,-0.110
59.535,-0.120
59.540,-0.130
59.545,-0.138
59.550,-0.152
59.555,-0.175
59.560,-0.191
59.565,-0.201
59.570,-0.208
59.575,-0.212
59.580,-0.213
59.585,-0.202
59.590,-0.188
59.595,-0.178
59.600,-0.168
59.605,-0.148
59.610,-0.116
59.615,-0.078
59.620,-0.037
59.625,-0.003
59.630,0.037
59.635,0.089
59.640,0.134
59.645,0.169
59.650,0.184
59.655,0.191
59.660,0.208
59.665,0.234
59.670,0.256
59.675,0.250
59.680,0.234
59.685,0.226
59.690,0.223
59.695,0.221
59.700,0.215
59.705,0.207
59.710,0.195
59.715,0.183
59.720,0.176
59.725,0.169
59.730,0.162
59.735,0.145
59.740,0.131
59.745,0.128
59.750,0.116
59.755,0.106
59.760,0.099
59.765,0.084
59.770,0.079
59.775,0.079
59.780,0.074
59.785,0.066
59.790,0.050
59.795,0.040
59.800,0.037
59.805,0.032
59.810,0.029
59.815,0.032
59.820,0.040
59.825,0.034
59.830,0.020
59.835,0.014
59.840,0.011
59.845,0.009
59.850,0.002
59.855,-0.004
59.860,-0.005
59.865,0.000
59.870,0.003
59.875,-0.001
59.880,-0.006
59.885,-0.010
59.890,-0.012
59.895,-0.011
59.900,-0.012
59.905,-0.016
59.910,-0.024
59.915,-0.034
59.920,-0.034
59.925,-0.031
59.930,-0.029
59.935,-0.029
59.940,-0.035
59.945,-0.039
59.950,-0.042
59.955,-0.045
59.960,-0.044
59.965,-0.042
59.970,-0.031
59.975,-0.031
59.980,-0.040
59.985,-0.042
59.990,-0.049
59.995,-0.053
