'Elapsed time','ECG'
50.005,0.048
50.010,0.043
50.015,0.039
50.020,0.041
50.025,0.043
50.030,0.040
50.035,0.038
50.040,0.037
50.045,0.036
50.050,0.037
50.055,0.039
50.060,0.036
50.065,0.030
50.070,0.025
50.075,0.025
50.080,0.025
50.085,0.017
50.090,0.013
50.095,0.014
50.100,0.009
50.105,0.003
50.110,0.001
50.115,-0.002
50.120,-0.018
50.125,-0.034
50.130,-0.037
50.135,-0.035
50.140,-0.030
50.145,-0.015
50.150,-0.001
50.155,0.004
50.160,0.005
50.165,0.008
50.170,0.010
50.175,0.001
50.180,0.002
50.185,0.028
50.190,0.046
50.195,0.044
50.200,0.049
50.205,0.055
50.210,0.056
50.215,0.052
50.220,0.046
50.225,0.042
50.230,0.042
50.235,0.042
50.240,0.038
50.245,0.035
50.250,0.031
50.255,0.025
50.260,0.020
50.265,0.020
50.270,0.022
50.275,0.022
50.280,0.020
50.285,0.027
50.290,0.037
50.295,0.019
50.300,-0.099
50.305,-0.360
50.310,-0.707
50.315,-1.096
50.320,-1.337
50.325,-1.144
50.330,-0.675
50.335,-0.203
50.340,0.196
50.345,0.379
50.350,0.368
50.355,0.332
50.360,0.317
50.365,0.306
50.370,0.299
50.375,0.291
50.380,0.277
50.385,0.271
50.390,0.265
50.395,0.250
50.400,0.236
50.405,0.224
50.410,0.211
50.415,0.194
50.420,0.184
50.425,0.181
50.430,0.168
50.435,0.151
50.440,0.110
50.445,0.055
50.450,0.042
50.455,0.046
50.460,0.032
50.465,0.023
50.470,0.022
50.475,0.022
50.480,0.018
50.485,0.006
50.490,-0.003
50.495,-0.004
50.500,-0.007
50.505,-0.016
50.510,-0.025
50.515,-0.036
50.520,-0.047
50.525,-0.054
50.530,-0.060
50.535,-0.068
50.540,-0.077
50.545,-0.084
50.550,-0.086
50.555,-0.085
50.560,-0.087
50.565,-0.085
50.570,-0.077
50.575,-0.069
50.580,-0.056
50.585,-0.037
50.590,-0.012
50.595,0.020
50.600,0.052
50.605,0.076
50.610,0.092
50.615,0.105
50.620,0.124
50.625,0.140
50.630,0.150
50.635,0.156
50.640,0.161
50.645,0.163
50.650,0.162
50.655,0.160
50.660,0.157
50.665,0.153
50.670,0.146
50.675,0.139
50.680,0.133
50.685,0.128
50.690,0.123
50.695,0.115
50.700,0.102
50.705,0.095
50.710,0.094
50.715,0.090
50.720,0.081
50.725,0.074
50.730,0.068
50.735,0.064
50.740,0.060
50.745,0.054
50.750,0.048
50.755,0.045
50.760,0.044
50.765,0.039
50.770,0.033
50.775,0.029
50.780,0.030
50.785,0.032
50.790,0.029
50.795,0.025
50.800,0.022
50.805,0.023
50.810,0.019
50.815,0.015
50.820,0.017
50.825,0.016
50.830,0.011
50.835,0.010
50.840,0.010
50.845,0.010
50.850,0.007
50.855,0.006
50.860,0.004
50.865,-0.002
50.870,-0.010
50.875,-0.012
50.880,-0.011
50.885,-0.016
50.890,-0.025
50.895,-0.029
50.900,-0.029
50.905,-0.039
50.910,-0.062
50.915,-0.074
50.920,-0.072
50.925,-0.065
50.930,-0.050
50.935,-0.033
50.940,-0.027
50.945,-0.030
50.950,-0.029
50.955,-0.023
50.960,-0.024
50.965,-0.032
50.970,-0.025
50.975,-0.003
50.980,0.008
50.985,0.014
50.990,0.021
50.995,0.019
51.000,0.016
51.005,0.013
51.010,0.007
51.015,0.004
51.020,0.004
51.025,0.003
51.030,0.000
51.035,-0.003
51.040,-0.005
51.045,-0.007
51.050,-0.009
51.055,-0.012
51.060,-0.016
51.065,-0.020
51.070,-0.012
51.075,0.009
51.080,0.023
51.085,-0.028
51.090,-0.222
51.095,-0.550
51.100,-0.939
51.105,-1.303
51.110,-1.355
51.115,-0.991
51.120,-0.508
51.125,-0.049
51.130,0.287
51.135,0.366
51.140,0.323
51.145,0.300
51.150,0.283
51.155,0.270
51.160,0.266
51.165,0.261
51.170,0.250
51.175,0.235
51.180,0.223
51.185,0.216
51.190,0.205
51.195,0.192
51.200,0.178
51.205,0.170
51.210,0.160
51.215,0.147
51.220,0.136
51.225,0.129
51.230,0.121
51.235,0.112
51.240,0.102
51.245,0.090
51.250,0.081
51.255,0.073
51.260,0.063
51.265,0.055
51.270,0.044
51.275,0.030
51.280,0.022
51.285,0.015
51.290,0.002
51.295,-0.009
51.300,-0.021
51.305,-0.035
51.310,-0.043
51.315,-0.050
51.320,-0.065
51.325,-0.078
51.330,-0.086
51.335,-0.092
51.340,-0.096
51.345,-0.098
51.350,-0.099
51.355,-0.095
51.360,-0.091
51.365,-0.081
51.370,-0.060
51.375,-0.035
51.380,-0.011
51.385,0.013
51.390,0.037
51.395,0.060
51.400,0.078
51.405,0.093
51.410,0.107
51.415,0.117
51.420,0.124
51.425,0.128
51.430,0.128
51.435,0.128
51.440,0.127
51.445,0.122
51.450,0.117
51.455,0.111
51.460,0.104
51.465,0.097
51.470,0.093
51.475,0.090
51.480,0.084
51.485,0.076
51.490,0.071
51.495,0.066
51.500,0.060
51.505,0.052
51.510,0.044
51.515,0.038
51.520,0.032
51.525,0.027
51.530,0.023
51.535,0.021
51.540,0.019
51.545,0.014
51.550,0.009
51.555,0.005
51.560,0.004
51.565,0.002
51.570,-0.001
51.575,-0.002
51.580,-0.001
51.585,-0.002
51.590,-0.003
51.595,-0.001
51.600,-0.001
51.605,-0.002
51.610,-0.004
51.615,-0.009
51.620,-0.011
51.625,-0.011
51.630,-0.012
51.635,-0.011
51.640,-0.012
51.645,-0.015
51.650,-0.016
51.655,-0.019
51.660,-0.024
51.665,-0.029
51.670,-0.030
51.675,-0.030
51.680,-0.031
51.685,-0.038
51.690,-0.049
51.695,-0.051
51.700,-0.049
51.705,-0.061
51.710,-0.081
51.715,-0.086
51.720,-0.083
51.725,-0.077
51.730,-0.063
51.735,-0.047
51.740,-0.037
51.745,-0.038
51.750,-0.042
51.755,-0.035
51.760,-0.034
51.765,-0.044
51.770,-0.035
51.775,-0.012
51.780,-0.002
51.785,0.002
51.790,0.008
51.795,0.008
51.800,0.009
51.805,0.008
51.810,0.001
51.815,-0.003
51.820,-0.004
51.825,-0.006
51.830,-0.006
51.835,-0.006
51.840,-0.008
51.845,-0.011
51.850,-0.012
51.855,-0.012
51.860,-0.017
51.865,-0.019
51.870,-0.011
51.875,0.001
51.880,-0.005
51.885,-0.083
51.890,-0.304
51.895,-0.632
51.900,-1.000
51.905,-1.332
51.910,-1.326
51.915,-0.929
51.920,-0.446
51.925,0.001
51.930,0.294
51.935,0.355
51.940,0.328
51.945,0.311
51.950,0.299
51.955,0.288
51.960,0.280
51.965,0.270
51.970,0.262
51.975,0.251
51.980,0.238
51.985,0.227
51.990,0.218
51.995,0.205
52.000,0.193
52.005,0.184
52.010,0.174
52.015,0.163
52.020,0.151
52.025,0.141
52.030,0.133
52.035,0.124
52.040,0.113
52.045,0.102
52.050,0.092
52.055,0.082
52.060,0.071
52.065,0.063
52.070,0.054
52.075,0.043
52.080,0.031
52.085,0.021
52.090,0.010
52.095,-0.003
52.100,-0.016
52.105,-0.030
52.110,-0.041
52.115,-0.048
52.120,-0.057
52.125,-0.071
52.130,-0.084
52.135,-0.093
52.140,-0.099
52.145,-0.100
52.150,-0.099
52.155,-0.095
52.160,-0.087
52.165,-0.075
52.170,-0.059
52.175,-0.038
52.180,-0.010
52.185,0.019
52.190,0.044
52.195,0.062
52.200,0.078
52.205,0.095
52.210,0.111
52.215,0.125
52.220,0.135
52.225,0.139
52.230,0.137
52.235,0.131
52.240,0.127
52.245,0.125
52.250,0.121
52.255,0.116
52.260,0.110
52.265,0.105
52.270,0.099
52.275,0.093
52.280,0.086
52.285,0.079
52.290,0.074
52.295,0.067
52.300,0.059
52.305,0.055
52.310,0.053
52.315,0.048
52.320,0.042
52.325,0.039
52.330,0.032
52.335,0.024
52.340,0.021
52.345,0.019
52.350,0.017
52.355,0.013
52.360,0.013
52.365,0.012
52.370,0.006
52.375,0.007
52.380,0.006
52.385,-0.001
52.390,-0.002
52.395,-0.001
52.400,-0.003
52.405,-0.005
52.410,-0.008
52.415,-0.009
52.420,-0.008
52.425,-0.012
52.430,-0.013
52.435,-0.013
52.440,-0.014
52.445,-0.018
52.450,-0.021
52.455,-0.019
52.460,-0.016
52.465,-0.021
52.470,-0.031
52.475,-0.035
52.480,-0.035
52.485,-0.044
52.490,-0.053
52.495,-0.050
52.500,-0.054
52.505,-0.073
52.510,-0.091
52.515,-0.091
52.520,-0.082
52.525,-0.071
52.530,-0.059
52.535,-0.048
52.540,-0.044
52.545,-0.047
52.550,-0.043
52.555,-0.035
52.560,-0.037
52.565,-0.041
52.570,-0.027
52.575,-0.011
52.580,-0.006
52.585,0.001
52.590,0.008
52.595,0.008
52.600,0.009
52.605,0.007
52.610,0.003
52.615,0.000
52.620,-0.005
52.625,-0.007
52.630,-0.006
52.635,-0.009
52.640,-0.011
52.645,-0.012
52.650,-0.014
52.655,-0.015
52.660,-0.016
52.665,-0.016
52.670,-0.008
52.675,0.007
52.680,-0.001
52.685,-0.106
52.690,-0.363
52.695,-0.710
52.700,-1.094
52.705,-1.360
52.710,-1.215
52.715,-0.762
52.720,-0.287
52.725,0.130
52.730,0.347
52.735,0.355
52.740,0.315
52.745,0.295
52.750,0.285
52.755,0.275
52.760,0.266
52.765,0.257
52.770,0.251
52.775,0.245
52.780,0.234
52.785,0.217
52.790,0.203
52.795,0.192
52.800,0.180
52.805,0.170
52.810,0.158
52.815,0.146
52.820,0.137
52.825,0.130
52.830,0.119
52.835,0.111
52.840,0.105
52.845,0.093
52.850,0.082
52.855,0.068
52.860,0.057
52.865,0.053
52.870,0.051
52.875,0.039
52.880,0.021
52.885,0.010
52.890,0.005
52.895,-0.004
52.900,-0.018
52.905,-0.032
52.910,-0.042
52.915,-0.052
52.920,-0.067
52.925,-0.075
52.930,-0.082
52.935,-0.093
52.940,-0.098
52.945,-0.100
52.950,-0.103
52.955,-0.100
52.960,-0.089
52.965,-0.071
52.970,-0.049
52.975,-0.024
52.980,0.000
52.985,0.024
52.990,0.051
52.995,0.071
53.000,0.085
53.005,0.105
53.010,0.121
53.015,0.129
53.020,0.136
53.025,0.140
53.030,0.136
53.035,0.132
53.040,0.134
53.045,0.130
53.050,0.121
53.055,0.115
53.060,0.110
53.065,0.105
53.070,0.101
53.075,0.096
53.080,0.087
53.085,0.079
53.090,0.071
53.095,0.064
53.100,0.057
53.105,0.050
53.110,0.048
53.115,0.048
53.120,0.045
53.125,0.036
53.130,0.029
53.135,0.024
53.140,0.017
53.145,0.012
53.150,0.010
53.155,0.009
53.160,0.008
53.165,0.003
53.170,0.001
53.175,0.003
53.180,0.004
53.185,-0.001
53.190,-0.003
53.195,-0.005
53.200,-0.009
53.205,-0.008
53.210,-0.006
53.215,-0.009
53.220,-0.014
53.225,-0.011
53.230,-0.009
53.235,-0.011
53.240,-0.015
53.245,-0.019
53.250,-0.019
53.255,-0.016
53.260,-0.020
53.265,-0.026
53.270,-0.029
53.275,-0.036
53.280,-0.043
53.285,-0.044
53.290,-0.043
53.295,-0.057
53.300,-0.080
53.305,-0.088
53.310,-0.085
53.315,-0.078
53.320,-0.063
53.325,-0.047
53.330,-0.037
53.335,-0.036
53.340,-0.038
53.345,-0.037
53.350,-0.037
53.355,-0.041
53.360,-0.028
53.365,-0.005
53.370,0.000
53.375,0.001
53.380,0.007
53.385,0.007
53.390,0.002
53.395,-0.003
53.400,-0.007
53.405,-0.004
53.410,0.000
53.415,-0.005
53.420,-0.009
53.425,-0.008
53.430,-0.012
53.435,-0.017
53.440,-0.017
53.445,-0.018
53.450,-0.021
53.455,-0.018
53.460,-0.009
53.465,0.008
53.470,0.014
53.475,-0.063
53.480,-0.287
53.485,-0.623
53.490,-1.012
53.495,-1.341
53.500,-1.309
53.505,-0.900
53.510,-0.416
53.515,0.033
53.520,0.323
53.525,0.368
53.530,0.328
53.535,0.312
53.540,0.294
53.545,0.272
53.550,0.266
53.555,0.262
53.560,0.253
53.565,0.244
53.570,0.234
53.575,0.223
53.580,0.213
53.585,0.199
53.590,0.184
53.595,0.173
53.600,0.165
53.605,0.155
53.610,0.143
53.615,0.132
53.620,0.125
53.625,0.114
53.630,0.102
53.635,0.093
53.640,0.086
53.645,0.077
53.650,0.065
53.655,0.054
53.660,0.046
53.665,0.037
53.670,0.027
53.675,0.017
53.680,0.007
53.685,-0.002
53.690,-0.013
53.695,-0.028
53.700,-0.043
53.705,-0.055
53.710,-0.066
53.715,-0.077
53.720,-0.085
53.725,-0.091
53.730,-0.099
53.735,-0.099
53.740,-0.095
53.745,-0.094
53.750,-0.089
53.755,-0.076
53.760,-0.057
53.765,-0.033
53.770,-0.006
53.775,0.023
53.780,0.049
53.785,0.070
53.790,0.084
53.795,0.095
53.800,0.108
53.805,0.121
53.810,0.130
53.815,0.134
53.820,0.135
53.825,0.132
53.830,0.129
53.835,0.125
53.840,0.119
53.845,0.113
53.850,0.108
53.855,0.102
53.860,0.096
53.865,0.090
53.870,0.083
53.875,0.077
53.880,0.070
53.885,0.064
53.890,0.055
53.895,0.046
53.900,0.041
53.905,0.038
53.910,0.034
53.915,0.030
53.920,0.028
53.925,0.024
53.930,0.020
53.935,0.017
53.940,0.012
53.945,0.008
53.950,0.003
53.955,0.001
53.960,0.002
53.965,0.002
53.970,0.000
53.975,0.000
53.980,0.001
53.985,-0.001
53.990,-0.003
53.995,-0.009
54.000,-0.012
54.005,-0.011
54.010,-0.010
54.015,-0.013
54.020,-0.015
54.025,-0.014
54.030,-0.014
54.035,-0.016
54.040,-0.019
54.045,-0.022
54.050,-0.024
54.055,-0.024
54.060,-0.025
54.065,-0.030
54.070,-0.033
54.075,-0.034
54.080,-0.039
54.085,-0.045
54.090,-0.048
54.095,-0.049
54.100,-0.061
54.105,-0.077
54.110,-0.084
54.115,-0.083
54.120,-0.079
54.125,-0.064
54.130,-0.048
54.135,-0.039
54.140,-0.038
54.145,-0.040
54.150,-0.038
54.155,-0.036
54.160,-0.042
54.165,-0.037
54.170,-0.015
54.175,-0.002
54.180,0.001
54.185,0.007
54.190,0.012
54.195,0.010
54.200,0.008
54.205,0.007
54.210,0.002
54.215,-0.003
54.220,-0.002
54.225,0.001
54.230,0.000
54.235,-0.003
54.240,-0.007
54.245,-0.010
54.250,-0.010
54.255,-0.011
54.260,-0.016
54.265,-0.015
54.270,-0.001
54.275,0.001
54.280,-0.061
54.285,-0.262
54.290,-0.583
54.295,-0.953
54.300,-1.305
54.305,-1.357
54.310,-1.001
54.315,-0.523
54.320,-0.064
54.325,0.265
54.330,0.353
54.335,0.328
54.340,0.313
54.345,0.306
54.350,0.296
54.355,0.292
54.360,0.285
54.365,0.273
54.370,0.259
54.375,0.245
54.380,0.235
54.385,0.224
54.390,0.214
54.395,0.205
54.400,0.192
54.405,0.180
54.410,0.169
54.415,0.159
54.420,0.150
54.425,0.138
54.430,0.127
54.435,0.117
54.440,0.107
54.445,0.097
54.450,0.086
54.455,0.078
54.460,0.070
54.465,0.059
54.470,0.047
54.475,0.034
54.480,0.022
54.485,0.013
54.490,0.002
54.495,-0.011
54.500,-0.024
54.505,-0.035
54.510,-0.047
54.515,-0.060
54.520,-0.072
54.525,-0.086
54.530,-0.094
54.535,-0.096
54.540,-0.100
54.545,-0.103
54.550,-0.102
54.555,-0.097
54.560,-0.085
54.565,-0.067
54.570,-0.042
54.575,-0.015
54.580,0.013
54.585,0.038
54.590,0.060
54.595,0.081
54.600,0.102
54.605,0.118
54.610,0.126
54.615,0.132
54.620,0.140
54.625,0.144
54.630,0.143
54.635,0.141
54.640,0.135
54.645,0.129
54.650,0.124
54.655,0.118
54.660,0.111
54.665,0.103
54.670,0.094
54.675,0.087
54.680,0.082
54.685,0.078
54.690,0.072
54.695,0.064
54.700,0.058
54.705,0.054
54.710,0.050
54.715,0.044
54.720,0.039
54.725,0.034
54.730,0.031
54.735,0.027
54.740,0.021
54.745,0.013
54.750,0.009
54.755,0.008
54.760,0.007
54.765,0.003
54.770,0.001
54.775,-0.002
54.780,-0.005
54.785,-0.005
54.790,-0.007
54.795,-0.009
54.800,-0.009
54.805,-0.011
54.810,-0.014
54.815,-0.017
54.820,-0.017
54.825,-0.018
54.830,-0.018
54.835,-0.016
54.840,-0.017
54.845,-0.022
54.850,-0.025
54.855,-0.024
54.860,-0.023
54.865,-0.025
54.870,-0.029
54.875,-0.034
54.880,-0.037
54.885,-0.037
54.890,-0.040
54.895,-0.050
54.900,-0.055
54.905,-0.054
54.910,-0.067
54.915,-0.085
54.920,-0.090
54.925,-0.086
54.930,-0.078
54.935,-0.064
54.940,-0.048
54.945,-0.045
54.950,-0.048
54.955,-0.046
54.960,-0.039
54.965,-0.041
54.970,-0.045
54.975,-0.032
54.980,-0.010
54.985,0.000
54.990,0.001
54.995,0.005
55.000,0.004
55.005,0.000
55.010,-0.002
55.015,-0.002
55.020,-0.004
55.025,-0.005
55.030,-0.008
55.035,-0.011
55.040,-0.012
55.045,-0.012
55.050,-0.014
55.055,-0.018
55.060,-0.021
55.065,-0.023
55.070,-0.023
55.075,-0.016
55.080,-0.004
55.085,-0.009
55.090,-0.098
55.095,-0.336
55.100,-0.669
55.105,-1.037
55.110,-1.345
55.115,-1.289
55.120,-0.863
55.125,-0.377
55.130,0.050
55.135,0.304
55.140,0.345
55.145,0.316
55.150,0.301
55.155,0.294
55.160,0.286
55.165,0.280
55.170,0.270
55.175,0.259
55.180,0.248
55.185,0.237
55.190,0.226
55.195,0.214
55.200,0.201
55.205,0.190
55.210,0.181
55.215,0.170
55.220,0.159
55.225,0.149
55.230,0.138
55.235,0.128
55.240,0.120
55.245,0.111
55.250,0.102
55.255,0.094
55.260,0.084
55.265,0.072
55.270,0.064
55.275,0.055
55.280,0.041
55.285,0.027
55.290,0.018
55.295,0.009
55.300,-0.003
55.305,-0.015
55.310,-0.027
55.315,-0.042
55.320,-0.054
55.325,-0.063
55.330,-0.073
55.335,-0.081
55.340,-0.091
55.345,-0.097
55.350,-0.097
55.355,-0.098
55.360,-0.096
55.365,-0.091
55.370,-0.078
55.375,-0.056
55.380,-0.031
55.385,-0.004
55.390,0.026
55.395,0.051
55.400,0.070
55.405,0.088
55.410,0.106
55.415,0.120
55.420,0.133
55.425,0.139
55.430,0.140
55.435,0.141
55.440,0.143
55.445,0.142
55.450,0.136
55.455,0.130
55.460,0.124
55.465,0.119
55.470,0.115
55.475,0.107
55.480,0.097
55.485,0.093
55.490,0.089
55.495,0.083
55.500,0.077
55.505,0.069
55.510,0.061
55.515,0.056
55.520,0.052
55.525,0.047
55.530,0.043
55.535,0.041
55.540,0.037
55.545,0.031
55.550,0.023
55.555,0.014
55.560,0.011
55.565,0.014
55.570,0.014
55.575,0.007
55.580,-0.001
55.585,-0.004
55.590,-0.001
55.595,-0.001
55.600,-0.003
55.605,-0.007
55.610,-0.010
55.615,-0.012
55.620,-0.012
55.625,-0.012
55.630,-0.011
55.635,-0.008
55.640,-0.009
55.645,-0.017
55.650,-0.024
55.655,-0.024
55.660,-0.022
55.665,-0.021
55.670,-0.025
55.675,-0.027
55.680,-0.028
55.685,-0.032
55.690,-0.034
55.695,-0.038
55.700,-0.046
55.705,-0.054
55.710,-0.060
55.715,-0.060
55.720,-0.063
55.725,-0.079
55.730,-0.090
55.735,-0.086
55.740,-0.086
55.745,-0.083
55.750,-0.066
55.755,-0.050
55.760,-0.048
55.765,-0.050
55.770,-0.042
55.775,-0.035
55.780,-0.042
55.785,-0.046
55.790,-0.025
55.795,0.000
55.800,0.007
55.805,0.005
55.810,0.005
55.815,0.001
55.820,0.001
55.825,0.008
55.830,0.009
55.835,-0.002
55.840,-0.008
55.845,-0.011
55.850,-0.012
55.855,-0.010
55.860,-0.013
55.865,-0.016
55.870,-0.009
55.875,-0.008
55.880,-0.021
55.885,-0.031
55.890,-0.019
55.895,0.006
55.900,-0.001
55.905,-0.109
55.910,-0.363
55.915,-0.710
55.920,-1.097
55.925,-1.358
55.930,-1.202
55.935,-0.749
55.940,-0.280
55.945,0.134
55.950,0.346
55.955,0.349
55.960,0.320
55.965,0.308
55.970,0.285
55.975,0.267
55.980,0.268
55.985,0.262
55.990,0.248
55.995,0.233
56.000,0.223
56.005,0.217
56.010,0.206
56.015,0.196
56.020,0.190
56.025,0.177
56.030,0.164
56.035,0.156
56.040,0.144
56.045,0.133
56.050,0.123
56.055,0.110
56.060,0.103
56.065,0.096
56.070,0.082
56.075,0.074
56.080,0.069
56.085,0.058
56.090,0.051
56.095,0.041
56.100,0.023
56.105,0.012
56.110,0.009
56.115,0.001
56.120,-0.011
56.125,-0.026
56.130,-0.042
56.135,-0.056
56.140,-0.070
56.145,-0.083
56.150,-0.087
56.155,-0.088
56.160,-0.091
56.165,-0.095
56.170,-0.094
56.175,-0.095
56.180,-0.101
56.185,-0.091
56.190,-0.058
56.195,-0.026
56.200,-0.003
56.205,0.024
56.210,0.052
56.215,0.077
56.220,0.097
56.225,0.110
56.230,0.120
56.235,0.127
56.240,0.129
56.245,0.131
56.250,0.136
56.255,0.142
56.260,0.144
56.265,0.139
56.270,0.131
56.275,0.123
56.280,0.113
56.285,0.109
56.290,0.109
56.295,0.098
56.300,0.088
56.305,0.082
56.310,0.071
56.315,0.063
56.320,0.068
56.325,0.065
56.330,0.052
56.335,0.048
56.340,0.046
56.345,0.034
56.350,0.023
56.355,0.022
56.360,0.022
56.365,0.021
56.370,0.012
56.375,-0.001
56.380,-0.004
56.385,-0.001
56.390,0.001
56.395,0.004
56.400,0.008
56.405,0.006
56.410,-0.002
56.415,-0.003
56.420,-0.004
56.425,-0.007
56.430,-0.005
56.435,-0.007
56.440,-0.017
56.445,-0.019
56.450,-0.013
56.455,-0.011
56.460,-0.011
56.465,-0.013
56.470,-0.015
56.475,-0.015
56.480,-0.020
56.485,-0.033
56.490,-0.036
56.495,-0.031
56.500,-0.033
56.505,-0.042
56.510,-0.048
56.515,-0.048
56.520,-0.060
56.525,-0.080
56.530,-0.082
56.535,-0.077
56.540,-0.072
56.545,-0.062
56.550,-0.044
56.555,-0.032
56.560,-0.032
56.565,-0.040
56.570,-0.038
56.575,-0.034
56.580,-0.041
56.585,-0.030
56.590,-0.006
56.595,0.001
56.600,0.006
56.605,0.011
56.610,0.006
56.615,0.001
56.620,0.000
56.625,-0.003
56.630,-0.005
56.635,-0.006
56.640,-0.007
56.645,-0.009
56.650,-0.007
56.655,-0.009
56.660,-0.013
56.665,-0.014
56.670,-0.017
56.675,-0.015
56.680,-0.009
56.685,-0.005
56.690,0.010
56.695,0.023
56.700,-0.032
56.705,-0.245
56.710,-0.591
56.715,-0.999
56.720,-1.384
56.725,-1.438
56.730,-1.060
56.735,-0.552
56.740,-0.062
56.745,0.300
56.750,0.388
56.755,0.344
56.760,0.328
56.765,0.312
56.770,0.288
56.775,0.285
56.780,0.285
56.785,0.279
56.790,0.266
56.795,0.246
56.800,0.226
56.805,0.216
56.810,0.209
56.815,0.196
56.820,0.187
56.825,0.178
56.830,0.165
56.835,0.152
56.840,0.139
56.845,0.132
56.850,0.125
56.855,0.113
56.860,0.097
56.865,0.086
56.870,0.083
56.875,0.077
56.880,0.068
56.885,0.060
56.890,0.046
56.895,0.034
56.900,0.024
56.905,0.013
56.910,0.000
56.915,-0.018
56.920,-0.032
56.925,-0.041
56.930,-0.050
56.935,-0.061
56.940,-0.072
56.945,-0.082
56.950,-0.090
56.955,-0.097
56.960,-0.100
56.965,-0.102
56.970,-0.105
56.975,-0.095
56.980,-0.080
56.985,-0.062
56.990,-0.035
56.995,-0.006
57.000,0.019
57.005,0.044
57.010,0.069
57.015,0.088
57.020,0.106
57.025,0.122
57.030,0.130
57.035,0.138
57.040,0.143
57.045,0.137
57.050,0.133
57.055,0.137
57.060,0.135
57.065,0.129
57.070,0.124
57.075,0.118
57.080,0.111
57.085,0.103
57.090,0.097
57.095,0.090
57.100,0.082
57.105,0.076
57.110,0.070
57.115,0.062
57.120,0.056
57.125,0.048
57.130,0.038
57.135,0.034
57.140,0.035
57.145,0.031
57.150,0.023
57.155,0.018
57.160,0.013
57.165,0.006
57.170,0.003
57.175,0.001
57.180,-0.001
57.185,-0.001
57.190,-0.001
57.195,-0.003
57.200,-0.006
57.205,-0.009
57.210,-0.012
57.215,-0.014
57.220,-0.013
57.225,-0.013
57.230,-0.013
57.235,-0.015
57.240,-0.017
57.245,-0.018
57.250,-0.019
57.255,-0.019
57.260,-0.019
57.265,-0.022
57.270,-0.026
57.275,-0.027
57.280,-0.028
57.285,-0.031
57.290,-0.036
57.295,-0.036
57.300,-0.031
57.305,-0.033
57.310,-0.040
57.315,-0.044
57.320,-0.053
57.325,-0.073
57.330,-0.086
57.335,-0.084
57.340,-0.081
57.345,-0.072
57.350,-0.054
57.355,-0.039
57.360,-0.039
57.365,-0.041
57.370,-0.039
57.375,-0.038
57.380,-0.043
57.385,-0.043
57.390,-0.024
57.395,-0.007
57.400,-0.002
57.405,0.001
57.410,0.005
57.415,0.007
57.420,0.006
57.425,0.003
57.430,-0.012
57.435,-0.050
57.440,-0.084
57.445,-0.088
57.450,-0.082
57.455,-0.076
57.460,-0.072
57.465,-0.072
57.470,-0.072
57.475,-0.071
57.480,-0.068
57.485,-0.058
57.490,-0.041
57.495,-0.031
57.500,-0.053
57.505,-0.177
57.510,-0.453
57.515,-0.817
57.520,-1.211
57.525,-1.471
57.530,-1.317
57.535,-0.847
57.540,-0.326
57.545,0.134
57.550,0.358
57.555,0.364
57.560,0.341
57.565,0.334
57.570,0.321
57.575,0.310
57.580,0.306
57.585,0.301
57.590,0.294
57.595,0.281
57.600,0.267
57.605,0.259
57.610,0.246
57.615,0.231
57.620,0.221
57.625,0.212
57.630,0.200
57.635,0.190
57.640,0.181
57.645,0.171
57.650,0.160
57.655,0.152
57.660,0.143
57.665,0.131
57.670,0.121
57.675,0.113
57.680,0.105
57.685,0.093
57.690,0.079
57.695,0.068
57.700,0.056
57.705,0.041
57.710,0.030
57.715,0.023
57.720,0.010
57.725,-0.005
57.730,-0.018
57.735,-0.032
57.740,-0.044
57.745,-0.056
57.750,-0.069
57.755,-0.075
57.760,-0.080
57.765,-0.086
57.770,-0.086
57.775,-0.081
57.780,-0.073
57.785,-0.059
57.790,-0.037
57.795,-0.011
57.800,0.014
57.805,0.039
57.810,0.067
57.815,0.095
57.820,0.115
57.825,0.128
57.830,0.140
57.835,0.149
57.840,0.151
57.845,0.151
57.850,0.155
57.855,0.157
57.860,0.151
57.865,0.144
57.870,0.137
57.875,0.130
57.880,0.126
57.885,0.120
57.890,0.113
57.895,0.106
57.900,0.099
57.905,0.092
57.910,0.088
57.915,0.081
57.920,0.074
57.925,0.071
57.930,0.066
57.935,0.061
57.940,0.055
57.945,0.045
57.950,0.040
57.955,0.038
57.960,0.034
57.965,0.028
57.970,0.024
57.975,0.021
57.980,0.019
57.985,0.013
57.990,0.007
57.995,0.005
58.000,0.003
58.005,0.000
58.010,-0.001
58.015,-0.004
58.020,-0.007
58.025,-0.008
58.030,-0.010
58.035,-0.009
58.040,-0.008
58.045,-0.010
58.050,-0.014
58.055,-0.019
58.060,-0.022
58.065,-0.022
58.070,-0.022
58.075,-0.023
58.080,-0.025
58.085,-0.029
58.090,-0.032
58.095,-0.039
58.100,-0.043
58.105,-0.040
58.110,-0.042
58.115,-0.053
58.120,-0.057
58.125,-0.058
58.130,-0.072
58.135,-0.088
58.140,-0.093
58.145,-0.091
58.150,-0.084
58.155,-0.068
58.160,-0.054
58.165,-0.050
58.170,-0.049
58.175,-0.050
58.180,-0.049
58.185,-0.054
58.190,-0.060
58.195,-0.043
58.200,-0.018
58.205,-0.009
58.210,-0.007
58.215,-0.002
58.220,-0.002
58.225,-0.003
58.230,-0.003
58.235,-0.008
58.240,-0.013
58.245,-0.014
58.250,-0.013
