'Elapsed time','ECG'
50.080,0.093
50.085,0.112
50.090,0.107
50.095,0.059
50.100,0.062
50.105,0.076
50.110,0.032
50.115,0.014
50.120,0.035
50.125,0.006
50.130,-0.032
50.135,-0.011
50.140,-0.015
50.145,-0.064
50.150,-0.060
50.155,-0.045
50.160,-0.088
50.165,-0.110
50.170,-0.090
50.175,-0.102
50.180,-0.115
50.185,-0.093
50.190,-0.103
50.195,-0.143
50.200,-0.144
50.205,-0.145
50.210,-0.186
50.215,-0.194
50.220,-0.178
50.225,-0.229
50.230,-0.281
50.235,-0.253
50.240,-0.120
50.245,0.058
50.250,0.128
50.255,0.080
50.260,0.020
50.265,0.053
50.270,0.137
50.275,0.132
50.280,0.100
50.285,0.118
50.290,0.107
50.295,0.071
50.300,0.088
50.305,0.107
50.310,0.072
50.315,0.062
50.320,0.095
50.325,0.074
50.330,0.038
50.335,0.062
50.340,0.066
50.345,0.027
50.350,0.040
50.355,0.066
50.360,0.034
50.365,0.022
50.370,0.052
50.375,0.033
50.380,0.003
50.385,0.033
50.390,0.040
50.395,0.000
50.400,0.009
50.405,0.033
50.410,0.003
50.415,-0.003
50.420,0.032
50.425,0.016
50.430,-0.012
50.435,0.013
50.440,0.006
50.445,-0.051
50.450,-0.056
50.455,-0.041
50.460,-0.073
50.465,-0.073
50.470,-0.030
50.475,-0.058
50.480,-0.109
50.485,-0.083
50.490,-0.062
50.495,-0.086
50.500,-0.054
50.505,-0.001
50.510,-0.008
50.515,0.008
50.520,0.060
50.525,0.052
50.530,0.036
50.535,0.082
50.540,0.097
50.545,0.061
50.550,0.069
50.555,0.092
50.560,0.058
50.565,0.046
50.570,0.078
50.575,0.059
50.580,0.028
50.585,0.053
50.590,0.056
50.595,0.015
50.600,0.024
50.605,0.046
50.610,0.013
50.615,0.002
50.620,0.032
50.625,0.034
50.630,0.048
50.635,0.077
50.640,-0.089
50.645,-0.541
50.650,-1.085
50.655,-1.600
50.660,-1.901
50.665,-1.642
50.670,-0.926
50.675,-0.296
50.680,0.057
50.685,0.294
50.690,0.382
50.695,0.379
50.700,0.424
50.705,0.450
50.710,0.415
50.715,0.403
50.720,0.430
50.725,0.407
50.730,0.366
50.735,0.371
50.740,0.359
50.745,0.314
50.750,0.311
50.755,0.313
50.760,0.264
50.765,0.243
50.770,0.263
50.775,0.234
50.780,0.193
50.785,0.210
50.790,0.205
50.795,0.155
50.800,0.157
50.805,0.171
50.810,0.128
50.815,0.110
50.820,0.133
50.825,0.103
50.830,0.061
50.835,0.083
50.840,0.081
50.845,0.029
50.850,0.029
50.855,0.046
50.860,0.002
50.865,-0.025
50.870,-0.002
50.875,-0.031
50.880,-0.080
50.885,-0.061
50.890,-0.071
50.895,-0.128
50.900,-0.116
50.905,-0.087
50.910,-0.127
50.915,-0.139
50.920,-0.096
50.925,-0.091
50.930,-0.114
50.935,-0.122
50.940,-0.147
50.945,-0.177
50.950,-0.156
50.955,-0.139
50.960,-0.159
50.965,-0.138
50.970,-0.098
50.975,-0.105
50.980,-0.117
50.985,-0.077
50.990,-0.037
50.995,-0.043
51.000,-0.002
51.005,0.066
51.010,0.043
51.015,0.031
51.020,0.067
51.025,0.033
51.030,0.024
51.035,0.101
51.040,0.107
51.045,0.051
51.050,0.055
51.055,0.077
51.060,0.067
51.065,0.075
51.070,0.088
51.075,0.045
51.080,0.017
51.085,0.059
51.090,0.049
51.095,-0.011
51.100,-0.004
51.105,0.015
51.110,-0.019
51.115,-0.011
51.120,0.045
51.125,0.017
51.130,-0.034
51.135,-0.002
51.140,0.018
51.145,0.000
51.150,0.019
51.155,0.025
51.160,-0.018
51.165,-0.017
51.170,0.025
51.175,-0.009
51.180,-0.068
51.185,-0.072
51.190,-0.088
51.195,-0.104
51.200,-0.071
51.205,-0.052
51.210,-0.093
51.215,-0.112
51.220,-0.062
51.225,-0.066
51.230,-0.108
51.235,-0.065
51.240,-0.025
51.245,-0.024
51.250,0.017
51.255,0.044
51.260,0.022
51.265,0.046
51.270,0.097
51.275,0.067
51.280,0.018
51.285,0.038
51.290,0.055
51.295,0.035
51.300,0.053
51.305,0.086
51.310,0.052
51.315,0.046
51.320,0.098
51.325,0.054
51.330,-0.012
51.335,0.032
51.340,0.041
51.345,-0.014
51.350,-0.002
51.355,0.039
51.360,0.057
51.365,0.116
51.370,0.139
51.375,-0.123
51.380,-0.664
51.385,-1.228
51.390,-1.702
51.395,-1.875
51.400,-1.476
51.405,-0.775
51.410,-0.251
51.415,0.085
51.420,0.310
51.425,0.372
51.430,0.402
51.435,0.463
51.440,0.471
51.445,0.435
51.450,0.438
51.455,0.448
51.460,0.400
51.465,0.381
51.470,0.403
51.475,0.371
51.480,0.326
51.485,0.343
51.490,0.339
51.495,0.285
51.500,0.276
51.505,0.289
51.510,0.243
51.515,0.206
51.520,0.220
51.525,0.196
51.530,0.158
51.535,0.180
51.540,0.175
51.545,0.124
51.550,0.125
51.555,0.139
51.560,0.098
51.565,0.080
51.570,0.101
51.575,0.071
51.580,0.031
51.585,0.052
51.590,0.046
51.595,-0.006
51.600,-0.005
51.605,0.010
51.610,-0.036
51.615,-0.060
51.620,-0.039
51.625,-0.068
51.630,-0.104
51.635,-0.082
51.640,-0.086
51.645,-0.130
51.650,-0.120
51.655,-0.095
51.660,-0.128
51.665,-0.135
51.670,-0.099
51.675,-0.114
51.680,-0.144
51.685,-0.115
51.690,-0.110
51.695,-0.146
51.700,-0.125
51.705,-0.092
51.710,-0.118
51.715,-0.111
51.720,-0.058
51.725,-0.048
51.730,-0.046
51.735,0.007
51.740,0.027
51.745,-0.009
51.750,-0.001
51.755,-0.048
51.760,-0.282
51.765,-0.365
51.770,-0.045
51.775,0.201
51.780,0.157
51.785,0.199
51.790,0.267
51.795,0.160
51.800,0.101
51.805,0.118
51.810,0.068
51.815,0.066
51.820,0.132
51.825,0.128
51.830,0.090
51.835,0.081
51.840,-0.010
51.845,-0.129
51.850,-0.020
51.855,0.144
51.860,0.048
51.865,-0.068
51.870,0.030
51.875,0.138
51.880,0.142
51.885,0.130
51.890,0.093
51.895,0.029
51.900,0.029
51.905,0.046
51.910,0.003
51.915,-0.018
51.920,-0.004
51.925,-0.038
51.930,-0.074
51.935,-0.045
51.940,-0.034
51.945,-0.061
51.950,-0.053
51.955,-0.045
51.960,-0.077
51.965,-0.068
51.970,-0.022
51.975,-0.028
51.980,-0.038
51.985,0.009
51.990,0.037
51.995,0.024
52.000,0.057
52.005,0.102
52.010,0.074
52.015,0.052
52.020,0.094
52.025,0.091
52.030,0.043
52.035,0.055
52.040,0.069
52.045,0.034
52.050,0.035
52.055,0.056
52.060,0.032
52.065,0.021
52.070,0.047
52.075,0.031
52.080,0.004
52.085,0.031
52.090,0.035
52.095,-0.003
52.100,0.030
52.105,0.095
52.110,0.047
52.115,-0.162
52.120,-0.574
52.125,-1.164
52.130,-1.718
52.135,-1.905
52.140,-1.563
52.145,-0.892
52.150,-0.283
52.155,0.077
52.160,0.251
52.165,0.338
52.170,0.416
52.175,0.438
52.180,0.417
52.185,0.442
52.190,0.442
52.195,0.394
52.200,0.388
52.205,0.394
52.210,0.345
52.215,0.320
52.220,0.340
52.225,0.307
52.230,0.263
52.235,0.280
52.240,0.276
52.245,0.228
52.250,0.221
52.255,0.221
52.260,0.179
52.265,0.166
52.270,0.190
52.275,0.160
52.280,0.117
52.285,0.135
52.290,0.132
52.295,0.085
52.300,0.091
52.305,0.110
52.310,0.070
52.315,0.052
52.320,0.076
52.325,0.046
52.330,0.004
52.335,0.019
52.340,0.012
52.345,-0.034
52.350,-0.028
52.355,-0.011
52.360,-0.053
52.365,-0.075
52.370,-0.055
52.375,-0.084
52.380,-0.122
52.385,-0.097
52.390,-0.095
52.395,-0.135
52.400,-0.125
52.405,-0.104
52.410,-0.134
52.415,-0.135
52.420,-0.093
52.425,-0.109
52.430,-0.139
52.435,-0.101
52.440,-0.087
52.445,-0.114
52.450,-0.082
52.455,-0.040
52.460,-0.052
52.465,-0.034
52.470,0.021
52.475,0.027
52.480,0.018
52.485,0.061
52.490,0.089
52.495,0.074
52.500,0.097
52.505,0.128
52.510,0.097
52.515,0.083
52.520,0.115
52.525,0.094
52.530,0.054
52.535,0.084
52.540,0.096
52.545,0.052
52.550,0.053
52.555,0.079
52.560,0.050
52.565,0.036
52.570,0.068
52.575,0.043
52.580,0.001
52.585,0.034
52.590,0.050
52.595,0.014
52.600,0.024
52.605,0.046
52.610,0.008
52.615,-0.003
52.620,0.037
52.625,0.022
52.630,-0.011
52.635,0.018
52.640,0.028
52.645,-0.013
52.650,-0.009
52.655,0.000
52.660,-0.057
52.665,-0.082
52.670,-0.040
52.675,-0.045
52.680,-0.071
52.685,-0.050
52.690,-0.065
52.695,-0.115
52.700,-0.092
52.705,-0.056
52.710,-0.086
52.715,-0.079
52.720,-0.011
52.725,0.010
52.730,0.006
52.735,0.053
52.740,0.073
52.745,0.041
52.750,0.056
52.755,0.087
52.760,0.056
52.765,0.042
52.770,0.072
52.775,0.053
52.780,0.030
52.785,0.066
52.790,0.065
52.795,0.020
52.800,0.037
52.805,0.065
52.810,0.025
52.815,0.002
52.820,0.035
52.825,0.022
52.830,-0.011
52.835,0.035
52.840,0.092
52.845,0.090
52.850,-0.002
52.855,-0.330
52.860,-0.907
52.865,-1.503
52.870,-1.885
52.875,-1.861
52.880,-1.310
52.885,-0.502
52.890,0.076
52.895,0.331
52.900,0.410
52.905,0.424
52.910,0.419
52.915,0.423
52.920,0.455
52.925,0.432
52.930,0.387
52.935,0.408
52.940,0.408
52.945,0.354
52.950,0.343
52.955,0.349
52.960,0.307
52.965,0.289
52.970,0.310
52.975,0.283
52.980,0.236
52.985,0.238
52.990,0.227
52.995,0.187
53.000,0.188
53.005,0.191
53.010,0.151
53.015,0.140
53.020,0.160
53.025,0.126
53.030,0.084
53.035,0.114
53.040,0.119
53.045,0.057
53.050,0.041
53.055,0.063
53.060,0.040
53.065,0.013
53.070,0.016
53.075,-0.005
53.080,-0.029
53.085,-0.017
53.090,-0.030
53.095,-0.074
53.100,-0.076
53.105,-0.066
53.110,-0.103
53.115,-0.116
53.120,-0.088
53.125,-0.112
53.130,-0.154
53.135,-0.133
53.140,-0.113
53.145,-0.139
53.150,-0.135
53.155,-0.117
53.160,-0.138
53.165,-0.139
53.170,-0.122
53.175,-0.143
53.180,-0.152
53.185,-0.110
53.190,-0.092
53.195,-0.102
53.200,-0.070
53.205,-0.036
53.210,-0.040
53.215,-0.013
53.220,0.031
53.225,0.011
53.230,0.008
53.235,0.072
53.240,0.076
53.245,0.045
53.250,0.077
53.255,0.092
53.260,0.055
53.265,0.061
53.270,0.101
53.275,0.076
53.280,0.034
53.285,0.049
53.290,0.055
53.295,0.027
53.300,0.034
53.305,0.053
53.310,0.017
53.315,-0.004
53.320,0.031
53.325,0.015
53.330,-0.037
53.335,-0.001
53.340,0.048
53.345,0.023
53.350,0.014
53.355,0.032
53.360,0.010
53.365,0.005
53.370,0.052
53.375,0.043
53.380,0.002
53.385,0.023
53.390,0.020
53.395,-0.028
53.400,-0.023
53.405,-0.005
53.410,-0.047
53.415,-0.067
53.420,-0.032
53.425,-0.043
53.430,-0.074
53.435,-0.055
53.440,-0.061
53.445,-0.086
53.450,-0.047
53.455,-0.018
53.460,-0.047
53.465,-0.036
53.470,0.035
53.475,0.055
53.480,0.027
53.485,0.056
53.490,0.076
53.495,0.052
53.500,0.070
53.505,0.095
53.510,0.073
53.515,0.060
53.520,0.088
53.525,0.083
53.530,0.046
53.535,0.057
53.540,0.056
53.545,0.024
53.550,0.046
53.555,0.058
53.560,0.019
53.565,0.010
53.570,0.033
53.575,0.033
53.580,0.055
53.585,0.127
53.590,0.074
53.595,-0.258
53.600,-0.783
53.605,-1.374
53.610,-1.866
53.615,-1.961
53.620,-1.528
53.625,-0.769
53.630,-0.078
53.635,0.335
53.640,0.472
53.645,0.448
53.650,0.469
53.655,0.496
53.660,0.443
53.665,0.428
53.670,0.461
53.675,0.429
53.680,0.388
53.685,0.407
53.690,0.400
53.695,0.349
53.700,0.334
53.705,0.341
53.710,0.299
53.715,0.255
53.720,0.267
53.725,0.257
53.730,0.225
53.735,0.236
53.740,0.215
53.745,0.151
53.750,0.155
53.755,0.190
53.760,0.149
53.765,0.108
53.770,0.132
53.775,0.118
53.780,0.077
53.785,0.090
53.790,0.078
53.795,0.036
53.800,0.057
53.805,0.054
53.810,-0.015
53.815,-0.020
53.820,0.013
53.825,-0.027
53.830,-0.073
53.835,-0.061
53.840,-0.053
53.845,-0.092
53.850,-0.103
53.855,-0.091
53.860,-0.134
53.865,-0.157
53.870,-0.129
53.875,-0.156
53.880,-0.189
53.885,-0.140
53.890,-0.128
53.895,-0.178
53.900,-0.168
53.905,-0.130
53.910,-0.144
53.915,-0.140
53.920,-0.111
53.925,-0.113
53.930,-0.112
53.935,-0.076
53.940,-0.050
53.945,-0.058
53.950,-0.029
53.955,0.010
53.960,0.003
53.965,0.043
53.970,0.102
53.975,0.078
53.980,0.053
53.985,0.083
53.990,0.086
53.995,0.066
54.000,0.086
54.005,0.096
54.010,0.057
54.015,0.049
54.020,0.071
54.025,0.044
54.030,0.014
54.035,0.042
54.040,0.053
54.045,0.004
54.050,-0.006
54.055,0.032
54.060,0.009
54.065,-0.017
54.070,0.005
54.075,-0.011
54.080,-0.030
54.085,0.004
54.090,0.007
54.095,-0.033
54.100,-0.025
54.105,-0.014
54.110,-0.042
54.115,-0.027
54.120,0.005
54.125,-0.012
54.130,-0.029
54.135,0.006
54.140,0.005
54.145,-0.047
54.150,-0.045
54.155,-0.038
54.160,-0.080
54.165,-0.091
54.170,-0.064
54.175,-0.070
54.180,-0.086
54.185,-0.066
54.190,-0.072
54.195,-0.116
54.200,-0.107
54.205,-0.055
54.210,-0.056
54.215,-0.052
54.220,0.007
54.225,0.022
54.230,0.001
54.235,0.033
54.240,0.062
54.245,0.046
54.250,0.063
54.255,0.086
54.260,0.052
54.265,0.038
54.270,0.070
54.275,0.056
54.280,0.022
54.285,0.044
54.290,0.047
54.295,0.003
54.300,0.006
54.305,0.023
54.310,-0.016
54.315,-0.082
54.320,-0.167
54.325,-0.202
54.330,-0.134
54.335,-0.053
54.340,-0.083
54.345,-0.382
54.350,-0.864
54.355,-1.305
54.360,-1.694
54.365,-1.835
54.370,-1.468
54.375,-0.660
54.380,0.128
54.385,0.469
54.390,0.514
54.395,0.511
54.400,0.502
54.405,0.408
54.410,0.250
54.415,0.351
54.420,0.627
54.425,0.611
54.430,0.417
54.435,0.404
54.440,0.387
54.445,0.244
54.450,0.307
54.455,0.533
54.460,0.545
54.465,0.430
54.470,0.386
54.475,0.327
54.480,0.261
54.485,0.265
54.490,0.250
54.495,0.194
54.500,0.188
54.505,0.198
54.510,0.157
54.515,0.135
54.520,0.153
54.525,0.124
54.530,0.083
54.535,0.102
54.540,0.099
54.545,0.048
54.550,0.045
54.555,0.062
54.560,0.025
54.565,0.002
54.570,0.020
54.575,-0.007
54.580,-0.047
54.585,-0.032
54.590,-0.039
54.595,-0.088
54.600,-0.094
54.605,-0.083
54.610,-0.121
54.615,-0.140
54.620,-0.113
54.625,-0.128
54.630,-0.159
54.635,-0.133
54.640,-0.121
54.645,-0.152
54.650,-0.142
54.655,-0.117
54.660,-0.143
54.665,-0.149
54.670,-0.108
54.675,-0.109
54.680,-0.120
54.685,-0.074
54.690,-0.047
54.695,-0.058
54.700,-0.017
54.705,0.035
54.710,0.018
54.715,0.025
54.720,0.079
54.725,0.078
54.730,0.054
54.735,0.083
54.740,0.091
54.745,0.055
54.750,0.065
54.755,0.089
54.760,0.055
54.765,0.041
54.770,0.071
54.775,0.049
54.780,0.014
54.785,0.037
54.790,0.039
54.795,-0.002
54.800,0.008
54.805,0.033
54.810,0.000
54.815,-0.015
54.820,0.017
54.825,0.004
54.830,-0.026
54.835,0.002
54.840,0.011
54.845,-0.024
54.850,-0.012
54.855,0.015
54.860,-0.017
54.865,-0.026
54.870,0.011
54.875,-0.001
54.880,-0.026
54.885,0.009
54.890,0.019
54.895,-0.021
54.900,-0.009
54.905,0.024
54.910,-0.003
54.915,-0.014
54.920,0.020
54.925,0.009
54.930,-0.016
54.935,0.016
54.940,0.022
54.945,-0.020
54.950,-0.018
54.955,-0.013
54.960,-0.068
54.965,-0.086
54.970,-0.042
54.975,-0.049
54.980,-0.076
54.985,-0.055
54.990,-0.067
54.995,-0.106
55.000,-0.076
55.005,-0.034
55.010,-0.053
55.015,-0.045
55.020,0.013
55.025,0.024
55.030,0.011
55.035,0.046
55.040,0.065
55.045,0.042
55.050,0.061
55.055,0.088
55.060,0.052
55.065,0.041
55.070,0.077
55.075,0.061
55.080,0.028
55.085,0.057
55.090,0.065
55.095,0.023
55.100,0.031
55.105,0.060
55.110,0.027
55.115,0.013
55.120,0.046
55.125,0.028
55.130,0.004
55.135,0.070
55.140,0.106
55.145,-0.029
55.150,-0.358
55.155,-0.888
55.160,-1.507
55.165,-1.845
55.170,-1.746
55.175,-1.302
55.180,-0.565
55.185,0.078
55.190,0.362
55.195,0.425
55.200,0.445
55.205,0.484
55.210,0.462
55.215,0.447
55.220,0.481
55.225,0.458
55.230,0.415
55.235,0.429
55.240,0.419
55.245,0.362
55.250,0.356
55.255,0.367
55.260,0.318
55.265,0.289
55.270,0.311
55.275,0.283
55.280,0.237
55.285,0.253
55.290,0.248
55.295,0.197
55.300,0.193
55.305,0.207
55.310,0.162
55.315,0.139
55.320,0.164
55.325,0.137
55.330,0.094
55.335,0.109
55.340,0.105
55.345,0.056
55.350,0.058
55.355,0.075
55.360,0.031
55.365,0.006
55.370,0.026
55.375,-0.003
55.380,-0.048
55.385,-0.033
55.390,-0.038
55.395,-0.088
55.400,-0.091
55.405,-0.079
55.410,-0.123
55.415,-0.146
55.420,-0.120
55.425,-0.141
55.430,-0.175
55.435,-0.148
55.440,-0.139
55.445,-0.173
55.450,-0.154
55.455,-0.120
55.460,-0.150
55.465,-0.160
55.470,-0.120
55.475,-0.123
55.480,-0.136
55.485,-0.086
55.490,-0.057
55.495,-0.074
55.500,-0.039
55.505,0.016
55.510,0.011
55.515,0.023
55.520,0.078
55.525,0.080
55.530,0.062
55.535,0.101
55.540,0.116
55.545,0.080
55.550,0.091
55.555,0.116
55.560,0.081
55.565,0.066
55.570,0.100
55.575,0.083
55.580,0.048
55.585,0.072
55.590,0.076
55.595,0.035
55.600,0.044
55.605,0.069
55.610,0.033
55.615,0.019
55.620,0.054
55.625,0.037
55.630,0.003
55.635,0.033
55.640,0.043
55.645,0.002
55.650,0.009
55.655,0.038
55.660,0.008
55.665,-0.003
55.670,0.033
55.675,0.020
55.680,-0.010
55.685,0.022
55.690,0.031
55.695,-0.008
55.700,0.004
55.705,0.034
55.710,0.002
55.715,-0.009
55.720,0.029
55.725,0.013
55.730,-0.025
55.735,-0.002
55.740,-0.008
55.745,-0.069
55.750,-0.070
55.755,-0.038
55.760,-0.063
55.765,-0.072
55.770,-0.047
55.775,-0.082
55.780,-0.115
55.785,-0.063
55.790,-0.029
55.795,-0.053
55.800,-0.027
55.805,0.017
55.810,0.003
55.815,0.003
55.820,0.044
55.825,0.041
55.830,0.025
55.835,0.063
55.840,0.073
55.845,0.032
55.850,0.041
55.855,0.068
55.860,0.036
55.865,0.023
55.870,0.056
55.875,0.038
55.880,0.003
55.885,0.031
55.890,0.041
55.895,0.000
55.900,0.010
55.905,0.038
55.910,0.002
55.915,-0.011
55.920,0.049
55.925,0.074
55.930,0.012
55.935,-0.189
55.940,-0.651
55.945,-1.272
55.950,-1.746
55.955,-1.850
55.960,-1.501
55.965,-0.769
55.970,-0.047
55.975,0.306
55.980,0.396
55.985,0.432
55.990,0.443
55.995,0.416
56.000,0.422
56.005,0.449
56.010,0.410
56.015,0.384
56.020,0.406
56.025,0.377
56.030,0.330
56.035,0.344
56.040,0.338
56.045,0.284
56.050,0.279
56.055,0.292
56.060,0.246
56.065,0.221
56.070,0.245
56.075,0.218
56.080,0.172
56.085,0.188
56.090,0.188
56.095,0.140
56.100,0.139
56.105,0.155
56.110,0.111
56.115,0.088
56.120,0.115
56.125,0.094
56.130,0.051
56.135,0.069
56.140,0.067
56.145,0.016
56.150,0.014
56.155,0.031
56.160,-0.012
56.165,-0.037
56.170,-0.014
56.175,-0.042
56.180,-0.086
56.185,-0.069
56.190,-0.073
56.195,-0.125
56.200,-0.124
56.205,-0.104
56.210,-0.143
56.215,-0.159
56.220,-0.125
56.225,-0.138
56.230,-0.166
56.235,-0.134
56.240,-0.121
56.245,-0.155
56.250,-0.139
56.255,-0.102
56.260,-0.126
56.265,-0.129
56.270,-0.078
56.275,-0.072
56.280,-0.081
56.285,-0.028
56.290,0.006
56.295,-0.005
56.300,0.032
56.305,0.082
56.310,0.065
56.315,0.063
56.320,0.108
56.325,0.102
56.330,0.075
56.335,0.104
56.340,0.112
56.345,0.071
56.350,0.079
56.355,0.102
56.360,0.068
56.365,0.053
56.370,0.083
56.375,0.064
56.380,0.028
56.385,0.053
56.390,0.060
56.395,0.020
56.400,0.027
56.405,0.051
56.410,0.016
56.415,0.002
56.420,0.038
56.425,0.026
56.430,-0.003
56.435,0.025
56.440,0.032
56.445,-0.007
56.450,0.004
56.455,0.033
56.460,0.002
56.465,-0.010
56.470,0.028
56.475,0.016
56.480,-0.014
56.485,0.017
56.490,0.029
56.495,-0.009
56.500,0.003
56.505,0.032
56.510,-0.004
56.515,-0.020
56.520,0.013
56.525,-0.011
56.530,-0.066
56.535,-0.057
56.540,-0.050
56.545,-0.081
56.550,-0.064
56.555,-0.042
56.560,-0.092
56.565,-0.112
56.570,-0.058
56.575,-0.047
56.580,-0.062
56.585,-0.020
56.590,0.004
56.595,-0.016
56.600,0.011
56.605,0.049
56.610,0.028
56.615,0.028
56.620,0.071
56.625,0.057
56.630,0.024
56.635,0.053
56.640,0.060
56.645,0.021
56.650,0.031
56.655,0.058
56.660,0.023
56.665,0.007
56.670,0.041
56.675,0.026
56.680,-0.006
56.685,0.022
56.690,0.031
56.695,-0.009
56.700,0.002
56.705,0.053
56.710,0.059
56.715,0.013
56.720,-0.186
56.725,-0.669
56.730,-1.267
56.735,-1.723
56.740,-1.856
56.745,-1.486
56.750,-0.717
56.755,-0.047
56.760,0.260
56.765,0.378
56.770,0.434
56.775,0.427
56.780,0.404
56.785,0.427
56.790,0.435
56.795,0.391
56.800,0.390
56.805,0.406
56.810,0.360
56.815,0.332
56.820,0.352
56.825,0.322
56.830,0.275
56.835,0.291
56.840,0.287
56.845,0.235
56.850,0.233
56.855,0.249
56.860,0.205
56.865,0.181
56.870,0.204
56.875,0.178
56.880,0.135
56.885,0.153
56.890,0.151
56.895,0.101
56.900,0.100
56.905,0.117
56.910,0.074
56.915,0.051
56.920,0.076
56.925,0.050
56.930,0.007
56.935,0.025
56.940,0.024
56.945,-0.026
56.950,-0.027
56.955,-0.010
56.960,-0.055
56.965,-0.081
56.970,-0.058
56.975,-0.085
56.980,-0.128
56.985,-0.107
56.990,-0.106
56.995,-0.153
57.000,-0.145
57.005,-0.117
57.010,-0.148
57.015,-0.159
57.020,-0.120
57.025,-0.133
57.030,-0.162
57.035,-0.128
57.040,-0.114
57.045,-0.148
57.050,-0.125
57.055,-0.079
57.060,-0.091
57.065,-0.081
57.070,-0.020
57.075,-0.009
57.080,-0.017
57.085,0.036
57.090,0.067
57.095,0.046
57.100,0.071
57.105,0.112
57.110,0.086
57.115,0.076
57.120,0.113
57.125,0.099
57.130,0.066
57.135,0.093
57.140,0.100
57.145,0.058
57.150,0.065
57.155,0.089
57.160,0.052
57.165,0.035
57.170,0.067
57.175,0.049
57.180,0.016
57.185,0.044
57.190,0.053
57.195,0.013
57.200,0.023
57.205,0.050
57.210,0.016
57.215,0.005
57.220,0.042
57.225,0.026
57.230,-0.006
57.235,0.026
57.240,0.039
57.245,0.002
57.250,0.011
57.255,0.040
57.260,0.011
57.265,0.000
57.270,0.037
57.275,0.024
57.280,-0.006
57.285,0.023
57.290,0.034
57.295,-0.006
57.300,0.001
57.305,0.026
57.310,-0.012
57.315,-0.042
57.320,-0.029
57.325,-0.055
57.330,-0.084
57.335,-0.048
57.340,-0.035
57.345,-0.084
57.350,-0.092
57.355,-0.062
57.360,-0.069
57.365,-0.059
57.370,-0.009
57.375,-0.006
57.380,-0.020
57.385,0.028
57.390,0.051
57.395,0.019
57.400,0.040
57.405,0.080
57.410,0.053
57.415,0.040
57.420,0.074
57.425,0.057
57.430,0.023
57.435,0.049
57.440,0.057
57.445,0.017
57.450,0.024
57.455,0.049
57.460,0.015
57.465,0.000
57.470,0.034
57.475,0.020
57.480,-0.014
57.485,0.013
57.490,0.033
57.495,0.029
57.500,0.057
57.505,-0.036
57.510,-0.436
57.515,-0.990
57.520,-1.508
57.525,-1.860
57.530,-1.749
57.535,-1.085
57.540,-0.338
57.545,0.083
57.550,0.312
57.555,0.424
57.560,0.404
57.565,0.404
57.570,0.441
57.575,0.425
57.580,0.391
57.585,0.409
57.590,0.405
57.595,0.352
57.600,0.347
57.605,0.361
57.610,0.315
57.615,0.286
57.620,0.305
57.625,0.278
57.630,0.233
57.635,0.248
57.640,0.244
57.645,0.193
57.650,0.190
57.655,0.206
57.660,0.163
57.665,0.139
57.670,0.165
57.675,0.142
57.680,0.101
57.685,0.120
57.690,0.117
57.695,0.064
57.700,0.064
57.705,0.084
57.710,0.041
57.715,0.015
57.720,0.040
57.725,0.016
57.730,-0.027
57.735,-0.008
57.740,-0.011
57.745,-0.065
57.750,-0.067
57.755,-0.050
57.760,-0.094
57.765,-0.118
57.770,-0.092
57.775,-0.115
57.780,-0.154
57.785,-0.130
57.790,-0.122
57.795,-0.161
57.800,-0.150
57.805,-0.120
57.810,-0.150
57.815,-0.159
57.820,-0.117
57.825,-0.126
57.830,-0.153
57.835,-0.115
57.840,-0.092
57.845,-0.115
57.850,-0.084
57.855,-0.031
57.860,-0.038
57.865,-0.027
57.870,0.034
57.875,0.044
57.880,0.032
57.885,0.076
57.890,0.097
57.895,0.065
57.900,0.079
57.905,0.111
57.910,0.080
57.915,0.066
57.920,0.100
57.925,0.085
57.930,0.050
57.935,0.075
57.940,0.082
57.945,0.039
57.950,0.045
57.955,0.070
57.960,0.035
57.965,0.019
57.970,0.052
57.975,0.038
57.980,0.006
57.985,0.032
57.990,0.040
57.995,0.001
58.000,0.010
58.005,0.038
58.010,0.006
58.015,-0.006
58.020,0.032
58.025,0.021
58.030,-0.010
58.035,0.020
58.040,0.032
58.045,-0.006
58.050,0.004
58.055,0.035
58.060,0.004
58.065,-0.008
58.070,0.030
58.075,0.019
58.080,-0.011
58.085,0.017
58.090,0.023
58.095,-0.021
58.100,-0.015
58.105,0.007
58.110,-0.046
58.115,-0.082
58.120,-0.047
58.125,-0.051
58.130,-0.078
58.135,-0.056
58.140,-0.067
58.145,-0.114
58.150,-0.085
58.155,-0.031
58.160,-0.043
58.165,-0.040
58.170,0.012
58.175,0.020
58.180,0.003
58.185,0.037
58.190,0.056
58.195,0.029
58.200,0.047
58.205,0.076
58.210,0.043
58.215,0.029
58.220,0.065
58.225,0.050
58.230,0.015
58.235,0.041
58.240,0.049
58.245,0.008
58.250,0.016
58.255,0.044
58.260,0.010
58.265,-0.005
58.270,0.029
58.275,0.014
58.280,-0.017
58.285,0.034
58.290,0.086
58.295,0.039
58.300,-0.145
58.305,-0.555
58.310,-1.154
58.315,-1.693
58.320,-1.888
58.325,-1.576
58.330,-0.877
58.335,-0.202
58.340,0.175
58.345,0.325
58.350,0.396
58.355,0.443
58.360,0.426
58.365,0.409
58.370,0.443
58.375,0.426
58.380,0.384
58.385,0.400
58.390,0.396
58.395,0.343
58.400,0.336
58.405,0.349
58.410,0.303
58.415,0.273
58.420,0.293
