'Elapsed time','ECG'
57.540,-0.621
57.545,-0.806
57.550,-0.830
57.555,-0.395
57.560,-0.177
57.565,-0.266
57.570,-0.063
57.575,0.121
57.580,-0.081
57.585,-0.072
57.590,0.159
57.595,0.022
57.600,-0.112
57.605,0.124
57.610,0.131
57.615,-0.092
57.620,0.053
57.625,0.195
57.630,-0.047
57.635,-0.060
57.640,0.179
57.645,0.055
57.650,-0.087
57.655,0.140
57.660,0.138
57.665,-0.100
57.670,0.044
57.675,0.194
57.680,-0.037
57.685,-0.041
57.690,0.195
57.695,0.059
57.700,-0.091
57.705,0.128
57.710,0.128
57.715,-0.097
57.720,0.060
57.725,0.222
57.730,-0.008
57.735,-0.023
57.740,0.208
57.745,0.088
57.750,-0.057
57.755,0.158
57.760,0.170
57.765,-0.049
57.770,0.090
57.775,0.235
57.780,0.007
57.785,0.004
57.790,0.238
57.795,0.099
57.800,-0.059
57.805,0.156
57.810,0.158
57.815,-0.084
57.820,0.041
57.825,0.179
57.830,-0.065
57.835,-0.096
57.840,0.108
57.845,-0.054
57.850,-0.215
57.855,0.007
57.860,0.004
57.865,-0.229
57.870,-0.093
57.875,0.044
57.880,-0.185
57.885,-0.196
57.890,0.020
57.895,-0.117
57.900,-0.250
57.905,-0.021
57.910,-0.013
57.915,-0.234
57.920,-0.098
57.925,0.043
57.930,-0.178
57.935,-0.174
57.940,0.061
57.945,-0.074
57.950,-0.211
57.955,0.023
57.960,0.027
57.965,-0.201
57.970,-0.058
57.975,0.097
57.980,-0.124
57.985,-0.141
57.990,0.085
57.995,-0.036
58.000,-0.166
58.005,0.066
58.010,0.071
58.015,-0.155
58.020,-0.013
58.025,0.132
58.030,-0.094
58.035,-0.100
58.040,0.132
58.045,-0.002
58.050,-0.146
58.055,0.089
58.060,0.096
58.065,-0.139
58.070,-0.005
58.075,0.131
58.080,-0.095
58.085,-0.092
58.090,0.142
58.095,0.009
58.100,-0.139
58.105,0.088
58.110,0.091
58.115,-0.132
58.120,0.032
58.125,0.194
58.130,-0.028
58.135,-0.032
58.140,0.209
58.145,0.087
58.150,-0.058
58.155,0.160
58.160,0.145
58.165,-0.110
58.170,0.015
58.175,0.166
58.180,-0.063
58.185,-0.086
58.190,0.130
58.195,-0.021
58.200,-0.166
58.205,0.068
58.210,0.063
58.215,-0.179
58.220,-0.042
58.225,0.103
58.230,-0.126
58.235,-0.123
58.240,0.103
58.245,-0.048
58.250,-0.180
58.255,0.064
58.260,0.067
58.265,-0.163
58.270,-0.017
58.275,0.161
58.280,0.037
58.285,0.203
58.290,0.614
58.295,0.679
58.300,0.625
58.305,0.539
58.310,-0.005
58.315,-0.632
58.320,-0.710
58.325,-0.621
58.330,-0.744
58.335,-0.529
58.340,-0.073
58.345,-0.096
58.350,-0.184
58.355,0.089
58.360,0.114
58.365,-0.095
58.370,0.051
58.375,0.183
58.380,-0.034
58.385,-0.020
58.390,0.203
58.395,0.058
58.400,-0.078
58.405,0.146
58.410,0.134
58.415,-0.094
58.420,0.053
58.425,0.198
58.430,-0.030
58.435,-0.033
58.440,0.204
58.445,0.067
58.450,-0.087
58.455,0.140
58.460,0.146
58.465,-0.093
58.470,0.050
58.475,0.204
58.480,-0.022
58.485,-0.026
58.490,0.199
58.495,0.054
58.500,-0.091
58.505,0.149
58.510,0.165
58.515,-0.058
58.520,0.082
58.525,0.211
58.530,-0.022
58.535,-0.004
58.540,0.237
58.545,0.104
58.550,-0.029
58.555,0.190
58.560,0.173
58.565,-0.052
58.570,0.102
58.575,0.229
58.580,-0.013
58.585,-0.013
58.590,0.207
58.595,0.051
58.600,-0.102
58.605,0.113
58.610,0.095
58.615,-0.155
58.620,-0.035
58.625,0.096
58.630,-0.142
58.635,-0.164
58.640,0.044
58.645,-0.104
58.650,-0.241
58.655,-0.018
58.660,-0.034
58.665,-0.252
58.670,-0.108
58.675,0.024
58.680,-0.193
58.685,-0.182
58.690,0.043
58.695,-0.109
58.700,-0.252
58.705,-0.013
58.710,-0.003
58.715,-0.229
58.720,-0.079
58.725,0.076
58.730,-0.144
58.735,-0.130
58.740,0.097
58.745,-0.061
58.750,-0.198
58.755,0.046
58.760,0.051
58.765,-0.182
58.770,-0.045
58.775,0.092
58.780,-0.120
58.785,-0.094
58.790,0.141
58.795,0.002
58.800,-0.137
58.805,0.082
58.810,0.067
58.815,-0.160
58.820,-0.004
58.825,0.141
58.830,-0.091
58.835,-0.095
58.840,0.134
58.845,0.001
58.850,-0.137
58.855,0.077
58.860,0.076
58.865,-0.133
58.870,0.011
58.875,0.139
58.880,-0.090
58.885,-0.089
58.890,0.139
58.895,0.007
58.900,-0.128
58.905,0.090
58.910,0.067
58.915,-0.159
58.920,0.009
58.925,0.147
58.930,-0.099
58.935,-0.077
58.940,0.157
58.945,-0.003
58.950,-0.118
58.955,0.146
58.960,0.155
58.965,-0.067
58.970,0.077
58.975,0.208
58.980,-0.026
58.985,-0.027
58.990,0.187
58.995,0.025
59.000,-0.121
59.005,0.108
59.010,0.088
59.015,-0.151
59.020,-0.013
59.025,0.113
59.030,-0.113
59.035,-0.106
59.040,0.112
59.045,-0.049
59.050,-0.191
59.055,0.046
59.060,0.052
59.065,-0.166
59.070,-0.025
59.075,0.115
59.080,-0.113
59.085,-0.116
59.090,0.117
59.095,-0.021
59.100,-0.144
59.105,0.173
59.110,0.350
59.115,0.350
59.120,0.718
59.125,1.002
59.130,0.602
59.135,0.080
59.140,-0.216
59.145,-0.690
59.150,-0.951
59.155,-0.656
59.160,-0.473
59.165,-0.459
59.170,-0.156
59.175,0.041
59.180,-0.134
59.185,-0.082
59.190,0.159
59.195,0.021
59.200,-0.104
59.205,0.133
59.210,0.128
59.215,-0.107
59.220,0.029
59.225,0.168
59.230,-0.047
59.235,-0.041
59.240,0.174
59.245,0.027
59.250,-0.103
59.255,0.128
59.260,0.118
59.265,-0.099
59.270,0.060
59.275,0.194
59.280,-0.047
59.285,-0.046
59.290,0.171
59.295,0.012
59.300,-0.106
59.305,0.151
59.310,0.146
59.315,-0.083
59.320,0.054
59.325,0.170
59.330,-0.044
59.335,-0.009
59.340,0.212
59.345,0.058
59.350,-0.063
59.355,0.194
59.360,0.201
59.365,-0.046
59.370,0.074
59.375,0.213
59.380,0.010
59.385,0.038
59.390,0.260
59.395,0.115
59.400,-0.016
59.405,0.181
59.410,0.146
59.415,-0.065
59.420,0.097
59.425,0.208
59.430,-0.068
59.435,-0.088
59.440,0.114
59.445,-0.048
59.450,-0.171
59.455,0.052
59.460,0.017
59.465,-0.224
59.470,-0.097
59.475,0.025
59.480,-0.199
59.485,-0.196
59.490,0.018
59.495,-0.125
59.500,-0.241
59.505,0.013
59.510,-0.004
59.515,-0.260
59.520,-0.109
59.525,0.034
59.530,-0.193
59.535,-0.163
59.540,0.060
59.545,-0.101
59.550,-0.222
59.555,0.020
59.560,0.004
59.565,-0.219
59.570,-0.046
59.575,0.103
59.580,-0.150
59.585,-0.152
59.590,0.092
59.595,-0.048
59.600,-0.178
59.605,0.071
59.610,0.074
59.615,-0.155
59.620,-0.003
59.625,0.137
59.630,-0.098
59.635,-0.092
59.640,0.139
59.645,-0.011
59.650,-0.152
59.655,0.095
59.660,0.099
59.665,-0.140
59.670,0.000
59.675,0.139
59.680,-0.090
59.685,-0.081
59.690,0.144
59.695,0.003
59.700,-0.138
59.705,0.072
59.710,0.078
59.715,-0.135
59.720,-0.005
59.725,0.131
59.730,-0.092
59.735,-0.097
59.740,0.119
59.745,-0.015
59.750,-0.129
59.755,0.105
59.760,0.084
59.765,-0.151
59.770,-0.003
59.775,0.129
59.780,-0.098
59.785,-0.073
59.790,0.162
59.795,0.029
59.800,-0.083
59.805,0.150
59.810,0.134
59.815,-0.080
59.820,0.078
59.825,0.213
59.830,-0.014
59.835,-0.028
59.840,0.165
59.845,0.011
59.850,-0.117
59.855,0.105
59.860,0.072
59.865,-0.169
59.870,-0.021
59.875,0.122
59.880,-0.097
59.885,-0.087
59.890,0.115
59.895,-0.049
59.900,-0.177
59.905,0.060
59.910,0.056
59.915,-0.171
59.920,-0.024
59.925,0.121
59.930,-0.089
59.935,-0.074
59.940,0.121
59.945,-0.028
59.950,-0.052
59.955,0.382
59.960,0.612
59.965,0.643
59.970,1.002
59.975,1.006
59.980,0.196
59.985,-0.411
59.990,-0.572
59.995,-0.859
