'Elapsed time','ECG'
49.200,0.111
49.205,0.144
49.210,0.188
49.215,0.202
49.220,0.188
49.225,0.124
49.230,0.124
49.235,0.142
49.240,0.107
49.245,0.138
49.250,0.158
49.255,0.103
49.260,0.106
49.265,0.162
49.270,0.174
49.275,0.132
49.280,0.106
49.285,0.144
49.290,0.208
49.295,0.301
49.300,0.473
49.305,0.654
49.310,0.748
49.315,0.810
49.320,0.793
49.325,0.577
49.330,0.318
49.335,0.166
49.340,0.105
49.345,0.147
49.350,0.150
49.355,0.128
49.360,0.209
49.365,0.277
49.370,0.288
49.375,0.248
49.380,0.254
49.385,0.324
49.390,0.271
49.395,0.206
49.400,0.248
49.405,0.250
49.410,0.230
49.415,0.248
49.420,0.220
49.425,0.176
49.430,0.169
49.435,0.183
49.440,0.231
49.445,0.286
49.450,0.284
49.455,0.222
49.460,0.162
49.465,0.150
49.470,0.128
49.475,0.057
49.480,0.013
49.485,0.001
49.490,-0.010
49.495,-0.001
49.500,0.011
49.505,-0.040
49.510,-0.149
49.515,-0.175
49.520,-0.122
49.525,-0.087
49.530,-0.061
49.535,-0.090
49.540,-0.168
49.545,-0.160
49.550,-0.110
49.555,-0.145
49.560,-0.155
49.565,-0.128
49.570,-0.149
49.575,-0.178
49.580,-0.237
49.585,-0.259
49.590,-0.201
49.595,-0.154
49.600,-0.156
49.605,-0.231
49.610,-0.290
49.615,-0.301
49.620,-0.345
49.625,-0.501
49.630,-0.619
49.635,-0.557
49.640,-0.533
49.645,-0.534
49.650,-0.540
49.655,-0.561
49.660,-0.450
49.665,-0.360
49.670,-0.371
49.675,-0.413
49.680,-0.421
49.685,-0.369
49.690,-0.342
49.695,-0.298
49.700,-0.234
49.705,-0.263
49.710,-0.283
49.715,-0.217
49.720,-0.183
49.725,-0.173
49.730,-0.131
49.735,-0.103
49.740,-0.116
49.745,-0.115
49.750,-0.069
49.755,-0.026
49.760,-0.006
49.765,0.021
49.770,0.019
49.775,-0.011
49.780,-0.017
49.785,0.031
49.790,0.115
49.795,0.121
49.800,0.069
49.805,0.049
49.810,0.069
49.815,0.092
49.820,0.058
49.825,0.017
49.830,0.019
49.835,-0.001
49.840,-0.046
49.845,-0.040
49.850,0.011
49.855,-0.022
49.860,-0.103
49.865,-0.091
49.870,-0.046
49.875,-0.036
49.880,-0.064
49.885,-0.140
49.890,-0.238
49.895,-0.264
49.900,-0.193
49.905,-0.180
49.910,-0.228
49.915,-0.227
49.920,-0.234
49.925,-0.272
49.930,-0.269
49.935,-0.236
49.940,-0.217
49.945,-0.222
49.950,-0.251
49.955,-0.292
49.960,-0.299
49.965,-0.255
49.970,-0.230
49.975,-0.259
49.980,-0.271
49.985,-0.245
49.990,-0.236
49.995,-0.196
50.000,-0.152
50.005,-0.187
50.010,-0.174
50.015,-0.113
50.020,-0.100
50.025,-0.078
50.030,-0.061
50.035,-0.088
50.040,-0.091
50.045,-0.063
50.050,-0.027
50.055,-0.011
50.060,-0.046
50.065,-0.039
50.070,-0.002
50.075,-0.021
50.080,-0.011
50.085,0.055
50.090,0.098
50.095,0.190
50.100,0.388
50.105,0.543
50.110,0.588
50.115,0.577
50.120,0.443
50.125,0.186
50.130,-0.018
50.135,-0.081
50.140,-0.063
50.145,-0.026
50.150,0.027
50.155,0.054
50.160,0.035
50.165,0.039
50.170,0.056
50.175,0.106
50.180,0.171
50.185,0.124
50.190,0.063
50.195,0.091
50.200,0.135
50.205,0.147
50.210,0.161
50.215,0.175
50.220,0.142
50.225,0.101
50.230,0.087
50.235,0.085
50.240,0.104
50.245,0.152
50.250,0.180
50.255,0.134
50.260,0.072
50.265,0.093
50.270,0.153
50.275,0.166
50.280,0.167
50.285,0.195
50.290,0.230
50.295,0.273
50.300,0.319
50.305,0.325
50.310,0.313
50.315,0.330
50.320,0.324
50.325,0.304
50.330,0.338
50.335,0.399
50.340,0.405
50.345,0.376
50.350,0.419
50.355,0.455
50.360,0.426
50.365,0.427
50.370,0.388
50.375,0.303
50.380,0.291
50.385,0.276
50.390,0.214
50.395,0.182
50.400,0.137
50.405,0.074
50.410,0.077
50.415,0.116
50.420,0.093
50.425,0.049
50.430,0.066
50.435,0.091
50.440,0.096
50.445,0.095
50.450,0.084
50.455,0.074
50.460,0.061
50.465,0.037
50.470,-0.005
50.475,-0.025
50.480,0.010
50.485,0.037
50.490,0.015
50.495,-0.026
50.500,-0.034
50.505,-0.022
50.510,-0.025
50.515,-0.040
50.520,-0.084
50.525,-0.151
50.530,-0.177
50.535,-0.196
50.540,-0.255
50.545,-0.283
50.550,-0.281
50.555,-0.337
50.560,-0.403
50.565,-0.389
50.570,-0.409
50.575,-0.529
50.580,-0.616
50.585,-0.643
50.590,-0.637
50.595,-0.609
50.600,-0.656
50.605,-0.711
50.610,-0.685
50.615,-0.622
50.620,-0.551
50.625,-0.467
50.630,-0.346
50.635,-0.217
50.640,-0.137
50.645,-0.099
50.650,-0.035
50.655,0.031
50.660,0.065
50.665,0.138
50.670,0.201
50.675,0.190
50.680,0.210
50.685,0.246
50.690,0.208
50.695,0.188
50.700,0.201
50.705,0.196
50.710,0.192
50.715,0.155
50.720,0.110
50.725,0.116
50.730,0.143
50.735,0.102
50.740,-0.018
50.745,-0.111
50.750,-0.138
50.755,-0.153
50.760,-0.178
50.765,-0.199
50.770,-0.281
50.775,-0.389
50.780,-0.366
50.785,-0.259
50.790,-0.271
50.795,-0.323
50.800,-0.294
50.805,-0.310
50.810,-0.324
50.815,-0.292
50.820,-0.335
50.825,-0.369
50.830,-0.331
50.835,-0.291
50.840,-0.251
50.845,-0.224
50.850,-0.166
50.855,-0.030
50.860,0.167
50.865,0.412
50.870,0.568
50.875,0.576
50.880,0.464
50.885,0.255
50.890,0.110
50.895,0.086
50.900,0.129
50.905,0.180
50.910,0.184
50.915,0.152
50.920,0.050
50.925,-0.030
50.930,-0.019
50.935,-0.030
50.940,-0.104
50.945,-0.186
50.950,-0.217
50.955,-0.259
50.960,-0.346
50.965,-0.370
50.970,-0.324
50.975,-0.279
50.980,-0.214
50.985,-0.147
50.990,-0.127
50.995,-0.090
51.000,-0.006
51.005,0.078
51.010,0.147
51.015,0.183
51.020,0.172
51.025,0.177
51.030,0.249
51.035,0.323
51.040,0.321
51.045,0.274
51.050,0.271
51.055,0.269
51.060,0.184
51.065,0.041
51.070,-0.108
51.075,-0.186
51.080,-0.178
51.085,-0.197
51.090,-0.258
51.095,-0.260
51.100,-0.250
51.105,-0.289
51.110,-0.325
51.115,-0.350
51.120,-0.424
51.125,-0.527
51.130,-0.576
51.135,-0.588
51.140,-0.609
51.145,-0.618
51.150,-0.623
51.155,-0.623
51.160,-0.585
51.165,-0.523
51.170,-0.476
51.175,-0.475
51.180,-0.451
51.185,-0.418
51.190,-0.439
51.195,-0.393
51.200,-0.305
51.205,-0.286
51.210,-0.270
51.215,-0.228
51.220,-0.187
51.225,-0.160
51.230,-0.130
51.235,-0.101
51.240,-0.109
51.245,-0.115
51.250,-0.098
51.255,-0.096
51.260,-0.084
51.265,-0.043
51.270,-0.021
51.275,-0.009
51.280,0.035
51.285,0.073
51.290,0.063
51.295,0.066
51.300,0.101
51.305,0.106
51.310,0.095
51.315,0.101
51.320,0.075
51.325,0.008
51.330,-0.037
51.335,-0.059
51.340,-0.102
51.345,-0.121
51.350,-0.106
51.355,-0.115
51.360,-0.111
51.365,-0.054
51.370,-0.007
51.375,0.023
51.380,0.089
51.385,0.177
51.390,0.247
51.395,0.324
51.400,0.410
51.405,0.465
51.410,0.509
51.415,0.574
51.420,0.619
51.425,0.638
51.430,0.669
51.435,0.695
51.440,0.689
51.445,0.698
51.450,0.733
51.455,0.735
51.460,0.723
51.465,0.733
51.470,0.715
51.475,0.676
51.480,0.662
51.485,0.643
51.490,0.593
51.495,0.563
51.500,0.553
51.505,0.524
51.510,0.515
51.515,0.541
51.520,0.550
51.525,0.543
51.530,0.565
51.535,0.580
51.540,0.559
51.545,0.559
51.550,0.569
51.555,0.526
51.560,0.471
51.565,0.445
51.570,0.408
51.575,0.366
51.580,0.374
51.585,0.417
51.590,0.501
51.595,0.645
51.600,0.747
51.605,0.707
51.610,0.548
51.615,0.286
51.620,0.011
51.625,-0.100
51.630,-0.051
51.635,0.016
51.640,0.004
51.645,-0.030
51.650,-0.009
51.655,-0.011
51.660,-0.030
51.665,-0.003
51.670,0.012
51.675,-0.009
51.680,0.003
51.685,0.025
51.690,0.012
51.695,0.011
51.700,0.041
51.705,0.043
51.710,0.035
51.715,0.059
51.720,0.061
51.725,0.038
51.730,0.044
51.735,0.040
51.740,0.002
51.745,-0.005
51.750,0.019
51.755,0.014
51.760,0.007
51.765,0.033
51.770,0.041
51.775,0.030
51.780,0.047
51.785,0.067
51.790,0.057
51.795,0.060
51.800,0.072
51.805,0.044
51.810,0.010
51.815,0.005
51.820,-0.028
51.825,-0.076
51.830,-0.086
51.835,-0.104
51.840,-0.154
51.845,-0.183
51.850,-0.195
51.855,-0.228
51.860,-0.246
51.865,-0.218
51.870,-0.194
51.875,-0.205
51.880,-0.202
51.885,-0.189
51.890,-0.195
51.895,-0.191
51.900,-0.178
51.905,-0.209
51.910,-0.262
51.915,-0.270
51.920,-0.268
51.925,-0.296
51.930,-0.296
51.935,-0.279
51.940,-0.300
51.945,-0.302
51.950,-0.269
51.955,-0.274
51.960,-0.286
51.965,-0.258
51.970,-0.240
51.975,-0.240
51.980,-0.209
51.985,-0.187
51.990,-0.204
51.995,-0.199
52.000,-0.171
52.005,-0.176
52.010,-0.186
52.015,-0.166
52.020,-0.156
52.025,-0.170
52.030,-0.166
52.035,-0.154
52.040,-0.173
52.045,-0.192
52.050,-0.190
52.055,-0.200
52.060,-0.206
52.065,-0.172
52.070,-0.150
52.075,-0.166
52.080,-0.157
52.085,-0.127
52.090,-0.119
52.095,-0.097
52.100,-0.054
52.105,-0.043
52.110,-0.046
52.115,-0.028
52.120,-0.029
52.125,-0.043
52.130,-0.024
52.135,-0.010
52.140,-0.032
52.145,-0.027
52.150,0.007
52.155,0.013
52.160,-0.009
52.165,-0.023
52.170,-0.038
52.175,-0.058
52.180,-0.043
52.185,-0.030
52.190,-0.041
52.195,-0.028
52.200,-0.006
52.205,-0.024
52.210,-0.035
52.215,-0.007
52.220,-0.003
52.225,-0.025
52.230,-0.016
52.235,-0.005
52.240,-0.034
52.245,-0.053
52.250,-0.036
52.255,-0.046
52.260,-0.066
52.265,-0.057
52.270,-0.053
52.275,-0.050
52.280,0.001
52.285,0.077
52.290,0.169
52.295,0.332
52.300,0.485
52.305,0.503
52.310,0.403
52.315,0.189
52.320,-0.128
52.325,-0.339
52.330,-0.329
52.335,-0.239
52.340,-0.212
52.345,-0.239
52.350,-0.229
52.355,-0.204
52.360,-0.209
52.365,-0.193
52.370,-0.168
52.375,-0.174
52.380,-0.168
52.385,-0.152
52.390,-0.166
52.395,-0.180
52.400,-0.176
52.405,-0.189
52.410,-0.204
52.415,-0.184
52.420,-0.174
52.425,-0.189
52.430,-0.179
52.435,-0.159
52.440,-0.169
52.445,-0.167
52.450,-0.148
52.455,-0.163
52.460,-0.180
52.465,-0.160
52.470,-0.154
52.475,-0.171
52.480,-0.164
52.485,-0.143
52.490,-0.139
52.495,-0.135
52.500,-0.119
52.505,-0.120
52.510,-0.121
52.515,-0.092
52.520,-0.083
52.525,-0.093
52.530,-0.065
52.535,-0.049
52.540,-0.070
52.545,-0.073
52.550,-0.058
52.555,-0.064
52.560,-0.065
52.565,-0.035
52.570,-0.024
52.575,-0.041
52.580,-0.025
52.585,0.002
52.590,-0.004
52.595,0.006
52.600,0.027
52.605,0.015
52.610,0.008
52.615,0.027
52.620,0.025
52.625,0.000
52.630,0.007
52.635,0.025
52.640,0.015
52.645,0.023
52.650,0.039
52.655,0.024
52.660,0.017
52.665,0.041
52.670,0.056
52.675,0.056
52.680,0.076
52.685,0.094
52.690,0.086
52.695,0.095
52.700,0.119
52.705,0.112
52.710,0.106
52.715,0.134
52.720,0.141
52.725,0.131
52.730,0.156
52.735,0.175
52.740,0.160
52.745,0.157
52.750,0.170
52.755,0.162
52.760,0.153
52.765,0.168
52.770,0.165
52.775,0.142
52.780,0.153
52.785,0.165
52.790,0.139
52.795,0.133
52.800,0.153
52.805,0.140
52.810,0.113
52.815,0.152
52.820,0.332
52.825,0.450
52.830,0.403
52.835,0.366
52.840,0.308
52.845,0.308
52.850,0.329
52.855,0.249
52.860,0.221
52.865,0.248
52.870,0.200
52.875,0.147
52.880,0.157
52.885,0.146
52.890,0.103
52.895,0.095
52.900,0.099
52.905,0.074
52.910,0.062
52.915,0.074
52.920,0.064
52.925,0.042
52.930,0.047
52.935,0.050
52.940,0.022
52.945,0.023
52.950,0.053
52.955,0.057
52.960,0.082
52.965,0.172
52.970,0.297
52.975,0.423
52.980,0.497
52.985,0.463
52.990,0.288
52.995,0.023
53.000,-0.172
53.005,-0.225
53.010,-0.184
53.015,-0.109
53.020,-0.099
53.025,-0.129
53.030,-0.096
53.035,-0.073
53.040,-0.106
53.045,-0.100
53.050,-0.065
53.055,-0.074
53.060,-0.095
53.065,-0.070
53.070,-0.061
53.075,-0.084
53.080,-0.070
53.085,-0.060
53.090,-0.082
53.095,-0.073
53.100,-0.054
53.105,-0.078
53.110,-0.098
53.115,-0.076
53.120,-0.071
53.125,-0.085
53.130,-0.068
53.135,-0.061
53.140,-0.085
53.145,-0.084
53.150,-0.063
53.155,-0.069
53.160,-0.083
53.165,-0.071
53.170,-0.071
53.175,-0.089
53.180,-0.075
53.185,-0.058
53.190,-0.070
53.195,-0.067
53.200,-0.045
53.205,-0.053
53.210,-0.070
53.215,-0.059
53.220,-0.066
53.225,-0.080
53.230,-0.055
53.235,-0.052
53.240,-0.081
53.245,-0.075
53.250,-0.057
53.255,-0.080
53.260,-0.105
53.265,-0.093
53.270,-0.090
53.275,-0.111
53.280,-0.111
53.285,-0.111
53.290,-0.135
53.295,-0.133
53.300,-0.112
53.305,-0.121
53.310,-0.134
53.315,-0.117
53.320,-0.111
53.325,-0.130
53.330,-0.119
53.335,-0.107
53.340,-0.122
53.345,-0.113
53.350,-0.090
53.355,-0.096
53.360,-0.104
53.365,-0.087
53.370,-0.075
53.375,-0.077
53.380,-0.062
53.385,-0.050
53.390,-0.063
53.395,-0.052
53.400,-0.021
53.405,-0.032
53.410,-0.048
53.415,-0.033
53.420,-0.036
53.425,-0.049
53.430,-0.031
53.435,-0.020
53.440,-0.035
53.445,-0.027
53.450,-0.010
53.455,-0.026
53.460,-0.033
53.465,-0.002
53.470,0.004
53.475,-0.021
53.480,-0.017
53.485,0.003
53.490,0.007
53.495,0.015
53.500,0.025
53.505,0.015
53.510,0.004
53.515,0.013
53.520,0.010
53.525,0.004
53.530,0.023
53.535,0.028
53.540,-0.004
53.545,-0.011
53.550,0.012
53.555,0.001
53.560,-0.009
53.565,0.015
53.570,0.012
53.575,-0.011
53.580,0.007
53.585,0.028
53.590,0.013
53.595,0.012
53.600,0.036
53.605,0.030
53.610,0.019
53.615,0.060
53.620,0.102
53.625,0.144
53.630,0.264
53.635,0.395
53.640,0.417
53.645,0.356
53.650,0.222
53.655,-0.007
53.660,-0.175
53.665,-0.175
53.670,-0.121
53.675,-0.095
53.680,-0.082
53.685,-0.076
53.690,-0.073
53.695,-0.061
53.700,-0.054
53.705,-0.067
53.710,-0.073
53.715,-0.059
53.720,-0.053
53.725,-0.055
53.730,-0.042
53.735,-0.029
53.740,-0.040
53.745,-0.037
53.750,-0.012
53.755,-0.016
53.760,-0.025
53.765,-0.006
53.770,-0.006
53.775,-0.023
53.780,-0.010
53.785,0.010
53.790,-0.001
53.795,-0.003
53.800,0.015
53.805,0.008
53.810,0.000
53.815,0.023
53.820,0.026
53.825,0.011
53.830,0.028
53.835,0.038
53.840,0.023
53.845,0.031
53.850,0.055
53.855,0.052
53.860,0.043
53.865,0.060
53.870,0.062
53.875,0.050
53.880,0.063
53.885,0.071
53.890,0.053
53.895,0.048
53.900,0.060
53.905,0.051
53.910,0.040
53.915,0.053
53.920,0.047
53.925,0.018
53.930,0.016
53.935,0.016
53.940,-0.012
53.945,-0.016
53.950,-0.003
53.955,-0.023
53.960,-0.040
53.965,-0.029
53.970,-0.035
53.975,-0.053
53.980,-0.037
53.985,-0.026
53.990,-0.046
53.995,-0.043
54.000,-0.022
54.005,-0.036
54.010,-0.045
54.015,-0.023
54.020,-0.021
54.025,-0.039
54.030,-0.030
54.035,-0.017
54.040,-0.030
54.045,-0.023
54.050,0.002
54.055,-0.005
54.060,-0.015
54.065,0.005
54.070,0.007
54.075,-0.007
54.080,0.005
54.085,0.014
54.090,-0.003
54.095,0.001
54.100,0.022
54.105,0.014
54.110,0.005
54.115,0.019
54.120,0.017
54.125,0.003
54.130,0.015
54.135,0.027
54.140,0.014
54.145,0.022
54.150,0.044
54.155,0.030
54.160,0.014
54.165,0.029
54.170,0.024
54.175,0.004
54.180,0.019
54.185,0.034
54.190,0.008
54.195,-0.005
54.200,0.007
54.205,-0.005
54.210,-0.016
54.215,0.000
54.220,0.000
54.225,-0.012
54.230,0.008
54.235,0.021
54.240,0.004
54.245,0.008
54.250,0.029
54.255,0.018
54.260,0.009
54.265,0.032
54.270,0.047
54.275,0.053
54.280,0.118
54.285,0.236
54.290,0.345
54.295,0.419
54.300,0.418
54.305,0.303
54.310,0.092
54.315,-0.100
54.320,-0.180
54.325,-0.169
54.330,-0.099
54.335,-0.062
54.340,-0.092
54.345,-0.081
54.350,-0.046
54.355,-0.065
54.360,-0.077
54.365,-0.044
54.370,-0.043
54.375,-0.067
54.380,-0.051
54.385,-0.036
54.390,-0.056
54.395,-0.052
54.400,-0.029
54.405,-0.042
54.410,-0.052
54.415,-0.032
54.420,-0.032
54.425,-0.047
54.430,-0.030
54.435,-0.014
54.440,-0.028
54.445,-0.026
54.450,-0.009
54.455,-0.021
54.460,-0.029
54.465,-0.008
54.470,-0.007
54.475,-0.023
54.480,-0.011
54.485,0.002
54.490,-0.014
54.495,-0.011
54.500,0.010
54.505,0.005
54.510,-0.001
54.515,0.020
54.520,0.022
54.525,0.007
54.530,0.025
54.535,0.038
54.540,0.019
54.545,0.021
54.550,0.042
54.555,0.032
54.560,0.021
54.565,0.035
54.570,0.033
54.575,0.011
54.580,0.014
54.585,0.015
54.590,-0.012
54.595,-0.014
54.600,-0.003
54.605,-0.023
54.610,-0.039
54.615,-0.025
54.620,-0.030
54.625,-0.051
54.630,-0.041
54.635,-0.031
54.640,-0.048
54.645,-0.049
54.650,-0.036
54.655,-0.047
54.660,-0.053
54.665,-0.033
54.670,-0.035
54.675,-0.056
54.680,-0.044
54.685,-0.030
54.690,-0.044
54.695,-0.038
54.700,-0.018
54.705,-0.027
54.710,-0.032
54.715,-0.009
54.720,-0.008
54.725,-0.023
54.730,-0.005
54.735,0.011
54.740,-0.004
54.745,0.000
54.750,0.018
54.755,0.010
54.760,0.006
54.765,0.024
54.770,0.020
54.775,0.003
54.780,0.021
54.785,0.034
54.790,0.015
54.795,0.016
54.800,0.036
54.805,0.031
54.810,0.026
54.815,0.045
54.820,0.043
54.825,0.023
54.830,0.033
54.835,0.043
54.840,0.023
54.845,0.025
54.850,0.040
54.855,0.013
54.860,-0.011
54.865,0.004
54.870,0.003
54.875,-0.015
54.880,-0.002
54.885,0.011
54.890,-0.001
54.895,0.002
54.900,0.019
54.905,0.010
54.910,-0.001
54.915,0.019
54.920,0.025
54.925,0.012
54.930,0.030
54.935,0.058
54.940,0.078
54.945,0.160
54.950,0.312
54.955,0.428
54.960,0.456
54.965,0.415
54.970,0.255
54.975,-0.016
54.980,-0.193
54.985,-0.205
54.990,-0.161
54.995,-0.104
55.000,-0.082
55.005,-0.103
55.010,-0.095
55.015,-0.072
55.020,-0.083
55.025,-0.091
55.030,-0.064
55.035,-0.056
55.040,-0.069
55.045,-0.053
55.050,-0.032
55.055,-0.044
55.060,-0.048
55.065,-0.028
55.070,-0.030
55.075,-0.041
55.080,-0.023
55.085,-0.011
55.090,-0.027
55.095,-0.026
55.100,-0.009
55.105,-0.019
55.110,-0.030
55.115,-0.012
55.120,-0.012
55.125,-0.026
55.130,-0.011
55.135,0.001
55.140,-0.017
55.145,-0.015
55.150,0.005
55.155,-0.005
55.160,-0.012
55.165,0.011
55.170,0.012
55.175,-0.004
55.180,0.014
55.185,0.027
55.190,0.012
55.195,0.018
55.200,0.037
55.205,0.028
55.210,0.021
55.215,0.040
55.220,0.036
55.225,0.015
55.230,0.025
55.235,0.031
55.240,0.005
55.245,-0.002
55.250,0.004
55.255,-0.018
55.260,-0.036
55.265,-0.027
55.270,-0.038
55.275,-0.064
55.280,-0.059
55.285,-0.054
55.290,-0.074
55.295,-0.072
55.300,-0.054
55.305,-0.068
55.310,-0.079
55.315,-0.060
55.320,-0.061
55.325,-0.078
55.330,-0.066
55.335,-0.056
55.340,-0.069
55.345,-0.061
55.350,-0.038
55.355,-0.046
55.360,-0.053
55.365,-0.029
55.370,-0.023
55.375,-0.036
55.380,-0.021
55.385,-0.007
55.390,-0.021
55.395,-0.013
55.400,0.011
55.405,0.006
55.410,0.002
55.415,0.025
55.420,0.026
55.425,0.011
55.430,0.024
55.435,0.034
55.440,0.013
55.445,0.014
55.450,0.033
55.455,0.020
55.460,0.009
55.465,0.026
55.470,0.024
55.475,0.005
55.480,0.017
55.485,0.030
55.490,0.018
55.495,0.028
55.500,0.050
55.505,0.041
55.510,0.032
55.515,0.047
55.520,0.041
55.525,0.020
55.530,0.037
55.535,0.047
55.540,0.017
55.545,0.003
55.550,0.014
55.555,0.001
55.560,-0.010
55.565,0.006
55.570,0.002
55.575,-0.014
55.580,0.001
55.585,0.011
55.590,-0.007
55.595,-0.003
55.600,0.016
55.605,0.006
55.610,0.001
55.615,0.031
55.620,0.057
55.625,0.086
55.630,0.190
55.635,0.349
55.640,0.486
55.645,0.561
55.650,0.536
55.655,0.360
55.660,0.060
55.665,-0.173
55.670,-0.233
55.675,-0.199
55.680,-0.127
55.685,-0.110
55.690,-0.146
55.695,-0.124
55.700,-0.095
55.705,-0.123
55.710,-0.127
55.715,-0.092
55.720,-0.095
55.725,-0.110
55.730,-0.084
55.735,-0.069
55.740,-0.085
55.745,-0.071
55.750,-0.043
55.755,-0.055
55.760,-0.063
55.765,-0.040
55.770,-0.041
55.775,-0.056
55.780,-0.037
55.785,-0.023
55.790,-0.041
55.795,-0.035
55.800,-0.014
55.805,-0.024
55.810,-0.031
55.815,-0.009
55.820,-0.006
55.825,-0.020
55.830,-0.004
55.835,0.008
55.840,-0.010
55.845,-0.005
55.850,0.017
55.855,0.010
55.860,0.003
55.865,0.022
55.870,0.024
55.875,0.013
55.880,0.029
55.885,0.040
55.890,0.022
55.895,0.028
55.900,0.049
55.905,0.040
55.910,0.031
55.915,0.049
55.920,0.045
55.925,0.023
55.930,0.026
55.935,0.028
55.940,0.001
55.945,-0.006
55.950,0.001
55.955,-0.020
55.960,-0.036
55.965,-0.025
55.970,-0.013
55.975,-0.104
55.980,-0.232
55.985,-0.244
55.990,-0.245
55.995,-0.215
56.000,-0.180
56.005,-0.214
56.010,-0.192
56.015,-0.145
56.020,-0.159
56.025,-0.166
56.030,-0.131
56.035,-0.122
56.040,-0.135
56.045,-0.113
56.050,-0.088
56.055,-0.096
56.060,-0.088
56.065,-0.056
56.070,-0.052
56.075,-0.060
56.080,-0.036
56.085,-0.020
56.090,-0.033
56.095,-0.024
56.100,0.001
56.105,-0.004
56.110,-0.007
56.115,0.017
56.120,0.018
56.125,0.007
56.130,0.024
56.135,0.034
56.140,0.020
56.145,0.029
56.150,0.052
56.155,0.042
56.160,0.034
56.165,0.056
56.170,0.060
56.175,0.046
56.180,0.059
56.185,0.069
56.190,0.055
56.195,0.068
56.200,0.096
56.205,0.090
56.210,0.082
56.215,0.095
56.220,0.094
56.225,0.086
56.230,0.104
56.235,0.110
56.240,0.080
56.245,0.066
56.250,0.072
56.255,0.052
56.260,0.037
56.265,0.052
56.270,0.049
56.275,0.033
56.280,0.048
56.285,0.059
56.290,0.041
56.295,0.045
56.300,0.064
56.305,0.049
56.310,0.038
56.315,0.065
56.320,0.083
56.325,0.102
56.330,0.189
56.335,0.327
56.340,0.480
56.345,0.621
56.350,0.659
56.355,0.546
56.360,0.284
56.365,-0.027
56.370,-0.206
56.375,-0.220
56.380,-0.138
56.385,-0.086
56.390,-0.121
56.395,-0.122
56.400,-0.078
56.405,-0.093
56.410,-0.107
56.415,-0.066
56.420,-0.062
56.425,-0.087
56.430,-0.061
56.435,-0.041
56.440,-0.063
56.445,-0.054
56.450,-0.030
56.455,-0.042
56.460,-0.046
56.465,-0.022
56.470,-0.019
56.475,-0.033
56.480,-0.017
56.485,-0.005
56.490,-0.025
56.495,-0.024
56.500,-0.003
56.505,-0.014
56.510,-0.020
56.515,0.002
56.520,0.005
56.525,-0.011
56.530,0.000
56.535,0.010
56.540,-0.003
56.545,0.003
56.550,0.024
56.555,0.015
56.560,0.010
56.565,0.035
56.570,0.036
56.575,0.021
56.580,0.039
56.585,0.051
56.590,0.034
56.595,0.041
56.600,0.061
56.605,0.048
56.610,0.038
56.615,0.056
56.620,0.054
56.625,0.031
56.630,0.038
56.635,0.038
56.640,0.003
56.645,-0.009
56.650,-0.003
56.655,-0.029
56.660,-0.048
56.665,-0.040
56.670,-0.049
56.675,-0.066
56.680,-0.059
56.685,-0.054
56.690,-0.072
56.695,-0.072
56.700,-0.055
56.705,-0.064
56.710,-0.072
56.715,-0.056
56.720,-0.060
56.725,-0.078
56.730,-0.062
56.735,-0.049
56.740,-0.064
56.745,-0.058
56.750,-0.037
56.755,-0.043
56.760,-0.044
56.765,-0.021
56.770,-0.022
56.775,-0.029
56.780,0.004
56.785,0.026
56.790,0.010
56.795,0.013
56.800,0.029
56.805,0.016
56.810,0.009
56.815,0.022
56.820,0.015
56.825,0.000
56.830,0.014
56.835,0.023
56.840,0.003
56.845,0.000
56.850,0.014
56.855,-0.001
56.860,-0.014
56.865,0.002
56.870,0.003
56.875,-0.009
56.880,0.006
56.885,0.018
56.890,-0.002
56.895,-0.005
56.900,0.014
56.905,0.004
56.910,-0.004
56.915,0.023
56.920,0.030
56.925,0.021
56.930,0.036
56.935,0.041
56.940,0.020
56.945,0.023
56.950,0.042
56.955,0.023
56.960,0.003
56.965,0.004
56.970,-0.014
56.975,-0.035
56.980,-0.023
56.985,-0.019
56.990,-0.035
56.995,-0.022
57.000,0.002
57.005,-0.010
57.010,-0.020
57.015,0.002
57.020,-0.002
57.025,-0.025
57.030,-0.008
57.035,0.016
57.040,0.025
57.045,0.071
57.050,0.177
57.055,0.322
57.060,0.474
57.065,0.562
57.070,0.516
57.075,0.328
57.080,0.048
57.085,-0.183
57.090,-0.256
57.095,-0.199
57.100,-0.120
57.105,-0.124
57.110,-0.146
57.115,-0.109
57.120,-0.105
57.125,-0.131
57.130,-0.107
57.135,-0.085
57.140,-0.110
57.145,-0.105
57.150,-0.068
57.155,-0.073
57.160,-0.081
57.165,-0.053
57.170,-0.053
57.175,-0.073
57.180,-0.055
57.185,-0.046
57.190,-0.060
57.195,-0.049
57.200,-0.034
57.205,-0.047
57.210,-0.050
57.215,-0.026
57.220,-0.028
57.225,-0.050
57.230,-0.035
57.235,-0.015
57.240,-0.027
57.245,-0.026
57.250,-0.011
57.255,-0.023
57.260,-0.029
57.265,0.000
57.270,0.012
57.275,-0.001
57.280,0.012
57.285,0.026
57.290,0.013
57.295,0.024
57.300,0.040
57.305,0.022
57.310,0.020
57.315,0.039
57.320,0.038
57.325,0.028
57.330,0.039
57.335,0.042
57.340,0.015
57.345,0.016
57.350,0.035
57.355,0.008
57.360,-0.023
57.365,-0.016
57.370,-0.024
57.375,-0.052
57.380,-0.043
57.385,-0.040
