'Elapsed time','ECG'
48.820,-0.321
48.825,-0.623
48.830,-0.856
48.835,-0.733
48.840,-0.340
48.845,-0.070
48.850,0.023
48.855,0.120
48.860,0.275
48.865,0.329
48.870,0.185
48.875,0.043
48.880,0.009
48.885,-0.004
48.890,-0.032
48.895,-0.030
48.900,0.004
48.905,0.002
48.910,-0.018
48.915,-0.009
48.920,-0.003
48.925,-0.011
48.930,-0.007
48.935,-0.004
48.940,-0.014
48.945,-0.018
48.950,-0.017
48.955,-0.025
48.960,-0.028
48.965,-0.026
48.970,-0.032
48.975,-0.040
48.980,-0.045
48.985,-0.044
48.990,-0.040
48.995,-0.044
49.000,-0.052
49.005,-0.060
49.010,-0.062
49.015,-0.061
49.020,-0.065
49.025,-0.070
49.030,-0.076
49.035,-0.079
49.040,-0.085
49.045,-0.096
49.050,-0.103
49.055,-0.106
49.060,-0.109
49.065,-0.112
49.070,-0.116
49.075,-0.117
49.080,-0.117
49.085,-0.119
49.090,-0.122
49.095,-0.119
49.100,-0.111
49.105,-0.097
49.110,-0.079
49.115,-0.061
49.120,-0.045
49.125,-0.022
49.130,0.006
49.135,0.046
49.140,0.095
49.145,0.134
49.150,0.170
49.155,0.203
49.160,0.232
49.165,0.257
49.170,0.269
49.175,0.272
49.180,0.279
49.185,0.288
49.190,0.290
49.195,0.286
49.200,0.283
49.205,0.280
49.210,0.269
49.215,0.250
49.220,0.235
49.225,0.229
49.230,0.222
49.235,0.210
49.240,0.197
49.245,0.181
49.250,0.169
49.255,0.159
49.260,0.147
49.265,0.142
49.270,0.138
49.275,0.124
49.280,0.113
49.285,0.102
49.290,0.094
49.295,0.090
49.300,0.079
49.305,0.065
49.310,0.055
49.315,0.050
49.320,0.049
49.325,0.048
49.330,0.043
49.335,0.033
49.340,0.025
49.345,0.023
49.350,0.022
49.355,0.022
49.360,0.022
49.365,0.012
49.370,0.002
49.375,0.003
49.380,0.004
49.385,0.000
49.390,-0.007
49.395,-0.009
49.400,-0.005
49.405,-0.009
49.410,-0.012
49.415,-0.015
49.420,-0.023
49.425,-0.027
49.430,-0.027
49.435,-0.024
49.440,-0.024
49.445,-0.030
49.450,-0.032
49.455,-0.032
49.460,-0.032
49.465,-0.032
49.470,-0.035
49.475,-0.040
49.480,-0.041
49.485,-0.039
49.490,-0.036
49.495,-0.038
49.500,-0.044
49.505,-0.045
49.510,-0.044
49.515,-0.047
49.520,-0.057
49.525,-0.070
49.530,-0.082
49.535,-0.100
49.540,-0.118
49.545,-0.123
49.550,-0.118
49.555,-0.112
49.560,-0.116
49.565,-0.126
49.570,-0.125
49.575,-0.124
49.580,-0.130
49.585,-0.130
49.590,-0.118
49.595,-0.097
49.600,-0.069
49.605,-0.041
49.610,-0.029
49.615,-0.020
49.620,-0.007
49.625,0.007
49.630,0.020
49.635,0.025
49.640,0.023
49.645,0.022
49.650,0.021
49.655,0.023
49.660,0.024
49.665,0.019
49.670,0.013
49.675,0.011
49.680,0.010
49.685,0.011
49.690,0.005
49.695,-0.001
49.700,0.000
49.705,-0.005
49.710,-0.008
49.715,-0.011
49.720,-0.017
49.725,-0.023
49.730,-0.027
49.735,-0.029
49.740,-0.030
49.745,-0.021
49.750,-0.008
49.755,0.012
49.760,0.023
49.765,-0.012
49.770,-0.110
49.775,-0.301
49.780,-0.603
49.785,-0.885
49.790,-0.847
49.795,-0.469
49.800,-0.125
49.805,0.033
49.810,0.133
49.815,0.262
49.820,0.315
49.825,0.194
49.830,0.052
49.835,0.011
49.840,0.008
49.845,-0.012
49.850,-0.012
49.855,0.021
49.860,0.022
49.865,0.003
49.870,0.006
49.875,0.013
49.880,0.003
49.885,0.001
49.890,0.008
49.895,0.000
49.900,-0.002
49.905,0.003
49.910,-0.004
49.915,-0.014
49.920,-0.022
49.925,-0.031
49.930,-0.029
49.935,-0.025
49.940,-0.028
49.945,-0.034
49.950,-0.039
49.955,-0.039
49.960,-0.040
49.965,-0.044
49.970,-0.058
49.975,-0.072
49.980,-0.067
49.985,-0.061
49.990,-0.062
49.995,-0.075
50.000,-0.087
50.005,-0.081
50.010,-0.079
50.015,-0.088
50.020,-0.091
50.025,-0.093
50.030,-0.103
50.035,-0.113
50.040,-0.111
50.045,-0.102
50.050,-0.096
50.055,-0.093
50.060,-0.088
50.065,-0.077
50.070,-0.064
50.075,-0.046
50.080,-0.012
50.085,0.031
50.090,0.066
50.095,0.100
50.100,0.139
50.105,0.178
50.110,0.208
50.115,0.231
50.120,0.253
50.125,0.274
50.130,0.291
50.135,0.298
50.140,0.300
50.145,0.301
50.150,0.295
50.155,0.287
50.160,0.282
50.165,0.277
50.170,0.270
50.175,0.255
50.180,0.238
50.185,0.225
50.190,0.212
50.195,0.201
50.200,0.190
50.205,0.179
50.210,0.170
50.215,0.159
50.220,0.148
50.225,0.140
50.230,0.127
50.235,0.110
50.240,0.103
50.245,0.095
50.250,0.084
50.255,0.075
50.260,0.070
50.265,0.067
50.270,0.059
50.275,0.046
50.280,0.036
50.285,0.028
50.290,0.021
50.295,0.016
50.300,0.014
50.305,0.014
50.310,0.007
50.315,-0.004
50.320,-0.009
50.325,-0.008
50.330,-0.004
50.335,0.001
50.340,-0.002
50.345,-0.011
50.350,-0.017
50.355,-0.025
50.360,-0.030
50.365,-0.025
50.370,-0.027
50.375,-0.030
50.380,-0.031
50.385,-0.033
50.390,-0.031
50.395,-0.030
50.400,-0.033
50.405,-0.037
50.410,-0.039
50.415,-0.040
50.420,-0.036
50.425,-0.028
50.430,-0.034
50.435,-0.046
50.440,-0.045
50.445,-0.044
50.450,-0.048
50.455,-0.059
50.460,-0.079
50.465,-0.097
50.470,-0.106
50.475,-0.119
50.480,-0.126
50.485,-0.123
50.490,-0.126
50.495,-0.130
50.500,-0.133
50.505,-0.139
50.510,-0.145
50.515,-0.139
50.520,-0.106
50.525,-0.069
50.530,-0.042
50.535,-0.022
50.540,-0.011
50.545,-0.002
50.550,0.011
50.555,0.017
50.560,0.027
50.565,0.037
50.570,0.034
50.575,0.033
50.580,0.032
50.585,0.028
50.590,0.030
50.595,0.033
50.600,0.024
50.605,0.016
50.610,0.017
50.615,0.016
50.620,0.011
50.625,0.006
50.630,0.002
50.635,-0.004
50.640,-0.009
50.645,-0.014
50.650,-0.019
50.655,-0.020
50.660,-0.018
50.665,-0.015
50.670,-0.017
50.675,-0.022
50.680,-0.012
50.685,0.006
50.690,0.004
50.695,-0.041
50.700,-0.157
50.705,-0.384
50.710,-0.687
50.715,-0.835
50.720,-0.597
50.725,-0.196
50.730,0.025
50.735,0.101
50.740,0.186
50.745,0.272
50.750,0.232
50.755,0.080
50.760,-0.019
50.765,-0.020
50.770,-0.023
50.775,-0.039
50.780,-0.019
50.785,-0.007
50.790,-0.025
50.795,-0.026
50.800,-0.013
50.805,-0.016
50.810,-0.023
50.815,-0.018
50.820,-0.017
50.825,-0.024
50.830,-0.026
50.835,-0.029
50.840,-0.033
50.845,-0.032
50.850,-0.030
50.855,-0.035
50.860,-0.036
50.865,-0.035
50.870,-0.045
50.875,-0.054
50.880,-0.053
50.885,-0.056
50.890,-0.063
50.895,-0.071
50.900,-0.072
50.905,-0.070
50.910,-0.081
50.915,-0.093
50.920,-0.095
50.925,-0.096
50.930,-0.099
50.935,-0.110
50.940,-0.123
50.945,-0.129
50.950,-0.132
50.955,-0.130
50.960,-0.130
50.965,-0.132
50.970,-0.132
50.975,-0.128
50.980,-0.122
50.985,-0.116
50.990,-0.107
50.995,-0.087
51.000,-0.063
51.005,-0.034
51.010,0.003
51.015,0.041
51.020,0.078
51.025,0.115
51.030,0.150
51.035,0.187
51.040,0.220
51.045,0.246
51.050,0.268
51.055,0.284
51.060,0.296
51.065,0.309
51.070,0.317
51.075,0.316
51.080,0.308
51.085,0.299
51.090,0.294
51.095,0.283
51.100,0.267
51.105,0.257
51.110,0.244
51.115,0.227
51.120,0.214
51.125,0.203
51.130,0.197
51.135,0.185
51.140,0.160
51.145,0.143
51.150,0.140
51.155,0.135
51.160,0.127
51.165,0.114
51.170,0.101
51.175,0.092
51.180,0.084
51.185,0.077
51.190,0.073
51.195,0.067
51.200,0.060
51.205,0.054
51.210,0.041
51.215,0.028
51.220,0.024
51.225,0.024
51.230,0.023
51.235,0.016
51.240,0.007
51.245,0.009
51.250,0.007
51.255,-0.002
51.260,-0.006
51.265,-0.008
51.270,-0.009
51.275,-0.010
51.280,-0.007
51.285,-0.009
51.290,-0.016
51.295,-0.025
51.300,-0.026
51.305,-0.021
51.310,-0.025
51.315,-0.032
51.320,-0.035
51.325,-0.037
51.330,-0.036
51.335,-0.040
51.340,-0.043
51.345,-0.042
51.350,-0.042
51.355,-0.037
51.360,-0.034
51.365,-0.038
51.370,-0.040
51.375,-0.044
51.380,-0.061
51.385,-0.080
51.390,-0.101
51.395,-0.120
51.400,-0.119
51.405,-0.113
51.410,-0.116
51.415,-0.123
51.420,-0.136
51.425,-0.143
51.430,-0.138
51.435,-0.142
51.440,-0.145
51.445,-0.118
51.450,-0.078
51.455,-0.052
51.460,-0.039
51.465,-0.031
51.470,-0.019
51.475,0.003
51.480,0.018
51.485,0.026
51.490,0.034
51.495,0.034
51.500,0.030
51.505,0.030
51.510,0.025
51.515,0.016
51.520,0.019
51.525,0.020
51.530,0.019
51.535,0.023
51.540,0.022
51.545,0.014
51.550,0.004
51.555,-0.003
51.560,-0.006
51.565,-0.009
51.570,-0.013
51.575,-0.015
51.580,-0.016
51.585,-0.023
51.590,-0.023
51.595,-0.019
51.600,-0.021
51.605,-0.015
51.610,0.004
51.615,0.015
51.620,-0.006
51.625,-0.098
51.630,-0.287
51.635,-0.572
51.640,-0.821
51.645,-0.733
51.650,-0.351
51.655,-0.066
51.660,0.038
51.665,0.126
51.670,0.263
51.675,0.312
51.680,0.178
51.685,0.026
51.690,-0.015
51.695,-0.020
51.700,-0.041
51.705,-0.033
51.710,-0.003
51.715,-0.006
51.720,-0.024
51.725,-0.020
51.730,-0.021
51.735,-0.035
51.740,-0.031
51.745,-0.021
51.750,-0.026
51.755,-0.029
51.760,-0.028
51.765,-0.034
51.770,-0.036
51.775,-0.035
51.780,-0.043
51.785,-0.050
51.790,-0.049
51.795,-0.050
51.800,-0.054
51.805,-0.060
51.810,-0.068
51.815,-0.070
51.820,-0.067
51.825,-0.067
51.830,-0.067
51.835,-0.072
51.840,-0.085
51.845,-0.097
51.850,-0.106
51.855,-0.111
51.860,-0.112
51.865,-0.116
51.870,-0.118
51.875,-0.118
51.880,-0.123
51.885,-0.128
51.890,-0.133
51.895,-0.136
51.900,-0.134
51.905,-0.130
51.910,-0.121
51.915,-0.104
51.920,-0.088
51.925,-0.072
51.930,-0.045
51.935,-0.015
51.940,0.023
51.945,0.066
51.950,0.103
51.955,0.144
51.960,0.187
51.965,0.219
51.970,0.245
51.975,0.271
51.980,0.291
51.985,0.311
51.990,0.325
51.995,0.324
52.000,0.315
52.005,0.302
52.010,0.292
52.015,0.288
52.020,0.282
52.025,0.272
52.030,0.262
52.035,0.250
52.040,0.239
52.045,0.231
52.050,0.218
52.055,0.198
52.060,0.186
52.065,0.182
52.070,0.170
52.075,0.150
52.080,0.135
52.085,0.123
52.090,0.115
52.095,0.110
52.100,0.105
52.105,0.097
52.110,0.086
52.115,0.074
52.120,0.065
52.125,0.061
52.130,0.053
52.135,0.048
52.140,0.047
52.145,0.036
52.150,0.021
52.155,0.009
52.160,0.007
52.165,0.016
52.170,0.018
52.175,0.008
52.180,-0.005
52.185,-0.011
52.190,-0.011
52.195,-0.011
52.200,-0.007
52.205,-0.007
52.210,-0.017
52.215,-0.023
52.220,-0.022
52.225,-0.022
52.230,-0.023
52.235,-0.029
52.240,-0.033
52.245,-0.029
52.250,-0.031
52.255,-0.033
52.260,-0.032
52.265,-0.036
52.270,-0.039
52.275,-0.039
52.280,-0.038
52.285,-0.041
52.290,-0.045
52.295,-0.051
52.300,-0.060
52.305,-0.077
52.310,-0.100
52.315,-0.108
52.320,-0.107
52.325,-0.111
52.330,-0.115
52.335,-0.116
52.340,-0.122
52.345,-0.128
52.350,-0.133
52.355,-0.144
52.360,-0.141
52.365,-0.104
52.370,-0.061
52.375,-0.035
52.380,-0.029
52.385,-0.029
52.390,-0.008
52.395,0.009
52.400,0.013
52.405,0.025
52.410,0.031
52.415,0.028
52.420,0.029
52.425,0.037
52.430,0.039
52.435,0.029
52.440,0.022
52.445,0.022
52.450,0.023
52.455,0.020
52.460,0.016
52.465,0.011
52.470,0.008
52.475,0.003
52.480,-0.004
52.485,-0.003
52.490,-0.007
52.495,-0.017
52.500,-0.022
52.505,-0.021
52.510,-0.021
52.515,-0.026
52.520,-0.022
52.525,0.003
52.530,0.032
52.535,0.026
52.540,-0.036
52.545,-0.176
52.550,-0.420
52.555,-0.735
52.560,-0.906
52.565,-0.683
52.570,-0.271
52.575,-0.044
52.580,0.040
52.585,0.162
52.590,0.306
52.595,0.307
52.600,0.146
52.605,0.023
52.610,0.006
52.615,-0.006
52.620,-0.033
52.625,-0.021
52.630,0.002
52.635,-0.009
52.640,-0.014
52.645,-0.003
52.650,-0.010
52.655,-0.021
52.660,-0.012
52.665,-0.011
52.670,-0.027
52.675,-0.034
52.680,-0.030
52.685,-0.033
52.690,-0.035
52.695,-0.036
52.700,-0.043
52.705,-0.049
52.710,-0.047
52.715,-0.047
52.720,-0.052
52.725,-0.059
52.730,-0.065
52.735,-0.069
52.740,-0.071
52.745,-0.073
52.750,-0.081
52.755,-0.087
52.760,-0.090
52.765,-0.096
52.770,-0.103
52.775,-0.110
52.780,-0.113
52.785,-0.112
52.790,-0.118
52.795,-0.125
52.800,-0.126
52.805,-0.127
52.810,-0.133
52.815,-0.135
52.820,-0.130
52.825,-0.119
52.830,-0.113
52.835,-0.109
52.840,-0.094
52.845,-0.071
52.850,-0.042
52.855,-0.003
52.860,0.043
52.865,0.086
52.870,0.124
52.875,0.157
52.880,0.192
52.885,0.227
52.890,0.254
52.895,0.269
52.900,0.281
52.905,0.288
52.910,0.296
52.915,0.307
52.920,0.306
52.925,0.297
52.930,0.291
52.935,0.282
52.940,0.267
52.945,0.249
52.950,0.238
52.955,0.229
52.960,0.223
52.965,0.216
52.970,0.205
52.975,0.193
52.980,0.173
52.985,0.155
52.990,0.151
52.995,0.148
53.000,0.135
53.005,0.119
53.010,0.107
53.015,0.097
53.020,0.089
53.025,0.082
53.030,0.074
53.035,0.073
53.040,0.067
53.045,0.056
53.050,0.047
53.055,0.039
53.060,0.032
53.065,0.029
53.070,0.028
53.075,0.028
53.080,0.022
53.085,0.009
53.090,-0.001
53.095,-0.003
53.100,-0.002
53.105,-0.004
53.110,-0.008
53.115,-0.006
53.120,-0.007
53.125,-0.012
53.130,-0.015
53.135,-0.019
53.140,-0.019
53.145,-0.016
53.150,-0.020
53.155,-0.021
53.160,-0.019
53.165,-0.020
53.170,-0.026
53.175,-0.037
53.180,-0.039
53.185,-0.032
53.190,-0.031
53.195,-0.039
53.200,-0.051
53.205,-0.064
53.210,-0.082
53.215,-0.099
53.220,-0.105
53.225,-0.106
53.230,-0.108
53.235,-0.112
53.240,-0.120
53.245,-0.130
53.250,-0.132
53.255,-0.136
53.260,-0.142
53.265,-0.129
53.270,-0.094
53.275,-0.062
53.280,-0.041
53.285,-0.029
53.290,-0.018
53.295,0.004
53.300,0.018
53.305,0.023
53.310,0.026
53.315,0.028
53.320,0.032
53.325,0.032
53.330,0.029
53.335,0.022
53.340,0.020
53.345,0.023
53.350,0.020
53.355,0.020
53.360,0.021
53.365,0.010
53.370,0.000
53.375,-0.001
53.380,-0.002
53.385,-0.004
53.390,-0.003
53.395,-0.009
53.400,-0.024
53.405,-0.031
53.410,-0.030
53.415,-0.028
53.420,-0.024
53.425,-0.022
53.430,-0.012
53.435,0.007
53.440,0.003
53.445,-0.046
53.450,-0.176
53.455,-0.424
53.460,-0.732
53.465,-0.859
53.470,-0.603
53.475,-0.211
53.480,-0.005
53.485,0.073
53.490,0.180
53.495,0.284
53.500,0.236
53.505,0.077
53.510,-0.011
53.515,-0.009
53.520,-0.016
53.525,-0.036
53.530,-0.018
53.535,0.001
53.540,-0.013
53.545,-0.014
53.550,-0.001
53.555,-0.014
53.560,-0.024
53.565,-0.012
53.570,-0.011
53.575,-0.020
53.580,-0.023
53.585,-0.026
53.590,-0.032
53.595,-0.033
53.600,-0.031
53.605,-0.039
53.610,-0.046
53.615,-0.043
53.620,-0.043
53.625,-0.047
53.630,-0.052
53.635,-0.054
53.640,-0.054
53.645,-0.062
53.650,-0.072
53.655,-0.075
53.660,-0.078
53.665,-0.081
53.670,-0.090
53.675,-0.100
53.680,-0.105
53.685,-0.109
53.690,-0.112
53.695,-0.117
53.700,-0.121
53.705,-0.124
53.710,-0.131
53.715,-0.136
53.720,-0.131
53.725,-0.122
53.730,-0.112
53.735,-0.108
53.740,-0.101
53.745,-0.081
53.750,-0.054
53.755,-0.023
53.760,0.012
53.765,0.051
53.770,0.090
53.775,0.132
53.780,0.174
53.785,0.209
53.790,0.238
53.795,0.263
53.800,0.283
53.805,0.299
53.810,0.306
53.815,0.309
53.820,0.306
53.825,0.298
53.830,0.293
53.835,0.290
53.840,0.282
53.845,0.271
53.850,0.259
53.855,0.248
53.860,0.237
53.865,0.223
53.870,0.214
53.875,0.208
53.880,0.196
53.885,0.178
53.890,0.159
53.895,0.151
53.900,0.147
53.905,0.130
53.910,0.110
53.915,0.102
53.920,0.097
53.925,0.090
53.930,0.083
53.935,0.073
53.940,0.064
53.945,0.059
53.950,0.050
53.955,0.039
53.960,0.030
53.965,0.026
53.970,0.026
53.975,0.020
53.980,0.010
53.985,0.009
53.990,0.009
53.995,0.001
54.000,-0.006
54.005,-0.011
54.010,-0.010
54.015,-0.009
54.020,-0.015
54.025,-0.018
54.030,-0.018
54.035,-0.018
54.040,-0.017
54.045,-0.023
54.050,-0.029
54.055,-0.026
54.060,-0.028
54.065,-0.032
54.070,-0.033
54.075,-0.031
54.080,-0.029
54.085,-0.035
54.090,-0.039
54.095,-0.039
54.100,-0.042
54.105,-0.051
54.110,-0.066
54.115,-0.087
54.120,-0.101
54.125,-0.104
54.130,-0.109
54.135,-0.117
54.140,-0.120
54.145,-0.123
54.150,-0.130
54.155,-0.133
54.160,-0.140
54.165,-0.141
54.170,-0.119
54.175,-0.091
54.180,-0.067
54.185,-0.039
54.190,-0.026
54.195,-0.023
54.200,-0.001
54.205,0.016
54.210,0.024
54.215,0.035
54.220,0.034
54.225,0.028
54.230,0.033
54.235,0.035
54.240,0.033
54.245,0.033
54.250,0.028
54.255,0.023
54.260,0.026
54.265,0.017
54.270,0.004
54.275,0.002
54.280,0.003
54.285,0.002
54.290,-0.007
54.295,-0.014
54.300,-0.015
54.305,-0.018
54.310,-0.024
54.315,-0.027
54.320,-0.028
54.325,-0.028
54.330,-0.025
54.335,-0.011
54.340,0.006
54.345,0.003
54.350,-0.038
54.355,-0.134
54.360,-0.322
54.365,-0.613
54.370,-0.828
54.375,-0.678
54.380,-0.278
54.385,-0.014
54.390,0.070
54.395,0.141
54.400,0.247
54.405,0.250
54.410,0.111
54.415,-0.008
54.420,-0.028
54.425,-0.030
54.430,-0.048
54.435,-0.035
54.440,-0.007
54.445,-0.018
54.450,-0.030
54.455,-0.012
54.460,-0.011
54.465,-0.027
54.470,-0.026
54.475,-0.024
54.480,-0.030
54.485,-0.027
54.490,-0.024
54.495,-0.033
54.500,-0.037
54.505,-0.037
54.510,-0.043
54.515,-0.045
54.520,-0.044
54.525,-0.045
54.530,-0.050
54.535,-0.055
54.540,-0.060
54.545,-0.064
54.550,-0.069
54.555,-0.074
54.560,-0.079
54.565,-0.083
54.570,-0.084
54.575,-0.088
54.580,-0.095
54.585,-0.103
54.590,-0.107
54.595,-0.109
54.600,-0.121
54.605,-0.132
54.610,-0.134
54.615,-0.137
54.620,-0.137
54.625,-0.137
54.630,-0.136
54.635,-0.129
54.640,-0.119
54.645,-0.106
54.650,-0.084
54.655,-0.055
54.660,-0.028
54.665,-0.003
54.670,0.033
54.675,0.075
54.680,0.124
54.685,0.164
54.690,0.193
54.695,0.222
54.700,0.251
54.705,0.275
54.710,0.293
54.715,0.305
54.720,0.306
54.725,0.304
54.730,0.304
54.735,0.300
54.740,0.289
54.745,0.278
54.750,0.270
54.755,0.259
54.760,0.249
54.765,0.237
54.770,0.230
54.775,0.222
54.780,0.202
54.785,0.183
54.790,0.177
54.795,0.173
54.800,0.159
54.805,0.140
54.810,0.125
54.815,0.117
54.820,0.112
54.825,0.100
54.830,0.089
54.835,0.085
54.840,0.081
54.845,0.074
54.850,0.068
54.855,0.062
54.860,0.055
54.865,0.046
54.870,0.038
54.875,0.035
54.880,0.035
54.885,0.030
54.890,0.017
54.895,0.007
54.900,0.006
54.905,0.008
54.910,0.002
54.915,-0.001
54.920,-0.001
54.925,-0.006
54.930,-0.009
54.935,-0.013
54.940,-0.017
54.945,-0.018
54.950,-0.020
54.955,-0.023
54.960,-0.024
54.965,-0.024
54.970,-0.025
54.975,-0.026
54.980,-0.030
54.985,-0.034
54.990,-0.032
54.995,-0.028
55.000,-0.031
55.005,-0.036
55.010,-0.036
55.015,-0.038
55.020,-0.044
55.025,-0.052
55.030,-0.068
55.035,-0.095
55.040,-0.114
55.045,-0.119
55.050,-0.116
55.055,-0.107
55.060,-0.106
55.065,-0.125
55.070,-0.138
55.075,-0.140
55.080,-0.141
55.085,-0.129
55.090,-0.108
55.095,-0.079
55.100,-0.047
55.105,-0.032
55.110,-0.026
55.115,-0.011
55.120,0.010
55.125,0.020
55.130,0.027
55.135,0.036
55.140,0.031
55.145,0.028
55.150,0.032
55.155,0.031
55.160,0.029
55.165,0.027
55.170,0.023
55.175,0.026
55.180,0.026
55.185,0.016
55.190,0.012
55.195,0.007
55.200,-0.002
55.205,-0.008
55.210,-0.012
55.215,-0.011
55.220,-0.009
55.225,-0.015
55.230,-0.018
55.235,-0.020
55.240,-0.023
55.245,-0.023
55.250,-0.021
55.255,-0.009
55.260,0.002
55.265,-0.010
55.270,-0.061
55.275,-0.193
55.280,-0.439
55.285,-0.728
55.290,-0.794
55.295,-0.491
55.300,-0.127
55.305,0.032
55.310,0.090
55.315,0.200
55.320,0.283
55.325,0.204
55.330,0.049
55.335,-0.023
55.340,-0.013
55.345,-0.027
55.350,-0.054
55.355,-0.035
55.360,-0.019
55.365,-0.030
55.370,-0.025
55.375,-0.013
55.380,-0.022
55.385,-0.027
55.390,-0.022
55.395,-0.027
55.400,-0.033
55.405,-0.030
55.410,-0.028
55.415,-0.032
55.420,-0.033
55.425,-0.035
55.430,-0.048
55.435,-0.061
55.440,-0.059
55.445,-0.060
55.450,-0.058
55.455,-0.053
55.460,-0.060
55.465,-0.067
55.470,-0.073
55.475,-0.079
55.480,-0.079
55.485,-0.086
55.490,-0.095
55.495,-0.097
55.500,-0.104
55.505,-0.113
55.510,-0.117
55.515,-0.125
55.520,-0.135
55.525,-0.139
55.530,-0.138
55.535,-0.133
55.540,-0.129
55.545,-0.134
55.550,-0.134
55.555,-0.124
55.560,-0.115
55.565,-0.107
55.570,-0.087
55.575,-0.059
55.580,-0.025
55.585,0.014
55.590,0.046
55.595,0.083
55.600,0.130
55.605,0.170
55.610,0.202
55.615,0.233
55.620,0.258
55.625,0.279
55.630,0.296
55.635,0.303
55.640,0.308
55.645,0.313
55.650,0.309
55.655,0.298
55.660,0.288
55.665,0.281
55.670,0.276
55.675,0.265
55.680,0.248
55.685,0.232
55.690,0.224
55.695,0.216
55.700,0.200
55.705,0.182
55.710,0.165
55.715,0.153
55.720,0.147
55.725,0.142
55.730,0.137
55.735,0.124
55.740,0.112
55.745,0.105
55.750,0.099
55.755,0.092
55.760,0.078
55.765,0.072
55.770,0.067
55.775,0.056
55.780,0.048
55.785,0.038
55.790,0.029
55.795,0.021
55.800,0.009
55.805,0.004
55.810,0.003
55.815,0.003
55.820,0.006
55.825,0.010
55.830,0.010
55.835,0.003
55.840,-0.009
55.845,-0.017
55.850,-0.016
55.855,-0.010
55.860,-0.009
55.865,-0.012
55.870,-0.016
55.875,-0.023
55.880,-0.027
55.885,-0.029
55.890,-0.031
55.895,-0.030
55.900,-0.028
55.905,-0.024
55.910,-0.024
55.915,-0.029
55.920,-0.032
55.925,-0.039
55.930,-0.046
55.935,-0.045
55.940,-0.036
55.945,-0.033
55.950,-0.044
55.955,-0.060
55.960,-0.073
55.965,-0.084
55.970,-0.100
55.975,-0.110
55.980,-0.114
55.985,-0.120
55.990,-0.120
55.995,-0.118
56.000,-0.121
56.005,-0.123
56.010,-0.135
56.015,-0.150
56.020,-0.140
56.025,-0.105
56.030,-0.067
56.035,-0.044
56.040,-0.033
56.045,-0.026
56.050,-0.007
56.055,0.009
56.060,0.013
56.065,0.021
56.070,0.028
56.075,0.026
56.080,0.026
56.085,0.032
56.090,0.032
56.095,0.028
56.100,0.027
56.105,0.018
56.110,0.013
56.115,0.013
56.120,0.012
56.125,0.011
56.130,0.007
56.135,-0.004
56.140,-0.010
56.145,-0.012
56.150,-0.012
56.155,-0.015
56.160,-0.021
56.165,-0.019
56.170,-0.017
56.175,-0.018
56.180,-0.016
56.185,-0.009
56.190,0.013
56.195,0.027
56.200,0.002
56.205,-0.077
56.210,-0.240
56.215,-0.508
56.220,-0.806
56.225,-0.854
56.230,-0.525
56.235,-0.156
56.240,0.007
56.245,0.093
56.250,0.232
56.255,0.338
56.260,0.257
56.265,0.084
56.270,0.008
56.275,0.007
56.280,-0.015
56.285,-0.031
56.290,-0.004
56.295,0.008
56.300,-0.009
56.305,-0.009
56.310,-0.002
56.315,-0.010
56.320,-0.014
56.325,-0.007
56.330,-0.009
56.335,-0.020
56.340,-0.022
56.345,-0.023
56.350,-0.030
56.355,-0.031
56.360,-0.034
56.365,-0.042
56.370,-0.046
56.375,-0.046
56.380,-0.050
56.385,-0.055
56.390,-0.054
56.395,-0.056
56.400,-0.061
56.405,-0.069
56.410,-0.078
56.415,-0.085
56.420,-0.088
56.425,-0.090
56.430,-0.093
56.435,-0.101
56.440,-0.109
56.445,-0.112
56.450,-0.112
56.455,-0.116
56.460,-0.124
56.465,-0.131
56.470,-0.132
56.475,-0.131
56.480,-0.129
56.485,-0.127
56.490,-0.124
56.495,-0.115
56.500,-0.103
56.505,-0.085
56.510,-0.056
56.515,-0.019
56.520,0.018
56.525,0.054
56.530,0.090
56.535,0.130
56.540,0.172
56.545,0.206
56.550,0.232
56.555,0.256
56.560,0.276
56.565,0.295
56.570,0.306
56.575,0.310
56.580,0.309
56.585,0.303
56.590,0.299
56.595,0.291
56.600,0.281
56.605,0.269
56.610,0.254
56.615,0.240
56.620,0.228
56.625,0.219
56.630,0.209
56.635,0.197
56.640,0.187
56.645,0.175
56.650,0.163
56.655,0.151
56.660,0.139
56.665,0.132
56.670,0.127
56.675,0.118
56.680,0.103
56.685,0.092
56.690,0.083
56.695,0.070
56.700,0.064
56.705,0.062
56.710,0.054
56.715,0.046
56.720,0.040
56.725,0.037
56.730,0.035
56.735,0.026
56.740,0.016
56.745,0.018
56.750,0.015
56.755,0.004
56.760,0.004
56.765,0.006
56.770,0.005
56.775,0.003
56.780,-0.002
56.785,-0.003
56.790,-0.003
56.795,-0.009
56.800,-0.015
56.805,-0.017
56.810,-0.016
56.815,-0.018
56.820,-0.026
56.825,-0.031
56.830,-0.030
56.835,-0.029
56.840,-0.030
56.845,-0.034
56.850,-0.035
56.855,-0.033
56.860,-0.031
56.865,-0.029
56.870,-0.033
56.875,-0.040
56.880,-0.051
56.885,-0.065
56.890,-0.080
56.895,-0.102
56.900,-0.116
56.905,-0.117
56.910,-0.114
56.915,-0.111
56.920,-0.114
56.925,-0.129
56.930,-0.134
56.935,-0.127
56.940,-0.128
56.945,-0.126
56.950,-0.104
