'Elapsed time','ECG'
49.350,0.137
49.355,1.004
49.360,-0.514
49.365,-0.449
49.370,1.018
49.375,0.032
49.380,-0.832
49.385,0.693
49.390,0.611
49.395,-0.877
49.400,0.114
49.405,0.967
49.410,-0.612
49.415,-0.630
49.420,0.696
49.425,-0.517
49.430,-1.641
49.435,-0.324
49.440,-0.312
49.445,-1.302
49.450,0.170
49.455,1.264
49.460,-0.176
49.465,-0.118
49.470,1.278
49.475,0.228
49.480,-0.636
49.485,0.866
49.490,0.721
49.495,-0.757
49.500,0.257
49.505,1.080
49.510,-0.470
49.515,-0.362
49.520,1.096
49.525,0.056
49.530,-0.785
49.535,0.761
49.540,0.635
49.545,-0.843
49.550,0.183
49.555,0.996
49.560,-0.564
49.565,-0.438
49.570,1.021
49.575,-0.028
49.580,-0.853
49.585,0.696
49.590,0.552
49.595,-0.919
49.600,0.123
49.605,0.930
49.610,-0.632
49.615,-0.490
49.620,0.965
49.625,-0.092
49.630,-0.898
49.635,0.640
49.640,0.477
49.645,-0.950
49.650,0.102
49.655,0.871
49.660,-0.665
49.665,-0.496
49.670,0.923
49.675,-0.132
49.680,-0.896
49.685,0.640
49.690,0.458
49.695,-0.963
49.700,0.100
49.705,0.860
49.710,-0.679
49.715,-0.498
49.720,0.909
49.725,-0.171
49.730,-0.939
49.735,0.596
49.740,0.386
49.745,-1.055
49.750,0.009
49.755,0.752
49.760,-0.790
49.765,-0.578
49.770,0.847
49.775,-0.235
49.780,-0.981
49.785,0.589
49.790,0.388
49.795,-1.036
49.800,0.072
49.805,0.833
49.810,-0.717
49.815,-0.493
49.820,0.928
49.825,-0.176
49.830,-0.911
49.835,0.658
49.840,0.438
49.845,-0.978
49.850,0.130
49.855,0.865
49.860,-0.689
49.865,-0.452
49.870,0.956
49.875,-0.155
49.880,-0.876
49.885,0.684
49.890,0.443
49.895,-0.965
49.900,0.144
49.905,0.857
49.910,-0.692
49.915,-0.439
49.920,0.955
49.925,-0.158
49.930,-0.854
49.935,0.697
49.940,0.429
49.945,-0.963
49.950,0.165
49.955,0.863
49.960,-0.693
49.965,-0.422
49.970,0.971
49.975,-0.167
49.980,-0.861
49.985,0.715
49.990,0.445
49.995,-0.955
50.000,0.191
50.005,0.884
50.010,-0.690
50.015,-0.409
50.020,0.978
50.025,-0.163
50.030,-0.835
50.035,0.724
50.040,0.425
50.045,-0.967
50.050,0.193
50.055,0.877
50.060,-0.704
50.065,-0.405
50.070,0.991
50.075,-0.178
50.080,-0.860
50.085,0.766
50.090,0.489
50.095,-0.962
50.100,0.201
50.105,0.887
50.110,-0.736
50.115,-0.399
50.120,1.078
50.125,-0.124
50.130,-0.871
50.135,0.775
50.140,0.461
50.145,-1.047
50.150,0.167
50.155,0.893
50.160,-0.734
50.165,-0.413
50.170,0.979
50.175,-0.273
50.180,-0.936
50.185,0.805
50.190,0.493
50.195,-1.032
50.200,0.185
50.205,0.889
50.210,-0.741
50.215,-0.397
50.220,0.996
50.225,-0.227
50.230,-0.882
50.235,0.724
50.240,0.367
50.245,-1.041
50.250,0.173
50.255,0.819
50.260,-0.798
50.265,-0.441
50.270,0.944
50.275,-0.292
50.280,-0.932
50.285,0.704
50.290,0.351
50.295,-1.048
50.300,0.185
50.305,0.811
50.310,-0.828
50.315,-0.435
50.320,0.987
50.325,-0.237
50.330,-0.837
50.335,0.820
50.340,0.455
50.345,-0.917
50.350,0.351
50.355,0.971
50.360,-0.699
50.365,-0.313
50.370,1.117
50.375,-0.165
50.380,-0.817
50.385,0.859
50.390,0.457
50.395,-0.987
50.400,0.295
50.405,0.922
50.410,-0.819
50.415,-0.545
50.420,0.712
50.425,-0.776
50.430,-1.671
50.435,-0.172
50.440,-0.311
50.445,-1.213
50.450,0.441
50.455,1.272
50.460,-0.363
50.465,-0.011
50.470,1.363
50.475,0.028
50.480,-0.628
50.485,1.003
50.490,0.558
50.495,-0.816
50.500,0.489
50.505,1.045
50.510,-0.675
50.515,-0.748
50.520,-0.011
50.525,-1.109
50.530,-1.397
50.535,0.116
50.540,-0.259
50.545,-1.516
50.550,-0.244
50.555,0.334
50.560,-1.231
50.565,-0.696
50.570,0.690
50.575,-0.594
50.580,-1.150
50.585,0.551
50.590,0.139
50.595,-1.269
50.600,0.100
50.605,0.723
50.610,-0.981
50.615,-0.468
50.620,0.979
50.625,-0.359
50.630,-0.935
50.635,0.803
50.640,0.348
50.645,-1.088
50.650,0.316
50.655,0.937
50.660,-0.809
50.665,-0.299
50.670,1.159
50.675,-0.205
50.680,-0.770
50.685,0.949
50.690,0.456
50.695,-0.928
50.700,0.456
50.705,1.008
50.710,-0.695
50.715,-0.168
50.720,1.233
50.725,-0.151
50.730,-0.702
50.735,0.996
50.740,0.458
50.745,-0.935
50.750,0.445
50.755,0.972
50.760,-0.724
50.765,-0.175
50.770,1.213
50.775,-0.167
50.780,-0.674
50.785,1.049
50.790,0.516
50.795,-0.851
50.800,0.548
50.805,1.060
50.810,-0.646
50.815,-0.083
50.820,1.297
50.825,-0.111
50.830,-0.623
50.835,1.102
50.840,0.545
50.845,-0.834
50.850,0.569
50.855,1.056
50.860,-0.656
50.865,-0.076
50.870,1.285
50.875,-0.129
50.880,-0.618
50.885,1.085
50.890,0.503
50.895,-0.853
50.900,0.558
50.905,1.026
50.910,-0.686
50.915,-0.102
50.920,1.240
50.925,-0.181
50.930,-0.651
50.935,1.052
50.940,0.452
50.945,-0.897
50.950,0.516
50.955,0.968
50.960,-0.728
50.965,-0.127
50.970,1.189
50.975,-0.236
50.980,-0.679
50.985,1.007
50.990,0.391
50.995,-0.929
51.000,0.489
51.005,0.915
51.010,-0.773
51.015,-0.156
51.020,1.142
51.025,-0.289
51.030,-0.708
51.035,0.982
51.040,0.342
51.045,-0.982
51.050,0.460
51.055,0.883
51.060,-0.828
51.065,-0.192
51.070,1.120
51.075,-0.329
51.080,-0.743
51.085,0.951
51.090,0.298
51.095,-1.006
51.100,0.445
51.105,0.838
51.110,-0.868
51.115,-0.215
51.120,1.081
51.125,-0.377
51.130,-0.772
51.135,0.923
51.140,0.262
51.145,-1.032
51.150,0.426
51.155,0.807
51.160,-0.899
51.165,-0.231
51.170,1.048
51.175,-0.426
51.180,-0.797
51.185,0.909
51.190,0.226
51.195,-1.057
51.200,0.409
51.205,0.769
51.210,-0.929
51.215,-0.246
51.220,1.022
51.225,-0.445
51.230,-0.802
51.235,0.884
51.240,0.176
51.245,-1.103
51.250,0.371
51.255,0.706
51.260,-1.007
51.265,-0.298
51.270,0.974
51.275,-0.509
51.280,-0.857
51.285,0.828
51.290,0.111
51.295,-1.145
51.300,0.346
51.305,0.679
51.310,-1.020
51.315,-0.317
51.320,0.924
51.325,-0.545
51.330,-0.833
51.335,0.884
51.340,0.177
51.345,-1.046
51.350,0.466
51.355,0.788
51.360,-0.896
51.365,-0.136
51.370,1.120
51.375,-0.413
51.380,-0.744
51.385,0.962
51.390,0.217
51.395,-1.016
51.400,0.488
51.405,0.763
51.410,-0.940
51.415,-0.192
51.420,0.996
51.425,-0.608
51.430,-1.036
51.435,0.464
51.440,-0.451
51.445,-1.767
51.450,-0.221
51.455,0.430
51.460,-0.815
51.465,0.143
51.470,1.398
51.475,-0.174
51.480,-0.523
51.485,1.136
51.490,0.348
51.495,-0.887
51.500,0.601
51.505,0.847
51.510,-0.836
51.515,-0.058
51.520,1.128
51.525,-0.402
51.530,-0.648
51.535,1.022
51.540,0.215
51.545,-0.974
51.550,0.552
51.555,0.774
51.560,-0.916
51.565,-0.113
51.570,1.055
51.575,-0.499
51.580,-0.722
51.585,0.964
51.590,0.143
51.595,-1.034
51.600,0.507
51.605,0.718
51.610,-0.965
51.615,-0.152
51.620,0.999
51.625,-0.541
51.630,-0.734
51.635,0.938
51.640,0.106
51.645,-1.052
51.650,0.481
51.655,0.661
51.660,-1.009
51.665,-0.168
51.670,0.981
51.675,-0.560
51.680,-0.740
51.685,0.924
51.690,0.060
51.695,-1.100
51.700,0.499
51.705,0.699
51.710,-1.042
51.715,-0.201
51.720,0.987
51.725,-0.573
51.730,-0.754
51.735,0.909
51.740,0.028
51.745,-1.122
51.750,0.428
51.755,0.572
51.760,-1.107
51.765,-0.238
51.770,0.895
51.775,-0.660
51.780,-0.802
51.785,0.880
51.790,0.009
51.795,-1.122
51.800,0.471
51.805,0.629
51.810,-1.048
51.815,-0.139
51.820,1.006
51.825,-0.585
51.830,-0.730
51.835,0.965
51.840,0.066
51.845,-1.071
51.850,0.583
51.855,0.737
51.860,-1.047
51.865,-0.124
51.870,1.075
51.875,-0.591
51.880,-0.743
51.885,1.016
51.890,0.081
51.895,-1.094
51.900,0.536
51.905,0.682
51.910,-0.995
51.915,-0.073
51.920,1.028
51.925,-0.576
51.930,-0.680
51.935,1.004
51.940,0.066
51.945,-1.051
51.950,0.588
51.955,0.701
51.960,-1.004
51.965,-0.066
51.970,1.036
51.975,-0.593
51.980,-0.688
51.985,0.994
51.990,0.039
51.995,-1.052
52.000,0.603
52.005,0.698
52.010,-0.990
52.015,-0.041
52.020,1.026
52.025,-0.606
52.030,-0.663
52.035,1.036
52.040,0.052
52.045,-1.059
52.050,0.642
52.055,0.740
52.060,-0.998
52.065,-0.051
52.070,1.017
52.075,-0.589
52.080,-0.630
52.085,0.980
52.090,0.015
52.095,-0.994
52.100,0.611
52.105,0.641
52.110,-0.993
52.115,-0.028
52.120,0.993
52.125,-0.607
52.130,-0.633
52.135,0.974
52.140,-0.001
52.145,-0.999
52.150,0.610
52.155,0.629
52.160,-0.986
52.165,0.007
52.170,1.014
52.175,-0.600
52.180,-0.591
52.185,1.023
52.190,0.006
52.195,-1.006
52.200,0.615
52.205,0.615
52.210,-1.017
52.215,-0.036
52.220,0.942
52.225,-0.669
52.230,-0.652
52.235,0.954
52.240,-0.056
52.245,-1.042
52.250,0.562
52.255,0.528
52.260,-1.074
52.265,-0.051
52.270,0.931
52.275,-0.693
52.280,-0.670
52.285,0.934
52.290,-0.073
52.295,-1.016
52.300,0.620
52.305,0.604
52.310,-0.945
52.315,0.109
52.320,1.067
52.325,-0.536
52.330,-0.484
52.335,1.088
52.340,0.044
52.345,-0.902
52.350,0.728
52.355,0.665
52.360,-0.929
52.365,0.116
52.370,1.057
52.375,-0.603
52.380,-0.551
52.385,1.043
52.390,-0.124
52.395,-1.250
52.400,0.236
52.405,-0.005
52.410,-1.667
52.415,-0.467
52.420,0.808
52.425,-0.426
52.430,-0.163
52.435,1.415
52.440,0.273
52.445,-0.740
52.450,0.891
52.455,0.766
52.460,-0.904
52.465,0.176
52.470,1.138
52.475,-0.536
52.480,-0.443
52.485,1.185
52.490,0.054
52.495,-0.941
52.500,0.779
52.505,0.699
52.510,-0.977
52.515,0.152
52.520,1.112
52.525,-0.644
52.530,-0.553
52.535,1.115
52.540,-0.018
52.545,-0.982
52.550,0.742
52.555,0.629
52.560,-1.030
52.565,0.104
52.570,1.047
52.575,-0.700
52.580,-0.579
52.585,1.106
52.590,-0.044
52.595,-1.020
52.600,0.708
52.605,0.584
52.610,-1.067
52.615,0.066
52.620,0.987
52.625,-0.707
52.630,-0.570
52.635,1.018
52.640,-0.123
52.645,-1.011
52.650,0.678
52.655,0.545
52.660,-0.994
52.665,0.128
52.670,0.936
52.675,-0.744
52.680,-0.557
52.685,1.000
52.690,-0.161
52.695,-1.029
52.700,0.684
52.705,0.489
52.710,-1.175
52.715,0.009
52.720,0.931
52.725,-0.829
52.730,-0.660
52.735,0.984
52.740,-0.222
52.745,-1.132
52.750,0.653
52.755,0.485
52.760,-1.167
52.765,0.062
52.770,0.989
52.775,-0.772
52.780,-0.582
52.785,1.037
52.790,-0.155
52.795,-1.004
52.800,0.718
52.805,0.488
52.810,-1.116
52.815,0.127
52.820,1.023
52.825,-0.748
52.830,-0.537
52.835,1.100
52.840,-0.135
52.845,-1.006
52.850,0.790
52.855,0.563
52.860,-1.124
52.865,0.138
52.870,1.054
52.875,-0.777
52.880,-0.558
52.885,1.129
52.890,-0.129
52.895,-1.023
52.900,0.750
52.905,0.520
52.910,-1.087
52.915,0.150
52.920,0.995
52.925,-0.759
52.930,-0.521
52.935,1.058
52.940,-0.152
52.945,-0.935
52.950,0.784
52.955,0.506
52.960,-1.072
52.965,0.179
52.970,0.999
52.975,-0.769
52.980,-0.499
52.985,1.104
52.990,-0.122
52.995,-0.929
53.000,0.766
53.005,0.475
53.010,-1.077
53.015,0.166
53.020,0.964
53.025,-0.757
53.030,-0.474
53.035,1.069
53.040,-0.178
53.045,-0.951
53.050,0.745
53.055,0.463
53.060,-0.993
53.065,0.197
53.070,0.873
53.075,-0.740
53.080,-0.425
53.085,0.974
53.090,-0.209
53.095,-0.852
53.100,0.751
53.105,0.409
53.110,-0.985
53.115,0.215
53.120,0.855
53.125,-0.790
53.130,-0.420
53.135,1.066
53.140,-0.197
53.145,-0.929
53.150,0.737
53.155,0.408
53.160,-1.021
53.165,0.247
53.170,0.938
53.175,-0.781
53.180,-0.448
53.185,1.043
53.190,-0.208
53.195,-0.902
53.200,0.713
53.205,0.337
53.210,-1.041
53.215,0.186
53.220,0.784
53.225,-0.831
53.230,-0.447
53.235,0.929
53.240,-0.295
53.245,-0.898
53.250,0.707
53.255,0.298
53.260,-1.075
53.265,0.198
53.270,0.826
53.275,-0.776
53.280,-0.346
53.285,1.058
53.290,-0.162
53.295,-0.744
53.300,0.875
53.305,0.462
53.310,-0.913
53.315,0.334
53.320,0.916
53.325,-0.692
53.330,-0.280
53.335,1.053
53.340,-0.199
53.345,-0.763
53.350,0.849
53.355,0.389
53.360,-1.064
53.365,0.104
53.370,0.560
53.375,-1.272
53.380,-1.091
53.385,0.121
53.390,-0.960
53.395,-1.040
53.400,1.009
53.405,0.741
53.410,-0.619
53.415,0.650
53.420,1.198
53.425,-0.548
53.430,-0.132
53.435,1.274
53.440,-0.084
53.445,-0.686
53.450,1.030
53.455,0.549
53.460,-0.917
53.465,0.427
53.470,1.028
53.475,-0.710
53.480,-0.249
53.485,1.186
53.490,-0.175
53.495,-0.780
53.500,0.915
53.505,0.429
53.510,-0.976
53.515,0.362
53.520,0.914
53.525,-0.779
53.530,-0.296
53.535,1.080
53.540,-0.274
53.545,-0.827
53.550,0.879
53.555,0.373
53.560,-1.058
53.565,0.314
53.570,0.883
53.575,-0.854
53.580,-0.348
53.585,1.073
53.590,-0.316
53.595,-0.883
53.600,0.843
53.605,0.323
53.610,-1.091
53.615,0.305
53.620,0.856
53.625,-0.885
53.630,-0.359
53.635,1.058
53.640,-0.339
53.645,-0.884
53.650,0.860
53.655,0.327
53.660,-1.099
53.665,0.301
53.670,0.835
53.675,-0.923
53.680,-0.393
53.685,1.002
53.690,-0.429
53.695,-0.977
53.700,0.744
53.705,0.242
53.710,-1.002
53.715,-0.233
53.720,-0.632
53.725,-1.921
53.730,-1.149
53.735,-0.260
53.740,-1.243
53.745,-1.458
53.750,-0.162
53.755,-0.542
53.760,-1.546
53.765,-0.353
53.770,0.064
53.775,-1.301
53.780,-0.696
53.785,0.409
53.790,-0.745
53.795,-1.035
53.800,0.409
53.805,-0.059
53.810,-1.177
53.815,0.116
53.820,0.547
53.825,-0.959
53.830,-0.341
53.835,0.856
53.840,-0.418
53.845,-0.765
53.850,0.795
53.855,0.273
53.860,-0.936
53.865,0.414
53.870,0.841
53.875,-0.749
53.880,-0.123
53.885,1.109
53.890,-0.232
53.895,-0.593
53.900,1.023
53.905,0.449
53.910,-0.801
53.915,0.587
53.920,0.998
53.925,-0.638
53.930,0.017
53.935,1.286
53.940,-0.114
53.945,-0.495
53.950,1.159
53.955,0.539
53.960,-0.725
53.965,0.693
53.970,1.073
53.975,-0.580
53.980,0.077
53.985,1.332
53.990,-0.083
53.995,-0.448
54.000,1.212
54.005,0.560
54.010,-0.700
54.015,0.728
54.020,1.095
54.025,-0.560
54.030,0.103
54.035,1.344
54.040,-0.088
54.045,-0.440
54.050,1.211
54.055,0.537
54.060,-0.698
54.065,0.732
54.070,1.063
54.075,-0.583
54.080,0.100
54.085,1.318
54.090,-0.129
54.095,-0.463
54.100,1.177
54.105,0.487
54.110,-0.721
54.115,0.701
54.120,0.999
54.125,-0.627
54.130,0.067
54.135,1.245
54.140,-0.194
54.145,-0.494
54.150,1.118
54.155,0.403
54.160,-0.779
54.165,0.648
54.170,0.924
54.175,-0.685
54.180,0.074
54.185,1.315
54.190,-0.294
54.195,-0.712
54.200,1.201
54.205,0.437
54.210,-1.087
54.215,0.621
54.220,1.064
54.225,-0.972
54.230,-0.206
54.235,1.287
54.240,-0.437
54.245,-0.861
54.250,1.146
54.255,0.350
54.260,-1.171
54.265,0.572
54.270,0.995
54.275,-1.061
54.280,-0.246
54.285,1.285
54.290,-0.453
54.295,-0.865
54.300,1.145
54.305,0.363
54.310,-1.065
54.315,0.640
54.320,1.003
54.325,-0.906
54.330,-0.116
54.335,1.221
54.340,-0.410
54.345,-0.725
54.350,1.102
54.355,0.277
54.360,-1.089
54.365,0.530
54.370,0.836
54.375,-1.031
54.380,-0.338
54.385,0.739
54.390,-0.994
54.395,-1.468
54.400,-0.016
54.405,-0.600
54.410,-1.262
54.415,0.645
54.420,1.079
54.425,-0.611
54.430,0.151
54.435,1.344
54.440,-0.285
54.445,-0.580
54.450,1.145
54.455,0.293
54.460,-0.962
54.465,0.655
54.470,0.887
54.475,-0.933
54.480,-0.082
54.485,1.179
54.490,-0.470
54.495,-0.697
54.500,1.111
54.505,0.207
54.510,-1.090
54.515,0.576
54.520,0.813
54.525,-1.018
54.530,-0.132
54.535,1.141
54.540,-0.553
54.545,-0.801
54.550,1.030
54.555,0.125
54.560,-1.160
54.565,0.530
54.570,0.753
54.575,-1.094
54.580,-0.190
54.585,1.080
54.590,-0.632
54.595,-0.853
54.600,0.991
54.605,0.067
54.610,-1.211
54.615,0.525
54.620,0.749
54.625,-1.153
54.630,-0.230
54.635,1.071
54.640,-0.669
54.645,-0.899
54.650,0.915
54.655,0.025
54.660,-1.132
54.665,0.512
54.670,0.645
54.675,-1.080
54.680,-0.165
54.685,0.966
54.690,-0.676
54.695,-0.816
54.700,0.879
54.705,-0.068
54.710,-1.209
54.715,0.472
54.720,0.593
54.725,-1.271
54.730,-0.259
54.735,1.082
54.740,-0.749
54.745,-0.964
54.750,1.005
54.755,0.015
54.760,-1.283
54.765,0.544
54.770,0.725
54.775,-1.196
54.780,-0.174
54.785,1.122
54.790,-0.727
54.795,-0.885
54.800,1.122
54.805,0.073
54.810,-1.292
54.815,0.607
54.820,0.801
54.825,-1.213
54.830,-0.145
54.835,1.215
54.840,-0.688
54.845,-0.870
54.850,1.124
54.855,0.058
54.860,-1.268
54.865,0.614
54.870,0.768
54.875,-1.191
54.880,-0.112
54.885,1.190
54.890,-0.680
54.895,-0.822
54.900,1.094
54.905,0.030
54.910,-1.202
54.915,0.616
54.920,0.707
54.925,-1.150
54.930,-0.081
54.935,1.114
54.940,-0.694
54.945,-0.768
54.950,1.089
54.955,0.013
54.960,-1.173
54.965,0.648
54.970,0.714
54.975,-1.140
54.980,-0.043
54.985,1.140
54.990,-0.701
54.995,-0.739
55.000,1.151
55.005,0.019
55.010,-1.180
55.015,0.675
55.020,0.715
55.025,-1.151
55.030,-0.017
55.035,1.156
55.040,-0.749
55.045,-0.783
55.050,1.179
55.055,0.053
55.060,-1.182
55.065,0.648
55.070,0.709
55.075,-1.022
55.080,0.031
55.085,0.998
55.090,-0.719
55.095,-0.672
55.100,0.992
55.105,-0.048
55.110,-0.996
55.115,0.669
55.120,0.581
55.125,-1.046
55.130,0.036
55.135,0.995
55.140,-0.683
55.145,-0.605
55.150,1.023
55.155,-0.056
55.160,-1.002
55.165,0.613
55.170,0.524
55.175,-0.959
55.180,0.089
55.185,0.909
55.190,-0.663
55.195,-0.532
55.200,0.973
55.205,-0.090
55.210,-0.944
55.215,0.658
55.220,0.526
55.225,-0.988
55.230,0.075
55.235,0.906
55.240,-0.704
55.245,-0.568
55.250,0.946
55.255,-0.137
55.260,-0.987
55.265,0.614
55.270,0.455
55.275,-1.051
55.280,0.030
55.285,0.844
55.290,-0.718
55.295,-0.540
55.300,0.894
55.305,-0.180
55.310,-0.945
55.315,0.612
55.320,0.450
55.325,-0.939
55.330,0.165
55.335,0.941
55.340,-0.586
55.345,-0.373
55.350,1.053
55.355,-0.040
55.360,-0.809
55.365,0.796
55.370,0.594
55.375,-0.940
55.380,0.190
55.385,1.019
55.390,-0.657
55.395,-0.458
55.400,1.130
55.405,-0.044
55.410,-0.980
55.415,0.624
55.420,0.279
55.425,-1.549
55.430,-0.653
55.435,0.022
55.440,-1.391
55.445,-0.652
55.450,1.202
55.455,0.215
55.460,-0.535
55.465,1.109
55.470,0.843
55.475,-0.772
55.480,0.409
55.485,1.226
55.490,-0.535
55.495,-0.328
55.500,1.257
55.505,0.036
55.510,-0.824
55.515,0.905
55.520,0.669
55.525,-0.942
55.530,0.278
55.535,1.124
55.540,-0.632
55.545,-0.402
55.550,1.183
55.555,-0.064
55.560,-0.909
55.565,0.836
55.570,0.583
55.575,-1.020
55.580,0.239
55.585,1.083
55.590,-0.745
55.595,-0.504
55.600,1.175
55.605,-0.120
55.610,-1.019
55.615,0.819
55.620,0.556
55.625,-1.143
55.630,0.155
55.635,1.038
55.640,-0.800
55.645,-0.531
55.650,1.142
55.655,-0.181
55.660,-1.062
55.665,0.793
55.670,0.520
55.675,-1.155
55.680,0.163
55.685,1.012
55.690,-0.827
55.695,-0.532
55.700,1.106
55.705,-0.216
55.710,-1.043
55.715,0.778
55.720,0.455
55.725,-1.196
55.730,0.118
55.735,0.921
55.740,-0.916
55.745,-0.610
55.750,0.991
55.755,-0.335
55.760,-1.115
55.765,0.704
55.770,0.379
55.775,-1.216
55.780,0.118
55.785,0.904
55.790,-0.894
55.795,-0.534
55.800,1.077
55.805,-0.256
55.810,-1.030
55.815,0.762
55.820,0.415
55.825,-1.114
55.830,0.234
55.835,0.961
55.840,-0.855
55.845,-0.493
55.850,1.102
55.855,-0.243
55.860,-0.998
55.865,0.824
55.870,0.450
55.875,-1.143
55.880,0.219
55.885,0.966
55.890,-0.860
55.895,-0.470
55.900,1.117
55.905,-0.258
55.910,-0.988
55.915,0.853
55.920,0.446
55.925,-1.153
55.930,0.246
55.935,1.000
55.940,-0.787
55.945,-0.392
55.950,1.072
55.955,-0.308
55.960,-0.950
55.965,0.847
55.970,0.419
55.975,-1.079
55.980,0.230
55.985,0.828
55.990,-0.887
55.995,-0.388
56.000,1.150
56.005,-0.257
56.010,-0.966
56.015,0.878
56.020,0.428
56.025,-1.155
56.030,0.270
56.035,0.966
56.040,-0.879
56.045,-0.422
56.050,1.139
56.055,-0.286
56.060,-0.964
56.065,0.865
56.070,0.405
56.075,-1.112
56.080,0.295
56.085,0.923
56.090,-0.895
56.095,-0.395
56.100,1.154
56.105,-0.291
56.110,-0.950
56.115,0.913
56.120,0.419
56.125,-1.143
56.130,0.313
56.135,0.965
56.140,-0.886
56.145,-0.383
56.150,1.149
56.155,-0.301
56.160,-0.929
56.165,0.909
56.170,0.391
56.175,-1.135
56.180,0.319
56.185,0.936
56.190,-0.888
56.195,-0.357
56.200,1.148
56.205,-0.306
56.210,-0.912
56.215,0.902
56.220,0.368
56.225,-1.117
56.230,0.330
56.235,0.904
56.240,-0.900
56.245,-0.349
56.250,1.115
56.255,-0.356
56.260,-0.928
56.265,0.895
56.270,0.334
56.275,-1.154
56.280,0.305
56.285,0.864
56.290,-0.951
56.295,-0.381
56.300,1.092
56.305,-0.409
56.310,-0.983
56.315,0.861
56.320,0.281
56.325,-1.196
56.330,0.303
56.335,0.847
56.340,-1.004
56.345,-0.405
56.350,1.129
56.355,-0.352
56.360,-0.909
56.365,0.953
56.370,0.388
56.375,-1.058
56.380,0.447
56.385,0.974
56.390,-0.840
56.395,-0.229
56.400,1.221
56.405,-0.294
56.410,-0.819
56.415,1.015
56.420,0.395
56.425,-1.056
56.430,0.448
56.435,0.948
56.440,-0.871
56.445,-0.271
56.450,1.074
56.455,-0.569
56.460,-1.232
56.465,0.352
56.470,-0.394
56.475,-1.623
56.480,0.241
56.485,1.045
56.490,-0.588
56.495,0.090
56.500,1.456
56.505,-0.151
56.510,-0.653
56.515,1.164
56.520,0.461
56.525,-1.007
56.530,0.527
56.535,0.997
56.540,-0.836
56.545,-0.167
56.550,1.244
56.555,-0.316
56.560,-0.784
56.565,1.053
56.570,0.367
56.575,-1.064
56.580,0.479
56.585,0.910
56.590,-0.921
56.595,-0.230
56.600,1.155
56.605,-0.397
56.610,-0.824
56.615,0.982
56.620,0.286
56.625,-1.088
56.630,0.440
56.635,0.840
56.640,-0.950
56.645,-0.253
56.650,1.094
56.655,-0.441
56.660,-0.842
56.665,0.941
56.670,0.229
56.675,-1.118
56.680,0.422
56.685,0.797
56.690,-0.993
56.695,-0.256
56.700,1.092
56.705,-0.468
56.710,-0.839
56.715,0.950
56.720,0.212
56.725,-1.112
56.730,0.438
56.735,0.785
56.740,-0.989
56.745,-0.245
56.750,1.058
56.755,-0.497
56.760,-0.845
56.765,0.928
56.770,0.147
56.775,-1.221
56.780,0.338
56.785,0.687
56.790,-1.096
56.795,-0.323
56.800,0.989
56.805,-0.592
56.810,-0.911
56.815,0.913
56.820,0.153
56.825,-1.164
56.830,0.440
56.835,0.782
56.840,-1.012
56.845,-0.219
56.850,1.099
56.855,-0.501
56.860,-0.826
56.865,0.971
56.870,0.218
56.875,-0.967
56.880,0.529
56.885,0.572
56.890,-1.187
56.895,-0.313
56.900,0.961
56.905,-0.624
56.910,-0.925
56.915,0.872
56.920,0.055
56.925,-1.232
56.930,0.436
56.935,0.737
56.940,-1.105
56.945,-0.267
56.950,1.054
56.955,-0.576
56.960,-0.860
56.965,0.961
56.970,0.146
56.975,-1.127
56.980,0.521
56.985,0.790
56.990,-1.039
56.995,-0.182
57.000,1.123
57.005,-0.537
57.010,-0.798
57.015,1.038
57.020,0.175
57.025,-1.099
57.030,0.574
57.035,0.821
57.040,-1.005
57.045,-0.125
57.050,1.163
57.055,-0.509
57.060,-0.762
57.065,1.066
57.070,0.204
57.075,-1.046
57.080,0.612
57.085,0.821
57.090,-0.994
57.095,-0.114
57.100,1.139
57.105,-0.502
57.110,-0.713
57.115,1.090
57.120,0.189
57.125,-1.065
57.130,0.633
57.135,0.853
57.140,-0.983
57.145,-0.073
57.150,1.181
57.155,-0.499
57.160,-0.695
57.165,1.084
57.170,0.165
57.175,-1.034
57.180,0.627
57.185,0.796
57.190,-0.972
57.195,-0.070
57.200,1.104
57.205,-0.520
57.210,-0.664
57.215,1.051
57.220,0.134
57.225,-1.006
57.230,0.626
57.235,0.753
57.240,-0.995
57.245,-0.045
57.250,1.141
57.255,-0.539
57.260,-0.685
57.265,1.065
57.270,0.105
57.275,-1.062
57.280,0.581
57.285,0.701
57.290,-1.003
57.295,-0.070
57.300,1.025
57.305,-0.605
57.310,-0.694
57.315,1.000
57.320,0.044
57.325,-1.070
57.330,0.552
57.335,0.643
57.340,-1.024
57.345,-0.069
57.350,0.995
57.355,-0.649
57.360,-0.704
57.365,1.011
57.370,0.058
57.375,-1.012
57.380,0.659
57.385,0.757
57.390,-0.904
57.395,0.078
57.400,1.151
57.405,-0.497
57.410,-0.563
57.415,1.104
57.420,0.111
57.425,-0.961
57.430,0.677
57.435,0.730
57.440,-0.903
57.445,0.061
57.450,1.052
57.455,-0.574
57.460,-0.670
57.465,0.780
57.470,-0.374
57.475,-1.584
57.480,-0.214
57.485,-0.149
57.490,-1.286
57.495,0.173
57.500,1.371
57.505,-0.173
57.510,-0.210
57.515,1.289
57.520,0.241
57.525,-0.749
57.530,0.823
57.535,0.767
57.540,-0.837
57.545,0.169
57.550,1.131
57.555,-0.494
57.560,-0.471
57.565,1.137
57.570,0.101
