'Elapsed time','ECG'
49.260,0.153
49.265,0.140
49.270,0.118
49.275,0.113
49.280,0.105
49.285,0.088
49.290,0.079
49.295,0.016
49.300,-0.209
49.305,-0.411
49.310,-0.421
49.315,-0.379
49.320,-0.338
49.325,-0.334
49.330,-0.341
49.335,-0.294
49.340,-0.277
49.345,-0.284
49.350,-0.255
49.355,-0.231
49.360,-0.232
49.365,-0.217
49.370,-0.194
49.375,-0.187
49.380,-0.178
49.385,-0.160
49.390,-0.149
49.395,-0.084
49.400,0.142
49.405,0.346
49.410,0.357
49.415,0.317
49.420,0.277
49.425,0.274
49.430,0.282
49.435,0.237
49.440,0.221
49.445,0.230
49.450,0.202
49.455,0.179
49.460,0.181
49.465,0.166
49.470,0.144
49.475,0.138
49.480,0.130
49.485,0.112
49.490,0.103
49.495,0.039
49.500,-0.186
49.505,-0.388
49.510,-0.399
49.515,-0.358
49.520,-0.318
49.525,-0.314
49.530,-0.321
49.535,-0.274
49.540,-0.258
49.545,-0.265
49.550,-0.237
49.555,-0.214
49.560,-0.215
49.565,-0.200
49.570,-0.177
49.575,-0.171
49.580,-0.162
49.585,-0.144
49.590,-0.133
49.595,-0.069
49.600,0.157
49.605,0.360
49.610,0.371
49.615,0.330
49.620,0.291
49.625,0.287
49.630,0.295
49.635,0.249
49.640,0.233
49.645,0.241
49.650,0.213
49.655,0.190
49.660,0.191
49.665,0.176
49.670,0.154
49.675,0.148
49.680,0.140
49.685,0.122
49.690,0.112
49.695,0.048
49.700,-0.178
49.705,-0.380
49.710,-0.391
49.715,-0.350
49.720,-0.309
49.725,-0.306
49.730,-0.313
49.735,-0.267
49.740,-0.251
49.745,-0.259
49.750,-0.230
49.755,-0.207
49.760,-0.208
49.765,-0.193
49.770,-0.171
49.775,-0.164
49.780,-0.156
49.785,-0.138
49.790,-0.128
49.795,-0.064
49.800,0.162
49.805,0.365
49.810,0.376
49.815,0.335
49.820,0.295
49.825,0.291
49.830,0.299
49.835,0.253
49.840,0.237
49.845,0.245
49.850,0.217
49.855,0.194
49.860,0.195
49.865,0.180
49.870,0.158
49.875,0.152
49.880,0.144
49.885,0.126
49.890,0.115
49.895,0.051
49.900,-0.174
49.905,-0.377
49.910,-0.388
49.915,-0.347
49.920,-0.307
49.925,-0.303
49.930,-0.310
49.935,-0.264
49.940,-0.248
49.945,-0.256
49.950,-0.228
49.955,-0.205
49.960,-0.205
49.965,-0.191
49.970,-0.169
49.975,-0.162
49.980,-0.154
49.985,-0.136
49.990,-0.126
49.995,-0.061
50.000,0.164
50.005,0.367
50.010,0.378
50.015,0.337
50.020,0.297
50.025,0.293
50.030,0.301
50.035,0.255
50.040,0.239
50.045,0.247
50.050,0.219
50.055,0.196
50.060,0.197
50.065,0.182
50.070,0.160
50.075,0.153
50.080,0.145
50.085,0.127
50.090,0.117
50.095,0.053
50.100,-0.173
50.105,-0.376
50.110,-0.386
50.115,-0.345
50.120,-0.305
50.125,-0.302
50.130,-0.309
50.135,-0.263
50.140,-0.247
50.145,-0.255
50.150,-0.226
50.155,-0.203
50.160,-0.204
50.165,-0.189
50.170,-0.167
50.175,-0.161
50.180,-0.153
50.185,-0.134
50.190,-0.124
50.195,-0.060
50.200,0.165
50.205,0.368
50.210,0.379
50.215,0.338
50.220,0.298
50.225,0.295
50.230,0.302
50.235,0.256
50.240,0.241
50.245,0.249
50.250,0.220
50.255,0.197
50.260,0.198
50.265,0.183
50.270,0.161
50.275,0.155
50.280,0.146
50.285,0.128
50.290,0.118
50.295,0.054
50.300,-0.171
50.305,-0.374
50.310,-0.384
50.315,-0.344
50.320,-0.304
50.325,-0.301
50.330,-0.308
50.335,-0.261
50.340,-0.246
50.345,-0.253
50.350,-0.225
50.355,-0.202
50.360,-0.203
50.365,-0.188
50.370,-0.166
50.375,-0.159
50.380,-0.151
50.385,-0.133
50.390,-0.123
50.395,-0.059
50.400,0.167
50.405,0.370
50.410,0.380
50.415,0.339
50.420,0.299
50.425,0.296
50.430,0.304
50.435,0.258
50.440,0.242
50.445,0.249
50.450,0.221
50.455,0.198
50.460,0.199
50.465,0.184
50.470,0.161
50.475,0.155
50.480,0.147
50.485,0.129
50.490,0.119
50.495,0.055
50.500,-0.171
50.505,-0.373
50.510,-0.384
50.515,-0.343
50.520,-0.304
50.525,-0.300
50.530,-0.307
50.535,-0.260
50.540,-0.245
50.545,-0.253
50.550,-0.224
50.555,-0.201
50.560,-0.202
50.565,-0.187
50.570,-0.165
50.575,-0.159
50.580,-0.151
50.585,-0.133
50.590,-0.123
50.595,-0.058
50.600,0.167
50.605,0.370
50.610,0.381
50.615,0.340
50.620,0.300
50.625,0.297
50.630,0.304
50.635,0.258
50.640,0.242
50.645,0.250
50.650,0.222
50.655,0.199
50.660,0.199
50.665,0.185
50.670,0.162
50.675,0.156
50.680,0.148
50.685,0.130
50.690,0.120
50.695,0.055
50.700,-0.170
50.705,-0.373
50.710,-0.383
50.715,-0.342
50.720,-0.303
50.725,-0.299
50.730,-0.306
50.735,-0.260
50.740,-0.244
50.745,-0.252
50.750,-0.224
50.755,-0.200
50.760,-0.201
50.765,-0.187
50.770,-0.164
50.775,-0.159
50.780,-0.150
50.785,-0.132
50.790,-0.122
50.795,-0.057
50.800,0.168
50.805,0.371
50.810,0.382
50.815,0.341
50.820,0.301
50.825,0.297
50.830,0.305
50.835,0.258
50.840,0.242
50.845,0.250
50.850,0.222
50.855,0.199
50.860,0.200
50.865,0.185
50.870,0.163
50.875,0.157
50.880,0.148
50.885,0.130
50.890,0.120
50.895,0.055
50.900,-0.170
50.905,-0.373
50.910,-0.383
50.915,-0.342
50.920,-0.302
50.925,-0.298
50.930,-0.306
50.935,-0.259
50.940,-0.244
50.945,-0.252
50.950,-0.224
50.955,-0.200
50.960,-0.201
50.965,-0.187
50.970,-0.164
50.975,-0.158
50.980,-0.150
50.985,-0.132
50.990,-0.121
50.995,-0.057
51.000,0.168
51.005,0.371
51.010,0.382
51.015,0.341
51.020,0.301
51.025,0.298
51.030,0.305
51.035,0.259
51.040,0.243
51.045,0.251
51.050,0.222
51.055,0.199
51.060,0.200
51.065,0.186
51.070,0.163
51.075,0.157
51.080,0.149
51.085,0.130
51.090,0.120
51.095,0.056
51.100,-0.170
51.105,-0.372
51.110,-0.383
51.115,-0.342
51.120,-0.302
51.125,-0.298
51.130,-0.306
51.135,-0.260
51.140,-0.244
51.145,-0.252
51.150,-0.223
51.155,-0.201
51.160,-0.202
51.165,-0.187
51.170,-0.164
51.175,-0.158
51.180,-0.150
51.185,-0.132
51.190,-0.121
51.195,-0.057
51.200,0.169
51.205,0.371
51.210,0.382
51.215,0.341
51.220,0.301
51.225,0.298
51.230,0.305
51.235,0.259
51.240,0.243
51.245,0.251
51.250,0.222
51.255,0.199
51.260,0.200
51.265,0.185
51.270,0.163
51.275,0.157
51.280,0.149
51.285,0.131
51.290,0.121
51.295,0.056
51.300,-0.169
51.305,-0.372
51.310,-0.383
51.315,-0.342
51.320,-0.302
51.325,-0.298
51.330,-0.306
51.335,-0.259
51.340,-0.244
51.345,-0.252
51.350,-0.224
51.355,-0.200
51.360,-0.201
51.365,-0.187
51.370,-0.164
51.375,-0.158
51.380,-0.149
51.385,-0.131
51.390,-0.121
51.395,-0.057
51.400,0.168
51.405,0.371
51.410,0.382
51.415,0.341
51.420,0.301
51.425,0.297
51.430,0.305
51.435,0.259
51.440,0.243
51.445,0.251
51.450,0.223
51.455,0.199
51.460,0.200
51.465,0.186
51.470,0.163
51.475,0.157
51.480,0.149
51.485,0.131
51.490,0.120
51.495,0.056
51.500,-0.169
51.505,-0.372
51.510,-0.383
51.515,-0.342
51.520,-0.302
51.525,-0.298
51.530,-0.306
51.535,-0.259
51.540,-0.243
51.545,-0.251
51.550,-0.223
51.555,-0.200
51.560,-0.201
51.565,-0.186
51.570,-0.164
51.575,-0.158
51.580,-0.150
51.585,-0.131
51.590,-0.121
51.595,-0.057
51.600,0.168
51.605,0.371
51.610,0.382
51.615,0.341
51.620,0.301
51.625,0.297
51.630,0.305
51.635,0.259
51.640,0.243
51.645,0.251
51.650,0.223
51.655,0.200
51.660,0.201
51.665,0.186
51.670,0.164
51.675,0.158
51.680,0.149
51.685,0.131
51.690,0.121
51.695,0.056
51.700,-0.169
51.705,-0.372
51.710,-0.383
51.715,-0.342
51.720,-0.302
51.725,-0.298
51.730,-0.306
51.735,-0.259
51.740,-0.243
51.745,-0.251
51.750,-0.223
51.755,-0.200
51.760,-0.201
51.765,-0.186
51.770,-0.163
51.775,-0.157
51.780,-0.149
51.785,-0.132
51.790,-0.121
51.795,-0.057
51.800,0.169
51.805,0.372
51.810,0.382
51.815,0.341
51.820,0.301
51.825,0.298
51.830,0.306
51.835,0.260
51.840,0.244
51.845,0.251
51.850,0.223
51.855,0.200
51.860,0.201
51.865,0.186
51.870,0.163
51.875,0.157
51.880,0.149
51.885,0.131
51.890,0.120
51.895,0.056
51.900,-0.169
51.905,-0.372
51.910,-0.383
51.915,-0.342
51.920,-0.302
51.925,-0.298
51.930,-0.306
51.935,-0.259
51.940,-0.243
51.945,-0.251
51.950,-0.223
51.955,-0.200
51.960,-0.201
51.965,-0.186
51.970,-0.164
51.975,-0.158
51.980,-0.150
51.985,-0.131
51.990,-0.121
51.995,-0.057
52.000,0.169
52.005,0.371
52.010,0.382
52.015,0.341
52.020,0.301
52.025,0.298
52.030,0.305
52.035,0.259
52.040,0.243
52.045,0.251
52.050,0.223
52.055,0.200
52.060,0.201
52.065,0.186
52.070,0.164
52.075,0.158
52.080,0.149
52.085,0.131
52.090,0.121
52.095,0.056
52.100,-0.169
52.105,-0.372
52.110,-0.383
52.115,-0.342
52.120,-0.302
52.125,-0.298
52.130,-0.305
52.135,-0.259
52.140,-0.243
52.145,-0.251
52.150,-0.223
52.155,-0.200
52.160,-0.201
52.165,-0.186
52.170,-0.163
52.175,-0.158
52.180,-0.150
52.185,-0.131
52.190,-0.121
52.195,-0.056
52.200,0.169
52.205,0.372
52.210,0.382
52.215,0.341
52.220,0.301
52.225,0.297
52.230,0.305
52.235,0.259
52.240,0.244
52.245,0.252
52.250,0.223
52.255,0.200
52.260,0.201
52.265,0.186
52.270,0.163
52.275,0.157
52.280,0.149
52.285,0.131
52.290,0.121
52.295,0.056
52.300,-0.169
52.305,-0.372
52.310,-0.383
52.315,-0.342
52.320,-0.302
52.325,-0.298
52.330,-0.305
52.335,-0.259
52.340,-0.243
52.345,-0.251
52.350,-0.223
52.355,-0.200
52.360,-0.201
52.365,-0.186
52.370,-0.164
52.375,-0.158
52.380,-0.150
52.385,-0.131
52.390,-0.121
52.395,-0.057
52.400,0.169
52.405,0.372
52.410,0.382
52.415,0.341
52.420,0.301
52.425,0.298
52.430,0.306
52.435,0.259
52.440,0.243
52.445,0.251
52.450,0.223
52.455,0.200
52.460,0.201
52.465,0.186
52.470,0.163
52.475,0.157
52.480,0.149
52.485,0.131
52.490,0.120
52.495,0.056
52.500,-0.169
52.505,-0.372
52.510,-0.382
52.515,-0.341
52.520,-0.302
52.525,-0.298
52.530,-0.306
52.535,-0.259
52.540,-0.243
52.545,-0.251
52.550,-0.223
52.555,-0.200
52.560,-0.201
52.565,-0.186
52.570,-0.164
52.575,-0.158
52.580,-0.150
52.585,-0.131
52.590,-0.121
52.595,-0.057
52.600,0.169
52.605,0.372
52.610,0.382
52.615,0.341
52.620,0.301
52.625,0.298
52.630,0.306
52.635,0.259
52.640,0.243
52.645,0.251
52.650,0.223
52.655,0.200
52.660,0.200
52.665,0.186
52.670,0.163
52.675,0.157
52.680,0.149
52.685,0.131
52.690,0.121
52.695,0.057
52.700,-0.169
52.705,-0.372
52.710,-0.383
52.715,-0.342
52.720,-0.302
52.725,-0.298
52.730,-0.305
52.735,-0.259
52.740,-0.243
52.745,-0.251
52.750,-0.223
52.755,-0.200
52.760,-0.201
52.765,-0.186
52.770,-0.164
52.775,-0.158
52.780,-0.149
52.785,-0.131
52.790,-0.121
52.795,-0.056
52.800,0.169
52.805,0.372
52.810,0.382
52.815,0.341
52.820,0.301
52.825,0.298
52.830,0.305
52.835,0.259
52.840,0.244
52.845,0.251
52.850,0.223
52.855,0.200
52.860,0.201
52.865,0.186
52.870,0.163
52.875,0.157
52.880,0.149
52.885,0.131
52.890,0.121
52.895,0.056
52.900,-0.169
52.905,-0.372
52.910,-0.382
52.915,-0.342
52.920,-0.302
52.925,-0.298
52.930,-0.305
52.935,-0.259
52.940,-0.243
52.945,-0.251
52.950,-0.223
52.955,-0.200
52.960,-0.201
52.965,-0.186
52.970,-0.164
52.975,-0.158
52.980,-0.149
52.985,-0.131
52.990,-0.121
52.995,-0.057
53.000,0.169
53.005,0.371
53.010,0.382
53.015,0.341
53.020,0.301
53.025,0.298
53.030,0.305
53.035,0.259
53.040,0.243
53.045,0.251
53.050,0.223
53.055,0.200
53.060,0.201
53.065,0.186
53.070,0.164
53.075,0.157
53.080,0.149
53.085,0.131
53.090,0.121
53.095,0.056
53.100,-0.169
53.105,-0.372
53.110,-0.382
53.115,-0.341
53.120,-0.302
53.125,-0.298
53.130,-0.305
53.135,-0.259
53.140,-0.243
53.145,-0.251
53.150,-0.223
53.155,-0.200
53.160,-0.201
53.165,-0.186
53.170,-0.164
53.175,-0.157
53.180,-0.149
53.185,-0.131
53.190,-0.121
53.195,-0.057
53.200,0.169
53.205,0.372
53.210,0.382
53.215,0.342
53.220,0.302
53.225,0.298
53.230,0.306
53.235,0.259
53.240,0.243
53.245,0.251
53.250,0.223
53.255,0.200
53.260,0.201
53.265,0.186
53.270,0.163
53.275,0.157
53.280,0.149
53.285,0.131
53.290,0.121
53.295,0.056
53.300,-0.169
53.305,-0.372
53.310,-0.382
53.315,-0.341
53.320,-0.302
53.325,-0.298
53.330,-0.305
53.335,-0.259
53.340,-0.243
53.345,-0.251
53.350,-0.223
53.355,-0.200
53.360,-0.201
53.365,-0.186
53.370,-0.164
53.375,-0.158
53.380,-0.149
53.385,-0.131
53.390,-0.121
53.395,-0.057
53.400,0.169
53.405,0.372
53.410,0.382
53.415,0.341
53.420,0.301
53.425,0.298
53.430,0.305
53.435,0.259
53.440,0.244
53.445,0.251
53.450,0.223
53.455,0.200
53.460,0.201
53.465,0.186
53.470,0.163
53.475,0.157
53.480,0.149
53.485,0.131
53.490,0.121
53.495,0.056
53.500,-0.169
53.505,-0.371
53.510,-0.382
53.515,-0.341
53.520,-0.301
53.525,-0.298
53.530,-0.305
53.535,-0.259
53.540,-0.243
53.545,-0.251
53.550,-0.223
53.555,-0.200
53.560,-0.200
53.565,-0.186
53.570,-0.163
53.575,-0.158
53.580,-0.149
53.585,-0.131
53.590,-0.121
53.595,-0.057
53.600,0.168
53.605,0.372
53.610,0.382
53.615,0.341
53.620,0.301
53.625,0.298
53.630,0.306
53.635,0.259
53.640,0.243
53.645,0.251
53.650,0.223
53.655,0.200
53.660,0.201
53.665,0.186
53.670,0.164
53.675,0.157
53.680,0.149
53.685,0.131
53.690,0.121
53.695,0.056
53.700,-0.169
53.705,-0.372
53.710,-0.383
53.715,-0.342
53.720,-0.302
53.725,-0.298
53.730,-0.306
53.735,-0.259
53.740,-0.244
53.745,-0.251
53.750,-0.223
53.755,-0.200
53.760,-0.200
53.765,-0.186
53.770,-0.164
53.775,-0.158
53.780,-0.149
53.785,-0.131
53.790,-0.121
53.795,-0.057
53.800,0.169
53.805,0.372
53.810,0.383
53.815,0.341
53.820,0.301
53.825,0.298
53.830,0.306
53.835,0.259
53.840,0.243
53.845,0.251
53.850,0.223
53.855,0.200
53.860,0.201
53.865,0.186
53.870,0.163
53.875,0.157
53.880,0.149
53.885,0.131
53.890,0.121
53.895,0.057
53.900,-0.169
53.905,-0.372
53.910,-0.383
53.915,-0.342
53.920,-0.302
53.925,-0.298
53.930,-0.305
53.935,-0.259
53.940,-0.243
53.945,-0.251
53.950,-0.223
53.955,-0.200
53.960,-0.201
53.965,-0.186
53.970,-0.164
53.975,-0.158
53.980,-0.149
53.985,-0.131
53.990,-0.121
53.995,-0.056
54.000,0.169
54.005,0.371
54.010,0.382
54.015,0.342
54.020,0.302
54.025,0.298
54.030,0.306
54.035,0.259
54.040,0.244
54.045,0.252
54.050,0.223
54.055,0.200
54.060,0.201
54.065,0.186
54.070,0.163
54.075,0.158
54.080,0.149
54.085,0.131
54.090,0.120
54.095,0.056
54.100,-0.169
54.105,-0.372
54.110,-0.383
54.115,-0.342
54.120,-0.302
54.125,-0.298
54.130,-0.305
54.135,-0.259
54.140,-0.243
54.145,-0.251
54.150,-0.223
54.155,-0.200
54.160,-0.200
54.165,-0.186
54.170,-0.163
54.175,-0.157
54.180,-0.149
54.185,-0.131
54.190,-0.121
54.195,-0.057
54.200,0.169
54.205,0.372
54.210,0.382
54.215,0.342
54.220,0.301
54.225,0.298
54.230,0.305
54.235,0.259
54.240,0.243
54.245,0.251
54.250,0.223
54.255,0.200
54.260,0.201
54.265,0.186
54.270,0.164
54.275,0.157
54.280,0.149
54.285,0.131
54.290,0.121
54.295,0.057
54.300,-0.169
54.305,-0.372
54.310,-0.382
54.315,-0.341
54.320,-0.302
54.325,-0.298
54.330,-0.306
54.335,-0.259
54.340,-0.243
54.345,-0.251
54.350,-0.223
54.355,-0.200
54.360,-0.201
54.365,-0.186
54.370,-0.163
54.375,-0.157
54.380,-0.149
54.385,-0.131
54.390,-0.121
54.395,-0.056
54.400,0.169
54.405,0.372
54.410,0.383
54.415,0.342
54.420,0.302
54.425,0.298
54.430,0.306
54.435,0.259
54.440,0.243
54.445,0.251
54.450,0.223
54.455,0.200
54.460,0.201
54.465,0.186
54.470,0.163
54.475,0.157
54.480,0.149
54.485,0.131
54.490,0.120
54.495,0.056
54.500,-0.169
54.505,-0.372
54.510,-0.383
54.515,-0.342
54.520,-0.302
54.525,-0.298
54.530,-0.305
54.535,-0.259
54.540,-0.243
54.545,-0.251
54.550,-0.223
54.555,-0.200
54.560,-0.201
54.565,-0.186
54.570,-0.163
54.575,-0.157
54.580,-0.149
54.585,-0.131
54.590,-0.121
54.595,-0.057
54.600,0.169
54.605,0.371
54.610,0.382
54.615,0.341
54.620,0.301
54.625,0.298
54.630,0.306
54.635,0.259
54.640,0.244
54.645,0.251
54.650,0.223
54.655,0.200
54.660,0.201
54.665,0.186
54.670,0.163
54.675,0.157
54.680,0.149
54.685,0.131
54.690,0.121
54.695,0.056
54.700,-0.169
54.705,-0.372
54.710,-0.382
54.715,-0.342
54.720,-0.302
54.725,-0.298
54.730,-0.306
54.735,-0.259
54.740,-0.243
54.745,-0.251
54.750,-0.223
54.755,-0.200
54.760,-0.200
54.765,-0.186
54.770,-0.164
54.775,-0.157
54.780,-0.149
54.785,-0.131
54.790,-0.121
54.795,-0.056
54.800,0.169
54.805,0.372
54.810,0.382
54.815,0.341
54.820,0.301
54.825,0.298
54.830,0.305
54.835,0.259
54.840,0.243
54.845,0.251
54.850,0.223
54.855,0.200
54.860,0.201
54.865,0.186
54.870,0.163
54.875,0.157
54.880,0.149
54.885,0.131
54.890,0.121
54.895,0.056
54.900,-0.169
54.905,-0.372
54.910,-0.382
54.915,-0.342
54.920,-0.302
54.925,-0.298
54.930,-0.305
54.935,-0.259
54.940,-0.243
54.945,-0.251
54.950,-0.223
54.955,-0.200
54.960,-0.200
54.965,-0.186
54.970,-0.163
54.975,-0.157
54.980,-0.149
54.985,-0.131
54.990,-0.121
54.995,-0.057
55.000,0.169
55.005,0.372
55.010,0.382
55.015,0.341
55.020,0.301
55.025,0.298
55.030,0.306
55.035,0.260
55.040,0.243
55.045,0.251
55.050,0.223
55.055,0.200
55.060,0.201
55.065,0.186
55.070,0.163
55.075,0.157
55.080,0.149
55.085,0.131
55.090,0.120
55.095,0.056
55.100,-0.169
55.105,-0.372
55.110,-0.383
55.115,-0.342
55.120,-0.302
55.125,-0.298
55.130,-0.305
55.135,-0.259
55.140,-0.243
55.145,-0.251
55.150,-0.223
55.155,-0.200
55.160,-0.200
55.165,-0.186
55.170,-0.163
55.175,-0.158
55.180,-0.149
55.185,-0.131
55.190,-0.121
55.195,-0.056
55.200,0.169
55.205,0.372
55.210,0.382
55.215,0.342
55.220,0.302
55.225,0.298
55.230,0.306
55.235,0.259
55.240,0.244
55.245,0.252
55.250,0.223
55.255,0.200
55.260,0.201
55.265,0.186
55.270,0.163
55.275,0.157
55.280,0.148
55.285,0.131
55.290,0.121
55.295,0.056
55.300,-0.169
55.305,-0.372
55.310,-0.382
55.315,-0.341
55.320,-0.301
55.325,-0.298
55.330,-0.305
55.335,-0.259
55.340,-0.244
55.345,-0.251
55.350,-0.223
55.355,-0.200
55.360,-0.200
55.365,-0.186
55.370,-0.164
55.375,-0.157
55.380,-0.149
55.385,-0.131
55.390,-0.121
55.395,-0.057
55.400,0.169
55.405,0.371
55.410,0.382
55.415,0.341
55.420,0.301
55.425,0.298
55.430,0.306
55.435,0.259
55.440,0.244
55.445,0.251
55.450,0.223
55.455,0.200
55.460,0.201
55.465,0.186
55.470,0.163
55.475,0.157
55.480,0.149
55.485,0.131
55.490,0.120
55.495,0.056
55.500,-0.169
55.505,-0.372
55.510,-0.382
55.515,-0.342
55.520,-0.302
55.525,-0.298
55.530,-0.305
55.535,-0.259
55.540,-0.243
55.545,-0.251
55.550,-0.223
55.555,-0.200
55.560,-0.201
55.565,-0.186
55.570,-0.163
55.575,-0.157
55.580,-0.149
55.585,-0.131
55.590,-0.121
55.595,-0.057
55.600,0.169
55.605,0.372
55.610,0.382
55.615,0.341
55.620,0.301
55.625,0.298
55.630,0.305
55.635,0.259
55.640,0.244
55.645,0.251
55.650,0.223
55.655,0.200
55.660,0.200
55.665,0.186
55.670,0.163
55.675,0.157
55.680,0.149
55.685,0.131
55.690,0.121
55.695,0.056
55.700,-0.169
55.705,-0.372
55.710,-0.383
55.715,-0.342
55.720,-0.302
55.725,-0.298
55.730,-0.305
55.735,-0.259
55.740,-0.244
55.745,-0.251
55.750,-0.223
55.755,-0.200
55.760,-0.201
55.765,-0.186
55.770,-0.163
55.775,-0.158
55.780,-0.149
55.785,-0.131
55.790,-0.121
55.795,-0.056
55.800,0.169
55.805,0.372
55.810,0.382
55.815,0.341
55.820,0.302
55.825,0.298
55.830,0.306
55.835,0.259
55.840,0.244
55.845,0.252
55.850,0.223
55.855,0.200
55.860,0.201
55.865,0.186
55.870,0.163
55.875,0.157
55.880,0.149
55.885,0.131
55.890,0.121
55.895,0.056
55.900,-0.169
55.905,-0.372
55.910,-0.383
55.915,-0.342
55.920,-0.302
55.925,-0.298
55.930,-0.306
55.935,-0.259
55.940,-0.243
55.945,-0.251
55.950,-0.223
55.955,-0.200
55.960,-0.201
55.965,-0.186
55.970,-0.164
55.975,-0.158
55.980,-0.149
55.985,-0.131
55.990,-0.121
55.995,-0.056
56.000,0.169
56.005,0.372
56.010,0.382
56.015,0.341
56.020,0.301
56.025,0.298
56.030,0.305
56.035,0.259
56.040,0.243
56.045,0.251
56.050,0.223
56.055,0.200
56.060,0.201
56.065,0.186
56.070,0.164
56.075,0.158
56.080,0.149
56.085,0.131
56.090,0.120
56.095,0.056
56.100,-0.169
56.105,-0.372
56.110,-0.382
56.115,-0.341
56.120,-0.301
56.125,-0.298
56.130,-0.305
56.135,-0.259
56.140,-0.243
56.145,-0.251
56.150,-0.223
56.155,-0.200
56.160,-0.201
56.165,-0.186
56.170,-0.163
56.175,-0.158
56.180,-0.150
56.185,-0.131
56.190,-0.121
56.195,-0.056
56.200,0.169
56.205,0.372
56.210,0.382
56.215,0.341
56.220,0.302
56.225,0.298
56.230,0.306
56.235,0.259
56.240,0.243
56.245,0.251
56.250,0.223
56.255,0.200
56.260,0.201
56.265,0.186
56.270,0.163
56.275,0.157
56.280,0.149
56.285,0.131
56.290,0.121
56.295,0.057
56.300,-0.169
56.305,-0.372
56.310,-0.382
56.315,-0.341
56.320,-0.301
56.325,-0.298
56.330,-0.305
56.335,-0.259
56.340,-0.243
56.345,-0.251
56.350,-0.223
56.355,-0.199
56.360,-0.200
56.365,-0.186
56.370,-0.163
56.375,-0.157
56.380,-0.149
56.385,-0.131
56.390,-0.121
56.395,-0.057
56.400,0.169
56.405,0.371
56.410,0.382
56.415,0.341
56.420,0.301
56.425,0.298
56.430,0.306
56.435,0.259
56.440,0.243
56.445,0.251
56.450,0.223
56.455,0.200
56.460,0.201
56.465,0.186
56.470,0.164
56.475,0.157
56.480,0.149
56.485,0.131
56.490,0.121
56.495,0.056
56.500,-0.169
56.505,-0.372
56.510,-0.383
56.515,-0.342
56.520,-0.302
56.525,-0.298
56.530,-0.305
56.535,-0.259
56.540,-0.243
56.545,-0.251
56.550,-0.223
56.555,-0.200
56.560,-0.200
56.565,-0.186
56.570,-0.164
56.575,-0.158
56.580,-0.150
56.585,-0.131
56.590,-0.121
56.595,-0.057
56.600,0.169
56.605,0.372
56.610,0.382
56.615,0.341
56.620,0.301
56.625,0.298
56.630,0.305
56.635,0.259
56.640,0.243
56.645,0.251
56.650,0.223
56.655,0.200
56.660,0.201
56.665,0.186
56.670,0.164
56.675,0.157
56.680,0.149
56.685,0.131
56.690,0.121
56.695,0.056
56.700,-0.169
56.705,-0.372
56.710,-0.382
56.715,-0.342
56.720,-0.302
56.725,-0.298
56.730,-0.305
56.735,-0.259
56.740,-0.243
56.745,-0.251
56.750,-0.223
56.755,-0.200
56.760,-0.201
56.765,-0.186
56.770,-0.163
56.775,-0.157
56.780,-0.149
56.785,-0.131
56.790,-0.121
56.795,-0.056
56.800,0.169
56.805,0.372
56.810,0.382
56.815,0.341
56.820,0.302
56.825,0.298
56.830,0.306
56.835,0.259
56.840,0.243
56.845,0.251
56.850,0.223
56.855,0.200
56.860,0.201
56.865,0.186
56.870,0.164
56.875,0.157
56.880,0.149
56.885,0.131
56.890,0.088
56.895,0.612
56.900,1.566
56.905,1.868
56.910,1.756
56.915,1.554
56.920,1.433
56.925,1.524
56.930,1.383
56.935,1.213
56.940,1.253
56.945,1.190
56.950,1.040
56.955,1.015
56.960,0.990
56.965,0.878
56.970,0.818
56.975,0.796
56.980,0.720
56.985,0.650
56.990,0.620
56.995,0.568
57.000,0.502
57.005,0.463
57.010,0.424
57.015,0.369
57.020,0.327
57.025,0.292
57.030,0.248
57.035,0.207
57.040,0.174
57.045,0.138
57.050,0.101
57.055,0.070
57.060,0.040
57.065,0.008
57.070,-0.021
57.075,-0.047
57.080,-0.074
57.085,-0.100
57.090,-0.123
57.095,-0.146
57.100,-0.168
57.105,-0.188
57.110,-0.207
57.115,-0.226
57.120,-0.243
57.125,-0.259
57.130,-0.275
57.135,-0.289
57.140,-0.303
57.145,-0.315
57.150,-0.327
57.155,-0.338
57.160,-0.348
57.165,-0.358
57.170,-0.366
57.175,-0.374
57.180,-0.381
57.185,-0.388
57.190,-0.393
57.195,-0.399
57.200,-0.403
57.205,-0.407
57.210,-0.411
57.215,-0.414
57.220,-0.416
57.225,-0.418
57.230,-0.419
57.235,-0.420
57.240,-0.420
57.245,-0.420
57.250,-0.420
57.255,-0.419
57.260,-0.418
57.265,-0.416
57.270,-0.414
57.275,-0.412
57.280,-0.409
57.285,-0.407
57.290,-0.404
57.295,-0.400
57.300,-0.397
57.305,-0.393
57.310,-0.389
57.315,-0.385
57.320,-0.380
57.325,-0.375
57.330,-0.371
57.335,-0.366
57.340,-0.361
57.345,-0.355
57.350,-0.350
57.355,-0.345
57.360,-0.339
57.365,-0.333
57.370,-0.328
57.375,-0.322
57.380,-0.316
57.385,-0.310
57.390,-0.304
57.395,-0.298
57.400,-0.292
57.405,-0.286
57.410,-0.280
57.415,-0.274
57.420,-0.268
57.425,-0.262
57.430,-0.256
57.435,-0.249
57.440,-0.243
57.445,-0.237
57.450,-0.231
57.455,-0.225
57.460,-0.220
57.465,-0.214
57.470,-0.208
