'Elapsed time','ECG'
57.310,-0.600
57.315,-1.088
57.320,-1.607
57.325,-1.795
57.330,-1.320
57.335,-0.581
57.340,-0.224
57.345,-0.158
57.350,-0.088
57.355,-0.001
57.360,0.084
57.365,0.193
57.370,0.316
57.375,0.408
57.380,0.446
57.385,0.436
57.390,0.413
57.395,0.386
57.400,0.363
57.405,0.365
57.410,0.376
57.415,0.375
57.420,0.358
57.425,0.343
57.430,0.341
57.435,0.330
57.440,0.306
57.445,0.282
57.450,0.263
57.455,0.238
57.460,0.216
57.465,0.210
57.470,0.199
57.475,0.170
57.480,0.145
57.485,0.127
57.490,0.117
57.495,0.113
57.500,0.109
57.505,0.093
57.510,0.072
57.515,0.067
57.520,0.070
57.525,0.062
57.530,0.045
57.535,0.017
57.540,-0.010
57.545,-0.028
57.550,-0.044
57.555,-0.055
57.560,-0.059
57.565,-0.048
57.570,-0.028
57.575,-0.017
57.580,-0.004
57.585,0.014
57.590,0.028
57.595,0.048
57.600,0.058
57.605,0.054
57.610,0.051
57.615,0.049
57.620,0.040
57.625,0.025
57.630,0.014
57.635,0.013
57.640,0.014
57.645,0.011
57.650,0.015
57.655,0.013
57.660,-0.005
57.665,-0.018
57.670,-0.029
57.675,-0.038
57.680,-0.028
57.685,-0.019
57.690,-0.014
57.695,0.005
57.700,0.016
57.705,0.013
57.710,0.012
57.715,0.011
57.720,0.003
57.725,-0.016
57.730,-0.028
57.735,-0.041
57.740,-0.052
57.745,-0.045
57.750,-0.035
57.755,-0.039
57.760,-0.053
57.765,-0.055
57.770,-0.042
57.775,-0.010
57.780,-0.035
57.785,-0.198
57.790,-0.380
57.795,-0.580
57.800,-0.947
57.805,-1.420
57.810,-1.746
57.815,-1.510
57.820,-0.785
57.825,-0.292
57.830,-0.184
57.835,-0.094
57.840,0.037
57.845,0.135
57.850,0.221
57.855,0.301
57.860,0.373
57.865,0.428
57.870,0.435
57.875,0.415
57.880,0.413
57.885,0.405
57.890,0.377
57.895,0.365
57.900,0.365
57.905,0.347
57.910,0.325
57.915,0.314
57.920,0.299
57.925,0.286
57.930,0.285
57.935,0.274
57.940,0.249
57.945,0.230
57.950,0.218
57.955,0.204
57.960,0.191
57.965,0.189
57.970,0.177
57.975,0.155
57.980,0.148
57.985,0.149
57.990,0.147
57.995,0.136
58.000,0.116
58.005,0.090
58.010,0.069
58.015,0.058
58.020,0.046
58.025,0.031
58.030,0.007
58.035,-0.021
58.040,-0.041
58.045,-0.053
58.050,-0.065
58.055,-0.075
58.060,-0.072
58.065,-0.050
58.070,-0.026
58.075,-0.011
58.080,0.007
58.085,0.028
58.090,0.033
58.095,0.028
58.100,0.028
58.105,0.029
58.110,0.027
58.115,0.028
58.120,0.022
58.125,0.013
58.130,0.009
58.135,0.005
58.140,-0.005
58.145,-0.012
58.150,-0.020
58.155,-0.033
58.160,-0.032
58.165,-0.025
58.170,-0.030
58.175,-0.041
58.180,-0.043
58.185,-0.039
58.190,-0.043
58.195,-0.044
58.200,-0.037
58.205,-0.037
58.210,-0.041
58.215,-0.037
58.220,-0.035
58.225,-0.034
58.230,-0.021
58.235,-0.010
58.240,-0.015
58.245,-0.018
58.250,-0.016
58.255,-0.025
58.260,-0.038
58.265,-0.041
58.270,-0.037
58.275,-0.040
58.280,-0.044
58.285,-0.050
58.290,-0.063
58.295,-0.067
58.300,-0.060
58.305,-0.058
58.310,-0.058
58.315,-0.051
58.320,-0.051
58.325,-0.058
58.330,-0.058
58.335,-0.056
58.340,-0.065
58.345,-0.068
58.350,-0.058
58.355,-0.015
58.360,0.056
58.365,0.031
58.370,-0.092
58.375,-0.228
58.380,-0.519
58.385,-1.033
58.390,-1.577
58.395,-1.794
58.400,-1.375
58.405,-0.662
58.410,-0.282
58.415,-0.204
58.420,-0.109
58.425,0.011
58.430,0.090
58.435,0.178
58.440,0.289
58.445,0.392
58.450,0.455
58.455,0.461
58.460,0.447
58.465,0.443
58.470,0.432
58.475,0.413
58.480,0.395
58.485,0.370
58.490,0.352
58.495,0.350
58.500,0.346
58.505,0.328
58.510,0.308
58.515,0.299
58.520,0.285
58.525,0.264
58.530,0.253
58.535,0.240
58.540,0.215
58.545,0.198
58.550,0.188
58.555,0.172
58.560,0.165
58.565,0.169
58.570,0.161
58.575,0.143
58.580,0.136
58.585,0.139
58.590,0.123
58.595,0.097
58.600,0.086
58.605,0.073
58.610,0.055
58.615,0.051
58.620,0.036
58.625,0.003
58.630,-0.010
58.635,-0.019
58.640,-0.052
58.645,-0.062
58.650,-0.047
58.655,-0.051
58.660,-0.055
58.665,-0.030
58.670,-0.006
58.675,-0.006
58.680,-0.004
58.685,0.007
58.690,0.016
58.695,0.022
58.700,0.014
58.705,-0.003
58.710,-0.018
58.715,-0.020
58.720,-0.008
58.725,-0.007
58.730,-0.014
58.735,-0.025
58.740,-0.045
58.745,-0.050
58.750,-0.048
58.755,-0.058
58.760,-0.055
58.765,-0.044
58.770,-0.043
58.775,-0.049
58.780,-0.057
58.785,-0.056
58.790,-0.054
58.795,-0.047
58.800,-0.027
58.805,-0.029
58.810,-0.045
58.815,-0.040
58.820,-0.034
58.825,-0.032
58.830,-0.022
58.835,-0.033
58.840,-0.062
58.845,-0.082
58.850,-0.096
58.855,-0.110
58.860,-0.118
58.865,-0.128
58.870,-0.145
58.875,-0.115
58.880,-0.061
58.885,-0.148
58.890,-0.303
58.895,-0.394
58.900,-0.611
58.905,-1.035
58.910,-1.462
58.915,-1.512
58.920,-1.012
58.925,-0.485
58.930,-0.312
58.935,-0.244
58.940,-0.122
58.945,0.025
58.950,0.164
58.955,0.262
58.960,0.350
58.965,0.439
58.970,0.462
58.975,0.422
58.980,0.405
58.985,0.406
58.990,0.392
58.995,0.388
59.000,0.381
59.005,0.348
59.010,0.331
59.015,0.336
59.020,0.299
59.025,0.261
59.030,0.269
59.035,0.276
59.040,0.265
59.045,0.253
59.050,0.249
59.055,0.242
59.060,0.228
59.065,0.217
59.070,0.198
59.075,0.169
59.080,0.155
59.085,0.157
59.090,0.153
59.095,0.153
59.100,0.153
59.105,0.145
59.110,0.120
59.115,0.089
59.120,0.076
59.125,0.055
59.130,0.020
59.135,-0.008
59.140,-0.012
59.145,-0.025
59.150,-0.059
59.155,-0.056
59.160,-0.022
59.165,-0.010
59.170,-0.013
59.175,-0.013
59.180,0.016
59.185,0.068
59.190,0.075
59.195,0.057
59.200,0.066
59.205,0.065
59.210,0.042
59.215,0.017
59.220,0.004
59.225,0.038
59.230,0.089
59.235,0.080
59.240,0.033
59.245,0.019
59.250,0.034
59.255,0.030
59.260,0.010
59.265,0.001
59.270,-0.001
59.275,-0.013
59.280,-0.027
59.285,-0.042
59.290,-0.049
59.295,-0.029
59.300,-0.029
59.305,-0.053
59.310,-0.041
59.315,-0.023
59.320,-0.043
59.325,-0.051
59.330,-0.038
59.335,-0.026
59.340,0.001
59.345,0.019
59.350,-0.002
59.355,-0.027
59.360,-0.023
59.365,-0.025
59.370,-0.046
59.375,-0.009
59.380,0.001
59.385,-0.172
59.390,-0.360
59.395,-0.519
59.400,-0.840
59.405,-1.278
59.410,-1.593
59.415,-1.384
59.420,-0.756
59.425,-0.395
59.430,-0.324
59.435,-0.199
59.440,-0.039
59.445,0.082
59.450,0.182
59.455,0.267
59.460,0.327
59.465,0.375
59.470,0.414
59.475,0.425
59.480,0.417
59.485,0.432
59.490,0.445
59.495,0.427
59.500,0.406
59.505,0.373
59.510,0.346
59.515,0.329
59.520,0.293
59.525,0.266
59.530,0.261
59.535,0.257
59.540,0.256
59.545,0.252
59.550,0.227
59.555,0.202
59.560,0.182
59.565,0.176
59.570,0.176
59.575,0.151
59.580,0.128
59.585,0.127
59.590,0.117
59.595,0.109
59.600,0.117
59.605,0.100
59.610,0.066
59.615,0.057
59.620,0.046
59.625,0.014
59.630,0.003
59.635,0.002
59.640,-0.040
59.645,-0.076
59.650,-0.074
59.655,-0.066
59.660,-0.045
59.665,-0.009
59.670,-0.007
59.675,-0.023
59.680,-0.017
59.685,-0.019
59.690,-0.004
59.695,0.024
59.700,0.024
59.705,0.014
59.710,0.003
59.715,-0.007
59.720,-0.015
59.725,-0.012
59.730,0.009
59.735,0.012
59.740,-0.002
59.745,-0.004
59.750,-0.003
59.755,-0.014
59.760,-0.036
59.765,-0.055
59.770,-0.057
59.775,-0.050
59.780,-0.040
59.785,-0.008
59.790,-0.023
59.795,-0.145
59.800,-0.286
59.805,-0.526
59.810,-0.983
59.815,-1.524
59.820,-1.844
59.825,-1.571
59.830,-0.886
59.835,-0.426
59.840,-0.315
59.845,-0.243
59.850,-0.096
59.855,0.078
59.860,0.270
59.865,0.413
59.870,0.458
59.875,0.463
59.880,0.475
59.885,0.476
59.890,0.457
59.895,0.431
59.900,0.410
59.905,0.398
59.910,0.392
59.915,0.383
59.920,0.373
59.925,0.364
59.930,0.352
59.935,0.334
59.940,0.312
59.945,0.290
59.950,0.276
59.955,0.263
59.960,0.240
59.965,0.226
59.970,0.217
59.975,0.181
59.980,0.153
59.985,0.167
59.990,0.161
59.995,0.139
