'Elapsed time','ECG'
49.360,0.390
49.365,0.348
49.370,0.314
49.375,0.315
49.380,0.294
49.385,0.256
49.390,0.247
49.395,0.229
49.400,0.175
49.405,0.159
49.410,0.174
49.415,0.147
49.420,0.120
49.425,0.130
49.430,0.117
49.435,0.083
49.440,0.079
49.445,0.069
49.450,0.031
49.455,0.025
49.460,0.043
49.465,0.023
49.470,0.001
49.475,0.016
49.480,0.013
49.485,-0.012
49.490,-0.004
49.495,-0.003
49.500,-0.041
49.505,-0.046
49.510,-0.025
49.515,-0.051
49.520,-0.084
49.525,-0.089
49.530,-0.112
49.535,-0.141
49.540,-0.136
49.545,-0.144
49.550,-0.193
49.555,-0.215
49.560,-0.212
49.565,-0.233
49.570,-0.241
49.575,-0.218
49.580,-0.232
49.585,-0.265
49.590,-0.248
49.595,-0.225
49.600,-0.230
49.605,-0.209
49.610,-0.180
49.615,-0.191
49.620,-0.198
49.625,-0.174
49.630,-0.173
49.635,-0.182
49.640,-0.147
49.645,-0.122
49.650,-0.133
49.655,-0.121
49.660,-0.100
49.665,-0.114
49.670,-0.117
49.675,-0.087
49.680,-0.085
49.685,-0.097
49.690,-0.062
49.695,-0.031
49.700,-0.035
49.705,-0.014
49.710,0.009
49.715,-0.016
49.720,-0.031
49.725,0.000
49.730,0.011
49.735,-0.001
49.740,0.010
49.745,0.014
49.750,-0.005
49.755,-0.002
49.760,0.017
49.765,0.012
49.770,0.010
49.775,0.029
49.780,0.014
49.785,-0.022
49.790,-0.011
49.795,0.005
49.800,-0.016
49.805,-0.011
49.810,0.011
49.815,-0.006
49.820,-0.014
49.825,0.012
49.830,0.010
49.835,-0.002
49.840,0.022
49.845,0.025
49.850,-0.015
49.855,-0.019
49.860,0.004
49.865,-0.001
49.870,0.003
49.875,0.028
49.880,0.016
49.885,-0.006
49.890,0.025
49.895,0.048
49.900,0.019
49.905,0.010
49.910,0.023
49.915,-0.001
49.920,-0.012
49.925,0.023
49.930,0.026
49.935,0.003
49.940,0.025
49.945,0.038
49.950,-0.005
49.955,-0.021
49.960,-0.005
49.965,-0.004
49.970,0.014
49.975,0.041
49.980,0.023
49.985,-0.009
49.990,0.007
49.995,0.023
50.000,0.006
50.005,0.014
50.010,0.029
50.015,0.003
50.020,-0.018
50.025,0.000
50.030,-0.009
50.035,-0.045
50.040,-0.045
50.045,-0.046
50.050,-0.071
50.055,-0.072
50.060,-0.057
50.065,-0.068
50.070,-0.078
50.075,-0.070
50.080,-0.092
50.085,-0.128
50.090,-0.112
50.095,-0.095
50.100,-0.110
50.105,-0.071
50.110,0.003
50.115,0.013
50.120,0.018
50.125,0.070
50.130,0.083
50.135,0.071
50.140,0.099
50.145,0.120
50.150,0.102
50.155,0.088
50.160,0.085
50.165,0.075
50.170,0.084
50.175,0.125
50.180,0.132
50.185,0.090
50.190,0.025
50.195,-0.160
50.200,-0.590
50.205,-1.177
50.210,-1.655
50.215,-1.787
50.220,-1.624
50.225,-1.234
50.230,-0.577
50.235,0.076
50.240,0.417
50.245,0.458
50.250,0.464
50.255,0.567
50.260,0.646
50.265,0.648
50.270,0.646
50.275,0.663
50.280,0.639
50.285,0.594
50.290,0.601
50.295,0.601
50.300,0.541
50.305,0.504
50.310,0.504
50.315,0.470
50.320,0.439
50.325,0.445
50.330,0.421
50.335,0.378
50.340,0.372
50.345,0.356
50.350,0.307
50.355,0.296
50.360,0.297
50.365,0.254
50.370,0.219
50.375,0.214
50.380,0.187
50.385,0.152
50.390,0.147
50.395,0.129
50.400,0.095
50.405,0.096
50.410,0.109
50.415,0.081
50.420,0.055
50.425,0.068
50.430,0.062
50.435,0.031
50.440,0.021
50.445,0.001
50.450,-0.031
50.455,-0.022
50.460,-0.006
50.465,-0.034
50.470,-0.049
50.475,-0.032
50.480,-0.041
50.485,-0.053
50.490,-0.041
50.495,-0.054
50.500,-0.091
50.505,-0.104
50.510,-0.111
50.515,-0.147
50.520,-0.169
50.525,-0.165
50.530,-0.194
50.535,-0.240
50.540,-0.240
50.545,-0.231
50.550,-0.236
50.555,-0.213
50.560,-0.191
50.565,-0.215
50.570,-0.229
50.575,-0.202
50.580,-0.206
50.585,-0.231
50.590,-0.221
50.595,-0.211
50.600,-0.224
50.605,-0.207
50.610,-0.179
50.615,-0.190
50.620,-0.190
50.625,-0.157
50.630,-0.157
50.635,-0.173
50.640,-0.144
50.645,-0.121
50.650,-0.130
50.655,-0.109
50.660,-0.074
50.665,-0.082
50.670,-0.084
50.675,-0.056
50.680,-0.054
50.685,-0.066
50.690,-0.042
50.695,-0.026
50.700,-0.045
50.705,-0.040
50.710,-0.015
50.715,-0.025
50.720,-0.028
50.725,0.004
50.730,0.001
50.735,-0.021
50.740,0.001
50.745,0.020
50.750,-0.002
50.755,-0.002
50.760,0.014
50.765,-0.005
50.770,-0.017
50.775,0.004
50.780,0.000
50.785,-0.017
50.790,0.007
50.795,0.023
50.800,0.002
50.805,0.010
50.810,0.034
50.815,0.017
50.820,0.006
50.825,0.027
50.830,0.020
50.835,-0.001
50.840,0.020
50.845,0.033
50.850,0.008
50.855,0.010
50.860,0.028
50.865,0.010
50.870,0.002
50.875,0.027
50.880,0.022
50.885,0.006
50.890,0.025
50.895,0.032
50.900,0.008
50.905,0.013
50.910,0.033
50.915,0.013
50.920,0.001
50.925,0.024
50.930,0.019
50.935,0.001
50.940,0.023
50.945,0.038
50.950,0.015
50.955,0.020
50.960,0.041
50.965,0.021
50.970,0.009
50.975,0.033
50.980,0.027
50.985,0.004
50.990,0.022
50.995,0.031
51.000,0.003
51.005,0.006
51.010,0.019
51.015,-0.018
51.020,-0.043
51.025,-0.027
51.030,-0.038
51.035,-0.064
51.040,-0.047
51.045,-0.042
51.050,-0.080
51.055,-0.082
51.060,-0.060
51.065,-0.074
51.070,-0.075
51.075,-0.048
51.080,-0.045
51.085,-0.038
51.090,0.012
51.095,0.042
51.100,0.041
51.105,0.077
51.110,0.116
51.115,0.102
51.120,0.096
51.125,0.121
51.130,0.115
51.135,0.094
51.140,0.110
51.145,0.118
51.150,0.106
51.155,0.131
51.160,0.131
51.165,0.026
51.170,-0.156
51.175,-0.482
51.180,-1.061
51.185,-1.641
51.190,-1.789
51.195,-1.646
51.200,-1.430
51.205,-0.836
51.210,-0.041
51.215,0.359
51.220,0.424
51.225,0.512
51.230,0.630
51.235,0.681
51.240,0.710
51.245,0.717
51.250,0.682
51.255,0.672
51.260,0.676
51.265,0.636
51.270,0.600
51.275,0.595
51.280,0.564
51.285,0.518
51.290,0.511
51.295,0.493
51.300,0.442
51.305,0.422
51.310,0.419
51.315,0.377
51.320,0.342
51.325,0.340
51.330,0.311
51.335,0.268
51.340,0.263
51.345,0.251
51.350,0.207
51.355,0.190
51.360,0.191
51.365,0.156
51.370,0.128
51.375,0.133
51.380,0.110
51.385,0.073
51.390,0.079
51.395,0.075
51.400,0.038
51.405,0.032
51.410,0.042
51.415,0.017
51.420,0.002
51.425,0.018
51.430,0.007
51.435,-0.018
51.440,-0.006
51.445,-0.002
51.450,-0.034
51.455,-0.037
51.460,-0.025
51.465,-0.054
51.470,-0.078
51.475,-0.070
51.480,-0.090
51.485,-0.127
51.490,-0.129
51.495,-0.140
51.500,-0.183
51.505,-0.195
51.510,-0.191
51.515,-0.223
51.520,-0.244
51.525,-0.226
51.530,-0.234
51.535,-0.258
51.540,-0.242
51.545,-0.232
51.550,-0.254
51.555,-0.247
51.560,-0.222
51.565,-0.234
51.570,-0.235
51.575,-0.203
51.580,-0.201
51.585,-0.213
51.590,-0.188
51.595,-0.169
51.600,-0.183
51.605,-0.170
51.610,-0.142
51.615,-0.146
51.620,-0.143
51.625,-0.111
51.630,-0.105
51.635,-0.116
51.640,-0.087
51.645,-0.066
51.650,-0.080
51.655,-0.064
51.660,-0.035
51.665,-0.048
51.670,-0.053
51.675,-0.022
51.680,-0.018
51.685,-0.031
51.690,-0.009
51.695,0.004
51.700,-0.017
51.705,-0.010
51.710,0.012
51.715,-0.006
51.720,-0.016
51.725,0.009
51.730,0.006
51.735,-0.014
51.740,0.001
51.745,0.011
51.750,-0.011
51.755,-0.005
51.760,0.016
51.765,0.000
51.770,-0.008
51.775,0.016
51.780,0.011
51.785,-0.008
51.790,0.011
51.795,0.020
51.800,-0.003
51.805,0.001
51.810,0.021
51.815,0.006
51.820,-0.002
51.825,0.022
51.830,0.017
51.835,-0.002
51.840,0.016
51.845,0.027
51.850,0.004
51.855,0.008
51.860,0.028
51.865,0.010
51.870,0.000
51.875,0.023
51.880,0.020
51.885,0.002
51.890,0.019
51.895,0.028
51.900,0.005
51.905,0.009
51.910,0.028
51.915,0.010
51.920,0.003
51.925,0.027
51.930,0.022
51.935,-0.001
51.940,0.016
51.945,0.026
51.950,0.003
51.955,0.008
51.960,0.027
51.965,0.009
51.970,0.000
51.975,0.026
51.980,0.021
51.985,0.000
51.990,0.017
51.995,0.026
52.000,-0.004
52.005,-0.020
52.010,-0.021
52.015,-0.049
52.020,-0.064
52.025,-0.048
52.030,-0.058
52.035,-0.079
52.040,-0.069
52.045,-0.070
52.050,-0.097
52.055,-0.087
52.060,-0.053
52.065,-0.062
52.070,-0.069
52.075,-0.032
52.080,-0.009
52.085,-0.007
52.090,0.026
52.095,0.062
52.100,0.066
52.105,0.081
52.110,0.105
52.115,0.091
52.120,0.083
52.125,0.105
52.130,0.099
52.135,0.077
52.140,0.097
52.145,0.126
52.150,0.100
52.155,0.036
52.160,-0.094
52.165,-0.398
52.170,-0.905
52.175,-1.490
52.180,-1.789
52.185,-1.702
52.190,-1.503
52.195,-0.985
52.200,-0.183
52.205,0.283
52.210,0.390
52.215,0.465
52.220,0.581
52.225,0.684
52.230,0.699
52.235,0.678
52.240,0.686
52.245,0.679
52.250,0.639
52.255,0.625
52.260,0.623
52.265,0.579
52.270,0.543
52.275,0.541
52.280,0.510
52.285,0.463
52.290,0.454
52.295,0.438
52.300,0.387
52.305,0.366
52.310,0.362
52.315,0.320
52.320,0.287
52.325,0.288
52.330,0.260
52.335,0.220
52.340,0.218
52.345,0.207
52.350,0.166
52.355,0.154
52.360,0.156
52.365,0.120
52.370,0.093
52.375,0.102
52.380,0.082
52.385,0.048
52.390,0.053
52.395,0.051
52.400,0.018
52.405,0.017
52.410,0.030
52.415,0.007
52.420,-0.007
52.425,0.009
52.430,-0.004
52.435,-0.031
52.440,-0.021
52.445,-0.019
52.450,-0.053
52.455,-0.057
52.460,-0.046
52.465,-0.079
52.470,-0.106
52.475,-0.101
52.480,-0.125
52.485,-0.165
52.490,-0.167
52.495,-0.176
52.500,-0.216
52.505,-0.223
52.510,-0.211
52.515,-0.236
52.520,-0.253
52.525,-0.232
52.530,-0.237
52.535,-0.257
52.540,-0.236
52.545,-0.220
52.550,-0.238
52.555,-0.225
52.560,-0.195
52.565,-0.203
52.570,-0.206
52.575,-0.173
52.580,-0.166
52.585,-0.176
52.590,-0.149
52.595,-0.129
52.600,-0.142
52.605,-0.125
52.610,-0.092
52.615,-0.100
52.620,-0.099
52.625,-0.066
52.630,-0.059
52.635,-0.070
52.640,-0.044
52.645,-0.026
52.650,-0.041
52.655,-0.028
52.660,-0.001
52.665,-0.013
52.670,-0.017
52.675,0.011
52.680,0.008
52.685,-0.009
52.690,0.011
52.695,0.021
52.700,-0.002
52.705,0.001
52.710,0.021
52.715,0.003
52.720,-0.009
52.725,0.014
52.730,0.010
52.735,-0.011
52.740,0.005
52.745,0.016
52.750,-0.006
52.755,-0.001
52.760,0.019
52.765,0.000
52.770,-0.010
52.775,0.015
52.780,0.010
52.785,-0.011
52.790,0.006
52.795,0.016
52.800,-0.007
52.805,-0.003
52.810,0.017
52.815,0.000
52.820,-0.007
52.825,0.018
52.830,0.014
52.835,-0.007
52.840,0.010
52.845,0.018
52.850,-0.006
52.855,0.001
52.860,0.023
52.865,0.005
52.870,-0.004
52.875,0.021
52.880,0.016
52.885,-0.005
52.890,0.014
52.895,0.024
52.900,0.001
52.905,0.007
52.910,0.028
52.915,0.011
52.920,0.002
52.925,0.024
52.930,0.019
52.935,-0.003
52.940,0.015
52.945,0.025
52.950,0.002
52.955,0.007
52.960,0.028
52.965,0.011
52.970,0.002
52.975,0.025
52.980,0.019
52.985,-0.004
52.990,0.013
52.995,0.020
53.000,-0.010
53.005,-0.023
53.010,-0.023
53.015,-0.053
53.020,-0.068
53.025,-0.050
53.030,-0.062
53.035,-0.086
53.040,-0.076
53.045,-0.076
53.050,-0.103
53.055,-0.092
53.060,-0.059
53.065,-0.074
53.070,-0.083
53.075,-0.043
53.080,-0.018
53.085,-0.015
53.090,0.023
53.095,0.063
53.100,0.066
53.105,0.078
53.110,0.101
53.115,0.087
53.120,0.078
53.125,0.101
53.130,0.094
53.135,0.070
53.140,0.096
53.145,0.129
53.150,0.104
53.155,0.039
53.160,-0.088
53.165,-0.385
53.170,-0.881
53.175,-1.458
53.180,-1.767
53.185,-1.695
53.190,-1.458
53.195,-0.900
53.200,-0.131
53.205,0.310
53.210,0.409
53.215,0.455
53.220,0.566
53.225,0.674
53.230,0.685
53.235,0.660
53.240,0.665
53.245,0.656
53.250,0.620
53.255,0.611
53.260,0.611
53.265,0.569
53.270,0.529
53.275,0.521
53.280,0.489
53.285,0.442
53.290,0.435
53.295,0.422
53.300,0.379
53.305,0.367
53.310,0.365
53.315,0.322
53.320,0.288
53.325,0.283
53.330,0.250
53.335,0.210
53.340,0.207
53.345,0.197
53.350,0.159
53.355,0.148
53.360,0.152
53.365,0.119
53.370,0.095
53.375,0.105
53.380,0.089
53.385,0.058
53.390,0.063
53.395,0.060
53.400,0.025
53.405,0.024
53.410,0.042
53.415,0.016
53.420,-0.004
53.425,0.007
53.430,-0.015
53.435,-0.040
53.440,-0.022
53.445,-0.025
53.450,-0.068
53.455,-0.082
53.460,-0.075
53.465,-0.103
53.470,-0.122
53.475,-0.112
53.480,-0.137
53.485,-0.174
53.490,-0.163
53.495,-0.157
53.500,-0.189
53.505,-0.201
53.510,-0.205
53.515,-0.239
53.520,-0.251
53.525,-0.222
53.530,-0.220
53.535,-0.236
53.540,-0.220
53.545,-0.212
53.550,-0.225
53.555,-0.207
53.560,-0.178
53.565,-0.191
53.570,-0.197
53.575,-0.165
53.580,-0.154
53.585,-0.157
53.590,-0.127
53.595,-0.113
53.600,-0.134
53.605,-0.125
53.610,-0.099
53.615,-0.103
53.620,-0.097
53.625,-0.061
53.630,-0.056
53.635,-0.059
53.640,-0.020
53.645,-0.001
53.650,-0.023
53.655,-0.021
53.660,-0.004
53.665,-0.008
53.670,-0.002
53.675,0.022
53.680,0.014
53.685,-0.008
53.690,0.011
53.695,0.025
53.700,0.004
53.705,0.008
53.710,0.025
53.715,0.012
53.720,0.009
53.725,0.028
53.730,0.010
53.735,-0.019
53.740,-0.002
53.745,0.010
53.750,-0.013
53.755,-0.012
53.760,0.004
53.765,-0.011
53.770,-0.010
53.775,0.025
53.780,0.016
53.785,-0.014
53.790,0.005
53.795,0.017
53.800,-0.008
53.805,-0.007
53.810,0.009
53.815,-0.009
53.820,-0.016
53.825,0.005
53.830,-0.003
53.835,-0.020
53.840,0.000
53.845,0.008
53.850,-0.012
53.855,0.003
53.860,0.028
53.865,0.009
53.870,-0.012
53.875,0.000
53.880,-0.005
53.885,-0.025
53.890,-0.003
53.895,0.021
53.900,0.014
53.905,0.027
53.910,0.034
53.915,0.002
53.920,-0.011
53.925,0.007
53.930,-0.001
53.935,-0.019
53.940,0.001
53.945,0.018
53.950,0.000
53.955,0.002
53.960,0.016
53.965,-0.001
53.970,-0.007
53.975,0.014
53.980,0.011
53.985,-0.003
53.990,0.012
53.995,0.013
54.000,-0.021
54.005,-0.026
54.010,-0.011
54.015,-0.031
54.020,-0.037
54.025,-0.011
54.030,-0.024
54.035,-0.077
54.040,-0.095
54.045,-0.101
54.050,-0.119
54.055,-0.100
54.060,-0.074
54.065,-0.078
54.070,-0.047
54.075,0.018
54.080,0.039
54.085,0.047
54.090,0.088
54.095,0.100
54.100,0.081
54.105,0.094
54.110,0.115
54.115,0.091
54.120,0.072
54.125,0.093
54.130,0.090
54.135,0.085
54.140,0.134
54.145,0.144
54.150,0.075
54.155,-0.013
54.160,-0.236
54.165,-0.746
54.170,-1.384
54.175,-1.755
54.180,-1.747
54.185,-1.523
54.190,-1.032
54.195,-0.321
54.200,0.239
54.205,0.455
54.210,0.479
54.215,0.527
54.220,0.599
54.225,0.646
54.230,0.653
54.235,0.630
54.240,0.638
54.245,0.635
54.250,0.590
54.255,0.569
54.260,0.557
54.265,0.508
54.270,0.486
54.275,0.499
54.280,0.475
54.285,0.434
54.290,0.435
54.295,0.424
54.300,0.361
54.305,0.318
54.310,0.304
54.315,0.263
54.320,0.237
54.325,0.261
54.330,0.257
54.335,0.213
54.340,0.201
54.345,0.192
54.350,0.155
54.355,0.140
54.360,0.121
54.365,0.075
54.370,0.061
54.375,0.076
54.380,0.067
54.385,0.044
54.390,0.048
54.395,0.049
54.400,0.020
54.405,0.013
54.410,0.024
54.415,-0.004
54.420,-0.024
54.425,-0.007
54.430,-0.023
54.435,-0.060
54.440,-0.048
54.445,-0.036
54.450,-0.061
54.455,-0.064
54.460,-0.061
54.465,-0.098
54.470,-0.124
54.475,-0.129
54.480,-0.161
54.485,-0.199
54.490,-0.204
54.495,-0.220
54.500,-0.261
54.505,-0.268
54.510,-0.257
54.515,-0.280
54.520,-0.288
54.525,-0.260
54.530,-0.257
54.535,-0.268
54.540,-0.242
54.545,-0.225
54.550,-0.236
54.555,-0.216
54.560,-0.183
54.565,-0.191
54.570,-0.194
54.575,-0.163
54.580,-0.154
54.585,-0.158
54.590,-0.126
54.595,-0.104
54.600,-0.115
54.605,-0.098
54.610,-0.070
54.615,-0.077
54.620,-0.073
54.625,-0.037
54.630,-0.031
54.635,-0.042
54.640,-0.018
54.645,-0.004
54.650,-0.023
54.655,-0.010
54.660,0.018
54.665,0.002
54.670,-0.010
54.675,0.017
54.680,0.019
54.685,0.001
54.690,0.017
54.695,0.027
54.700,0.008
54.705,0.013
54.710,0.032
54.715,0.013
54.720,0.003
54.725,0.031
54.730,0.026
54.735,0.003
54.740,0.021
54.745,0.030
54.750,0.007
54.755,0.016
54.760,0.037
54.765,0.017
54.770,0.006
54.775,0.027
54.780,0.022
54.785,0.003
54.790,0.020
54.795,0.029
54.800,0.004
54.805,0.006
54.810,0.025
54.815,0.009
54.820,0.002
54.825,0.028
54.830,0.026
54.835,0.009
54.840,0.026
54.845,0.034
54.850,0.011
54.855,0.016
54.860,0.035
54.865,0.016
54.870,0.005
54.875,0.028
54.880,0.024
54.885,0.003
54.890,0.019
54.895,0.027
54.900,0.003
54.905,0.008
54.910,0.028
54.915,0.008
54.920,-0.006
54.925,0.013
54.930,0.007
54.935,-0.012
54.940,0.007
54.945,0.018
54.950,-0.001
54.955,0.009
54.960,0.031
54.965,0.012
54.970,0.002
54.975,0.021
54.980,0.008
54.985,-0.026
54.990,-0.027
54.995,-0.033
55.000,-0.064
55.005,-0.066
55.010,-0.055
55.015,-0.078
55.020,-0.095
55.025,-0.085
55.030,-0.096
55.035,-0.112
55.040,-0.086
55.045,-0.070
55.050,-0.086
55.055,-0.062
55.060,-0.010
55.065,0.002
55.070,0.012
55.075,0.057
55.080,0.081
55.085,0.077
55.090,0.098
55.095,0.109
55.100,0.084
55.105,0.086
55.110,0.107
55.115,0.088
55.120,0.078
55.125,0.115
55.130,0.126
55.135,0.075
55.140,-0.011
55.145,-0.211
55.150,-0.645
55.155,-1.249
55.160,-1.708
55.165,-1.767
55.170,-1.617
55.175,-1.292
55.180,-0.603
55.185,0.083
55.190,0.391
55.195,0.446
55.200,0.507
55.205,0.632
55.210,0.701
55.215,0.688
55.220,0.675
55.225,0.684
55.230,0.662
55.235,0.623
55.240,0.619
55.245,0.603
55.250,0.553
55.255,0.533
55.260,0.529
55.265,0.485
55.270,0.453
55.275,0.452
55.280,0.421
55.285,0.375
55.290,0.369
55.295,0.355
55.300,0.309
55.305,0.292
55.310,0.288
55.315,0.247
55.320,0.216
55.325,0.219
55.330,0.193
55.335,0.154
55.340,0.154
55.345,0.144
55.350,0.106
55.355,0.094
55.360,0.096
55.365,0.065
55.370,0.045
55.375,0.058
55.380,0.042
55.385,0.015
55.390,0.028
55.395,0.032
55.400,0.001
55.405,0.000
55.410,0.015
55.415,-0.009
55.420,-0.024
55.425,-0.007
55.430,-0.024
55.435,-0.057
55.440,-0.050
55.445,-0.054
55.450,-0.092
55.455,-0.101
55.460,-0.098
55.465,-0.135
55.470,-0.163
55.475,-0.155
55.480,-0.177
55.485,-0.212
55.490,-0.204
55.495,-0.203
55.500,-0.232
55.505,-0.231
55.510,-0.214
55.515,-0.234
55.520,-0.243
55.525,-0.219
55.530,-0.220
55.535,-0.232
55.540,-0.207
55.545,-0.192
55.550,-0.208
55.555,-0.195
55.560,-0.168
55.565,-0.178
55.570,-0.178
55.575,-0.145
55.580,-0.142
55.585,-0.151
55.590,-0.123
55.595,-0.104
55.600,-0.117
55.605,-0.103
55.610,-0.075
55.615,-0.081
55.620,-0.079
55.625,-0.046
55.630,-0.044
55.635,-0.057
55.640,-0.030
55.645,-0.014
55.650,-0.031
55.655,-0.021
55.660,0.004
55.665,-0.011
55.670,-0.019
55.675,0.005
55.680,0.001
55.685,-0.017
55.690,0.002
55.695,0.011
55.700,-0.014
55.705,-0.008
55.710,0.012
55.715,-0.006
55.720,-0.012
55.725,0.013
55.730,0.005
55.735,-0.017
55.740,0.003
55.745,0.012
55.750,-0.013
55.755,-0.006
55.760,0.015
55.765,-0.002
55.770,-0.010
55.775,0.015
55.780,0.009
55.785,-0.012
55.790,0.006
55.795,0.015
55.800,-0.007
55.805,0.000
55.810,0.022
55.815,0.003
55.820,-0.005
55.825,0.020
55.830,0.013
55.835,-0.008
55.840,0.013
55.845,0.022
55.850,-0.001
55.855,0.006
55.860,0.026
55.865,0.008
55.870,0.000
55.875,0.024
55.880,0.018
55.885,-0.002
55.890,0.017
55.895,0.025
55.900,-0.001
55.905,0.003
55.910,0.024
55.915,0.006
55.920,-0.004
55.925,0.019
55.930,0.013
55.935,-0.006
55.940,0.013
55.945,0.022
55.950,-0.001
55.955,0.006
55.960,0.025
55.965,0.005
55.970,-0.015
55.975,-0.013
55.980,-0.036
55.985,-0.062
55.990,-0.048
55.995,-0.045
56.000,-0.076
56.005,-0.074
56.010,-0.063
56.015,-0.091
56.020,-0.100
56.025,-0.067
56.030,-0.059
56.035,-0.075
56.040,-0.051
56.045,-0.020
56.050,-0.015
56.055,0.010
56.060,0.048
56.065,0.059
56.070,0.075
56.075,0.106
56.080,0.103
56.085,0.084
56.090,0.100
56.095,0.106
56.100,0.081
56.105,0.088
56.110,0.121
56.115,0.119
56.120,0.082
56.125,0.004
56.130,-0.195
56.135,-0.584
56.140,-1.141
56.145,-1.653
56.150,-1.787
56.155,-1.642
56.160,-1.325
56.165,-0.627
56.170,0.084
56.175,0.368
56.180,0.416
56.185,0.501
56.190,0.636
56.195,0.695
56.200,0.677
56.205,0.680
56.210,0.687
56.215,0.652
56.220,0.624
56.225,0.625
56.230,0.594
56.235,0.546
56.240,0.539
56.245,0.522
56.250,0.472
56.255,0.451
56.260,0.446
56.265,0.405
56.270,0.373
56.275,0.373
56.280,0.343
56.285,0.299
56.290,0.295
56.295,0.282
56.300,0.237
56.305,0.221
56.310,0.223
56.315,0.185
56.320,0.156
56.325,0.164
56.330,0.142
56.335,0.103
56.340,0.104
56.345,0.097
56.350,0.060
56.355,0.052
56.360,0.062
56.365,0.036
56.370,0.016
56.375,0.031
56.380,0.018
56.385,-0.011
56.390,-0.002
56.395,-0.002
56.400,-0.032
56.405,-0.034
56.410,-0.025
56.415,-0.051
56.420,-0.065
56.425,-0.049
56.430,-0.066
56.435,-0.102
56.440,-0.105
56.445,-0.116
56.450,-0.156
56.455,-0.170
56.460,-0.169
56.465,-0.205
56.470,-0.228
56.475,-0.212
56.480,-0.223
56.485,-0.247
56.490,-0.234
56.495,-0.226
56.500,-0.245
56.505,-0.236
56.510,-0.213
56.515,-0.228
56.520,-0.231
56.525,-0.195
56.530,-0.185
56.535,-0.194
56.540,-0.169
56.545,-0.157
56.550,-0.178
56.555,-0.161
56.560,-0.126
56.565,-0.135
56.570,-0.132
56.575,-0.096
56.580,-0.097
56.585,-0.110
56.590,-0.079
56.595,-0.057
56.600,-0.066
56.605,-0.043
56.610,-0.010
56.615,-0.024
56.620,-0.029
56.625,0.003
56.630,0.004
56.635,-0.008
56.640,0.012
56.645,0.015
56.650,-0.014
56.655,-0.009
56.660,0.017
56.665,0.004
56.670,-0.004
56.675,0.015
56.680,0.001
56.685,-0.016
56.690,0.014
56.695,0.024
56.700,-0.002
56.705,0.003
56.710,0.017
56.715,-0.003
56.720,-0.002
56.725,0.028
56.730,0.017
56.735,-0.007
56.740,0.010
56.745,0.019
56.750,0.000
56.755,0.010
56.760,0.023
56.765,-0.004
56.770,-0.016
56.775,0.011
56.780,0.013
56.785,-0.001
56.790,0.011
56.795,0.007
56.800,-0.022
56.805,-0.010
56.810,0.016
56.815,0.003
56.820,0.000
56.825,0.020
56.830,0.009
56.835,-0.011
56.840,0.009
56.845,0.016
56.850,-0.011
56.855,-0.009
56.860,0.008
56.865,-0.009
56.870,-0.012
56.875,0.019
56.880,0.019
56.885,0.002
56.890,0.016
56.895,0.020
56.900,-0.005
56.905,0.007
56.910,0.036
56.915,0.018
56.920,-0.001
56.925,0.017
56.930,0.012
56.935,-0.007
56.940,0.007
56.945,0.006
56.950,-0.023
56.955,-0.022
56.960,-0.008
56.965,-0.023
56.970,-0.037
56.975,-0.032
56.980,-0.053
56.985,-0.084
56.990,-0.078
56.995,-0.082
57.000,-0.113
57.005,-0.108
57.010,-0.087
57.015,-0.098
57.020,-0.093
57.025,-0.048
57.030,-0.018
57.035,-0.005
57.040,0.032
57.045,0.060
57.050,0.064
57.055,0.086
57.060,0.111
57.065,0.100
57.070,0.093
57.075,0.112
57.080,0.100
57.085,0.070
57.090,0.080
57.095,0.105
57.100,0.119
57.105,0.123
57.110,0.075
57.115,-0.089
57.120,-0.409
57.125,-0.903
57.130,-1.478
57.135,-1.781
57.140,-1.700
57.145,-1.406
57.150,-0.830
57.155,-0.115
57.160,0.342
57.165,0.439
57.170,0.459
57.175,0.579
57.180,0.642
57.185,0.636
57.190,0.653
57.195,0.652
57.200,0.616
57.205,0.601
57.210,0.602
57.215,0.573
57.220,0.545
57.225,0.545
57.230,0.515
57.235,0.467
57.240,0.465
57.245,0.457
57.250,0.405
57.255,0.374
57.260,0.365
57.265,0.329
57.270,0.300
57.275,0.292
57.280,0.254
57.285,0.213
57.290,0.216
57.295,0.206
57.300,0.162
57.305,0.154
57.310,0.164
57.315,0.127
57.320,0.090
57.325,0.101
57.330,0.095
57.335,0.065
57.340,0.070
57.345,0.068
57.350,0.035
57.355,0.025
57.360,0.031
57.365,0.014
57.370,0.009
57.375,0.023
57.380,-0.005
57.385,-0.045
57.390,-0.032
57.395,-0.029
57.400,-0.067
57.405,-0.069
57.410,-0.049
57.415,-0.068
57.420,-0.087
57.425,-0.083
57.430,-0.106
57.435,-0.141
57.440,-0.145
57.445,-0.170
57.450,-0.226
57.455,-0.229
57.460,-0.200
57.465,-0.212
57.470,-0.217
57.475,-0.184
57.480,-0.180
57.485,-0.199
57.490,-0.185
57.495,-0.173
57.500,-0.188
57.505,-0.175
57.510,-0.150
57.515,-0.157
57.520,-0.154
57.525,-0.125
57.530,-0.124
57.535,-0.135
57.540,-0.116
57.545,-0.110
57.550,-0.135
57.555,-0.130
57.560,-0.108
57.565,-0.122
57.570,-0.126
57.575,-0.095
57.580,-0.088
57.585,-0.094
57.590,-0.068
57.595,-0.053
57.600,-0.068
57.605,-0.054
