'Elapsed time','ECG'
49.075,-0.041
49.080,-0.053
49.085,-0.052
49.090,-0.044
49.095,-0.046
49.100,-0.039
49.105,-0.026
49.110,-0.033
49.115,-0.031
49.120,-0.018
49.125,-0.028
49.130,-0.029
49.135,-0.013
49.140,-0.014
49.145,-0.021
49.150,-0.020
49.155,-0.013
49.160,-0.004
49.165,0.015
49.170,0.022
49.175,0.004
49.180,-0.009
49.185,-0.006
49.190,-0.003
49.195,0.002
49.200,0.007
49.205,0.004
49.210,-0.009
49.215,-0.015
49.220,-0.012
49.225,-0.017
49.230,-0.009
49.235,0.013
49.240,0.010
49.245,-0.011
49.250,-0.014
49.255,-0.006
49.260,-0.003
49.265,0.001
49.270,0.006
49.275,0.005
49.280,-0.003
49.285,-0.021
49.290,-0.053
49.295,-0.074
49.300,-0.066
49.305,-0.051
49.310,-0.047
49.315,-0.077
49.320,-0.104
49.325,-0.105
49.330,-0.119
49.335,-0.120
49.340,-0.103
49.345,-0.089
49.350,-0.048
49.355,-0.027
49.360,-0.043
49.365,-0.037
49.370,-0.019
49.375,-0.004
49.380,0.046
49.385,0.092
49.390,0.087
49.395,0.074
49.400,0.086
49.405,0.087
49.410,0.066
49.415,0.068
49.420,0.081
49.425,0.076
49.430,0.071
49.435,0.068
49.440,0.058
49.445,0.059
49.450,0.062
49.455,0.054
49.460,0.040
49.465,0.034
49.470,0.048
49.475,0.100
49.480,0.211
49.485,0.299
49.490,0.204
49.495,-0.103
49.500,-0.565
49.505,-1.162
49.510,-1.743
49.515,-1.932
49.520,-1.774
49.525,-1.573
49.530,-0.944
49.535,-0.001
49.540,0.546
49.545,0.782
49.550,0.864
49.555,0.788
49.560,0.692
49.565,0.607
49.570,0.534
49.575,0.484
49.580,0.455
49.585,0.435
49.590,0.400
49.595,0.374
49.600,0.383
49.605,0.379
49.610,0.343
49.615,0.314
49.620,0.300
49.625,0.280
49.630,0.260
49.635,0.246
49.640,0.230
49.645,0.213
49.650,0.199
49.655,0.183
49.660,0.167
49.665,0.157
49.670,0.143
49.675,0.123
49.680,0.121
49.685,0.117
49.690,0.094
49.695,0.078
49.700,0.068
49.705,0.047
49.710,0.021
49.715,0.024
49.720,0.038
49.725,0.031
49.730,0.016
49.735,0.001
49.740,-0.018
49.745,-0.033
49.750,-0.042
49.755,-0.047
49.760,-0.050
49.765,-0.050
49.770,-0.046
49.775,-0.048
49.780,-0.048
49.785,-0.034
49.790,-0.026
49.795,-0.023
49.800,-0.006
49.805,-0.004
49.810,-0.020
49.815,-0.018
49.820,-0.019
49.825,-0.027
49.830,-0.015
49.835,0.013
49.840,0.015
49.845,-0.006
49.850,-0.008
49.855,-0.012
49.860,-0.016
49.865,-0.003
49.870,-0.003
49.875,-0.018
49.880,-0.021
49.885,-0.014
49.890,-0.023
49.895,-0.032
49.900,-0.014
49.905,-0.007
49.910,-0.020
49.915,-0.020
49.920,-0.023
49.925,-0.029
49.930,-0.028
49.935,-0.033
49.940,-0.035
49.945,-0.028
49.950,-0.031
49.955,-0.046
49.960,-0.056
49.965,-0.054
49.970,-0.029
49.975,-0.006
49.980,-0.010
49.985,-0.023
49.990,-0.037
49.995,-0.042
50.000,-0.040
50.005,-0.049
50.010,-0.044
50.015,-0.017
50.020,-0.007
50.025,-0.020
50.030,-0.027
50.035,-0.020
50.040,-0.019
50.045,-0.020
50.050,-0.003
50.055,0.005
50.060,-0.010
50.065,-0.011
50.070,-0.009
50.075,-0.016
50.080,-0.013
50.085,0.002
50.090,0.009
50.095,-0.001
50.100,-0.014
50.105,-0.021
50.110,-0.019
50.115,-0.005
50.120,0.004
50.125,-0.006
50.130,-0.012
50.135,-0.001
50.140,0.001
50.145,-0.013
50.150,-0.018
50.155,-0.006
50.160,0.017
50.165,0.019
50.170,0.003
50.175,-0.005
50.180,-0.011
50.185,-0.027
50.190,-0.037
50.195,-0.013
50.200,0.018
50.205,0.003
50.210,-0.039
50.215,-0.054
50.220,-0.055
50.225,-0.057
50.230,-0.041
50.235,-0.057
50.240,-0.103
50.245,-0.140
50.250,-0.177
50.255,-0.171
50.260,-0.131
50.265,-0.089
50.270,-0.041
50.275,-0.033
50.280,-0.048
50.285,-0.029
50.290,-0.003
50.295,0.012
50.300,0.043
50.305,0.057
50.310,0.057
50.315,0.058
50.320,0.050
50.325,0.044
50.330,0.040
50.335,0.041
50.340,0.035
50.345,0.016
50.350,0.026
50.355,0.035
50.360,0.026
50.365,0.026
50.370,0.036
50.375,0.034
50.380,0.026
50.385,0.022
50.390,0.024
50.395,0.088
50.400,0.232
50.405,0.343
50.410,0.278
50.415,0.004
50.420,-0.444
50.425,-1.031
50.430,-1.687
50.435,-2.008
50.440,-1.868
50.445,-1.724
50.450,-1.321
50.455,-0.430
50.460,0.301
50.465,0.681
50.470,0.871
50.475,0.826
50.480,0.692
50.485,0.607
50.490,0.538
50.495,0.488
50.500,0.456
50.505,0.428
50.510,0.411
50.515,0.399
50.520,0.376
50.525,0.348
50.530,0.341
50.535,0.337
50.540,0.301
50.545,0.276
50.550,0.274
50.555,0.244
50.560,0.221
50.565,0.226
50.570,0.212
50.575,0.185
50.580,0.168
50.585,0.157
50.590,0.154
50.595,0.148
50.600,0.134
50.605,0.122
50.610,0.102
50.615,0.087
50.620,0.089
50.625,0.073
50.630,0.051
50.635,0.058
50.640,0.047
50.645,0.014
50.650,0.008
50.655,0.018
50.660,0.008
50.665,-0.017
50.670,-0.017
50.675,-0.010
50.680,-0.023
50.685,-0.020
50.690,-0.011
50.695,-0.011
50.700,0.002
50.705,0.008
50.710,0.006
50.715,0.008
50.720,0.011
50.725,0.019
50.730,0.026
50.735,0.020
50.740,0.006
50.745,0.000
50.750,-0.003
50.755,-0.026
50.760,-0.046
50.765,-0.039
50.770,-0.040
50.775,-0.051
50.780,-0.055
50.785,-0.053
50.790,-0.053
50.795,-0.059
50.800,-0.055
50.805,-0.065
50.810,-0.062
50.815,-0.047
50.820,-0.055
50.825,-0.060
50.830,-0.052
50.835,-0.041
50.840,-0.054
50.845,-0.073
50.850,-0.068
50.855,-0.065
50.860,-0.071
50.865,-0.062
50.870,-0.048
50.875,-0.048
50.880,-0.053
50.885,-0.055
50.890,-0.056
50.895,-0.059
50.900,-0.056
50.905,-0.053
50.910,-0.059
50.915,-0.057
50.920,-0.046
50.925,-0.039
50.930,-0.035
50.935,-0.032
50.940,-0.035
50.945,-0.032
50.950,-0.015
50.955,-0.011
50.960,-0.025
50.965,-0.029
50.970,-0.022
50.975,-0.025
50.980,-0.020
50.985,-0.007
50.990,-0.008
50.995,-0.015
51.000,-0.006
51.005,0.000
51.010,-0.015
51.015,-0.010
51.020,0.006
51.025,-0.010
51.030,-0.022
51.035,-0.011
51.040,-0.004
51.045,0.000
51.050,0.008
51.055,0.008
51.060,0.003
51.065,0.010
51.070,0.008
51.075,-0.012
51.080,-0.005
51.085,0.018
51.090,0.002
51.095,-0.016
51.100,0.004
51.105,0.025
51.110,0.023
51.115,0.013
51.120,-0.003
51.125,-0.021
51.130,-0.033
51.135,-0.039
51.140,-0.048
51.145,-0.053
51.150,-0.042
51.155,-0.054
51.160,-0.103
51.165,-0.122
51.170,-0.115
51.175,-0.115
51.180,-0.104
51.185,-0.084
51.190,-0.057
51.195,-0.029
51.200,-0.013
51.205,-0.005
51.210,0.002
51.215,0.019
51.220,0.054
51.225,0.077
51.230,0.082
51.235,0.090
51.240,0.082
51.245,0.068
51.250,0.076
51.255,0.081
51.260,0.077
51.265,0.084
51.270,0.083
51.275,0.067
51.280,0.058
51.285,0.066
51.290,0.068
51.295,0.058
51.300,0.053
51.305,0.040
51.310,0.026
51.315,0.043
51.320,0.125
51.325,0.235
51.330,0.222
51.335,0.006
51.340,-0.391
51.345,-0.917
51.350,-1.530
51.355,-1.914
51.360,-1.843
51.365,-1.658
51.370,-1.160
51.375,-0.222
51.380,0.443
51.385,0.732
51.390,0.883
51.395,0.824
51.400,0.690
51.405,0.604
51.410,0.520
51.415,0.464
51.420,0.447
51.425,0.434
51.430,0.416
51.435,0.397
51.440,0.372
51.445,0.346
51.450,0.334
51.455,0.318
51.460,0.296
51.465,0.282
51.470,0.261
51.475,0.229
51.480,0.212
51.485,0.202
51.490,0.192
51.495,0.191
51.500,0.183
51.505,0.159
51.510,0.127
51.515,0.107
51.520,0.115
51.525,0.117
51.530,0.104
51.535,0.100
51.540,0.085
51.545,0.064
51.550,0.049
51.555,0.021
51.560,-0.013
51.565,-0.022
51.570,-0.005
51.575,0.004
51.580,-0.004
51.585,-0.009
51.590,-0.015
51.595,-0.028
51.600,-0.037
51.605,-0.047
51.610,-0.064
51.615,-0.064
51.620,-0.046
51.625,-0.032
51.630,-0.020
51.635,-0.008
51.640,-0.011
51.645,-0.016
51.650,-0.005
51.655,0.006
51.660,0.006
51.665,-0.002
51.670,-0.005
51.675,-0.009
51.680,-0.019
51.685,-0.021
51.690,-0.020
51.695,-0.023
51.700,-0.023
51.705,-0.023
51.710,-0.034
51.715,-0.048
51.720,-0.052
51.725,-0.041
51.730,-0.027
51.735,-0.027
51.740,-0.032
51.745,-0.033
51.750,-0.035
51.755,-0.039
51.760,-0.042
51.765,-0.044
51.770,-0.046
51.775,-0.043
51.780,-0.035
51.785,-0.034
51.790,-0.048
51.795,-0.054
51.800,-0.038
51.805,-0.040
51.810,-0.063
51.815,-0.055
51.820,-0.036
51.825,-0.039
51.830,-0.039
51.835,-0.033
51.840,-0.038
51.845,-0.040
51.850,-0.033
51.855,-0.032
51.860,-0.033
51.865,-0.026
51.870,-0.024
51.875,-0.030
51.880,-0.025
51.885,-0.017
51.890,-0.021
51.895,-0.025
51.900,-0.015
51.905,-0.016
51.910,-0.031
51.915,-0.029
51.920,-0.018
51.925,-0.019
51.930,-0.024
51.935,-0.022
51.940,-0.024
51.945,-0.026
51.950,-0.018
51.955,-0.016
51.960,-0.028
51.965,-0.031
51.970,-0.013
51.975,-0.001
51.980,-0.008
51.985,-0.014
51.990,-0.017
51.995,-0.014
52.000,-0.004
52.005,-0.008
52.010,-0.020
52.015,-0.015
52.020,-0.007
52.025,-0.016
52.030,-0.027
52.035,-0.028
52.040,-0.040
52.045,-0.059
52.050,-0.063
52.055,-0.073
52.060,-0.080
52.065,-0.054
52.070,-0.058
52.075,-0.110
52.080,-0.127
52.085,-0.122
52.090,-0.135
52.095,-0.136
52.100,-0.120
52.105,-0.090
52.110,-0.058
52.115,-0.029
52.120,-0.008
52.125,0.000
52.130,0.012
52.135,0.045
52.140,0.069
52.145,0.069
52.150,0.071
52.155,0.067
52.160,0.058
52.165,0.075
52.170,0.089
52.175,0.078
52.180,0.074
52.185,0.077
52.190,0.069
52.195,0.061
52.200,0.058
52.205,0.055
52.210,0.049
52.215,0.048
52.220,0.047
52.225,0.040
52.230,0.049
52.235,0.103
52.240,0.201
52.245,0.251
52.250,0.125
52.255,-0.196
52.260,-0.671
52.265,-1.285
52.270,-1.812
52.275,-1.901
52.280,-1.732
52.285,-1.387
52.290,-0.550
52.295,0.279
52.300,0.653
52.305,0.856
52.310,0.888
52.315,0.754
52.320,0.633
52.325,0.543
52.330,0.486
52.335,0.454
52.340,0.435
52.345,0.412
52.350,0.385
52.355,0.372
52.360,0.361
52.365,0.343
52.370,0.325
52.375,0.295
52.380,0.268
52.385,0.253
52.390,0.235
52.395,0.216
52.400,0.203
52.405,0.194
52.410,0.188
52.415,0.181
52.420,0.164
52.425,0.140
52.430,0.127
52.435,0.127
52.440,0.114
52.445,0.100
52.450,0.104
52.455,0.092
52.460,0.063
52.465,0.050
52.470,0.044
52.475,0.028
52.480,0.015
52.485,0.005
52.490,-0.012
52.495,-0.022
52.500,-0.016
52.505,-0.019
52.510,-0.029
52.515,-0.028
52.520,-0.041
52.525,-0.055
52.530,-0.037
52.535,-0.012
52.540,-0.012
52.545,-0.014
52.550,-0.004
52.555,-0.003
52.560,-0.008
52.565,0.003
52.570,0.019
52.575,0.018
52.580,0.017
52.585,0.018
52.590,0.004
52.595,-0.013
52.600,-0.022
52.605,-0.034
52.610,-0.044
52.615,-0.044
52.620,-0.040
52.625,-0.038
52.630,-0.028
52.635,-0.018
52.640,-0.030
52.645,-0.041
52.650,-0.030
52.655,-0.023
52.660,-0.036
52.665,-0.041
52.670,-0.035
52.675,-0.037
52.680,-0.044
52.685,-0.044
52.690,-0.040
52.695,-0.032
52.700,-0.030
52.705,-0.042
52.710,-0.043
52.715,-0.033
52.720,-0.034
52.725,-0.042
52.730,-0.048
52.735,-0.051
52.740,-0.047
52.745,-0.034
52.750,-0.030
52.755,-0.043
52.760,-0.044
52.765,-0.026
52.770,-0.020
52.775,-0.034
52.780,-0.041
52.785,-0.027
52.790,-0.019
52.795,-0.018
52.800,-0.009
52.805,-0.017
52.810,-0.030
52.815,-0.025
52.820,-0.018
52.825,-0.022
52.830,-0.013
52.835,-0.002
52.840,-0.018
52.845,-0.036
52.850,-0.026
52.855,-0.010
52.860,-0.004
52.865,-0.001
52.870,-0.008
52.875,-0.025
52.880,-0.023
52.885,-0.010
52.890,-0.012
52.895,-0.017
52.900,-0.010
52.905,-0.015
52.910,-0.029
52.915,-0.024
52.920,-0.007
52.925,-0.010
52.930,-0.018
52.935,-0.020
52.940,-0.021
52.945,-0.010
52.950,0.004
52.955,-0.014
52.960,-0.041
52.965,-0.043
52.970,-0.041
52.975,-0.051
52.980,-0.059
52.985,-0.053
52.990,-0.046
52.995,-0.058
53.000,-0.087
53.005,-0.122
53.010,-0.147
53.015,-0.147
53.020,-0.135
53.025,-0.128
53.030,-0.102
53.035,-0.064
53.040,-0.048
53.045,-0.034
53.050,-0.008
53.055,0.005
53.060,0.017
53.065,0.050
53.070,0.066
53.075,0.054
53.080,0.057
53.085,0.075
53.090,0.076
53.095,0.067
53.100,0.071
53.105,0.080
53.110,0.081
53.115,0.081
53.120,0.074
53.125,0.050
53.130,0.032
53.135,0.035
53.140,0.038
53.145,0.040
53.150,0.049
53.155,0.049
53.160,0.075
53.165,0.175
53.170,0.302
53.175,0.308
53.180,0.108
53.185,-0.282
53.190,-0.818
53.195,-1.484
53.200,-1.939
53.205,-1.890
53.210,-1.717
53.215,-1.307
53.220,-0.412
53.225,0.321
53.230,0.666
53.235,0.871
53.240,0.872
53.245,0.751
53.250,0.648
53.255,0.547
53.260,0.468
53.265,0.445
53.270,0.444
53.275,0.415
53.280,0.383
53.285,0.372
53.290,0.356
53.295,0.338
53.300,0.317
53.305,0.283
53.310,0.256
53.315,0.247
53.320,0.227
53.325,0.199
53.330,0.203
53.335,0.213
53.340,0.198
53.345,0.179
53.350,0.166
53.355,0.148
53.360,0.121
53.365,0.105
53.370,0.111
53.375,0.103
53.380,0.087
53.385,0.082
53.390,0.065
53.395,0.048
53.400,0.035
53.405,0.011
53.410,-0.001
53.415,0.010
53.420,0.020
53.425,0.013
53.430,0.000
53.435,-0.011
53.440,-0.020
53.445,-0.025
53.450,-0.020
53.455,-0.020
53.460,-0.019
53.465,-0.003
53.470,0.004
53.475,0.004
53.480,0.018
53.485,0.021
53.490,0.012
53.495,0.012
53.500,0.019
53.505,0.015
53.510,-0.002
53.515,-0.012
53.520,-0.014
53.525,-0.019
53.530,-0.025
53.535,-0.032
53.540,-0.048
53.545,-0.057
53.550,-0.056
53.555,-0.066
53.560,-0.069
53.565,-0.059
53.570,-0.061
53.575,-0.066
53.580,-0.061
53.585,-0.061
53.590,-0.058
53.595,-0.045
53.600,-0.048
53.605,-0.069
53.610,-0.079
53.615,-0.072
53.620,-0.059
53.625,-0.058
53.630,-0.074
53.635,-0.072
53.640,-0.058
53.645,-0.058
53.650,-0.062
53.655,-0.066
53.660,-0.067
53.665,-0.060
53.670,-0.056
53.675,-0.057
53.680,-0.051
53.685,-0.039
53.690,-0.038
53.695,-0.041
53.700,-0.032
53.705,-0.026
53.710,-0.034
53.715,-0.036
53.720,-0.025
53.725,-0.022
53.730,-0.028
53.735,-0.027
53.740,-0.026
53.745,-0.026
53.750,-0.018
53.755,-0.020
53.760,-0.029
53.765,-0.019
53.770,0.001
53.775,0.000
53.780,-0.011
53.785,-0.011
53.790,-0.015
53.795,-0.023
53.800,-0.012
53.805,-0.005
53.810,-0.012
53.815,-0.011
53.820,-0.003
53.825,0.001
53.830,-0.001
53.835,-0.011
53.840,-0.018
53.845,-0.015
53.850,-0.006
53.855,-0.010
53.860,-0.022
53.865,-0.009
53.870,0.006
53.875,-0.003
53.880,-0.004
53.885,-0.012
53.890,-0.046
53.895,-0.070
53.900,-0.069
53.905,-0.068
53.910,-0.052
53.915,-0.044
53.920,-0.089
53.925,-0.126
53.930,-0.127
53.935,-0.127
53.940,-0.123
53.945,-0.105
53.950,-0.070
53.955,-0.048
53.960,-0.050
53.965,-0.033
53.970,-0.005
53.975,0.011
53.980,0.037
53.985,0.067
53.990,0.075
53.995,0.073
54.000,0.071
54.005,0.068
54.010,0.071
54.015,0.071
54.020,0.067
54.025,0.065
54.030,0.069
54.035,0.078
54.040,0.073
54.045,0.066
54.050,0.066
54.055,0.059
54.060,0.052
54.065,0.050
54.070,0.046
54.075,0.056
54.080,0.118
54.085,0.238
54.090,0.315
54.095,0.215
54.100,-0.076
54.105,-0.531
54.110,-1.145
54.115,-1.754
54.120,-1.960
54.125,-1.797
54.130,-1.572
54.135,-0.923
54.140,-0.004
54.145,0.527
54.150,0.794
54.155,0.899
54.160,0.810
54.165,0.703
54.170,0.602
54.175,0.502
54.180,0.449
54.185,0.436
54.190,0.422
54.195,0.409
54.200,0.397
54.205,0.370
54.210,0.341
54.215,0.329
54.220,0.310
54.225,0.277
54.230,0.258
54.235,0.251
54.240,0.235
54.245,0.222
54.250,0.212
54.255,0.193
54.260,0.175
54.265,0.166
54.270,0.152
54.275,0.125
54.280,0.112
54.285,0.121
54.290,0.111
54.295,0.089
54.300,0.081
54.305,0.067
54.310,0.054
54.315,0.057
54.320,0.045
54.325,0.020
54.330,0.005
54.335,-0.006
54.340,-0.011
54.345,-0.005
54.350,0.000
54.355,-0.011
54.360,-0.033
54.365,-0.034
54.370,-0.022
54.375,-0.019
54.380,-0.014
54.385,0.000
54.390,0.005
54.395,0.007
54.400,0.024
54.405,0.027
54.410,0.020
54.415,0.029
54.420,0.032
54.425,0.026
54.430,0.020
54.435,0.007
54.440,-0.009
54.445,-0.019
54.450,-0.028
54.455,-0.048
54.460,-0.064
54.465,-0.062
54.470,-0.053
54.475,-0.052
54.480,-0.061
54.485,-0.064
54.490,-0.065
54.495,-0.067
54.500,-0.061
54.505,-0.059
54.510,-0.058
54.515,-0.059
54.520,-0.064
54.525,-0.066
54.530,-0.063
54.535,-0.054
54.540,-0.056
54.545,-0.063
54.550,-0.060
54.555,-0.062
54.560,-0.070
54.565,-0.064
54.570,-0.058
54.575,-0.062
54.580,-0.056
54.585,-0.052
54.590,-0.061
54.595,-0.060
54.600,-0.046
54.605,-0.042
54.610,-0.053
54.615,-0.047
54.620,-0.036
54.625,-0.040
54.630,-0.037
54.635,-0.030
54.640,-0.031
54.645,-0.034
54.650,-0.032
54.655,-0.027
54.660,-0.030
54.665,-0.031
54.670,-0.020
54.675,-0.013
54.680,-0.015
54.685,-0.012
54.690,-0.015
54.695,-0.031
54.700,-0.029
54.705,-0.018
54.710,-0.011
54.715,0.002
54.720,0.000
54.725,-0.014
54.730,-0.011
54.735,-0.004
54.740,-0.016
54.745,-0.028
54.750,-0.015
54.755,-0.010
54.760,-0.022
54.765,-0.012
54.770,0.000
54.775,-0.016
54.780,-0.021
54.785,-0.008
54.790,-0.004
54.795,-0.004
54.800,-0.003
54.805,-0.011
54.810,-0.014
54.815,-0.005
54.820,-0.004
54.825,-0.018
54.830,-0.029
54.835,-0.041
54.840,-0.070
54.845,-0.086
54.850,-0.070
54.855,-0.049
54.860,-0.044
54.865,-0.063
54.870,-0.094
54.875,-0.117
54.880,-0.122
54.885,-0.105
54.890,-0.094
54.895,-0.082
54.900,-0.047
54.905,-0.028
54.910,-0.026
54.915,-0.014
54.920,0.002
54.925,0.019
54.930,0.048
54.935,0.072
54.940,0.079
54.945,0.085
54.950,0.091
54.955,0.086
54.960,0.067
54.965,0.065
54.970,0.082
54.975,0.079
54.980,0.065
54.985,0.064
54.990,0.058
54.995,0.050
55.000,0.056
55.005,0.050
55.010,0.034
55.015,0.042
55.020,0.049
55.025,0.081
55.030,0.185
55.035,0.279
55.040,0.220
55.045,-0.030
55.050,-0.440
55.055,-0.993
55.060,-1.618
55.065,-1.923
55.070,-1.795
55.075,-1.631
55.080,-1.143
55.085,-0.220
55.090,0.441
55.095,0.739
55.100,0.851
55.105,0.762
55.110,0.628
55.115,0.551
55.120,0.504
55.125,0.480
55.130,0.482
55.135,0.474
55.140,0.440
55.145,0.410
55.150,0.400
55.155,0.387
55.160,0.364
55.165,0.342
55.170,0.314
55.175,0.289
55.180,0.285
55.185,0.277
55.190,0.253
55.195,0.236
55.200,0.226
55.205,0.201
55.210,0.172
55.215,0.159
55.220,0.167
55.225,0.168
55.230,0.152
55.235,0.136
55.240,0.107
55.245,0.080
55.250,0.079
55.255,0.079
55.260,0.058
55.265,0.045
55.270,0.038
55.275,0.026
55.280,0.024
55.285,0.016
55.290,-0.003
55.295,-0.019
55.300,-0.028
55.305,-0.037
55.310,-0.029
55.315,-0.012
55.320,-0.012
55.325,-0.017
55.330,-0.010
55.335,-0.002
55.340,0.002
55.345,0.001
55.350,-0.003
55.355,0.000
55.360,0.005
55.365,0.012
55.370,0.010
55.375,-0.008
55.380,-0.017
55.385,-0.017
55.390,-0.032
55.395,-0.043
55.400,-0.032
55.405,-0.034
55.410,-0.048
55.415,-0.052
55.420,-0.052
55.425,-0.049
55.430,-0.042
55.435,-0.043
55.440,-0.053
55.445,-0.062
55.450,-0.066
55.455,-0.058
55.460,-0.050
55.465,-0.054
55.470,-0.056
55.475,-0.059
55.480,-0.052
55.485,-0.043
55.490,-0.052
55.495,-0.055
55.500,-0.043
55.505,-0.042
55.510,-0.044
55.515,-0.034
55.520,-0.033
55.525,-0.041
55.530,-0.041
55.535,-0.038
55.540,-0.044
55.545,-0.050
55.550,-0.040
55.555,-0.030
55.560,-0.033
55.565,-0.031
55.570,-0.026
55.575,-0.027
55.580,-0.021
55.585,-0.012
55.590,-0.024
55.595,-0.036
55.600,-0.026
55.605,-0.010
55.610,-0.006
55.615,-0.004
55.620,-0.003
55.625,-0.014
55.630,-0.014
55.635,-0.010
55.640,-0.022
55.645,-0.022
55.650,-0.006
55.655,-0.005
55.660,-0.015
55.665,-0.014
55.670,-0.009
55.675,-0.013
55.680,-0.014
55.685,-0.009
55.690,-0.015
55.695,-0.021
55.700,-0.014
55.705,-0.013
55.710,-0.017
55.715,-0.009
55.720,-0.010
55.725,-0.026
55.730,-0.021
55.735,-0.010
55.740,-0.024
55.745,-0.029
55.750,-0.011
55.755,-0.011
55.760,-0.022
55.765,-0.020
55.770,-0.028
55.775,-0.055
55.780,-0.071
55.785,-0.067
55.790,-0.070
55.795,-0.072
55.800,-0.064
55.805,-0.091
55.810,-0.134
55.815,-0.140
55.820,-0.132
55.825,-0.124
55.830,-0.107
55.835,-0.091
55.840,-0.074
55.845,-0.049
55.850,-0.027
55.855,-0.016
55.860,-0.004
55.865,0.018
55.870,0.048
55.875,0.070
55.880,0.078
55.885,0.079
55.890,0.075
55.895,0.075
55.900,0.080
55.905,0.075
55.910,0.069
55.915,0.076
55.920,0.068
55.925,0.053
55.930,0.048
55.935,0.039
55.940,0.039
55.945,0.035
55.950,0.031
55.955,0.048
55.960,0.047
55.965,0.019
55.970,0.046
55.975,0.129
55.980,0.100
55.985,-0.130
55.990,-0.512
55.995,-0.997
56.000,-1.567
56.005,-1.891
56.010,-1.773
56.015,-1.379
56.020,-0.529
56.025,0.359
56.030,0.710
56.035,0.833
56.040,0.851
56.045,0.709
56.050,0.580
56.055,0.507
56.060,0.431
56.065,0.397
56.070,0.418
56.075,0.403
56.080,0.382
56.085,0.356
56.090,0.320
56.095,0.322
56.100,0.321
56.105,0.295
56.110,0.218
56.115,0.165
56.120,0.217
56.125,0.239
56.130,0.194
56.135,0.166
56.140,0.166
56.145,0.186
56.150,0.184
56.155,0.143
56.160,0.121
56.165,0.134
56.170,0.138
56.175,0.099
56.180,0.060
56.185,0.071
56.190,0.076
56.195,0.024
56.200,-0.015
56.205,-0.020
56.210,0.001
56.215,0.023
56.220,-0.012
56.225,-0.041
56.230,-0.017
56.235,-0.009
56.240,-0.020
56.245,-0.027
56.250,-0.046
56.255,-0.038
56.260,-0.028
56.265,-0.041
56.270,-0.029
56.275,-0.032
56.280,-0.040
56.285,-0.006
56.290,0.002
56.295,-0.005
56.300,0.008
56.305,-0.008
56.310,-0.029
56.315,-0.009
56.320,0.002
56.325,-0.012
56.330,-0.034
56.335,-0.070
56.340,-0.040
56.345,0.021
56.350,0.006
56.355,-0.009
56.360,-0.002
56.365,-0.014
56.370,-0.019
56.375,-0.004
56.380,0.000
56.385,-0.032
56.390,-0.025
56.395,0.003
56.400,0.000
56.405,-0.014
56.410,-0.048
56.415,-0.050
56.420,-0.005
56.425,-0.006
56.430,-0.038
56.435,-0.027
56.440,-0.008
56.445,-0.014
56.450,-0.027
56.455,-0.021
56.460,-0.006
56.465,-0.006
56.470,-0.006
56.475,0.003
56.480,0.005
56.485,-0.014
56.490,-0.040
56.495,-0.053
56.500,-0.034
56.505,0.002
56.510,-0.007
56.515,-0.013
56.520,0.014
56.525,0.005
56.530,-0.020
56.535,-0.017
56.540,-0.009
56.545,-0.011
56.550,-0.011
56.555,-0.013
56.560,-0.027
56.565,-0.026
56.570,-0.017
56.575,-0.025
56.580,-0.027
56.585,-0.020
56.590,-0.026
56.595,-0.025
56.600,-0.013
56.605,-0.020
56.610,-0.038
56.615,-0.028
56.620,-0.018
56.625,-0.037
56.630,-0.042
56.635,-0.027
56.640,-0.022
56.645,-0.027
56.650,-0.035
56.655,-0.042
56.660,-0.041
56.665,-0.030
56.670,-0.022
56.675,-0.035
56.680,-0.051
56.685,-0.066
56.690,-0.083
56.695,-0.078
56.700,-0.063
56.705,-0.052
56.710,-0.054
56.715,-0.088
56.720,-0.129
56.725,-0.146
56.730,-0.148
56.735,-0.154
56.740,-0.151
56.745,-0.110
56.750,-0.058
56.755,-0.040
56.760,-0.038
56.765,-0.017
56.770,0.003
56.775,0.022
56.780,0.039
56.785,0.045
56.790,0.054
56.795,0.072
56.800,0.089
56.805,0.073
56.810,0.070
56.815,0.100
56.820,0.100
56.825,0.084
56.830,0.076
56.835,0.066
56.840,0.054
56.845,0.048
56.850,0.055
56.855,0.048
56.860,0.039
56.865,0.045
56.870,0.055
56.875,0.105
56.880,0.227
56.885,0.307
56.890,0.192
56.895,-0.113
56.900,-0.577
56.905,-1.196
56.910,-1.782
56.915,-1.950
56.920,-1.755
56.925,-1.305
56.930,-0.438
56.935,0.291
56.940,0.602
56.945,0.833
56.950,0.885
56.955,0.751
56.960,0.612
56.965,0.512
56.970,0.448
56.975,0.404
56.980,0.385
56.985,0.378
56.990,0.353
56.995,0.315
57.000,0.282
57.005,0.273
57.010,0.292
57.015,0.290
57.020,0.263
57.025,0.236
57.030,0.211
57.035,0.200
57.040,0.190
57.045,0.182
57.050,0.186
57.055,0.165
57.060,0.123
57.065,0.108
57.070,0.103
57.075,0.094
57.080,0.095
57.085,0.098
57.090,0.083
57.095,0.046
57.100,0.026
57.105,0.037
57.110,0.037
57.115,0.033
57.120,0.027
57.125,-0.001
57.130,-0.012
57.135,0.003
57.140,0.006
57.145,0.005
57.150,0.006
57.155,-0.020
57.160,-0.050
57.165,-0.042
57.170,-0.020
57.175,-0.008
57.180,-0.004
57.185,-0.018
57.190,-0.018
57.195,0.010
57.200,-0.001
57.205,-0.026
57.210,-0.010
57.215,-0.022
57.220,-0.025
