'Elapsed time','ECG'
49.500,-0.619
49.505,-0.613
49.510,-0.577
49.515,-0.570
49.520,-0.574
49.525,-0.538
49.530,-0.513
49.535,-0.512
49.540,-0.494
49.545,-0.476
49.550,-0.466
49.555,-0.446
49.560,-0.421
49.565,-0.403
49.570,-0.382
49.575,-0.351
49.580,-0.332
49.585,-0.324
49.590,-0.312
49.595,-0.300
49.600,-0.292
49.605,-0.284
49.610,-0.274
49.615,-0.265
49.620,-0.260
49.625,-0.257
49.630,-0.256
49.635,-0.258
49.640,-0.256
49.645,-0.248
49.650,-0.241
49.655,-0.235
49.660,-0.230
49.665,-0.231
49.670,-0.221
49.675,-0.190
49.680,-0.167
49.685,-0.148
49.690,-0.110
49.695,-0.072
49.700,-0.031
49.705,0.018
49.710,0.072
49.715,0.124
49.720,0.155
49.725,0.183
49.730,0.224
49.735,0.256
49.740,0.278
49.745,0.292
49.750,0.295
49.755,0.296
49.760,0.298
49.765,0.297
49.770,0.286
49.775,0.273
49.780,0.264
49.785,0.253
49.790,0.248
49.795,0.240
49.800,0.220
49.805,0.201
49.810,0.177
49.815,0.167
49.820,0.178
49.825,0.176
49.830,0.157
49.835,0.135
49.840,0.125
49.845,0.125
49.850,0.128
49.855,0.125
49.860,0.118
49.865,0.113
49.870,0.099
49.875,0.094
49.880,0.100
49.885,0.095
49.890,0.086
49.895,0.074
49.900,0.064
49.905,0.058
49.910,0.049
49.915,0.057
49.920,0.079
49.925,0.109
49.930,0.132
49.935,0.140
49.940,0.145
49.945,0.132
49.950,0.114
49.955,0.118
49.960,0.129
49.965,0.105
49.970,0.054
49.975,0.014
49.980,-0.012
49.985,-0.022
49.990,-0.014
49.995,-0.009
50.000,-0.012
50.005,-0.028
50.010,-0.034
50.015,-0.034
50.020,-0.050
50.025,-0.057
50.030,-0.052
50.035,-0.053
50.040,-0.065
50.045,-0.104
50.050,-0.144
50.055,-0.128
50.060,-0.060
50.065,0.097
50.070,0.350
50.075,0.701
50.080,1.114
50.085,1.252
50.090,1.045
50.095,0.825
50.100,0.665
50.105,0.459
50.110,0.115
50.115,-0.296
50.120,-0.520
50.125,-0.538
50.130,-0.538
50.135,-0.546
50.140,-0.527
50.145,-0.530
50.150,-0.524
50.155,-0.477
50.160,-0.456
50.165,-0.456
50.170,-0.431
50.175,-0.409
50.180,-0.409
50.185,-0.403
50.190,-0.373
50.195,-0.343
50.200,-0.333
50.205,-0.330
50.210,-0.312
50.215,-0.291
50.220,-0.282
50.225,-0.259
50.230,-0.238
50.235,-0.238
50.240,-0.239
50.245,-0.230
50.250,-0.213
50.255,-0.203
50.260,-0.206
50.265,-0.219
50.270,-0.213
50.275,-0.195
50.280,-0.197
50.285,-0.203
50.290,-0.205
50.295,-0.203
50.300,-0.183
50.305,-0.156
50.310,-0.142
50.315,-0.145
50.320,-0.122
50.325,-0.065
50.330,-0.026
50.335,-0.006
50.340,0.037
50.345,0.095
50.350,0.140
50.355,0.166
50.360,0.189
50.365,0.217
50.370,0.231
50.375,0.247
50.380,0.266
50.385,0.266
50.390,0.247
50.395,0.247
50.400,0.264
50.405,0.247
50.410,0.224
50.415,0.227
50.420,0.221
50.425,0.189
50.430,0.166
50.435,0.170
50.440,0.175
50.445,0.165
50.450,0.147
50.455,0.133
50.460,0.127
50.465,0.126
50.470,0.117
50.475,0.117
50.480,0.116
50.485,0.102
50.490,0.106
50.495,0.095
50.500,0.080
50.505,0.085
50.510,0.089
50.515,0.081
50.520,0.062
50.525,0.057
50.530,0.057
50.535,0.048
50.540,0.036
50.545,0.030
50.550,0.055
50.555,0.086
50.560,0.094
50.565,0.105
50.570,0.123
50.575,0.132
50.580,0.123
50.585,0.103
50.590,0.101
50.595,0.102
50.600,0.068
50.605,0.033
50.610,0.010
50.615,-0.021
50.620,-0.038
50.625,-0.022
50.630,-0.011
50.635,-0.019
50.640,-0.034
50.645,-0.048
50.650,-0.043
50.655,-0.036
50.660,-0.044
50.665,-0.054
50.670,-0.062
50.675,-0.073
50.680,-0.107
50.685,-0.130
50.690,-0.111
50.695,-0.032
50.700,0.150
50.705,0.416
50.710,0.774
50.715,1.120
50.720,1.151
50.725,0.949
50.730,0.789
50.735,0.631
50.740,0.388
50.745,0.019
50.750,-0.345
50.755,-0.497
50.760,-0.516
50.765,-0.531
50.770,-0.524
50.775,-0.497
50.780,-0.491
50.785,-0.488
50.790,-0.463
50.795,-0.447
50.800,-0.436
50.805,-0.410
50.810,-0.391
50.815,-0.387
50.820,-0.380
50.825,-0.354
50.830,-0.335
50.835,-0.325
50.840,-0.306
50.845,-0.297
50.850,-0.289
50.855,-0.270
50.860,-0.250
50.865,-0.242
50.870,-0.243
50.875,-0.230
50.880,-0.216
50.885,-0.213
50.890,-0.207
50.895,-0.207
50.900,-0.209
50.905,-0.203
50.910,-0.194
50.915,-0.192
50.920,-0.199
50.925,-0.194
50.930,-0.181
50.935,-0.171
50.940,-0.159
50.945,-0.151
50.950,-0.130
50.955,-0.102
50.960,-0.076
50.965,-0.035
50.970,0.007
50.975,0.052
50.980,0.103
50.985,0.140
50.990,0.173
50.995,0.199
51.000,0.221
51.005,0.242
51.010,0.257
51.015,0.267
51.020,0.265
51.025,0.263
51.030,0.266
51.035,0.261
51.040,0.253
51.045,0.243
51.050,0.231
51.055,0.219
51.060,0.202
51.065,0.181
51.070,0.176
51.075,0.187
51.080,0.179
51.085,0.161
51.090,0.152
51.095,0.139
51.100,0.127
51.105,0.120
51.110,0.115
51.115,0.113
51.120,0.103
51.125,0.098
51.130,0.096
51.135,0.092
51.140,0.094
51.145,0.088
51.150,0.080
51.155,0.078
51.160,0.076
51.165,0.068
51.170,0.053
51.175,0.044
51.180,0.038
51.185,0.034
51.190,0.052
51.195,0.076
51.200,0.088
51.205,0.102
51.210,0.121
51.215,0.127
51.220,0.111
51.225,0.097
51.230,0.099
51.235,0.098
51.240,0.074
51.245,0.035
51.250,0.005
51.255,-0.015
51.260,-0.023
51.265,-0.020
51.270,-0.022
51.275,-0.029
51.280,-0.037
51.285,-0.042
51.290,-0.037
51.295,-0.043
51.300,-0.051
51.305,-0.054
51.310,-0.062
51.315,-0.081
51.320,-0.116
51.325,-0.135
51.330,-0.115
51.335,-0.021
51.340,0.185
51.345,0.466
51.350,0.845
51.355,1.190
51.360,1.236
51.365,1.075
51.370,0.895
51.375,0.684
51.380,0.358
51.385,-0.074
51.390,-0.411
51.395,-0.538
51.400,-0.564
51.405,-0.585
51.410,-0.573
51.415,-0.537
51.420,-0.529
51.425,-0.522
51.430,-0.499
51.435,-0.492
51.440,-0.479
51.445,-0.452
51.450,-0.431
51.455,-0.419
51.460,-0.402
51.465,-0.383
51.470,-0.372
51.475,-0.355
51.480,-0.332
51.485,-0.316
51.490,-0.302
51.495,-0.289
51.500,-0.278
51.505,-0.268
51.510,-0.259
51.515,-0.248
51.520,-0.244
51.525,-0.237
51.530,-0.229
51.535,-0.230
51.540,-0.229
51.545,-0.224
51.550,-0.219
51.555,-0.213
51.560,-0.201
51.565,-0.193
51.570,-0.191
51.575,-0.178
51.580,-0.165
51.585,-0.156
51.590,-0.132
51.595,-0.103
51.600,-0.074
51.605,-0.037
51.610,0.006
51.615,0.059
51.620,0.106
51.625,0.145
51.630,0.181
51.635,0.210
51.640,0.237
51.645,0.253
51.650,0.264
51.655,0.273
51.660,0.279
51.665,0.278
51.670,0.265
51.675,0.260
51.680,0.255
51.685,0.245
51.690,0.239
51.695,0.226
51.700,0.216
51.705,0.208
51.710,0.195
51.715,0.179
51.720,0.166
51.725,0.164
51.730,0.154
51.735,0.141
51.740,0.140
51.745,0.135
51.750,0.125
51.755,0.120
51.760,0.116
51.765,0.111
51.770,0.101
51.775,0.095
51.780,0.094
51.785,0.095
51.790,0.096
51.795,0.094
51.800,0.090
51.805,0.087
51.810,0.082
51.815,0.080
51.820,0.073
51.825,0.069
51.830,0.061
51.835,0.044
51.840,0.035
51.845,0.027
51.850,0.029
51.855,0.047
51.860,0.060
51.865,0.080
51.870,0.110
51.875,0.130
51.880,0.124
51.885,0.097
51.890,0.086
51.895,0.091
51.900,0.080
51.905,0.044
51.910,0.010
51.915,-0.014
51.920,-0.033
51.925,-0.032
51.930,-0.027
51.935,-0.031
51.940,-0.030
51.945,-0.035
51.950,-0.044
51.955,-0.049
51.960,-0.053
51.965,-0.055
51.970,-0.061
51.975,-0.073
51.980,-0.100
51.985,-0.133
51.990,-0.133
51.995,-0.072
52.000,0.091
52.005,0.338
52.010,0.676
52.015,1.066
52.020,1.243
52.025,1.153
52.030,0.989
52.035,0.802
52.040,0.513
52.045,0.091
52.050,-0.306
52.055,-0.510
52.060,-0.555
52.065,-0.573
52.070,-0.580
52.075,-0.547
52.080,-0.528
52.085,-0.534
52.090,-0.505
52.095,-0.478
52.100,-0.475
52.105,-0.458
52.110,-0.430
52.115,-0.420
52.120,-0.413
52.125,-0.388
52.130,-0.369
52.135,-0.357
52.140,-0.338
52.145,-0.323
52.150,-0.310
52.155,-0.294
52.160,-0.281
52.165,-0.271
52.170,-0.263
52.175,-0.248
52.180,-0.236
52.185,-0.234
52.190,-0.224
52.195,-0.218
52.200,-0.213
52.205,-0.205
52.210,-0.205
52.215,-0.205
52.220,-0.206
52.225,-0.200
52.230,-0.187
52.235,-0.180
52.240,-0.171
52.245,-0.158
52.250,-0.143
52.255,-0.121
52.260,-0.088
52.265,-0.050
52.270,-0.014
52.275,0.033
52.280,0.080
52.285,0.121
52.290,0.166
52.295,0.195
52.300,0.214
52.305,0.240
52.310,0.259
52.315,0.271
52.320,0.272
52.325,0.272
52.330,0.268
52.335,0.255
52.340,0.254
52.345,0.252
52.350,0.247
52.355,0.236
52.360,0.214
52.365,0.201
52.370,0.201
52.375,0.199
52.380,0.184
52.385,0.163
52.390,0.154
52.395,0.157
52.400,0.151
52.405,0.129
52.410,0.117
52.415,0.120
52.420,0.106
52.425,0.094
52.430,0.098
52.435,0.103
52.440,0.116
52.445,0.119
52.450,0.103
52.455,0.094
52.460,0.092
52.465,0.082
52.470,0.070
52.475,0.071
52.480,0.066
52.485,0.062
52.490,0.075
52.495,0.076
52.500,0.067
52.505,0.061
52.510,0.055
52.515,0.050
52.520,0.040
52.525,0.032
52.530,0.015
52.535,-0.014
52.540,-0.007
52.545,0.036
52.550,0.074
52.555,0.091
52.560,0.084
52.565,0.079
52.570,0.088
52.575,0.093
52.580,0.088
52.585,0.072
52.590,0.046
52.595,0.014
52.600,-0.013
52.605,-0.025
52.610,-0.035
52.615,-0.052
52.620,-0.059
52.625,-0.047
52.630,-0.045
52.635,-0.050
52.640,-0.057
52.645,-0.064
52.650,-0.054
52.655,-0.057
52.660,-0.069
52.665,-0.083
52.670,-0.128
52.675,-0.144
52.680,-0.102
52.685,-0.008
52.690,0.186
52.695,0.459
52.700,0.822
52.705,1.123
52.710,1.107
52.715,0.936
52.720,0.794
52.725,0.604
52.730,0.300
52.735,-0.108
52.740,-0.422
52.745,-0.513
52.750,-0.515
52.755,-0.530
52.760,-0.524
52.765,-0.509
52.770,-0.504
52.775,-0.474
52.780,-0.448
52.785,-0.453
52.790,-0.451
52.795,-0.424
52.800,-0.394
52.805,-0.373
52.810,-0.359
52.815,-0.348
52.820,-0.338
52.825,-0.322
52.830,-0.309
52.835,-0.301
52.840,-0.282
52.845,-0.266
52.850,-0.255
52.855,-0.229
52.860,-0.211
52.865,-0.212
52.870,-0.213
52.875,-0.201
52.880,-0.184
52.885,-0.187
52.890,-0.193
52.895,-0.183
52.900,-0.173
52.905,-0.165
52.910,-0.168
52.915,-0.175
52.920,-0.173
52.925,-0.157
52.930,-0.128
52.935,-0.115
52.940,-0.115
52.945,-0.101
52.950,-0.070
52.955,-0.039
52.960,-0.002
52.965,0.046
52.970,0.087
52.975,0.132
52.980,0.163
52.985,0.172
52.990,0.200
52.995,0.233
53.000,0.246
53.005,0.249
53.010,0.243
53.015,0.238
53.020,0.238
53.025,0.241
53.030,0.232
53.035,0.222
53.040,0.224
53.045,0.209
53.050,0.185
53.055,0.170
53.060,0.160
53.065,0.159
53.070,0.155
53.075,0.146
53.080,0.139
53.085,0.130
53.090,0.125
53.095,0.117
53.100,0.108
53.105,0.103
53.110,0.096
53.115,0.092
53.120,0.087
53.125,0.082
53.130,0.080
53.135,0.079
53.140,0.078
53.145,0.070
53.150,0.069
53.155,0.077
53.160,0.077
53.165,0.073
53.170,0.066
53.175,0.066
53.180,0.068
53.185,0.062
53.190,0.053
53.195,0.040
53.200,0.029
53.205,0.030
53.210,0.033
53.215,0.039
53.220,0.049
53.225,0.062
53.230,0.087
53.235,0.114
53.240,0.121
53.245,0.105
53.250,0.088
53.255,0.086
53.260,0.093
53.265,0.077
53.270,0.036
53.275,0.010
53.280,-0.013
53.285,-0.037
53.290,-0.034
53.295,-0.024
53.300,-0.027
53.305,-0.034
53.310,-0.042
53.315,-0.043
53.320,-0.049
53.325,-0.053
53.330,-0.052
53.335,-0.056
53.340,-0.066
53.345,-0.098
53.350,-0.135
53.355,-0.133
53.360,-0.078
53.365,0.057
53.370,0.272
53.375,0.558
53.380,0.927
53.385,1.125
53.390,0.976
53.395,0.772
53.400,0.639
53.405,0.469
53.410,0.200
53.415,-0.180
53.420,-0.442
53.425,-0.488
53.430,-0.503
53.435,-0.518
53.440,-0.486
53.445,-0.476
53.450,-0.482
53.455,-0.458
53.460,-0.437
53.465,-0.431
53.470,-0.415
53.475,-0.391
53.480,-0.376
53.485,-0.367
53.490,-0.352
53.495,-0.340
53.500,-0.326
53.505,-0.307
53.510,-0.289
53.515,-0.276
53.520,-0.267
53.525,-0.252
53.530,-0.240
53.535,-0.236
53.540,-0.222
53.545,-0.209
53.550,-0.202
53.555,-0.196
53.560,-0.196
53.565,-0.193
53.570,-0.191
53.575,-0.189
53.580,-0.190
53.585,-0.198
53.590,-0.195
53.595,-0.189
53.600,-0.187
53.605,-0.179
53.610,-0.167
53.615,-0.154
53.620,-0.136
53.625,-0.109
53.630,-0.076
53.635,-0.036
53.640,0.013
53.645,0.060
53.650,0.101
53.655,0.143
53.660,0.181
53.665,0.211
53.670,0.231
53.675,0.251
53.680,0.263
53.685,0.267
53.690,0.272
53.695,0.271
53.700,0.268
53.705,0.263
53.710,0.252
53.715,0.241
53.720,0.229
53.725,0.223
53.730,0.217
53.735,0.203
53.740,0.192
53.745,0.183
53.750,0.174
53.755,0.165
53.760,0.156
53.765,0.146
53.770,0.135
53.775,0.130
53.780,0.125
53.785,0.115
53.790,0.114
53.795,0.108
53.800,0.101
53.805,0.097
53.810,0.093
53.815,0.088
53.820,0.080
53.825,0.077
53.830,0.077
53.835,0.072
53.840,0.071
53.845,0.070
53.850,0.065
53.855,0.060
53.860,0.053
53.865,0.043
53.870,0.031
53.875,0.025
53.880,0.016
53.885,0.007
53.890,0.017
53.895,0.035
53.900,0.051
53.905,0.078
53.910,0.111
53.915,0.123
53.920,0.103
53.925,0.084
53.930,0.080
53.935,0.083
53.940,0.076
53.945,0.039
53.950,-0.005
53.955,-0.035
53.960,-0.053
53.965,-0.049
53.970,-0.045
53.975,-0.048
53.980,-0.050
53.985,-0.055
53.990,-0.055
53.995,-0.058
54.000,-0.065
54.005,-0.068
54.010,-0.072
54.015,-0.084
54.020,-0.115
54.025,-0.145
54.030,-0.152
54.035,-0.110
54.040,0.045
54.045,0.298
54.050,0.640
54.055,1.079
54.060,1.343
54.065,1.249
54.070,1.017
54.075,0.805
54.080,0.542
54.085,0.160
54.090,-0.255
54.095,-0.514
54.100,-0.579
54.105,-0.591
54.110,-0.602
54.115,-0.572
54.120,-0.552
54.125,-0.557
54.130,-0.534
54.135,-0.504
54.140,-0.497
54.145,-0.484
54.150,-0.457
54.155,-0.439
54.160,-0.429
54.165,-0.408
54.170,-0.389
54.175,-0.373
54.180,-0.356
54.185,-0.344
54.190,-0.327
54.195,-0.308
54.200,-0.292
54.205,-0.278
54.210,-0.268
54.215,-0.260
54.220,-0.256
54.225,-0.248
54.230,-0.237
54.235,-0.233
54.240,-0.228
54.245,-0.231
54.250,-0.239
54.255,-0.230
54.260,-0.208
54.265,-0.192
54.270,-0.190
54.275,-0.185
54.280,-0.176
54.285,-0.171
54.290,-0.151
54.295,-0.123
54.300,-0.094
54.305,-0.066
54.310,-0.033
54.315,0.020
54.320,0.079
54.325,0.130
54.330,0.169
54.335,0.200
54.340,0.234
54.345,0.262
54.350,0.285
54.355,0.298
54.360,0.297
54.365,0.300
54.370,0.302
54.375,0.304
54.380,0.296
54.385,0.282
54.390,0.274
54.395,0.253
54.400,0.231
54.405,0.223
54.410,0.219
54.415,0.205
54.420,0.189
54.425,0.184
54.430,0.175
54.435,0.165
54.440,0.161
54.445,0.144
54.450,0.129
54.455,0.127
54.460,0.132
54.465,0.130
54.470,0.111
54.475,0.107
54.480,0.110
54.485,0.103
54.490,0.103
54.495,0.103
54.500,0.094
54.505,0.083
54.510,0.079
54.515,0.081
54.520,0.081
54.525,0.084
54.530,0.084
54.535,0.072
54.540,0.056
54.545,0.050
54.550,0.055
54.555,0.046
54.560,0.029
54.565,0.021
54.570,0.020
54.575,0.033
54.580,0.047
54.585,0.063
54.590,0.095
54.595,0.123
54.600,0.129
54.605,0.107
54.610,0.084
54.615,0.086
54.620,0.084
54.625,0.064
54.630,0.028
54.635,-0.006
54.640,-0.028
54.645,-0.051
54.650,-0.054
54.655,-0.041
54.660,-0.042
54.665,-0.050
54.670,-0.058
54.675,-0.054
54.680,-0.052
54.685,-0.063
54.690,-0.070
54.695,-0.082
54.700,-0.093
54.705,-0.104
54.710,-0.138
54.715,-0.150
54.720,-0.103
54.725,0.043
54.730,0.293
54.735,0.600
54.740,0.991
54.745,1.191
54.750,0.996
54.755,0.765
54.760,0.641
54.765,0.470
54.770,0.171
54.775,-0.226
54.780,-0.473
54.785,-0.516
54.790,-0.533
54.795,-0.540
54.800,-0.495
54.805,-0.476
54.810,-0.492
54.815,-0.479
54.820,-0.449
54.825,-0.427
54.830,-0.419
54.835,-0.408
54.840,-0.395
54.845,-0.386
54.850,-0.360
54.855,-0.339
54.860,-0.323
54.865,-0.303
54.870,-0.298
54.875,-0.288
54.880,-0.262
54.885,-0.250
54.890,-0.244
54.895,-0.227
54.900,-0.216
54.905,-0.210
54.910,-0.201
54.915,-0.192
54.920,-0.197
54.925,-0.198
54.930,-0.184
54.935,-0.179
54.940,-0.175
54.945,-0.186
54.950,-0.193
54.955,-0.181
54.960,-0.177
54.965,-0.165
54.970,-0.151
54.975,-0.137
54.980,-0.119
54.985,-0.101
54.990,-0.065
54.995,-0.022
55.000,0.016
55.005,0.064
55.010,0.105
55.015,0.139
55.020,0.174
55.025,0.204
55.030,0.227
55.035,0.238
55.040,0.250
55.045,0.257
55.050,0.257
55.055,0.265
55.060,0.261
55.065,0.247
55.070,0.238
55.075,0.235
55.080,0.228
55.085,0.212
55.090,0.201
55.095,0.195
55.100,0.186
55.105,0.173
55.110,0.160
55.115,0.151
55.120,0.138
55.125,0.126
55.130,0.119
55.135,0.112
55.140,0.108
55.145,0.101
55.150,0.089
55.155,0.084
55.160,0.087
55.165,0.087
55.170,0.081
55.175,0.082
55.180,0.081
55.185,0.072
55.190,0.072
55.195,0.074
55.200,0.072
55.205,0.068
55.210,0.063
55.215,0.063
55.220,0.064
55.225,0.064
55.230,0.054
55.235,0.043
55.240,0.038
55.245,0.023
55.250,0.017
55.255,0.019
55.260,0.020
55.265,0.036
55.270,0.051
55.275,0.061
55.280,0.079
55.285,0.097
55.290,0.106
55.295,0.097
55.300,0.080
55.305,0.079
55.310,0.087
55.315,0.069
55.320,0.028
55.325,0.003
55.330,-0.018
55.335,-0.044
55.340,-0.045
55.345,-0.043
55.350,-0.045
55.355,-0.046
55.360,-0.051
55.365,-0.051
55.370,-0.054
55.375,-0.057
55.380,-0.057
55.385,-0.063
55.390,-0.076
55.395,-0.107
55.400,-0.139
55.405,-0.137
55.410,-0.078
55.415,0.069
55.420,0.302
55.425,0.615
55.430,1.000
55.435,1.191
55.440,1.030
55.445,0.812
55.450,0.666
55.455,0.478
55.460,0.177
55.465,-0.219
55.470,-0.474
55.475,-0.513
55.480,-0.528
55.485,-0.547
55.490,-0.518
55.495,-0.500
55.500,-0.505
55.505,-0.483
55.510,-0.458
55.515,-0.448
55.520,-0.432
55.525,-0.413
55.530,-0.402
55.535,-0.389
55.540,-0.364
55.545,-0.349
55.550,-0.337
55.555,-0.318
55.560,-0.302
55.565,-0.290
55.570,-0.281
55.575,-0.268
55.580,-0.254
55.585,-0.245
55.590,-0.233
55.595,-0.223
55.600,-0.218
55.605,-0.207
55.610,-0.200
55.615,-0.201
55.620,-0.205
55.625,-0.202
55.630,-0.198
55.635,-0.202
55.640,-0.198
55.645,-0.194
55.650,-0.194
55.655,-0.184
55.660,-0.167
55.665,-0.150
55.670,-0.136
55.675,-0.112
55.680,-0.077
55.685,-0.036
55.690,0.014
55.695,0.063
55.700,0.106
55.705,0.149
55.710,0.184
55.715,0.213
55.720,0.237
55.725,0.259
55.730,0.275
55.735,0.278
55.740,0.280
55.745,0.281
55.750,0.277
55.755,0.272
55.760,0.264
55.765,0.256
55.770,0.246
55.775,0.237
55.780,0.227
55.785,0.212
55.790,0.202
55.795,0.193
55.800,0.182
55.805,0.172
55.810,0.162
55.815,0.155
55.820,0.144
55.825,0.136
55.830,0.130
55.835,0.120
55.840,0.118
55.845,0.111
55.850,0.103
55.855,0.100
55.860,0.095
55.865,0.091
55.870,0.086
55.875,0.086
55.880,0.086
55.885,0.076
55.890,0.073
55.895,0.071
55.900,0.069
55.905,0.068
55.910,0.066
55.915,0.063
55.920,0.054
55.925,0.047
55.930,0.036
55.935,0.022
55.940,0.020
55.945,0.013
55.950,0.014
55.955,0.032
55.960,0.046
55.965,0.062
55.970,0.091
55.975,0.114
55.980,0.109
55.985,0.085
55.990,0.076
55.995,0.080
56.000,0.074
56.005,0.038
56.010,-0.002
56.015,-0.026
56.020,-0.050
56.025,-0.054
56.030,-0.047
56.035,-0.051
56.040,-0.050
56.045,-0.052
56.050,-0.058
56.055,-0.059
56.060,-0.064
56.065,-0.069
56.070,-0.074
56.075,-0.082
56.080,-0.106
56.085,-0.145
56.090,-0.156
56.095,-0.116
56.100,0.021
56.105,0.266
56.110,0.606
56.115,1.048
56.120,1.346
56.125,1.286
56.130,1.059
56.135,0.831
56.140,0.568
56.145,0.197
56.150,-0.227
56.155,-0.502
56.160,-0.581
56.165,-0.598
56.170,-0.612
56.175,-0.587
56.180,-0.559
56.185,-0.564
56.190,-0.543
56.195,-0.511
56.200,-0.502
56.205,-0.487
56.210,-0.462
56.215,-0.446
56.220,-0.437
56.225,-0.415
56.230,-0.394
56.235,-0.385
56.240,-0.365
56.245,-0.344
56.250,-0.330
56.255,-0.315
56.260,-0.297
56.265,-0.282
56.270,-0.274
56.275,-0.263
56.280,-0.252
56.285,-0.247
56.290,-0.238
56.295,-0.232
56.300,-0.230
56.305,-0.224
56.310,-0.220
56.315,-0.219
56.320,-0.219
56.325,-0.210
56.330,-0.202
56.335,-0.199
56.340,-0.188
56.345,-0.170
56.350,-0.153
56.355,-0.131
56.360,-0.104
56.365,-0.071
56.370,-0.033
56.375,0.018
56.380,0.072
56.385,0.117
56.390,0.163
56.395,0.202
56.400,0.233
56.405,0.260
56.410,0.282
56.415,0.300
56.420,0.309
56.425,0.316
56.430,0.314
56.435,0.303
56.440,0.297
56.445,0.287
56.450,0.277
56.455,0.269
56.460,0.255
56.465,0.242
56.470,0.224
56.475,0.212
56.480,0.204
56.485,0.189
56.490,0.181
56.495,0.171
56.500,0.157
56.505,0.150
56.510,0.144
56.515,0.137
56.520,0.128
56.525,0.125
56.530,0.120
56.535,0.112
56.540,0.110
56.545,0.105
56.550,0.103
56.555,0.100
56.560,0.094
56.565,0.089
56.570,0.077
56.575,0.078
56.580,0.081
56.585,0.073
56.590,0.071
56.595,0.069
56.600,0.068
56.605,0.071
56.610,0.065
56.615,0.059
56.620,0.058
56.625,0.051
56.630,0.038
56.635,0.025
56.640,0.019
56.645,0.017
56.650,0.010
56.655,0.012
56.660,0.026
56.665,0.040
56.670,0.058
56.675,0.094
56.680,0.111
56.685,0.093
56.690,0.077
56.695,0.070
56.700,0.072
56.705,0.064
56.710,0.030
56.715,-0.002
56.720,-0.032
56.725,-0.058
56.730,-0.065
56.735,-0.065
56.740,-0.060
56.745,-0.064
56.750,-0.072
56.755,-0.068
56.760,-0.073
56.765,-0.078
56.770,-0.076
56.775,-0.079
56.780,-0.094
56.785,-0.122
56.790,-0.148
56.795,-0.154
56.800,-0.116
56.805,0.025
56.810,0.278
56.815,0.614
56.820,1.040
56.825,1.326
56.830,1.230
56.835,0.973
56.840,0.762
56.845,0.526
56.850,0.184
56.855,-0.230
56.860,-0.511
56.865,-0.571
56.870,-0.582
56.875,-0.601
56.880,-0.577
56.885,-0.558
56.890,-0.549
56.895,-0.516
56.900,-0.490
56.905,-0.492
56.910,-0.481
56.915,-0.446
56.920,-0.430
56.925,-0.413
56.930,-0.389
56.935,-0.378
56.940,-0.366
56.945,-0.354
56.950,-0.337
56.955,-0.316
56.960,-0.298
56.965,-0.270
56.970,-0.254
56.975,-0.262
56.980,-0.259
56.985,-0.242
56.990,-0.218
56.995,-0.204
57.000,-0.208
57.005,-0.212
57.010,-0.209
57.015,-0.200
57.020,-0.196
57.025,-0.190
57.030,-0.184
57.035,-0.190
57.040,-0.190
57.045,-0.183
57.050,-0.164
57.055,-0.133
57.060,-0.112
57.065,-0.097
57.070,-0.073
57.075,-0.032
57.080,0.014
57.085,0.053
57.090,0.097
57.095,0.145
57.100,0.181
57.105,0.210
57.110,0.240
57.115,0.262
57.120,0.272
57.125,0.280
57.130,0.284
57.135,0.280
57.140,0.284
57.145,0.275
57.150,0.256
57.155,0.250
57.160,0.243
57.165,0.229
57.170,0.219
57.175,0.201
57.180,0.191
57.185,0.189
57.190,0.176
57.195,0.163
57.200,0.146
57.205,0.135
57.210,0.140
57.215,0.138
57.220,0.122
57.225,0.115
57.230,0.113
57.235,0.102
57.240,0.102
57.245,0.106
57.250,0.101
57.255,0.093
57.260,0.089
57.265,0.098
57.270,0.098
57.275,0.083
57.280,0.071
57.285,0.072
57.290,0.077
57.295,0.073
57.300,0.076
57.305,0.073
57.310,0.060
57.315,0.053
57.320,0.058
57.325,0.067
57.330,0.049
57.335,0.024
57.340,0.038
57.345,0.049
57.350,0.035
57.355,0.053
57.360,0.083
57.365,0.100
57.370,0.107
57.375,0.101
57.380,0.092
57.385,0.086
57.390,0.090
57.395,0.097
57.400,0.086
57.405,0.050
57.410,0.002
57.415,-0.025
57.420,-0.047
57.425,-0.058
57.430,-0.051
57.435,-0.052
57.440,-0.061
57.445,-0.067
57.450,-0.069
57.455,-0.071
57.460,-0.075
57.465,-0.076
57.470,-0.083
57.475,-0.090
57.480,-0.116
57.485,-0.158
57.490,-0.158
57.495,-0.104
57.500,0.027
57.505,0.250
57.510,0.539
57.515,0.899
57.520,1.077
57.525,0.897
57.530,0.694
57.535,0.588
57.540,0.445
57.545,0.185
57.550,-0.195
57.555,-0.441
57.560,-0.476
57.565,-0.493
57.570,-0.507
57.575,-0.473
57.580,-0.461
57.585,-0.467
57.590,-0.442
57.595,-0.423
57.600,-0.419
57.605,-0.401
57.610,-0.380
57.615,-0.366
57.620,-0.356
57.625,-0.335
57.630,-0.318
57.635,-0.309
57.640,-0.288
57.645,-0.272
57.650,-0.267
57.655,-0.254
57.660,-0.238
57.665,-0.224
57.670,-0.216
57.675,-0.208
57.680,-0.198
57.685,-0.193
57.690,-0.186
57.695,-0.184
57.700,-0.185
57.705,-0.182
57.710,-0.181
57.715,-0.182
57.720,-0.187
57.725,-0.183
57.730,-0.177
57.735,-0.178
57.740,-0.168
57.745,-0.159
