'Elapsed time','ECG'
49.400,-0.017
49.405,-0.012
49.410,-0.015
49.415,-0.012
49.420,-0.007
49.425,-0.005
49.430,-0.003
49.435,-0.001
49.440,0.002
49.445,0.010
49.450,0.056
49.455,0.133
49.460,0.187
49.465,0.275
49.470,0.462
49.475,0.577
49.480,0.407
49.485,0.057
49.490,-0.229
49.495,-0.380
49.500,-0.448
49.505,-0.443
49.510,-0.355
49.515,-0.255
49.520,-0.176
49.525,-0.080
49.530,0.005
49.535,0.049
49.540,0.061
49.545,0.062
49.550,0.061
49.555,0.064
49.560,0.068
49.565,0.072
49.570,0.074
49.575,0.073
49.580,0.074
49.585,0.074
49.590,0.071
49.595,0.072
49.600,0.077
49.605,0.077
49.610,0.077
49.615,0.075
49.620,0.073
49.625,0.075
49.630,0.078
49.635,0.077
49.640,0.073
49.645,0.073
49.650,0.076
49.655,0.073
49.660,0.067
49.665,0.067
49.670,0.070
49.675,0.073
49.680,0.077
49.685,0.084
49.690,0.090
49.695,0.092
49.700,0.094
49.705,0.096
49.710,0.099
49.715,0.104
49.720,0.110
49.725,0.115
49.730,0.122
49.735,0.133
49.740,0.137
49.745,0.140
49.750,0.148
49.755,0.153
49.760,0.148
49.765,0.135
49.770,0.116
49.775,0.090
49.780,0.058
49.785,0.023
49.790,-0.017
49.795,-0.054
49.800,-0.080
49.805,-0.108
49.810,-0.135
49.815,-0.153
49.820,-0.169
49.825,-0.182
49.830,-0.187
49.835,-0.186
49.840,-0.186
49.845,-0.188
49.850,-0.187
49.855,-0.182
49.860,-0.179
49.865,-0.173
49.870,-0.159
49.875,-0.152
49.880,-0.148
49.885,-0.143
49.890,-0.142
49.895,-0.137
49.900,-0.129
49.905,-0.122
49.910,-0.111
49.915,-0.100
49.920,-0.094
49.925,-0.089
49.930,-0.084
49.935,-0.083
49.940,-0.081
49.945,-0.075
49.950,-0.066
49.955,-0.067
49.960,-0.069
49.965,-0.065
49.970,-0.058
49.975,-0.055
49.980,-0.049
49.985,-0.041
49.990,-0.039
49.995,-0.039
50.000,-0.041
50.005,-0.045
50.010,-0.042
50.015,-0.036
50.020,-0.036
50.025,-0.033
50.030,-0.023
50.035,-0.018
50.040,-0.019
50.045,-0.015
50.050,-0.012
50.055,-0.016
50.060,-0.016
50.065,-0.012
50.070,-0.005
50.075,0.001
50.080,0.000
50.085,0.003
50.090,0.006
50.095,0.004
50.100,0.006
50.105,0.009
50.110,0.010
50.115,0.013
50.120,0.014
50.125,0.016
50.130,0.023
50.135,0.041
50.140,0.068
50.145,0.094
50.150,0.104
50.155,0.094
50.160,0.081
50.165,0.081
50.170,0.086
50.175,0.092
50.180,0.096
50.185,0.072
50.190,0.039
50.195,0.032
50.200,0.028
50.205,0.003
50.210,-0.019
50.215,-0.023
50.220,-0.025
50.225,-0.031
50.230,-0.032
50.235,-0.027
50.240,-0.026
50.245,-0.024
50.250,-0.020
50.255,-0.023
50.260,-0.024
50.265,-0.016
50.270,-0.013
50.275,-0.012
50.280,-0.005
50.285,0.006
50.290,0.012
50.295,0.016
50.300,0.017
50.305,0.012
50.310,0.013
50.315,0.056
50.320,0.118
50.325,0.177
50.330,0.325
50.335,0.560
50.340,0.593
50.345,0.319
50.350,0.004
50.355,-0.203
50.360,-0.331
50.365,-0.400
50.370,-0.385
50.375,-0.303
50.380,-0.234
50.385,-0.163
50.390,-0.067
50.395,0.008
50.400,0.042
50.405,0.053
50.410,0.057
50.415,0.064
50.420,0.070
50.425,0.064
50.430,0.062
50.435,0.066
50.440,0.065
50.445,0.062
50.450,0.066
50.455,0.067
50.460,0.062
50.465,0.061
50.470,0.067
50.475,0.072
50.480,0.073
50.485,0.072
50.490,0.070
50.495,0.072
50.500,0.074
50.505,0.073
50.510,0.070
50.515,0.071
50.520,0.070
50.525,0.066
50.530,0.067
50.535,0.072
50.540,0.075
50.545,0.080
50.550,0.081
50.555,0.081
50.560,0.088
50.565,0.098
50.570,0.105
50.575,0.107
50.580,0.111
50.585,0.116
50.590,0.118
50.595,0.120
50.600,0.126
50.605,0.132
50.610,0.136
50.615,0.141
50.620,0.144
50.625,0.139
50.630,0.128
50.635,0.105
50.640,0.069
50.645,0.032
50.650,-0.002
50.655,-0.040
50.660,-0.075
50.665,-0.102
50.670,-0.127
50.675,-0.153
50.680,-0.166
50.685,-0.174
50.690,-0.183
50.695,-0.184
50.700,-0.187
50.705,-0.192
50.710,-0.189
50.715,-0.183
50.720,-0.180
50.725,-0.172
50.730,-0.160
50.735,-0.151
50.740,-0.147
50.745,-0.141
50.750,-0.134
50.755,-0.130
50.760,-0.125
50.765,-0.118
50.770,-0.112
50.775,-0.104
50.780,-0.096
50.785,-0.091
50.790,-0.085
50.795,-0.079
50.800,-0.076
50.805,-0.074
50.810,-0.074
50.815,-0.068
50.820,-0.059
50.825,-0.059
50.830,-0.055
50.835,-0.047
50.840,-0.047
50.845,-0.050
50.850,-0.048
50.855,-0.048
50.860,-0.052
50.865,-0.049
50.870,-0.041
50.875,-0.037
50.880,-0.031
50.885,-0.024
50.890,-0.024
50.895,-0.026
50.900,-0.024
50.905,-0.021
50.910,-0.017
50.915,-0.014
50.920,-0.014
50.925,-0.013
50.930,-0.009
50.935,-0.004
50.940,-0.003
50.945,0.000
50.950,0.005
50.955,0.003
50.960,-0.001
50.965,0.006
50.970,0.013
50.975,0.012
50.980,0.021
50.985,0.036
50.990,0.045
50.995,0.064
51.000,0.096
51.005,0.109
51.010,0.091
51.015,0.077
51.020,0.079
51.025,0.079
51.030,0.081
51.035,0.078
51.040,0.055
51.045,0.034
51.050,0.028
51.055,0.019
51.060,0.003
51.065,-0.013
51.070,-0.022
51.075,-0.023
51.080,-0.029
51.085,-0.037
51.090,-0.037
51.095,-0.034
51.100,-0.029
51.105,-0.021
51.110,-0.018
51.115,-0.014
51.120,-0.006
51.125,-0.003
51.130,0.002
51.135,0.007
51.140,0.006
51.145,0.004
51.150,0.007
51.155,0.010
51.160,0.012
51.165,0.031
51.170,0.087
51.175,0.154
51.180,0.233
51.185,0.395
51.190,0.603
51.195,0.602
51.200,0.313
51.205,-0.023
51.210,-0.257
51.215,-0.384
51.220,-0.437
51.225,-0.396
51.230,-0.292
51.235,-0.216
51.240,-0.140
51.245,-0.049
51.250,0.012
51.255,0.037
51.260,0.043
51.265,0.045
51.270,0.049
51.275,0.049
51.280,0.054
51.285,0.064
51.290,0.060
51.295,0.055
51.300,0.058
51.305,0.058
51.310,0.056
51.315,0.061
51.320,0.066
51.325,0.063
51.330,0.062
51.335,0.060
51.340,0.054
51.345,0.053
51.350,0.057
51.355,0.060
51.360,0.063
51.365,0.067
51.370,0.068
51.375,0.067
51.380,0.064
51.385,0.065
51.390,0.066
51.395,0.068
51.400,0.071
51.405,0.075
51.410,0.081
51.415,0.088
51.420,0.094
51.425,0.097
51.430,0.102
51.435,0.108
51.440,0.112
51.445,0.121
51.450,0.133
51.455,0.137
51.460,0.141
51.465,0.150
51.470,0.152
51.475,0.145
51.480,0.134
51.485,0.119
51.490,0.093
51.495,0.060
51.500,0.026
51.505,-0.013
51.510,-0.051
51.515,-0.081
51.520,-0.108
51.525,-0.131
51.530,-0.148
51.535,-0.162
51.540,-0.175
51.545,-0.184
51.550,-0.188
51.555,-0.189
51.560,-0.189
51.565,-0.183
51.570,-0.178
51.575,-0.175
51.580,-0.167
51.585,-0.160
51.590,-0.156
51.595,-0.148
51.600,-0.139
51.605,-0.135
51.610,-0.133
51.615,-0.123
51.620,-0.115
51.625,-0.107
51.630,-0.094
51.635,-0.087
51.640,-0.087
51.645,-0.082
51.650,-0.077
51.655,-0.074
51.660,-0.069
51.665,-0.063
51.670,-0.059
51.675,-0.056
51.680,-0.051
51.685,-0.045
51.690,-0.044
51.695,-0.043
51.700,-0.040
51.705,-0.039
51.710,-0.041
51.715,-0.039
51.720,-0.035
51.725,-0.036
51.730,-0.036
51.735,-0.031
51.740,-0.030
51.745,-0.026
51.750,-0.021
51.755,-0.019
51.760,-0.017
51.765,-0.009
51.770,-0.004
51.775,-0.003
51.780,-0.003
51.785,-0.001
51.790,0.001
51.795,0.001
51.800,0.001
51.805,0.002
51.810,0.004
51.815,0.007
51.820,0.011
51.825,0.014
51.830,0.018
51.835,0.021
51.840,0.024
51.845,0.034
51.850,0.052
51.855,0.078
51.860,0.105
51.865,0.111
51.870,0.096
51.875,0.083
51.880,0.082
51.885,0.084
51.890,0.083
51.895,0.074
51.900,0.052
51.905,0.027
51.910,0.018
51.915,0.016
51.920,0.000
51.925,-0.019
51.930,-0.023
51.935,-0.025
51.940,-0.039
51.945,-0.047
51.950,-0.041
51.955,-0.037
51.960,-0.034
51.965,-0.030
51.970,-0.025
51.975,-0.023
51.980,-0.020
51.985,-0.015
51.990,-0.013
51.995,-0.011
52.000,-0.005
52.005,-0.002
52.010,0.003
52.015,0.011
52.020,0.017
52.025,0.048
52.030,0.125
52.035,0.194
52.040,0.280
52.045,0.461
52.050,0.624
52.055,0.519
52.060,0.161
52.065,-0.173
52.070,-0.373
52.075,-0.470
52.080,-0.469
52.085,-0.376
52.090,-0.266
52.095,-0.182
52.100,-0.083
52.105,0.001
52.110,0.039
52.115,0.052
52.120,0.055
52.125,0.055
52.130,0.062
52.135,0.070
52.140,0.070
52.145,0.070
52.150,0.072
52.155,0.071
52.160,0.069
52.165,0.070
52.170,0.073
52.175,0.073
52.180,0.074
52.185,0.074
52.190,0.069
52.195,0.068
52.200,0.071
52.205,0.071
52.210,0.070
52.215,0.070
52.220,0.070
52.225,0.069
52.230,0.071
52.235,0.073
52.240,0.072
52.245,0.071
52.250,0.074
52.255,0.076
52.260,0.078
52.265,0.083
52.270,0.088
52.275,0.092
52.280,0.100
52.285,0.107
52.290,0.112
52.295,0.122
52.300,0.129
52.305,0.131
52.310,0.137
52.315,0.148
52.320,0.155
52.325,0.155
52.330,0.153
52.335,0.149
52.340,0.138
52.345,0.120
52.350,0.093
52.355,0.056
52.360,0.016
52.365,-0.020
52.370,-0.057
52.375,-0.092
52.380,-0.118
52.385,-0.140
52.390,-0.162
52.395,-0.176
52.400,-0.182
52.405,-0.188
52.410,-0.193
52.415,-0.192
52.420,-0.190
52.425,-0.189
52.430,-0.183
52.435,-0.177
52.440,-0.174
52.445,-0.168
52.450,-0.159
52.455,-0.152
52.460,-0.144
52.465,-0.136
52.470,-0.131
52.475,-0.126
52.480,-0.116
52.485,-0.109
52.490,-0.105
52.495,-0.099
52.500,-0.094
52.505,-0.091
52.510,-0.087
52.515,-0.080
52.520,-0.076
52.525,-0.074
52.530,-0.070
52.535,-0.064
52.540,-0.061
52.545,-0.059
52.550,-0.054
52.555,-0.049
52.560,-0.047
52.565,-0.045
52.570,-0.042
52.575,-0.039
52.580,-0.034
52.585,-0.031
52.590,-0.033
52.595,-0.030
52.600,-0.025
52.605,-0.023
52.610,-0.020
52.615,-0.017
52.620,-0.012
52.625,-0.008
52.630,-0.006
52.635,-0.003
52.640,-0.003
52.645,-0.006
52.650,-0.007
52.655,-0.006
52.660,-0.005
52.665,-0.003
52.670,0.001
52.675,0.003
52.680,0.005
52.685,0.011
52.690,0.018
52.695,0.020
52.700,0.018
52.705,0.016
52.710,0.021
52.715,0.034
52.720,0.051
52.725,0.074
52.730,0.108
52.735,0.127
52.740,0.111
52.745,0.090
52.750,0.087
52.755,0.088
52.760,0.089
52.765,0.084
52.770,0.060
52.775,0.029
52.780,0.018
52.785,0.013
52.790,-0.004
52.795,-0.024
52.800,-0.034
52.805,-0.035
52.810,-0.043
52.815,-0.049
52.820,-0.045
52.825,-0.041
52.830,-0.034
52.835,-0.023
52.840,-0.022
52.845,-0.025
52.850,-0.023
52.855,-0.021
52.860,-0.020
52.865,-0.015
52.870,-0.009
52.875,-0.009
52.880,-0.008
52.885,-0.001
52.890,0.004
52.895,0.028
52.900,0.094
52.905,0.162
52.910,0.224
52.915,0.361
52.920,0.549
52.925,0.537
52.930,0.246
52.935,-0.091
52.940,-0.322
52.945,-0.434
52.950,-0.467
52.955,-0.409
52.960,-0.293
52.965,-0.209
52.970,-0.125
52.975,-0.029
52.980,0.031
52.985,0.054
52.990,0.058
52.995,0.060
53.000,0.063
53.005,0.063
53.010,0.069
53.015,0.079
53.020,0.082
53.025,0.081
53.030,0.080
53.035,0.079
53.040,0.078
53.045,0.077
53.050,0.074
53.055,0.073
53.060,0.072
53.065,0.072
53.070,0.074
53.075,0.077
53.080,0.076
53.085,0.073
53.090,0.071
53.095,0.072
53.100,0.074
53.105,0.073
53.110,0.076
53.115,0.084
53.120,0.086
53.125,0.085
53.130,0.087
53.135,0.091
53.140,0.092
53.145,0.089
53.150,0.092
53.155,0.100
53.160,0.108
53.165,0.117
53.170,0.126
53.175,0.132
53.180,0.138
53.185,0.146
53.190,0.153
53.195,0.156
53.200,0.157
53.205,0.154
53.210,0.145
53.215,0.132
53.220,0.108
53.225,0.077
53.230,0.042
53.235,-0.002
53.240,-0.047
53.245,-0.079
53.250,-0.105
53.255,-0.128
53.260,-0.147
53.265,-0.161
53.270,-0.178
53.275,-0.190
53.280,-0.189
53.285,-0.190
53.290,-0.195
53.295,-0.191
53.300,-0.186
53.305,-0.181
53.310,-0.172
53.315,-0.164
53.320,-0.160
53.325,-0.151
53.330,-0.144
53.335,-0.142
53.340,-0.139
53.345,-0.133
53.350,-0.126
53.355,-0.117
53.360,-0.110
53.365,-0.103
53.370,-0.096
53.375,-0.091
53.380,-0.087
53.385,-0.084
53.390,-0.081
53.395,-0.071
53.400,-0.061
53.405,-0.063
53.410,-0.066
53.415,-0.061
53.420,-0.057
53.425,-0.055
53.430,-0.051
53.435,-0.051
53.440,-0.050
53.445,-0.041
53.450,-0.036
53.455,-0.040
53.460,-0.040
53.465,-0.032
53.470,-0.023
53.475,-0.018
53.480,-0.019
53.485,-0.022
53.490,-0.021
53.495,-0.020
53.500,-0.016
53.505,-0.005
53.510,0.002
53.515,0.002
53.520,0.001
53.525,0.002
53.530,0.006
53.535,0.005
53.540,0.002
53.545,0.004
53.550,0.007
53.555,0.012
53.560,0.018
53.565,0.031
53.570,0.057
53.575,0.087
53.580,0.107
53.585,0.101
53.590,0.079
53.595,0.074
53.600,0.082
53.605,0.089
53.610,0.092
53.615,0.074
53.620,0.037
53.625,0.023
53.630,0.025
53.635,0.006
53.640,-0.022
53.645,-0.025
53.650,-0.021
53.655,-0.032
53.660,-0.042
53.665,-0.038
53.670,-0.037
53.675,-0.035
53.680,-0.022
53.685,-0.012
53.690,-0.015
53.695,-0.014
53.700,-0.006
53.705,-0.004
53.710,-0.003
53.715,0.001
53.720,0.006
53.725,0.007
53.730,0.010
53.735,0.011
53.740,0.012
53.745,0.044
53.750,0.101
53.755,0.155
53.760,0.279
53.765,0.511
53.770,0.610
53.775,0.391
53.780,0.061
53.785,-0.164
53.790,-0.291
53.795,-0.375
53.800,-0.391
53.805,-0.320
53.810,-0.253
53.815,-0.195
53.820,-0.102
53.825,-0.013
53.830,0.038
53.835,0.059
53.840,0.063
53.845,0.060
53.850,0.059
53.855,0.061
53.860,0.064
53.865,0.068
53.870,0.072
53.875,0.072
53.880,0.074
53.885,0.077
53.890,0.079
53.895,0.080
53.900,0.076
53.905,0.066
53.910,0.062
53.915,0.072
53.920,0.078
53.925,0.075
53.930,0.071
53.935,0.071
53.940,0.076
53.945,0.081
53.950,0.078
53.955,0.073
53.960,0.070
53.965,0.068
53.970,0.068
53.975,0.070
53.980,0.082
53.985,0.090
53.990,0.089
53.995,0.089
54.000,0.091
54.005,0.092
54.010,0.099
54.015,0.111
54.020,0.120
54.025,0.126
54.030,0.136
54.035,0.141
54.040,0.143
54.045,0.148
54.050,0.150
54.055,0.143
54.060,0.130
54.065,0.111
54.070,0.078
54.075,0.038
54.080,0.003
54.085,-0.033
54.090,-0.069
54.095,-0.096
54.100,-0.114
54.105,-0.133
54.110,-0.155
54.115,-0.169
54.120,-0.179
54.125,-0.188
54.130,-0.187
54.135,-0.181
54.140,-0.177
54.145,-0.175
54.150,-0.170
54.155,-0.165
54.160,-0.160
54.165,-0.154
54.170,-0.147
54.175,-0.138
54.180,-0.126
54.185,-0.117
54.190,-0.114
54.195,-0.111
54.200,-0.106
54.205,-0.102
54.210,-0.097
54.215,-0.088
54.220,-0.080
54.225,-0.079
54.230,-0.076
54.235,-0.072
54.240,-0.070
54.245,-0.067
54.250,-0.060
54.255,-0.059
54.260,-0.060
54.265,-0.057
54.270,-0.054
54.275,-0.051
54.280,-0.044
54.285,-0.042
54.290,-0.044
54.295,-0.042
54.300,-0.039
54.305,-0.038
54.310,-0.034
54.315,-0.030
54.320,-0.033
54.325,-0.032
54.330,-0.028
54.335,-0.024
54.340,-0.021
54.345,-0.020
54.350,-0.016
54.355,-0.012
54.360,-0.010
54.365,-0.005
54.370,-0.001
54.375,0.002
54.380,0.005
54.385,0.006
54.390,0.012
54.395,0.020
54.400,0.033
54.405,0.061
54.410,0.088
54.415,0.093
54.420,0.078
54.425,0.065
54.430,0.066
54.435,0.072
54.440,0.078
54.445,0.070
54.450,0.043
54.455,0.025
54.460,0.025
54.465,0.018
54.470,-0.003
54.475,-0.021
54.480,-0.021
54.485,-0.026
54.490,-0.041
54.495,-0.042
54.500,-0.035
54.505,-0.031
54.510,-0.027
54.515,-0.023
54.520,-0.021
54.525,-0.019
54.530,-0.015
54.535,-0.012
54.540,-0.009
54.545,-0.004
54.550,-0.002
54.555,0.000
54.560,0.004
54.565,0.009
54.570,0.013
54.575,0.038
54.580,0.106
54.585,0.174
54.590,0.256
54.595,0.440
54.600,0.630
54.605,0.553
54.610,0.224
54.615,-0.085
54.620,-0.284
54.625,-0.398
54.630,-0.432
54.635,-0.374
54.640,-0.280
54.645,-0.213
54.650,-0.129
54.655,-0.036
54.660,0.018
54.665,0.041
54.670,0.047
54.675,0.048
54.680,0.053
54.685,0.055
54.690,0.056
54.695,0.060
54.700,0.063
54.705,0.061
54.710,0.059
54.715,0.066
54.720,0.068
54.725,0.066
54.730,0.067
54.735,0.066
54.740,0.064
54.745,0.064
54.750,0.067
54.755,0.066
54.760,0.064
54.765,0.066
54.770,0.067
54.775,0.067
54.780,0.067
54.785,0.066
54.790,0.068
54.795,0.073
54.800,0.074
54.805,0.074
54.810,0.078
54.815,0.086
54.820,0.089
54.825,0.092
54.830,0.098
54.835,0.103
54.840,0.107
54.845,0.116
54.850,0.126
54.855,0.132
54.860,0.138
54.865,0.146
54.870,0.150
54.875,0.153
54.880,0.157
54.885,0.155
54.890,0.141
54.895,0.121
54.900,0.094
54.905,0.058
54.910,0.017
54.915,-0.021
54.920,-0.058
54.925,-0.092
54.930,-0.118
54.935,-0.142
54.940,-0.165
54.945,-0.178
54.950,-0.183
54.955,-0.184
54.960,-0.184
54.965,-0.183
54.970,-0.183
54.975,-0.181
54.980,-0.174
54.985,-0.168
54.990,-0.166
54.995,-0.160
55.000,-0.155
55.005,-0.152
55.010,-0.143
55.015,-0.134
55.020,-0.127
55.025,-0.121
55.030,-0.111
55.035,-0.105
55.040,-0.102
55.045,-0.091
55.050,-0.083
55.055,-0.080
55.060,-0.074
55.065,-0.069
55.070,-0.068
55.075,-0.063
55.080,-0.054
55.085,-0.053
55.090,-0.054
55.095,-0.048
55.100,-0.045
55.105,-0.047
55.110,-0.045
55.115,-0.040
55.120,-0.041
55.125,-0.039
55.130,-0.031
55.135,-0.031
55.140,-0.031
55.145,-0.026
55.150,-0.025
55.155,-0.023
55.160,-0.016
55.165,-0.010
55.170,-0.012
55.175,-0.013
55.180,-0.009
55.185,-0.009
55.190,-0.011
55.195,-0.006
55.200,-0.002
55.205,0.001
55.210,0.004
55.215,0.003
55.220,0.001
55.225,0.003
55.230,0.011
55.235,0.015
55.240,0.021
55.245,0.040
55.250,0.064
55.255,0.095
55.260,0.118
55.265,0.112
55.270,0.089
55.275,0.081
55.280,0.087
55.285,0.088
55.290,0.083
55.295,0.067
55.300,0.040
55.305,0.022
55.310,0.020
55.315,0.011
55.320,-0.012
55.325,-0.025
55.330,-0.021
55.335,-0.029
55.340,-0.044
55.345,-0.044
55.350,-0.039
55.355,-0.038
55.360,-0.033
55.365,-0.026
55.370,-0.025
55.375,-0.025
55.380,-0.019
55.385,-0.016
55.390,-0.015
55.395,-0.009
55.400,-0.004
55.405,-0.002
55.410,0.003
55.415,0.009
55.420,0.020
55.425,0.072
55.430,0.159
55.435,0.222
55.440,0.328
55.445,0.533
55.450,0.630
55.455,0.425
55.460,0.051
55.465,-0.250
55.470,-0.414
55.475,-0.484
55.480,-0.448
55.485,-0.338
55.490,-0.238
55.495,-0.143
55.500,-0.043
55.505,0.018
55.510,0.045
55.515,0.056
55.520,0.053
55.525,0.052
55.530,0.061
55.535,0.067
55.540,0.066
55.545,0.072
55.550,0.076
55.555,0.072
55.560,0.070
55.565,0.072
55.570,0.068
55.575,0.066
55.580,0.068
55.585,0.066
55.590,0.064
55.595,0.068
55.600,0.068
55.605,0.065
55.610,0.066
55.615,0.071
55.620,0.070
55.625,0.068
55.630,0.071
55.635,0.072
55.640,0.072
55.645,0.074
55.650,0.074
55.655,0.074
55.660,0.080
55.665,0.086
55.670,0.088
55.675,0.093
55.680,0.105
55.685,0.110
55.690,0.115
55.695,0.127
55.700,0.132
55.705,0.134
55.710,0.142
55.715,0.149
55.720,0.151
55.725,0.156
55.730,0.163
55.735,0.161
55.740,0.145
55.745,0.122
55.750,0.091
55.755,0.050
55.760,0.010
55.765,-0.028
55.770,-0.070
55.775,-0.106
55.780,-0.131
55.785,-0.152
55.790,-0.170
55.795,-0.181
55.800,-0.188
55.805,-0.193
55.810,-0.192
55.815,-0.188
55.820,-0.191
55.825,-0.191
55.830,-0.180
55.835,-0.173
55.840,-0.170
55.845,-0.161
55.850,-0.153
55.855,-0.153
55.860,-0.146
55.865,-0.132
55.870,-0.128
55.875,-0.125
55.880,-0.117
55.885,-0.114
55.890,-0.111
55.895,-0.100
55.900,-0.095
55.905,-0.098
55.910,-0.091
55.915,-0.081
55.920,-0.079
55.925,-0.075
55.930,-0.070
55.935,-0.069
55.940,-0.063
55.945,-0.053
55.950,-0.050
55.955,-0.051
55.960,-0.049
55.965,-0.045
55.970,-0.047
55.975,-0.044
55.980,-0.037
55.985,-0.036
55.990,-0.034
55.995,-0.029
56.000,-0.031
56.005,-0.034
56.010,-0.030
56.015,-0.021
56.020,-0.019
56.025,-0.016
56.030,-0.009
56.035,-0.006
56.040,-0.002
56.045,0.004
56.050,-0.001
56.055,-0.007
56.060,0.002
56.065,0.010
56.070,0.004
56.075,0.000
56.080,0.005
56.085,0.007
56.090,0.011
56.095,0.023
56.100,0.033
56.105,0.048
56.110,0.082
56.115,0.117
56.120,0.117
56.125,0.098
56.130,0.089
56.135,0.085
56.140,0.086
56.145,0.097
56.150,0.087
56.155,0.046
56.160,0.019
56.165,0.023
56.170,0.016
56.175,-0.009
56.180,-0.025
56.185,-0.027
56.190,-0.026
56.195,-0.032
56.200,-0.040
56.205,-0.039
56.210,-0.030
56.215,-0.022
56.220,-0.023
56.225,-0.027
56.230,-0.025
56.235,-0.022
56.240,-0.018
56.245,-0.008
56.250,-0.001
56.255,0.000
56.260,0.002
56.265,0.009
56.270,0.010
56.275,0.009
56.280,0.046
56.285,0.118
56.290,0.174
56.295,0.246
56.300,0.416
56.305,0.584
56.310,0.500
56.315,0.172
56.320,-0.136
56.325,-0.317
56.330,-0.403
56.335,-0.429
56.340,-0.370
56.345,-0.265
56.350,-0.191
56.355,-0.112
56.360,-0.021
56.365,0.037
56.370,0.059
56.375,0.062
56.380,0.065
56.385,0.065
56.390,0.063
56.395,0.070
56.400,0.075
56.405,0.073
56.410,0.078
56.415,0.083
56.420,0.077
56.425,0.074
56.430,0.078
56.435,0.077
56.440,0.074
56.445,0.076
56.450,0.077
56.455,0.073
56.460,0.072
56.465,0.074
56.470,0.074
56.475,0.078
56.480,0.076
56.485,0.068
56.490,0.071
56.495,0.077
56.500,0.076
56.505,0.076
56.510,0.080
56.515,0.083
56.520,0.082
56.525,0.087
56.530,0.097
56.535,0.099
56.540,0.101
56.545,0.108
56.550,0.115
56.555,0.119
56.560,0.126
56.565,0.135
56.570,0.138
56.575,0.145
56.580,0.155
56.585,0.152
56.590,0.143
56.595,0.134
56.600,0.120
56.605,0.093
56.610,0.056
56.615,0.021
56.620,-0.018
56.625,-0.053
56.630,-0.082
56.635,-0.114
56.640,-0.140
56.645,-0.157
56.650,-0.172
56.655,-0.185
56.660,-0.192
56.665,-0.196
56.670,-0.195
56.675,-0.189
56.680,-0.182
56.685,-0.180
56.690,-0.177
56.695,-0.170
56.700,-0.167
56.705,-0.160
56.710,-0.147
56.715,-0.141
56.720,-0.140
56.725,-0.135
56.730,-0.125
56.735,-0.118
56.740,-0.116
56.745,-0.106
56.750,-0.094
56.755,-0.090
56.760,-0.086
56.765,-0.076
56.770,-0.077
56.775,-0.078
56.780,-0.070
56.785,-0.065
56.790,-0.070
56.795,-0.075
56.800,-0.068
56.805,-0.059
56.810,-0.054
56.815,-0.050
56.820,-0.052
56.825,-0.051
56.830,-0.045
56.835,-0.039
56.840,-0.035
56.845,-0.033
56.850,-0.035
56.855,-0.041
56.860,-0.038
56.865,-0.024
56.870,-0.021
56.875,-0.021
56.880,-0.016
56.885,-0.016
56.890,-0.013
56.895,-0.004
56.900,0.000
56.905,-0.001
56.910,0.004
56.915,0.006
56.920,0.003
56.925,0.007
56.930,0.017
56.935,0.028
56.940,0.059
56.945,0.092
56.950,0.093
56.955,0.077
56.960,0.069
56.965,0.077
56.970,0.089
56.975,0.096
56.980,0.089
56.985,0.053
56.990,0.024
56.995,0.025
57.000,0.017
57.005,-0.006
57.010,-0.017
57.015,-0.015
57.020,-0.025
57.025,-0.041
57.030,-0.042
57.035,-0.035
57.040,-0.031
57.045,-0.027
57.050,-0.024
57.055,-0.026
57.060,-0.022
57.065,-0.011
57.070,-0.008
57.075,-0.010
57.080,-0.003
57.085,0.002
57.090,-0.003
57.095,0.000
57.100,0.011
57.105,0.011
57.110,0.022
57.115,0.075
57.120,0.131
57.125,0.211
57.130,0.401
57.135,0.612
57.140,0.564
57.145,0.245
57.150,-0.062
57.155,-0.253
57.160,-0.362
57.165,-0.409
57.170,-0.370
57.175,-0.278
57.180,-0.212
57.185,-0.141
57.190,-0.049
57.195,0.017
57.200,0.045
57.205,0.052
57.210,0.056
57.215,0.062
57.220,0.064
57.225,0.066
57.230,0.072
57.235,0.076
57.240,0.078
57.245,0.082
57.250,0.080
57.255,0.072
57.260,0.072
57.265,0.076
57.270,0.074
57.275,0.072
57.280,0.077
57.285,0.079
57.290,0.074
57.295,0.072
57.300,0.074
57.305,0.075
57.310,0.075
57.315,0.076
57.320,0.073
57.325,0.075
57.330,0.082
57.335,0.082
57.340,0.079
57.345,0.081
57.350,0.084
57.355,0.086
57.360,0.089
57.365,0.094
57.370,0.100
57.375,0.107
57.380,0.116
57.385,0.124
57.390,0.128
57.395,0.136
57.400,0.142
57.405,0.140
57.410,0.142
57.415,0.151
57.420,0.148
57.425,0.137
57.430,0.121
57.435,0.090
57.440,0.051
57.445,0.016
57.450,-0.018
57.455,-0.055
57.460,-0.087
57.465,-0.109
57.470,-0.135
57.475,-0.156
57.480,-0.167
57.485,-0.176
57.490,-0.184
57.495,-0.184
57.500,-0.179
57.505,-0.181
57.510,-0.182
57.515,-0.173
57.520,-0.167
57.525,-0.165
57.530,-0.159
57.535,-0.154
57.540,-0.150
57.545,-0.141
57.550,-0.129
57.555,-0.123
57.560,-0.117
57.565,-0.104
57.570,-0.097
57.575,-0.096
57.580,-0.090
57.585,-0.084
57.590,-0.080
57.595,-0.070
57.600,-0.065
57.605,-0.064
57.610,-0.058
57.615,-0.054
57.620,-0.055
57.625,-0.054
57.630,-0.050
57.635,-0.051
