'Elapsed time','ECG'
57.860,-0.251
57.865,-0.262
57.870,-0.240
57.875,-0.210
57.880,-0.210
57.885,-0.200
57.890,-0.175
57.895,-0.166
57.900,-0.160
57.905,-0.142
57.910,-0.130
57.915,-0.099
57.920,0.095
57.925,0.335
57.930,0.382
57.935,0.348
57.940,0.304
57.945,0.288
57.950,0.306
57.955,0.264
57.960,0.237
57.965,0.248
57.970,0.227
57.975,0.197
57.980,0.196
57.985,0.187
57.990,0.162
57.995,0.153
58.000,0.148
58.005,0.130
58.010,0.118
58.015,0.088
58.020,-0.106
58.025,-0.346
58.030,-0.392
58.035,-0.358
58.040,-0.314
58.045,-0.297
58.050,-0.315
58.055,-0.273
58.060,-0.246
58.065,-0.257
58.070,-0.235
58.075,-0.205
58.080,-0.204
58.085,-0.195
58.090,-0.170
58.095,-0.161
58.100,-0.155
58.105,-0.137
58.110,-0.124
58.115,-0.094
58.120,0.099
58.125,0.339
58.130,0.386
58.135,0.352
58.140,0.308
58.145,0.292
58.150,0.309
58.155,0.268
58.160,0.240
58.165,0.252
58.170,0.230
58.175,0.200
58.180,0.200
58.185,0.190
58.190,0.165
58.195,0.156
58.200,0.151
58.205,0.133
58.210,0.121
58.215,0.090
58.220,-0.103
58.225,-0.343
58.230,-0.389
58.235,-0.355
58.240,-0.311
58.245,-0.295
58.250,-0.313
58.255,-0.272
58.260,-0.243
58.265,-0.254
58.270,-0.233
58.275,-0.203
58.280,-0.202
58.285,-0.193
58.290,-0.168
58.295,-0.159
58.300,-0.153
58.305,-0.135
58.310,-0.123
58.315,-0.093
58.320,0.100
58.325,0.341
58.330,0.387
58.335,0.353
58.340,0.309
58.345,0.293
58.350,0.311
58.355,0.269
58.360,0.241
58.365,0.252
58.370,0.231
58.375,0.201
58.380,0.200
58.385,0.191
58.390,0.166
58.395,0.157
58.400,0.151
58.405,0.133
58.410,0.121
58.415,0.091
58.420,-0.103
58.425,-0.343
58.430,-0.389
58.435,-0.355
58.440,-0.311
58.445,-0.295
58.450,-0.313
58.455,-0.271
58.460,-0.243
58.465,-0.254
58.470,-0.232
58.475,-0.202
58.480,-0.202
58.485,-0.192
58.490,-0.168
58.495,-0.159
58.500,-0.153
58.505,-0.136
58.510,-0.123
58.515,-0.093
58.520,0.101
58.525,0.341
58.530,0.387
58.535,0.354
58.540,0.309
58.545,0.293
58.550,0.311
58.555,0.269
58.560,0.242
58.565,0.253
58.570,0.231
58.575,0.201
58.580,0.201
58.585,0.191
58.590,0.166
58.595,0.157
58.600,0.152
58.605,0.134
58.610,0.121
58.615,0.091
58.620,-0.102
58.625,-0.342
58.630,-0.389
58.635,-0.355
58.640,-0.310
58.645,-0.294
58.650,-0.312
58.655,-0.271
58.660,-0.242
58.665,-0.254
58.670,-0.232
58.675,-0.202
58.680,-0.202
58.685,-0.192
58.690,-0.168
58.695,-0.158
58.700,-0.153
58.705,-0.135
58.710,-0.122
58.715,-0.092
58.720,0.101
58.725,0.341
58.730,0.387
58.735,0.353
58.740,0.309
58.745,0.293
58.750,0.311
58.755,0.270
58.760,0.242
58.765,0.253
58.770,0.232
58.775,0.202
58.780,0.201
58.785,0.191
58.790,0.167
58.795,0.158
58.800,0.152
58.805,0.134
58.810,0.121
58.815,0.091
58.820,-0.102
58.825,-0.342
58.830,-0.389
58.835,-0.355
58.840,-0.310
58.845,-0.294
58.850,-0.312
58.855,-0.270
58.860,-0.243
58.865,-0.254
58.870,-0.232
58.875,-0.202
58.880,-0.202
58.885,-0.192
58.890,-0.167
58.895,-0.159
58.900,-0.153
58.905,-0.135
58.910,-0.122
58.915,-0.092
58.920,0.101
58.925,0.341
58.930,0.388
58.935,0.354
58.940,0.309
58.945,0.293
58.950,0.311
58.955,0.270
58.960,0.241
58.965,0.253
58.970,0.231
58.975,0.202
58.980,0.201
58.985,0.191
58.990,0.167
58.995,0.158
59.000,0.152
59.005,0.134
59.010,0.122
59.015,0.091
59.020,-0.102
59.025,-0.342
59.030,-0.388
59.035,-0.354
59.040,-0.310
59.045,-0.294
59.050,-0.312
59.055,-0.270
59.060,-0.242
59.065,-0.254
59.070,-0.232
59.075,-0.203
59.080,-0.202
59.085,-0.192
59.090,-0.167
59.095,-0.158
59.100,-0.152
59.105,-0.135
59.110,-0.122
59.115,-0.092
59.120,0.101
59.125,0.342
59.130,0.388
59.135,0.354
59.140,0.310
59.145,0.293
59.150,0.311
59.155,0.270
59.160,0.242
59.165,0.253
59.170,0.232
59.175,0.202
59.180,0.202
59.185,0.192
59.190,0.167
59.195,0.158
59.200,0.152
59.205,0.135
59.210,0.122
59.215,0.092
59.220,-0.102
59.225,-0.342
59.230,-0.388
59.235,-0.354
59.240,-0.310
59.245,-0.294
59.250,-0.312
59.255,-0.270
59.260,-0.242
59.265,-0.253
59.270,-0.232
59.275,-0.202
59.280,-0.202
59.285,-0.192
59.290,-0.167
59.295,-0.158
59.300,-0.153
59.305,-0.135
59.310,-0.122
59.315,-0.092
59.320,0.101
59.325,0.342
59.330,0.389
59.335,0.354
59.340,0.310
59.345,0.294
59.350,0.311
59.355,0.270
59.360,0.242
59.365,0.253
59.370,0.231
59.375,0.202
59.380,0.202
59.385,0.192
59.390,0.167
59.395,0.158
59.400,0.152
59.405,0.135
59.410,0.122
59.415,0.092
59.420,-0.101
59.425,-0.342
59.430,-0.389
59.435,-0.354
59.440,-0.310
59.445,-0.294
59.450,-0.311
59.455,-0.270
59.460,-0.242
59.465,-0.254
59.470,-0.232
59.475,-0.202
59.480,-0.202
59.485,-0.192
59.490,-0.167
59.495,-0.158
59.500,-0.152
59.505,-0.134
59.510,-0.122
59.515,-0.092
59.520,0.101
59.525,0.342
59.530,0.388
59.535,0.354
59.540,0.310
59.545,0.294
59.550,0.311
59.555,0.270
59.560,0.242
59.565,0.253
59.570,0.231
59.575,0.202
59.580,0.201
59.585,0.192
59.590,0.167
59.595,0.158
59.600,0.152
59.605,0.134
59.610,0.122
59.615,0.092
59.620,-0.101
59.625,-0.342
59.630,-0.388
59.635,-0.354
59.640,-0.310
59.645,-0.294
59.650,-0.312
59.655,-0.270
59.660,-0.242
59.665,-0.254
59.670,-0.232
59.675,-0.202
59.680,-0.201
59.685,-0.192
59.690,-0.167
59.695,-0.158
59.700,-0.152
59.705,-0.135
59.710,-0.122
59.715,-0.092
59.720,0.102
59.725,0.342
59.730,0.388
59.735,0.354
59.740,0.310
59.745,0.294
59.750,0.311
59.755,0.270
59.760,0.242
59.765,0.253
59.770,0.232
59.775,0.202
59.780,0.201
59.785,0.192
59.790,0.167
59.795,0.158
59.800,0.152
59.805,0.134
59.810,0.122
59.815,0.092
59.820,-0.101
59.825,-0.341
59.830,-0.388
59.835,-0.354
59.840,-0.310
59.845,-0.294
59.850,-0.311
59.855,-0.270
59.860,-0.242
59.865,-0.254
59.870,-0.232
59.875,-0.202
59.880,-0.201
59.885,-0.191
59.890,-0.167
59.895,-0.158
59.900,-0.152
59.905,-0.135
59.910,-0.122
59.915,-0.092
59.920,0.102
59.925,0.342
59.930,0.388
59.935,0.354
59.940,0.310
59.945,0.294
59.950,0.312
59.955,0.270
59.960,0.242
59.965,0.253
59.970,0.231
59.975,0.201
59.980,0.201
59.985,0.191
59.990,0.167
59.995,0.158
