'Elapsed time','ECG'
49.395,-0.314
49.400,0.068
49.405,0.251
49.410,-0.248
49.415,-0.126
49.420,0.296
49.425,-0.082
49.430,-0.273
49.435,0.224
49.440,0.117
49.445,-0.307
49.450,0.072
49.455,0.268
49.460,-0.232
49.465,-0.123
49.470,0.303
49.475,-0.072
49.480,-0.266
49.485,0.241
49.490,0.144
49.495,-0.270
49.500,0.133
49.505,0.345
49.510,-0.161
49.515,-0.048
49.520,0.386
49.525,0.016
49.530,-0.156
49.535,0.348
49.540,0.203
49.545,-0.258
49.550,0.108
49.555,0.284
49.560,-0.245
49.565,-0.151
49.570,0.273
49.575,-0.111
49.580,-0.315
49.585,0.176
49.590,0.057
49.595,-0.368
49.600,0.006
49.605,0.188
49.610,-0.315
49.615,-0.196
49.620,0.240
49.625,-0.138
49.630,-0.341
49.635,0.162
49.640,0.061
49.645,-0.368
49.650,0.014
49.655,0.219
49.660,-0.274
49.665,-0.153
49.670,0.311
49.675,-0.008
49.680,-0.181
49.685,0.370
49.690,0.360
49.695,-0.072
49.700,0.246
49.705,0.324
49.710,-0.485
49.715,-0.734
49.720,-0.547
49.725,-1.009
49.730,-1.129
49.735,-0.401
49.740,-0.256
49.745,-0.499
49.750,0.017
49.755,0.324
49.760,-0.080
49.765,0.082
49.770,0.533
49.775,0.180
49.780,-0.010
49.785,0.486
49.790,0.373
49.795,-0.069
49.800,0.305
49.805,0.509
49.810,0.000
49.815,0.101
49.820,0.530
49.825,0.143
49.830,-0.071
49.835,0.418
49.840,0.302
49.845,-0.143
49.850,0.221
49.855,0.423
49.860,-0.081
49.865,0.015
49.870,0.449
49.875,0.075
49.880,-0.139
49.885,0.354
49.890,0.244
49.895,-0.198
49.900,0.176
49.905,0.385
49.910,-0.117
49.915,-0.016
49.920,0.422
49.925,0.051
49.930,-0.165
49.935,0.330
49.940,0.230
49.945,-0.212
49.950,0.157
49.955,0.374
49.960,-0.132
49.965,-0.054
49.970,0.376
49.975,0.001
49.980,-0.227
49.985,0.254
49.990,0.134
49.995,-0.323
50.000,0.043
50.005,0.249
50.010,-0.268
50.015,-0.186
50.020,0.248
50.025,-0.120
50.030,-0.344
50.035,0.146
50.040,0.051
50.045,-0.383
50.050,-0.004
50.055,0.202
50.060,-0.307
50.065,-0.204
50.070,0.235
50.075,-0.135
50.080,-0.340
50.085,0.166
50.090,0.073
50.095,-0.374
50.100,-0.012
50.105,0.208
50.110,-0.284
50.115,-0.186
50.120,0.260
50.125,-0.105
50.130,-0.323
50.135,0.180
50.140,0.092
50.145,-0.357
50.150,0.008
50.155,0.231
50.160,-0.264
50.165,-0.161
50.170,0.287
50.175,-0.088
50.180,-0.311
50.185,0.193
50.190,0.104
50.195,-0.336
50.200,0.038
50.205,0.258
50.210,-0.250
50.215,-0.164
50.220,0.278
50.225,-0.079
50.230,-0.292
50.235,0.200
50.240,0.105
50.245,-0.336
50.250,0.034
50.255,0.261
50.260,-0.239
50.265,-0.156
50.270,0.290
50.275,-0.072
50.280,-0.292
50.285,0.214
50.290,0.128
50.295,-0.318
50.300,0.048
50.305,0.268
50.310,-0.233
50.315,-0.143
50.320,0.301
50.325,-0.057
50.330,-0.270
50.335,0.225
50.340,0.126
50.345,-0.317
50.350,0.053
50.355,0.273
50.360,-0.222
50.365,-0.121
50.370,0.341
50.375,-0.003
50.380,-0.208
50.385,0.293
50.390,0.205
50.395,-0.237
50.400,0.134
50.405,0.372
50.410,-0.116
50.415,-0.035
50.420,0.393
50.425,0.014
50.430,-0.235
50.435,0.228
50.440,0.116
50.445,-0.336
50.450,0.025
50.455,0.242
50.460,-0.264
50.465,-0.188
50.470,0.257
50.475,-0.109
50.480,-0.347
50.485,0.147
50.490,0.068
50.495,-0.383
50.500,-0.027
50.505,0.208
50.510,-0.283
50.515,-0.201
50.520,0.253
50.525,-0.096
50.530,-0.323
50.535,0.174
50.540,0.101
50.545,-0.329
50.550,0.071
50.555,0.338
50.560,-0.139
50.565,0.018
50.570,0.527
50.575,0.156
50.580,-0.102
50.585,0.221
50.590,-0.172
50.595,-0.921
50.600,-0.790
50.605,-0.609
50.610,-0.968
50.615,-0.668
50.620,-0.003
50.625,-0.188
50.630,-0.295
50.635,0.306
50.640,0.319
50.645,-0.100
50.650,0.256
50.655,0.497
50.660,0.008
50.665,0.088
50.670,0.542
50.675,0.189
50.680,-0.046
50.685,0.445
50.690,0.358
50.695,-0.107
50.700,0.242
50.705,0.466
50.710,-0.043
50.715,0.033
50.720,0.487
50.725,0.121
50.730,-0.134
50.735,0.356
50.740,0.280
50.745,-0.177
50.750,0.179
50.755,0.408
50.760,-0.105
50.765,-0.038
50.770,0.415
50.775,0.059
50.780,-0.180
50.785,0.319
50.790,0.248
50.795,-0.208
50.800,0.147
50.805,0.377
50.810,-0.126
50.815,-0.052
50.820,0.397
50.825,0.049
50.830,-0.176
50.835,0.315
50.840,0.228
50.845,-0.232
50.850,0.110
50.855,0.324
50.860,-0.188
50.865,-0.120
50.870,0.316
50.875,-0.064
50.880,-0.316
50.885,0.177
50.890,0.096
50.895,-0.368
50.900,-0.013
50.905,0.217
50.910,-0.297
50.915,-0.231
50.920,0.224
50.925,-0.119
50.930,-0.347
50.935,0.149
50.940,0.069
50.945,-0.386
50.950,-0.029
50.955,0.208
50.960,-0.291
50.965,-0.217
50.970,0.247
50.975,-0.104
50.980,-0.349
50.985,0.153
50.990,0.089
50.995,-0.361
51.000,-0.006
51.005,0.227
51.010,-0.275
51.015,-0.201
51.020,0.260
51.025,-0.092
51.030,-0.331
51.035,0.172
51.040,0.103
51.045,-0.349
51.050,0.003
51.055,0.239
51.060,-0.255
51.065,-0.185
51.070,0.269
51.075,-0.079
51.080,-0.319
51.085,0.175
51.090,0.106
51.095,-0.345
51.100,0.007
51.105,0.248
51.110,-0.243
51.115,-0.175
51.120,0.274
51.125,-0.072
51.130,-0.308
51.135,0.190
51.140,0.123
51.145,-0.332
51.150,0.025
51.155,0.265
51.160,-0.235
51.165,-0.168
51.170,0.287
51.175,-0.061
51.180,-0.302
51.185,0.199
51.190,0.140
51.195,-0.318
51.200,0.029
51.205,0.274
51.210,-0.226
51.215,-0.161
51.220,0.297
51.225,-0.055
51.230,-0.295
51.235,0.205
51.240,0.135
51.245,-0.318
51.250,0.037
51.255,0.279
51.260,-0.207
51.265,-0.127
51.270,0.339
51.275,0.007
51.280,-0.219
51.285,0.286
51.290,0.227
51.295,-0.225
51.300,0.136
51.305,0.388
51.310,-0.122
51.315,-0.080
51.320,0.359
51.325,-0.002
51.330,-0.273
51.335,0.202
51.340,0.124
51.345,-0.350
51.350,-0.018
51.355,0.221
51.360,-0.269
51.365,-0.203
51.370,0.256
51.375,-0.097
51.380,-0.361
51.385,0.134
51.390,0.077
51.395,-0.383
51.400,-0.032
51.405,0.222
51.410,-0.271
51.415,-0.214
51.420,0.240
51.425,-0.093
51.430,-0.325
51.435,0.177
51.440,0.120
51.445,-0.311
51.450,0.088
51.455,0.366
51.460,-0.080
51.465,0.079
51.470,0.554
51.475,0.164
51.480,-0.193
51.485,-0.020
51.490,-0.485
51.495,-1.196
51.500,-0.930
51.505,-0.622
51.510,-0.891
51.515,-0.551
51.520,0.112
51.525,-0.081
51.530,-0.215
51.535,0.373
51.540,0.365
51.545,-0.077
51.550,0.281
51.555,0.539
51.560,0.049
51.565,0.109
51.570,0.562
51.575,0.212
51.580,-0.042
51.585,0.448
51.590,0.379
51.595,-0.092
51.600,0.243
51.605,0.488
51.610,-0.010
51.615,0.035
51.620,0.483
51.625,0.138
51.630,-0.125
51.635,0.358
51.640,0.303
51.645,-0.166
51.650,0.165
51.655,0.418
51.660,-0.084
51.665,-0.041
51.670,0.423
51.675,0.088
51.680,-0.166
51.685,0.329
51.690,0.275
51.695,-0.197
51.700,0.134
51.705,0.396
51.710,-0.097
51.715,-0.054
51.720,0.413
51.725,0.081
51.730,-0.188
51.735,0.294
51.740,0.235
51.745,-0.240
51.750,0.088
51.755,0.326
51.760,-0.187
51.765,-0.154
51.770,0.293
51.775,-0.057
51.780,-0.331
51.785,0.159
51.790,0.102
51.795,-0.380
51.800,-0.041
51.805,0.216
51.810,-0.294
51.815,-0.245
51.820,0.221
51.825,-0.122
51.830,-0.377
51.835,0.132
51.840,0.091
51.845,-0.381
51.850,-0.053
51.855,0.200
51.860,-0.293
51.865,-0.242
51.870,0.232
51.875,-0.093
51.880,-0.349
51.885,0.149
51.890,0.097
51.895,-0.375
51.900,-0.036
51.905,0.229
51.910,-0.257
51.915,-0.201
51.920,0.268
51.925,-0.067
51.930,-0.336
51.935,0.158
51.940,0.124
51.945,-0.342
51.950,-0.008
51.955,0.266
51.960,-0.227
51.965,-0.196
51.970,0.270
51.975,-0.061
51.980,-0.324
51.985,0.176
51.990,0.139
51.995,-0.325
52.000,0.009
52.005,0.265
52.010,-0.238
52.015,-0.191
52.020,0.283
52.025,-0.050
52.030,-0.316
52.035,0.184
52.040,0.151
52.045,-0.319
52.050,0.005
52.055,0.266
52.060,-0.225
52.065,-0.182
52.070,0.291
52.075,-0.033
52.080,-0.303
52.085,0.188
52.090,0.151
52.095,-0.315
52.100,0.019
52.105,0.278
52.110,-0.219
52.115,-0.171
52.120,0.304
52.125,-0.031
52.130,-0.298
52.135,0.201
52.140,0.160
52.145,-0.308
52.150,0.030
52.155,0.298
52.160,-0.204
52.165,-0.173
52.170,0.303
52.175,-0.019
52.180,-0.289
52.185,0.207
52.190,0.170
52.195,-0.302
52.200,0.027
52.205,0.288
52.210,-0.206
52.215,-0.162
52.220,0.319
52.225,0.012
52.230,-0.244
52.235,0.256
52.240,0.237
52.245,-0.223
52.250,0.098
52.255,0.374
52.260,-0.097
52.265,-0.064
52.270,0.389
52.275,0.048
52.280,-0.244
52.285,0.228
52.290,0.166
52.295,-0.319
52.300,0.012
52.305,0.257
52.310,-0.270
52.315,-0.236
52.320,0.246
52.325,-0.072
52.330,-0.341
52.335,0.149
52.340,0.110
52.345,-0.377
52.350,-0.061
52.355,0.217
52.360,-0.274
52.365,-0.240
52.370,0.257
52.375,-0.054
52.380,-0.346
52.385,0.152
52.390,0.139
52.395,-0.340
52.400,-0.010
52.405,0.309
52.410,-0.135
52.415,-0.071
52.420,0.479
52.425,0.204
52.430,-0.104
52.435,0.347
52.440,0.137
52.445,-0.675
52.450,-0.662
52.455,-0.583
52.460,-1.116
52.465,-0.948
52.470,-0.221
52.475,-0.316
52.480,-0.428
52.485,0.188
52.490,0.258
52.495,-0.134
52.500,0.226
52.505,0.515
52.510,0.036
52.515,0.067
52.520,0.549
52.525,0.233
52.530,-0.054
52.535,0.427
52.540,0.391
52.545,-0.094
52.550,0.222
52.555,0.496
52.560,-0.001
52.565,0.023
52.570,0.496
52.575,0.160
52.580,-0.138
52.585,0.352
52.590,0.321
52.595,-0.171
52.600,0.140
52.605,0.426
52.610,-0.063
52.615,-0.059
52.620,0.418
52.625,0.103
52.630,-0.195
52.635,0.294
52.640,0.275
52.645,-0.208
52.650,0.110
52.655,0.404
52.660,-0.084
52.665,-0.084
52.670,0.393
52.675,0.090
52.680,-0.206
52.685,0.278
52.690,0.271
52.695,-0.209
52.700,0.084
52.705,0.355
52.710,-0.140
52.715,-0.147
52.720,0.317
52.725,-0.004
52.730,-0.308
52.735,0.175
52.740,0.146
52.745,-0.357
52.750,-0.049
52.755,0.241
52.760,-0.255
52.765,-0.253
52.770,0.227
52.775,-0.074
52.780,-0.363
52.785,0.118
52.790,0.100
52.795,-0.380
52.800,-0.069
52.805,0.228
52.810,-0.255
52.815,-0.251
52.820,0.231
52.825,-0.072
52.830,-0.365
52.835,0.133
52.840,0.128
52.845,-0.358
52.850,-0.049
52.855,0.242
52.860,-0.249
52.865,-0.237
52.870,0.253
52.875,-0.047
52.880,-0.339
52.885,0.151
52.890,0.144
52.895,-0.336
52.900,-0.027
52.905,0.264
52.910,-0.224
52.915,-0.215
52.920,0.275
52.925,-0.030
52.930,-0.331
52.935,0.165
52.940,0.163
52.945,-0.332
52.950,-0.026
52.955,0.278
52.960,-0.216
52.965,-0.212
52.970,0.287
52.975,-0.016
52.980,-0.324
52.985,0.164
52.990,0.164
52.995,-0.320
53.000,-0.011
53.005,0.291
53.010,-0.201
53.015,-0.205
53.020,0.287
53.025,-0.011
53.030,-0.313
53.035,0.174
53.040,0.174
53.045,-0.308
53.050,0.000
53.055,0.297
53.060,-0.192
53.065,-0.187
53.070,0.301
53.075,0.000
53.080,-0.304
53.085,0.181
53.090,0.186
53.095,-0.298
53.100,0.003
53.105,0.306
53.110,-0.185
53.115,-0.191
53.120,0.306
53.125,0.013
53.130,-0.291
53.135,0.214
53.140,0.244
53.145,-0.231
53.150,0.069
53.155,0.374
53.160,-0.105
53.165,-0.105
53.170,0.401
53.175,0.115
53.180,-0.206
53.185,0.265
53.190,0.262
53.195,-0.247
53.200,0.008
53.205,0.280
53.210,-0.212
53.215,-0.225
53.220,0.256
53.225,-0.039
53.230,-0.348
53.235,0.131
53.240,0.134
53.245,-0.362
53.250,-0.075
53.255,0.232
53.260,-0.245
53.265,-0.257
53.270,0.226
53.275,-0.059
53.280,-0.361
53.285,0.125
53.290,0.143
53.295,-0.336
53.300,-0.034
53.305,0.272
53.310,-0.210
53.315,-0.183
53.320,0.355
53.325,0.093
53.330,-0.142
53.335,0.416
53.340,0.417
53.345,-0.113
53.350,-0.003
53.355,-0.033
53.360,-0.833
53.365,-1.056
53.370,-0.608
53.375,-0.751
53.380,-0.828
53.385,-0.138
53.390,0.045
53.395,-0.312
53.400,0.076
53.405,0.470
53.410,0.036
53.415,0.036
53.420,0.535
53.425,0.243
53.430,-0.079
53.435,0.407
53.440,0.426
53.445,-0.065
53.450,0.219
53.455,0.521
53.460,0.030
53.465,0.000
53.470,0.487
53.475,0.199
53.480,-0.130
53.485,0.339
53.490,0.358
53.495,-0.130
53.500,0.147
53.505,0.446
53.510,-0.044
53.515,-0.075
53.520,0.410
53.525,0.129
53.530,-0.187
53.535,0.288
53.540,0.305
53.545,-0.181
53.550,0.104
53.555,0.408
53.560,-0.080
53.565,-0.102
53.570,0.393
53.575,0.116
53.580,-0.206
53.585,0.270
53.590,0.300
53.595,-0.184
53.600,0.085
53.605,0.385
53.610,-0.099
53.615,-0.136
53.620,0.342
53.625,0.049
53.630,-0.286
53.635,0.185
53.640,0.194
53.645,-0.322
53.650,-0.059
53.655,0.253
53.660,-0.227
53.665,-0.264
53.670,0.224
53.675,-0.052
53.680,-0.371
53.685,0.098
53.690,0.112
53.695,-0.377
53.700,-0.095
53.705,0.225
53.710,-0.246
53.715,-0.276
53.720,0.216
53.725,-0.051
53.730,-0.363
53.735,0.108
53.740,0.123
53.745,-0.365
53.750,-0.080
53.755,0.243
53.760,-0.228
53.765,-0.258
53.770,0.241
53.775,-0.021
53.780,-0.348
53.785,0.116
53.790,0.145
53.795,-0.343
53.800,-0.068
53.805,0.257
53.810,-0.212
53.815,-0.239
53.820,0.259
53.825,-0.018
53.830,-0.346
53.835,0.129
53.840,0.155
53.845,-0.334
53.850,-0.053
53.855,0.269
53.860,-0.204
53.865,-0.238
53.870,0.254
53.875,-0.015
53.880,-0.336
53.885,0.141
53.890,0.171
53.895,-0.320
53.900,-0.047
53.905,0.276
53.910,-0.188
53.915,-0.221
53.920,0.262
53.925,-0.011
53.930,-0.327
53.935,0.153
53.940,0.185
53.945,-0.311
53.950,-0.033
53.955,0.294
53.960,-0.188
53.965,-0.223
53.970,0.278
53.975,0.009
53.980,-0.314
53.985,0.160
53.990,0.187
53.995,-0.306
54.000,-0.030
54.005,0.296
54.010,-0.176
54.015,-0.205
54.020,0.294
54.025,0.016
54.030,-0.317
54.035,0.161
54.040,0.200
54.045,-0.292
54.050,-0.026
54.055,0.301
54.060,-0.162
54.065,-0.199
54.070,0.288
54.075,0.022
54.080,-0.292
54.085,0.196
54.090,0.253
54.095,-0.215
54.100,0.066
54.105,0.390
54.110,-0.092
54.115,-0.126
54.120,0.394
54.125,0.128
54.130,-0.225
54.135,0.230
54.140,0.255
54.145,-0.259
54.150,-0.019
54.155,0.281
54.160,-0.202
54.165,-0.249
54.170,0.233
54.175,-0.038
54.180,-0.361
54.185,0.124
54.190,0.154
54.195,-0.365
54.200,-0.103
54.205,0.232
54.210,-0.236
54.215,-0.276
54.220,0.223
54.225,-0.033
54.230,-0.353
54.235,0.111
54.240,0.144
54.245,-0.334
54.250,-0.061
54.255,0.273
54.260,-0.176
54.265,-0.169
54.270,0.373
54.275,0.148
54.280,-0.095
54.285,0.411
54.290,0.413
54.295,-0.156
54.300,-0.159
54.305,-0.232
54.310,-0.997
54.315,-1.151
54.320,-0.627
54.325,-0.707
54.330,-0.767
54.335,-0.083
54.340,0.123
54.345,-0.239
54.350,0.115
54.355,0.506
54.360,0.064
54.365,0.028
54.370,0.533
54.375,0.281
54.380,-0.051
54.385,0.414
54.390,0.451
54.395,-0.053
54.400,0.204
54.405,0.539
54.410,0.069
54.415,0.003
54.420,0.478
54.425,0.212
54.430,-0.125
54.435,0.332
54.440,0.369
54.445,-0.124
54.450,0.132
54.455,0.450
54.460,-0.030
54.465,-0.081
54.470,0.415
54.475,0.156
54.480,-0.177
54.485,0.281
54.490,0.312
54.495,-0.181
54.500,0.081
54.505,0.409
54.510,-0.054
54.515,-0.094
54.520,0.402
54.525,0.134
54.530,-0.207
54.535,0.259
54.540,0.301
54.545,-0.190
54.550,0.074
54.555,0.396
54.560,-0.087
54.565,-0.147
54.570,0.334
54.575,0.052
54.580,-0.299
54.585,0.155
54.590,0.190
54.595,-0.310
54.600,-0.069
54.605,0.242
54.610,-0.231
54.615,-0.282
54.620,0.211
54.625,-0.049
54.630,-0.387
54.635,0.082
54.640,0.131
54.645,-0.370
54.650,-0.118
54.655,0.221
54.660,-0.241
54.665,-0.291
54.670,0.209
54.675,-0.044
54.680,-0.378
54.685,0.086
54.690,0.130
54.695,-0.359
54.700,-0.092
54.705,0.253
54.710,-0.210
54.715,-0.271
54.720,0.222
54.725,-0.025
54.730,-0.354
54.735,0.112
54.740,0.161
54.745,-0.329
54.750,-0.075
54.755,0.256
54.760,-0.202
54.765,-0.243
54.770,0.257
54.775,0.002
54.780,-0.335
54.785,0.129
54.790,0.171
54.795,-0.332
54.800,-0.069
54.805,0.278
54.810,-0.182
54.815,-0.229
54.820,0.261
54.825,-0.010
54.830,-0.346
54.835,0.129
54.840,0.174
54.845,-0.321
54.850,-0.053
54.855,0.295
54.860,-0.179
54.865,-0.238
54.870,0.270
54.875,0.012
54.880,-0.334
54.885,0.140
54.890,0.198
54.895,-0.302
54.900,-0.046
54.905,0.291
54.910,-0.182
54.915,-0.233
54.920,0.274
54.925,0.023
54.930,-0.314
54.935,0.153
54.940,0.201
54.945,-0.302
54.950,-0.043
54.955,0.308
54.960,-0.162
54.965,-0.227
54.970,0.279
54.975,0.032
54.980,-0.317
54.985,0.154
54.990,0.221
54.995,-0.278
55.000,-0.029
55.005,0.312
55.010,-0.149
55.015,-0.194
55.020,0.324
55.025,0.099
55.030,-0.226
55.035,0.235
55.040,0.285
55.045,-0.209
55.050,0.061
55.055,0.421
55.060,-0.054
55.065,-0.132
55.070,0.357
55.075,0.082
55.080,-0.304
55.085,0.136
55.090,0.192
55.095,-0.312
55.100,-0.077
55.105,0.260
55.110,-0.208
55.115,-0.275
55.120,0.231
55.125,-0.022
55.130,-0.377
55.135,0.081
55.140,0.143
55.145,-0.350
55.150,-0.106
55.155,0.241
55.160,-0.215
55.165,-0.275
55.170,0.231
55.175,-0.005
55.180,-0.340
55.185,0.129
55.190,0.189
55.195,-0.289
55.200,0.012
55.205,0.392
55.210,-0.015
55.215,0.007
55.220,0.508
55.225,0.210
55.230,-0.279
55.235,-0.120
55.240,-0.374
55.245,-1.107
55.250,-0.950
55.255,-0.501
55.260,-0.729
55.265,-0.572
55.270,0.086
55.275,-0.023
55.280,-0.259
55.285,0.297
55.290,0.420
55.295,-0.063
55.300,0.191
55.305,0.552
55.310,0.092
55.315,0.017
55.320,0.523
55.325,0.280
55.330,-0.077
55.335,0.380
55.340,0.429
55.345,-0.088
55.350,0.151
55.355,0.498
55.360,0.030
55.365,-0.038
55.370,0.468
55.375,0.207
55.380,-0.167
55.385,0.289
55.390,0.355
55.395,-0.146
55.400,0.101
55.405,0.445
55.410,-0.033
55.415,-0.109
55.420,0.394
55.425,0.147
55.430,-0.208
55.435,0.256
55.440,0.327
55.445,-0.174
55.450,0.060
55.455,0.408
55.460,-0.048
55.465,-0.120
55.470,0.384
55.475,0.144
55.480,-0.212
55.485,0.247
55.490,0.308
55.495,-0.211
55.500,0.012
55.505,0.351
55.510,-0.126
55.515,-0.210
55.520,0.286
55.525,0.037
55.530,-0.334
55.535,0.102
55.540,0.168
55.545,-0.336
55.550,-0.104
55.555,0.246
55.560,-0.219
55.565,-0.291
55.570,0.216
55.575,-0.027
55.580,-0.385
55.585,0.074
55.590,0.150
55.595,-0.344
55.600,-0.110
55.605,0.239
55.610,-0.219
55.615,-0.292
55.620,0.220
55.625,-0.010
55.630,-0.378
55.635,0.078
55.640,0.163
55.645,-0.337
55.650,-0.100
55.655,0.261
55.660,-0.195
55.665,-0.272
55.670,0.235
55.675,0.005
55.680,-0.350
55.685,0.107
55.690,0.186
55.695,-0.318
55.700,-0.086
55.705,0.278
55.710,-0.179
55.715,-0.259
55.720,0.251
55.725,0.021
55.730,-0.343
55.735,0.109
55.740,0.189
55.745,-0.319
55.750,-0.082
55.755,0.293
55.760,-0.168
55.765,-0.260
55.770,0.254
55.775,0.025
55.780,-0.339
55.785,0.124
55.790,0.207
55.795,-0.300
55.800,-0.067
55.805,0.299
55.810,-0.158
55.815,-0.250
55.820,0.254
55.825,0.034
55.830,-0.322
55.835,0.129
55.840,0.204
55.845,-0.301
55.850,-0.067
55.855,0.304
55.860,-0.146
55.865,-0.235
55.870,0.274
55.875,0.061
55.880,-0.291
55.885,0.173
55.890,0.276
55.895,-0.212
55.900,0.020
55.905,0.386
55.910,-0.064
55.915,-0.135
55.920,0.386
55.925,0.150
55.930,-0.227
55.935,0.223
55.940,0.290
55.945,-0.259
55.950,-0.066
55.955,0.293
55.960,-0.170
55.965,-0.275
55.970,0.230
55.975,0.007
55.980,-0.359
55.985,0.090
55.990,0.167
55.995,-0.345
56.000,-0.128
56.005,0.229
56.010,-0.218
56.015,-0.298
56.020,0.210
56.025,-0.008
56.030,-0.372
56.035,0.080
56.040,0.179
56.045,-0.313
56.050,-0.086
56.055,0.280
56.060,-0.147
56.065,-0.195
56.070,0.333
56.075,0.165
56.080,-0.109
56.085,0.351
56.090,0.420
56.095,-0.162
56.100,-0.200
56.105,-0.141
56.110,-0.858
56.115,-1.099
56.120,-0.552
56.125,-0.569
56.130,-0.705
56.135,-0.095
56.140,0.136
56.145,-0.237
56.150,0.080
56.155,0.495
56.160,0.074
56.165,0.006
56.170,0.501
56.175,0.283
56.180,-0.069
56.185,0.368
56.190,0.453
56.195,-0.041
56.200,0.171
56.205,0.525
56.210,0.083
56.215,-0.022
56.220,0.449
56.225,0.229
56.230,-0.127
56.235,0.304
56.240,0.385
56.245,-0.113
56.250,0.090
56.255,0.436
56.260,-0.005
56.265,-0.098
56.270,0.385
56.275,0.169
56.280,-0.188
56.285,0.248
56.290,0.333
56.295,-0.166
56.300,0.047
56.305,0.406
56.310,-0.040
56.315,-0.135
56.320,0.359
56.325,0.156
56.330,-0.196
56.335,0.234
56.340,0.319
56.345,-0.168
56.350,0.043
56.355,0.388
56.360,-0.062
56.365,-0.162
56.370,0.322
56.375,0.104
56.380,-0.281
56.385,0.122
56.390,0.202
56.395,-0.297
56.400,-0.097
56.405,0.254
56.410,-0.188
56.415,-0.284
56.420,0.209
56.425,0.005
56.430,-0.368
56.435,0.049
56.440,0.150
56.445,-0.340
56.450,-0.139
56.455,0.225
56.460,-0.195
56.465,-0.281
56.470,0.200
56.475,-0.012
56.480,-0.372
56.485,0.059
56.490,0.161
56.495,-0.326
56.500,-0.116
56.505,0.253
56.510,-0.175
56.515,-0.278
56.520,0.206
56.525,0.005
56.530,-0.355
56.535,0.073
56.540,0.173
56.545,-0.311
56.550,-0.100
56.555,0.261
56.560,-0.175
56.565,-0.273
56.570,0.218
56.575,0.018
56.580,-0.341
56.585,0.086
56.590,0.179
56.595,-0.306
56.600,-0.097
56.605,0.262
56.610,-0.167
56.615,-0.258
56.620,0.232
56.625,0.023
56.630,-0.335
56.635,0.099
56.640,0.194
56.645,-0.300
56.650,-0.094
56.655,0.275
56.660,-0.151
56.665,-0.248
56.670,0.239
56.675,0.038
56.680,-0.318
56.685,0.106
56.690,0.200
56.695,-0.289
56.700,-0.083
56.705,0.283
56.710,-0.143
56.715,-0.243
56.720,0.257
56.725,0.064
56.730,-0.314
56.735,0.104
56.740,0.211
56.745,-0.283
56.750,-0.080
56.755,0.304
56.760,-0.103
56.765,-0.187
56.770,0.327
56.775,0.145
56.780,-0.228
56.785,0.189
56.790,0.300
56.795,-0.173
56.800,0.036
56.805,0.387
56.810,-0.061
56.815,-0.169
56.820,0.307
56.825,0.072
56.830,-0.332
56.835,0.080
56.840,0.185
56.845,-0.321
56.850,-0.128
56.855,0.251
56.860,-0.175
56.865,-0.283
56.870,0.200
56.875,-0.012
56.880,-0.387
56.885,0.042
56.890,0.160
56.895,-0.324
56.900,-0.128
56.905,0.234
56.910,-0.188
56.915,-0.278
56.920,0.220
56.925,0.022
56.930,-0.345
56.935,0.099
56.940,0.253
56.945,-0.196
56.950,0.032
56.955,0.488
56.960,0.130
56.965,-0.009
56.970,0.422
56.975,0.025
56.980,-0.734
56.985,-0.658
56.990,-0.717
56.995,-1.219
57.000,-0.874
57.005,-0.229
57.010,-0.413
57.015,-0.353
57.020,0.270
57.025,0.187
57.030,-0.099
57.035,0.350
57.040,0.468
57.045,-0.013
57.050,0.183
57.055,0.558
57.060,0.133
57.065,0.026
57.070,0.515
57.075,0.304
57.080,-0.077
57.085,0.339
57.090,0.441
57.095,-0.060
57.100,0.124
57.105,0.493
57.110,0.066
57.115,-0.051
57.120,0.439
57.125,0.239
57.130,-0.151
57.135,0.263
57.140,0.375
57.145,-0.126
57.150,0.059
57.155,0.433
57.160,0.008
57.165,-0.102
57.170,0.391
57.175,0.194
57.180,-0.191
57.185,0.229
57.190,0.351
57.195,-0.144
57.200,0.038
57.205,0.413
57.210,0.000
57.215,-0.112
57.220,0.362
57.225,0.158
57.230,-0.220
57.235,0.197
57.240,0.304
57.245,-0.209
57.250,-0.037
57.255,0.320
57.260,-0.127
57.265,-0.259
57.270,0.222
57.275,0.026
57.280,-0.356
57.285,0.059
57.290,0.166
57.295,-0.340
57.300,-0.144
57.305,0.233
57.310,-0.204
57.315,-0.323
57.320,0.173
57.325,-0.014
57.330,-0.389
57.335,0.036
57.340,0.161
57.345,-0.337
57.350,-0.157
57.355,0.225
57.360,-0.192
57.365,-0.307
57.370,0.190
57.375,0.009
57.380,-0.363
57.385,0.057
57.390,0.172
57.395,-0.326
57.400,-0.134
57.405,0.252
57.410,-0.167
57.415,-0.283
57.420,0.220
57.425,0.044
57.430,-0.350
57.435,0.061
57.440,0.195
57.445,-0.299
57.450,-0.114
57.455,0.274
57.460,-0.144
57.465,-0.268
57.470,0.223
57.475,0.047
57.480,-0.329
57.485,0.084
57.490,0.208
57.495,-0.287
57.500,-0.108
57.505,0.278
57.510,-0.139
57.515,-0.265
57.520,0.233
57.525,0.058
57.530,-0.326
57.535,0.094
57.540,0.221
57.545,-0.274
57.550,-0.093
57.555,0.290
57.560,-0.125
57.565,-0.251
57.570,0.238
57.575,0.060
57.580,-0.321
57.585,0.100
57.590,0.230
57.595,-0.272
57.600,-0.090
57.605,0.308
57.610,-0.112
57.615,-0.249
57.620,0.248
57.625,0.075
