'Elapsed time','ECG'
49.350,-0.507
49.355,-0.603
49.360,0.277
49.365,-0.150
49.370,-0.749
49.375,0.062
49.380,0.172
49.385,-0.687
49.390,-0.239
49.395,0.370
49.400,-0.428
49.405,-0.518
49.410,0.362
49.415,-0.067
49.420,-0.655
49.425,0.162
49.430,0.269
49.435,-0.586
49.440,-0.136
49.445,0.460
49.450,-0.338
49.455,-0.414
49.460,0.456
49.465,0.012
49.470,-0.569
49.475,0.249
49.480,0.346
49.485,-0.511
49.490,-0.069
49.495,0.510
49.500,-0.283
49.505,-0.340
49.510,0.528
49.515,0.073
49.520,-0.508
49.525,0.313
49.530,0.397
49.535,-0.469
49.540,-0.014
49.545,0.574
49.550,-0.229
49.555,-0.298
49.560,0.563
49.565,0.100
49.570,-0.481
49.575,0.340
49.580,0.413
49.585,-0.458
49.590,-0.019
49.595,0.539
49.600,-0.276
49.605,-0.346
49.610,0.500
49.615,0.029
49.620,-0.551
49.625,0.258
49.630,0.330
49.635,-0.516
49.640,-0.059
49.645,0.491
49.650,-0.325
49.655,-0.364
49.660,0.506
49.665,0.031
49.670,-0.549
49.675,0.268
49.680,0.331
49.685,-0.535
49.690,-0.081
49.695,0.476
49.700,-0.343
49.705,-0.404
49.710,0.434
49.715,-0.055
49.720,-0.613
49.725,0.247
49.730,0.309
49.735,-0.583
49.740,-0.107
49.745,0.464
49.750,-0.370
49.755,-0.402
49.760,0.475
49.765,-0.022
49.770,-0.599
49.775,0.226
49.780,0.294
49.785,-0.499
49.790,0.037
49.795,0.573
49.800,-0.295
49.805,-0.332
49.810,0.555
49.815,0.067
49.820,-0.514
49.825,0.309
49.830,0.337
49.835,-0.544
49.840,-0.083
49.845,0.467
49.850,-0.353
49.855,-0.429
49.860,0.386
49.865,-0.058
49.870,-0.540
49.875,0.265
49.880,0.256
49.885,-0.573
49.890,-0.034
49.895,0.497
49.900,-0.381
49.905,-0.392
49.910,0.462
49.915,-0.087
49.920,-0.689
49.925,0.100
49.930,0.209
49.935,-0.387
49.940,0.396
49.945,1.159
49.950,0.518
49.955,0.600
49.960,1.296
49.965,0.332
49.970,-0.613
49.975,0.120
49.980,0.137
49.985,-0.699
49.990,-0.145
49.995,0.372
50.000,-0.482
50.005,-0.422
50.010,0.425
50.015,-0.149
50.020,-0.664
50.025,0.194
50.030,0.210
50.035,-0.602
50.040,-0.046
50.045,0.506
50.050,-0.331
50.055,-0.352
50.060,0.456
50.065,-0.050
50.070,-0.538
50.075,0.295
50.080,0.296
50.085,-0.500
50.090,0.043
50.095,0.548
50.100,-0.283
50.105,-0.277
50.110,0.567
50.115,0.063
50.120,-0.470
50.125,0.347
50.130,0.349
50.135,-0.466
50.140,0.060
50.145,0.542
50.150,-0.322
50.155,-0.296
50.160,0.543
50.165,0.019
50.170,-0.463
50.175,0.381
50.180,0.354
50.185,-0.477
50.190,0.085
50.195,0.608
50.200,-0.255
50.205,-0.263
50.210,0.555
50.215,0.016
50.220,-0.499
50.225,0.352
50.230,0.331
50.235,-0.549
50.240,-0.054
50.245,0.408
50.250,-0.712
50.255,-1.221
50.260,-0.759
50.265,-1.288
50.270,-1.582
50.275,-0.544
50.280,-0.367
50.285,-1.016
50.290,-0.389
50.295,0.178
50.300,-0.580
50.305,-0.486
50.310,0.367
50.315,-0.142
50.320,-0.564
50.325,0.313
50.330,0.246
50.335,-0.536
50.340,0.133
50.345,0.610
50.350,-0.306
50.355,-0.203
50.360,0.662
50.365,0.083
50.370,-0.405
50.375,0.408
50.380,0.345
50.385,-0.423
50.390,0.166
50.395,0.615
50.400,-0.276
50.405,-0.223
50.410,0.610
50.415,0.040
50.420,-0.438
50.425,0.394
50.430,0.309
50.435,-0.547
50.440,-0.039
50.445,0.378
50.450,-0.491
50.455,-0.387
50.460,0.426
50.465,-0.188
50.470,-0.648
50.475,0.168
50.480,0.014
50.485,-0.780
50.490,-0.132
50.495,0.299
50.500,-0.656
50.505,-0.601
50.510,0.275
50.515,-0.295
50.520,-0.803
50.525,0.039
50.530,-0.029
50.535,-0.752
50.540,-0.044
50.545,0.434
50.550,-0.403
50.555,-0.234
50.560,0.631
50.565,0.028
50.570,-0.433
50.575,0.595
50.580,0.819
50.585,0.289
50.590,1.144
50.595,1.834
50.600,1.056
50.605,0.940
50.610,1.338
50.615,0.510
50.620,0.077
50.625,0.952
50.630,0.850
50.635,0.082
50.640,0.698
50.645,1.125
50.650,0.252
50.655,0.367
50.660,1.188
50.665,0.590
50.670,0.165
50.675,1.019
50.680,0.868
50.685,0.043
50.690,0.652
50.695,1.083
50.700,0.198
50.705,0.271
50.710,1.053
50.715,0.423
50.720,-0.026
50.725,0.842
50.730,0.682
50.735,-0.159
50.740,0.468
50.745,0.873
50.750,-0.078
50.755,0.013
50.760,0.823
50.765,0.136
50.770,-0.345
50.775,0.534
50.780,0.375
50.785,-0.491
50.790,0.088
50.795,0.502
50.800,-0.382
50.805,-0.332
50.810,0.409
50.815,-0.189
50.820,-0.599
50.825,0.262
50.830,0.086
50.835,-0.775
50.840,-0.122
50.845,0.309
50.850,-0.624
50.855,-0.495
50.860,0.324
50.865,-0.321
50.870,-0.742
50.875,0.150
50.880,0.015
50.885,-0.781
50.890,-0.179
50.895,0.177
50.900,-0.707
50.905,-0.543
50.910,0.267
50.915,-0.381
50.920,-0.815
50.925,0.075
50.930,-0.036
50.935,-0.818
50.940,-0.193
50.945,0.197
50.950,-0.670
50.955,-0.504
50.960,0.268
50.965,-0.390
50.970,-0.760
50.975,0.156
50.980,-0.010
50.985,-0.787
50.990,-0.083
50.995,0.338
51.000,-0.552
51.005,-0.390
51.010,0.435
51.015,-0.176
51.020,-0.542
51.025,0.370
51.030,0.182
51.035,-0.622
51.040,0.094
51.045,0.545
51.050,-0.314
51.055,-0.146
51.060,0.638
51.065,-0.011
51.070,-0.390
51.075,0.484
51.080,0.298
51.085,-0.475
51.090,0.159
51.095,0.517
51.100,-0.364
51.105,-0.192
51.110,0.602
51.115,-0.045
51.120,-0.429
51.125,0.457
51.130,0.203
51.135,-0.686
51.140,-0.043
51.145,0.365
51.150,-0.502
51.155,-0.394
51.160,0.309
51.165,-0.329
51.170,-0.624
51.175,0.304
51.180,0.075
51.185,-0.739
51.190,-0.058
51.195,0.318
51.200,-0.635
51.205,-0.522
51.210,0.348
51.215,-0.081
51.220,-0.200
51.225,0.952
51.230,1.046
51.235,0.419
51.240,0.959
51.245,0.898
51.250,-0.397
51.255,-0.275
51.260,0.520
51.265,-0.184
51.270,-0.535
51.275,0.363
51.280,0.135
51.285,-0.641
51.290,0.125
51.295,0.514
51.300,-0.429
51.305,-0.249
51.310,0.524
51.315,-0.124
51.320,-0.463
51.325,0.411
51.330,0.255
51.335,-0.477
51.340,0.159
51.345,0.534
51.350,-0.296
51.355,-0.064
51.360,0.718
51.365,0.022
51.370,-0.262
51.375,0.699
51.380,0.517
51.385,-0.141
51.390,0.565
51.395,0.879
51.400,0.013
51.405,0.262
51.410,1.087
51.415,0.461
51.420,0.118
51.425,0.913
51.430,0.642
51.435,-0.095
51.440,0.541
51.445,0.850
51.450,0.005
51.455,0.171
51.460,0.826
51.465,0.171
51.470,-0.142
51.475,0.623
51.480,0.391
51.485,-0.321
51.490,0.264
51.495,0.538
51.500,-0.351
51.505,-0.163
51.510,0.583
51.515,-0.087
51.520,-0.454
51.525,0.298
51.530,-0.018
51.535,-0.805
51.540,-0.158
51.545,0.152
51.550,-0.747
51.555,-0.543
51.560,0.178
51.565,-0.541
51.570,-0.904
51.575,-0.043
51.580,-0.256
51.585,-1.014
51.590,-0.358
51.595,-0.019
51.600,-0.919
51.605,-0.738
51.610,-0.004
51.615,-0.704
51.620,-0.996
51.625,-0.098
51.630,-0.388
51.635,-1.166
51.640,-0.409
51.645,-0.055
51.650,-1.017
51.655,-0.802
51.660,-0.064
51.665,-0.770
51.670,-1.000
51.675,-0.110
51.680,-0.364
51.685,-1.083
51.690,-0.422
51.695,-0.150
51.700,-1.125
51.705,-0.892
51.710,-0.085
51.715,-0.765
51.720,-1.028
51.725,-0.139
51.730,-0.444
51.735,-1.201
51.740,-0.445
51.745,-0.010
51.750,-0.842
51.755,-0.759
51.760,-0.160
51.765,-0.757
51.770,-0.920
51.775,-0.049
51.780,-0.362
51.785,-1.128
51.790,-0.428
51.795,-0.094
51.800,-0.948
51.805,-0.626
51.810,0.126
51.815,-0.646
51.820,-0.911
51.825,0.069
51.830,-0.176
51.835,-0.923
51.840,-0.213
51.845,0.068
51.850,-0.726
51.855,-0.232
51.860,0.756
51.865,0.320
51.870,0.281
51.875,1.205
51.880,0.637
51.885,-0.599
51.890,-0.186
51.895,0.127
51.900,-0.772
51.905,-0.585
51.910,0.132
51.915,-0.623
51.920,-0.902
51.925,0.099
51.930,-0.158
51.935,-0.952
51.940,-0.216
51.945,0.101
51.950,-0.811
51.955,-0.553
51.960,0.155
51.965,-0.580
51.970,-0.784
51.975,0.142
51.980,-0.201
51.985,-0.932
51.990,-0.185
51.995,0.097
52.000,-0.759
52.005,-0.469
52.010,0.227
52.015,-0.435
52.020,-0.654
52.025,0.133
52.030,-0.144
52.035,-0.756
52.040,-0.179
52.045,0.024
52.050,-0.584
52.055,-0.285
52.060,0.197
52.065,-0.288
52.070,-0.407
52.075,0.155
52.080,0.014
52.085,-0.366
52.090,0.164
52.095,0.312
52.100,-0.279
52.105,0.068
52.110,0.564
52.115,0.019
52.120,-0.097
52.125,0.569
52.130,0.371
52.135,-0.143
52.140,0.446
52.145,0.625
52.150,-0.066
52.155,0.270
52.160,0.801
52.165,0.192
52.170,0.058
52.175,0.764
52.180,0.510
52.185,-0.037
52.190,0.606
52.195,0.777
52.200,0.042
52.205,0.392
52.210,0.910
52.215,0.242
52.220,0.127
52.225,0.882
52.230,0.598
52.235,0.031
52.240,0.707
52.245,0.881
52.250,0.064
52.255,0.393
52.260,0.980
52.265,0.260
52.270,0.132
52.275,0.970
52.280,0.619
52.285,0.003
52.290,0.751
52.295,0.896
52.300,0.008
52.305,0.360
52.310,1.036
52.315,0.308
52.320,0.020
52.325,0.816
52.330,0.530
52.335,-0.117
52.340,0.578
52.345,0.751
52.350,-0.102
52.355,0.223
52.360,0.821
52.365,0.090
52.370,-0.086
52.375,0.694
52.380,0.338
52.385,-0.221
52.390,0.578
52.395,0.714
52.400,-0.206
52.405,0.078
52.410,0.633
52.415,-0.011
52.420,-0.065
52.425,0.712
52.430,0.295
52.435,-0.311
52.440,0.472
52.445,0.658
52.450,-0.201
52.455,0.179
52.460,0.802
52.465,-0.004
52.470,-0.107
52.475,0.889
52.480,0.487
52.485,-0.338
52.490,0.438
52.495,0.893
52.500,0.338
52.505,0.962
52.510,1.748
52.515,0.971
52.520,0.532
52.525,1.035
52.530,0.586
52.535,-0.273
52.540,0.174
52.545,0.423
52.550,-0.478
52.555,-0.228
52.560,0.519
52.565,-0.194
52.570,-0.349
52.575,0.490
52.580,0.044
52.585,-0.514
52.590,0.390
52.595,0.461
52.600,-0.579
52.605,-0.169
52.610,0.556
52.615,-0.168
52.620,-0.281
52.625,0.515
52.630,0.041
52.635,-0.600
52.640,0.153
52.645,0.323
52.650,-0.488
52.655,-0.080
52.660,0.513
52.665,-0.287
52.670,-0.368
52.675,0.518
52.680,0.077
52.685,-0.518
52.690,0.411
52.695,0.580
52.700,-0.532
52.705,-0.248
52.710,0.484
52.715,-0.293
52.720,-0.424
52.725,0.557
52.730,0.147
52.735,-0.551
52.740,0.293
52.745,0.438
52.750,-0.445
52.755,0.015
52.760,0.592
52.765,-0.226
52.770,-0.289
52.775,0.593
52.780,0.133
52.785,-0.481
52.790,0.288
52.795,0.358
52.800,-0.422
52.805,0.079
52.810,0.590
52.815,-0.271
52.820,-0.344
52.825,0.504
52.830,0.046
52.835,-0.543
52.840,0.245
52.845,0.308
52.850,-0.521
52.855,-0.011
52.860,0.540
52.865,-0.336
52.870,-0.481
52.875,0.377
52.880,0.007
52.885,-0.578
52.890,0.220
52.895,0.309
52.900,-0.567
52.905,-0.109
52.910,0.446
52.915,-0.343
52.920,-0.415
52.925,0.364
52.930,-0.042
52.935,-0.497
52.940,0.280
52.945,0.249
52.950,-0.591
52.955,-0.096
52.960,0.444
52.965,-0.320
52.970,-0.320
52.975,0.462
52.980,-0.106
52.985,-0.609
52.990,0.318
52.995,0.266
53.000,-0.753
53.005,-0.268
53.010,0.394
53.015,-0.365
53.020,-0.424
53.025,0.410
53.030,-0.059
53.035,-0.643
53.040,0.107
53.045,0.165
53.050,-0.672
53.055,-0.252
53.060,0.314
53.065,-0.465
53.070,-0.461
53.075,0.428
53.080,-0.121
53.085,-0.717
53.090,0.152
53.095,0.233
53.100,-0.625
53.105,-0.162
53.110,0.382
53.115,-0.494
53.120,-0.578
53.125,0.286
53.130,-0.093
53.135,-0.422
53.140,0.663
53.145,0.951
53.150,0.288
53.155,0.787
53.160,1.005
53.165,-0.275
53.170,-0.529
53.175,0.221
53.180,-0.393
53.185,-0.972
53.190,-0.108
53.195,-0.050
53.200,-0.875
53.205,-0.369
53.210,0.180
53.215,-0.669
53.220,-0.690
53.225,0.215
53.230,-0.264
53.235,-0.833
53.240,0.000
53.245,0.079
53.250,-0.737
53.255,-0.244
53.260,0.299
53.265,-0.523
53.270,-0.540
53.275,0.321
53.280,-0.168
53.285,-0.699
53.290,0.145
53.295,0.158
53.300,-0.670
53.305,-0.116
53.310,0.420
53.315,-0.423
53.320,-0.435
53.325,0.431
53.330,-0.021
53.335,-0.542
53.340,0.285
53.345,0.311
53.350,-0.516
53.355,0.013
53.360,0.530
53.365,-0.311
53.370,-0.287
53.375,0.560
53.380,0.032
53.385,-0.477
53.390,0.375
53.395,0.366
53.400,-0.466
53.405,0.078
53.410,0.589
53.415,-0.263
53.420,-0.249
53.425,0.574
53.430,0.024
53.435,-0.477
53.440,0.359
53.445,0.305
53.450,-0.533
53.455,0.014
53.460,0.501
53.465,-0.360
53.470,-0.333
53.475,0.500
53.480,-0.045
53.485,-0.543
53.490,0.308
53.495,0.279
53.500,-0.546
53.505,0.010
53.510,0.499
53.515,-0.362
53.520,-0.323
53.525,0.508
53.530,-0.024
53.535,-0.487
53.540,0.359
53.545,0.306
53.550,-0.516
53.555,0.056
53.560,0.544
53.565,-0.316
53.570,-0.254
53.575,0.580
53.580,0.018
53.585,-0.456
53.590,0.405
53.595,0.355
53.600,-0.469
53.605,0.104
53.610,0.602
53.615,-0.236
53.620,-0.177
53.625,0.629
53.630,0.054
53.635,-0.411
53.640,0.451
53.645,0.396
53.650,-0.422
53.655,0.153
53.660,0.626
53.665,-0.243
53.670,-0.187
53.675,0.620
53.680,0.018
53.685,-0.474
53.690,0.376
53.695,0.296
53.700,-0.534
53.705,0.052
53.710,0.522
53.715,-0.353
53.720,-0.290
53.725,0.518
53.730,-0.076
53.735,-0.533
53.740,0.355
53.745,0.283
53.750,-0.573
53.755,-0.032
53.760,0.451
53.765,-0.259
53.770,0.063
53.775,1.126
53.780,0.746
53.785,0.392
53.790,1.182
53.795,0.754
53.800,-0.467
53.805,-0.029
53.810,0.398
53.815,-0.522
53.820,-0.460
53.825,0.354
53.830,-0.242
53.835,-0.691
53.840,0.187
53.845,0.111
53.850,-0.684
53.855,-0.088
53.860,0.338
53.865,-0.528
53.870,-0.409
53.875,0.412
53.880,-0.182
53.885,-0.613
53.890,0.271
53.895,0.177
53.900,-0.622
53.905,0.000
53.910,0.438
53.915,-0.435
53.920,-0.315
53.925,0.501
53.930,-0.092
53.935,-0.501
53.940,0.374
53.945,0.253
53.950,-0.541
53.955,0.090
53.960,0.519
53.965,-0.355
53.970,-0.229
53.975,0.576
53.980,-0.035
53.985,-0.443
53.990,0.440
53.995,0.315
54.000,-0.481
54.005,0.147
54.010,0.558
54.015,-0.323
54.020,-0.186
54.025,0.618
54.030,-0.010
54.035,-0.420
54.040,0.468
54.045,0.332
54.050,-0.471
54.055,0.161
54.060,0.561
54.065,-0.334
54.070,-0.196
54.075,0.596
54.080,-0.038
54.085,-0.433
54.090,0.454
54.095,0.308
54.100,-0.486
54.105,0.152
54.110,0.550
54.115,-0.340
54.120,-0.197
54.125,0.589
54.130,-0.054
54.135,-0.454
54.140,0.426
54.145,0.274
54.150,-0.514
54.155,0.122
54.160,0.504
54.165,-0.383
54.170,-0.225
54.175,0.557
54.180,-0.092
54.185,-0.481
54.190,0.402
54.195,0.241
54.200,-0.541
54.205,0.108
54.210,0.489
54.215,-0.392
54.220,-0.219
54.225,0.568
54.230,-0.075
54.235,-0.449
54.240,0.432
54.245,0.260
54.250,-0.518
54.255,0.138
54.260,0.512
54.265,-0.380
54.270,-0.205
54.275,0.583
54.280,-0.068
54.285,-0.434
54.290,0.459
54.295,0.276
54.300,-0.515
54.305,0.126
54.310,0.472
54.315,-0.428
54.320,-0.252
54.325,0.516
54.330,-0.143
54.335,-0.501
54.340,0.384
54.345,0.189
54.350,-0.583
54.355,0.082
54.360,0.434
54.365,-0.452
54.370,-0.261
54.375,0.485
54.380,-0.229
54.385,-0.615
54.390,0.326
54.395,0.296
54.400,-0.236
54.405,0.675
54.410,1.194
54.415,0.354
54.420,0.400
54.425,0.761
54.430,-0.254
54.435,-0.665
54.440,0.208
54.445,-0.047
54.450,-0.818
54.455,-0.139
54.460,0.198
54.465,-0.684
54.470,-0.467
54.475,0.296
54.480,-0.374
54.485,-0.699
54.490,0.198
54.495,-0.006
54.500,-0.749
54.505,-0.055
54.510,0.286
54.515,-0.590
54.520,-0.359
54.525,0.399
54.530,-0.282
54.535,-0.600
54.540,0.300
54.545,0.085
54.550,-0.659
54.555,0.037
54.560,0.368
54.565,-0.513
54.570,-0.276
54.575,0.477
54.580,-0.209
54.585,-0.521
54.590,0.374
54.595,0.148
54.600,-0.591
54.605,0.107
54.610,0.425
54.615,-0.455
54.620,-0.212
54.625,0.532
54.630,-0.161
54.635,-0.468
54.640,0.422
54.645,0.185
54.650,-0.550
54.655,0.152
54.660,0.458
54.665,-0.431
54.670,-0.180
54.675,0.563
54.680,-0.139
54.685,-0.440
54.690,0.450
54.695,0.193
54.700,-0.550
54.705,0.149
54.710,0.438
54.715,-0.458
54.720,-0.209
54.725,0.520
54.730,-0.188
54.735,-0.484
54.740,0.399
54.745,0.139
54.750,-0.592
54.755,0.120
54.760,0.413
54.765,-0.477
54.770,-0.215
54.775,0.513
54.780,-0.200
54.785,-0.482
54.790,0.410
54.795,0.143
54.800,-0.581
54.805,0.136
54.810,0.420
54.815,-0.470
54.820,-0.198
54.825,0.528
54.830,-0.188
54.835,-0.465
54.840,0.428
54.845,0.159
54.850,-0.554
54.855,0.175
54.860,0.454
54.865,-0.432
54.870,-0.152
54.875,0.567
54.880,-0.155
54.885,-0.424
54.890,0.466
54.895,0.178
54.900,-0.542
54.905,0.192
54.910,0.470
54.915,-0.417
54.920,-0.127
54.925,0.591
54.930,-0.145
54.935,-0.428
54.940,0.441
54.945,0.134
54.950,-0.585
54.955,0.148
54.960,0.409
54.965,-0.481
54.970,-0.184
54.975,0.528
54.980,-0.205
54.985,-0.455
54.990,0.439
54.995,0.138
55.000,-0.570
55.005,0.161
55.010,0.382
55.015,-0.546
55.020,-0.208
55.025,0.646
55.030,0.120
55.035,0.101
55.040,1.177
55.045,0.946
55.050,0.164
55.055,0.578
55.060,0.446
55.065,-0.564
55.070,-0.263
55.075,0.388
55.080,-0.376
55.085,-0.614
55.090,0.275
55.095,-0.037
55.100,-0.730
55.105,0.025
55.110,0.267
55.115,-0.618
55.120,-0.291
55.125,0.409
55.130,-0.332
55.135,-0.550
55.140,0.350
55.145,0.033
55.150,-0.652
55.155,0.107
55.160,0.340
55.165,-0.543
55.170,-0.207
55.175,0.486
55.180,-0.263
55.185,-0.476
55.190,0.419
55.195,0.091
55.200,-0.585
55.205,0.178
55.210,0.397
55.215,-0.490
55.220,-0.147
55.225,0.540
55.230,-0.217
55.235,-0.425
55.240,0.467
55.245,0.129
55.250,-0.546
55.255,0.218
55.260,0.424
55.265,-0.464
55.270,-0.115
55.275,0.562
55.280,-0.201
55.285,-0.401
55.290,0.490
55.295,0.141
55.300,-0.530
55.305,0.240
55.310,0.438
55.315,-0.451
55.320,-0.099
55.325,0.566
55.330,-0.210
55.335,-0.411
55.340,0.471
55.345,0.106
55.350,-0.566
55.355,0.199
55.360,0.382
55.365,-0.510
55.370,-0.151
55.375,0.511
55.380,-0.262
55.385,-0.447
55.390,0.436
55.395,0.069
55.400,-0.588
55.405,0.189
55.410,0.369
55.415,-0.517
55.420,-0.145
55.425,0.514
55.430,-0.261
55.435,-0.433
55.440,0.454
55.445,0.083
55.450,-0.566
55.455,0.214
55.460,0.385
55.465,-0.496
55.470,-0.114
55.475,0.542
55.480,-0.233
55.485,-0.392
55.490,0.499
55.495,0.119
55.500,-0.527
55.505,0.260
55.510,0.424
55.515,-0.458
55.520,-0.074
55.525,0.563
55.530,-0.223
55.535,-0.368
55.540,0.528
55.545,0.146
55.550,-0.489
55.555,0.303
55.560,0.443
55.565,-0.464
55.570,-0.090
55.575,0.535
55.580,-0.258
55.585,-0.401
55.590,0.481
55.595,0.083
55.600,-0.548
55.605,0.243
55.610,0.390
55.615,-0.490
55.620,-0.090
55.625,0.544
55.630,-0.249
55.635,-0.402
55.640,0.441
55.645,0.012
55.650,-0.540
55.655,0.431
55.660,0.781
55.665,0.119
55.670,0.674
55.675,1.321
55.680,0.344
55.685,-0.175
55.690,0.426
55.695,-0.024
55.700,-0.663
55.705,0.100
55.710,0.220
55.715,-0.660
55.720,-0.242
55.725,0.379
55.730,-0.415
55.735,-0.530
55.740,0.353
55.745,-0.058
55.750,-0.663
55.755,0.145
55.760,0.266
55.765,-0.605
55.770,-0.172
55.775,0.445
55.780,-0.356
55.785,-0.461
55.790,0.421
55.795,-0.006
55.800,-0.610
55.805,0.204
55.810,0.317
55.815,-0.551
55.820,-0.109
55.825,0.499
55.830,-0.306
55.835,-0.401
55.840,0.475
55.845,0.039
55.850,-0.557
55.855,0.257
55.860,0.359
55.865,-0.507
55.870,-0.060
55.875,0.540
55.880,-0.270
55.885,-0.363
55.890,0.508
55.895,0.063
55.900,-0.528
55.905,0.289
55.910,0.379
55.915,-0.488
55.920,-0.037
55.925,0.557
55.930,-0.254
55.935,-0.334
55.940,0.537
55.945,0.083
55.950,-0.505
55.955,0.308
55.960,0.380
55.965,-0.497
55.970,-0.046
55.975,0.529
55.980,-0.302
55.985,-0.380
55.990,0.485
55.995,0.018
56.000,-0.563
56.005,0.259
56.010,0.327
56.015,-0.542
56.020,-0.078
56.025,0.501
56.030,-0.322
56.035,-0.388
56.040,0.480
56.045,0.010
56.050,-0.564
56.055,0.264
56.060,0.327
56.065,-0.536
56.070,-0.061
56.075,0.510
56.080,-0.315
56.085,-0.370
56.090,0.493
56.095,0.017
56.100,-0.541
56.105,0.295
56.110,0.354
56.115,-0.504
56.120,-0.021
56.125,0.543
56.130,-0.284
56.135,-0.330
56.140,0.529
56.145,0.036
56.150,-0.526
56.155,0.310
56.160,0.365
56.165,-0.479
56.170,0.017
56.175,0.577
56.180,-0.260
56.185,-0.317
56.190,0.518
56.195,0.005
56.200,-0.557
56.205,0.279
56.210,0.320
56.215,-0.532
56.220,-0.033
56.225,0.517
56.230,-0.320
56.235,-0.348
56.240,0.510
56.245,0.013
56.250,-0.532
56.255,0.306
56.260,0.319
56.265,-0.572
56.270,-0.085
56.275,0.539
56.280,-0.127
56.285,0.064
56.290,1.128
56.295,0.756
56.300,0.227
56.305,0.862
56.310,0.489
56.315,-0.606
56.320,-0.118
56.325,0.395
56.330,-0.484
56.335,-0.498
56.340,0.352
56.345,-0.165
56.350,-0.694
56.355,0.158
56.360,0.176
56.365,-0.665
56.370,-0.138
56.375,0.398
56.380,-0.442
56.385,-0.440
56.390,0.415
56.395,-0.100
56.400,-0.617
56.405,0.242
56.410,0.249
56.415,-0.598
56.420,-0.065
56.425,0.463
56.430,-0.383
56.435,-0.372
56.440,0.480
56.445,-0.040
56.450,-0.552
56.455,0.301
56.460,0.295
56.465,-0.548
56.470,-0.012
56.475,0.512
56.480,-0.336
56.485,-0.324
56.490,0.521
56.495,-0.016
56.500,-0.527
56.505,0.327
56.510,0.310
56.515,-0.527
56.520,0.017
56.525,0.523
56.530,-0.328
56.535,-0.299
56.540,0.543
56.545,-0.005
56.550,-0.508
56.555,0.350
56.560,0.324
56.565,-0.512
56.570,0.037
56.575,0.533
56.580,-0.331
56.585,-0.306
56.590,0.524
56.595,-0.038
56.600,-0.539
56.605,0.318
56.610,0.274
56.615,-0.568
56.620,-0.012
56.625,0.477
56.630,-0.384
56.635,-0.341
56.640,0.491
56.645,-0.070
56.650,-0.554
56.655,0.314
56.660,0.270
56.665,-0.562
56.670,0.000
56.675,0.483
56.680,-0.377
56.685,-0.320
56.690,0.515
56.695,-0.049
56.700,-0.527
56.705,0.341
56.710,0.290
56.715,-0.536
56.720,0.040
56.725,0.521
56.730,-0.341
56.735,-0.275
56.740,0.560
56.745,-0.008
56.750,-0.478
56.755,0.387
56.760,0.317
56.765,-0.510
56.770,0.068
56.775,0.533
56.780,-0.322
56.785,-0.234
56.790,0.595
56.795,0.018
56.800,-0.447
56.805,0.403
56.810,0.303
56.815,-0.539
56.820,0.030
56.825,0.486
56.830,-0.378
56.835,-0.297
56.840,0.521
56.845,-0.062
56.850,-0.513
56.855,0.352
56.860,0.263
56.865,-0.553
56.870,0.036
56.875,0.480
56.880,-0.408
56.885,-0.356
56.890,0.448
56.895,-0.051
56.900,-0.304
56.905,0.791
56.910,0.898
56.915,0.199
56.920,0.769
56.925,0.939
56.930,-0.340
56.935,-0.431
56.940,0.392
56.945,-0.225
56.950,-0.689
56.955,0.188
56.960,0.085
56.965,-0.726
56.970,-0.112
56.975,0.328
56.980,-0.544
56.985,-0.431
56.990,0.387
56.995,-0.211
57.000,-0.634
57.005,0.252
57.010,0.155
57.015,-0.645
57.020,-0.030
57.025,0.407
57.030,-0.459
57.035,-0.341
57.040,0.464
57.045,-0.142
57.050,-0.556
57.055,0.324
57.060,0.209
57.065,-0.584
57.070,0.038
57.075,0.459
57.080,-0.415
57.085,-0.285
57.090,0.519
57.095,-0.103
57.100,-0.520
57.105,0.363
57.110,0.239
57.115,-0.561
57.120,0.062
57.125,0.473
57.130,-0.407
57.135,-0.274
57.140,0.522
57.145,-0.103
57.150,-0.513
57.155,0.363
57.160,0.232
57.165,-0.552
57.170,0.084
57.175,0.491
57.180,-0.381
57.185,-0.236
57.190,0.556
57.195,-0.072
57.200,-0.478
57.205,0.393
57.210,0.248
57.215,-0.550
57.220,0.072
57.225,0.469
57.230,-0.406
57.235,-0.256
57.240,0.531
57.245,-0.108
57.250,-0.506
57.255,0.373
57.260,0.219
57.265,-0.564
57.270,0.082
57.275,0.472
57.280,-0.409
57.285,-0.246
57.290,0.540
57.295,-0.106
57.300,-0.497
57.305,0.388
57.310,0.225
57.315,-0.559
57.320,0.093
57.325,0.470
57.330,-0.418
57.335,-0.244
57.340,0.546
57.345,-0.105
57.350,-0.480
57.355,0.410
57.360,0.241
57.365,-0.540
57.370,0.111
57.375,0.480
57.380,-0.409
57.385,-0.231
57.390,0.559
57.395,-0.083
57.400,-0.445
57.405,0.446
57.410,0.272
57.415,-0.507
57.420,0.137
57.425,0.488
57.430,-0.408
57.435,-0.231
57.440,0.542
57.445,-0.113
57.450,-0.473
57.455,0.422
57.460,0.246
57.465,-0.521
57.470,0.143
57.475,0.499
57.480,-0.382
57.485,-0.184
57.490,0.583
57.495,-0.106
57.500,-0.502
57.505,0.385
57.510,0.300
57.515,-0.262
57.520,0.647
57.525,1.211
57.530,0.433
57.535,0.567
57.540,1.008
57.545,-0.071
57.550,-0.566
57.555,0.333
57.560,0.101
57.565,-0.683
57.570,-0.005
