'Elapsed time','ECG'
49.390,-0.126
49.395,0.141
49.400,0.236
49.405,-0.084
49.410,0.017
49.415,0.267
49.420,0.005
49.425,-0.092
49.430,0.220
49.435,0.110
49.440,-0.146
49.445,0.113
49.450,0.203
49.455,-0.128
49.460,-0.041
49.465,0.188
49.470,-0.173
49.475,-0.504
49.480,-0.462
49.485,-0.632
49.490,-0.563
49.495,0.135
49.500,0.314
49.505,-0.119
49.510,-0.029
49.515,0.253
49.520,0.011
49.525,-0.067
49.530,0.254
49.535,0.150
49.540,-0.100
49.545,0.160
49.550,0.241
49.555,-0.081
49.560,0.023
49.565,0.267
49.570,-0.001
49.575,-0.092
49.580,0.221
49.585,0.105
49.590,-0.148
49.595,0.112
49.600,0.190
49.605,-0.133
49.610,-0.023
49.615,0.221
49.620,-0.049
49.625,-0.135
49.630,0.179
49.635,0.058
49.640,-0.194
49.645,0.068
49.650,0.142
49.655,-0.181
49.660,-0.072
49.665,0.167
49.670,-0.106
49.675,-0.192
49.680,0.119
49.685,-0.009
49.690,-0.262
49.695,0.000
49.700,0.069
49.705,-0.257
49.710,-0.145
49.715,0.095
49.720,-0.178
49.725,-0.256
49.730,0.061
49.735,-0.059
49.740,-0.302
49.745,-0.027
49.750,0.058
49.755,-0.244
49.760,-0.107
49.765,0.153
49.770,-0.096
49.775,-0.146
49.780,0.194
49.785,0.093
49.790,-0.127
49.795,0.163
49.800,0.247
49.805,-0.064
49.810,0.065
49.815,0.308
49.820,0.035
49.825,-0.040
49.830,0.272
49.835,0.143
49.840,-0.101
49.845,0.168
49.850,0.234
49.855,-0.087
49.860,0.036
49.865,0.269
49.870,-0.009
49.875,-0.079
49.880,0.236
49.885,0.103
49.890,-0.138
49.895,0.136
49.900,0.197
49.905,-0.128
49.910,-0.001
49.915,0.235
49.920,-0.044
49.925,-0.114
49.930,0.202
49.935,0.072
49.940,-0.168
49.945,0.104
49.950,0.167
49.955,-0.151
49.960,-0.023
49.965,0.210
49.970,-0.067
49.975,-0.131
49.980,0.185
49.985,0.051
49.990,-0.185
49.995,0.093
50.000,0.154
50.005,-0.165
50.010,-0.033
50.015,0.198
50.020,-0.081
50.025,-0.142
50.030,0.174
50.035,0.031
50.040,-0.220
50.045,0.036
50.050,0.070
50.055,-0.269
50.060,-0.149
50.065,0.069
50.070,-0.232
50.075,-0.297
50.080,0.060
50.085,-0.035
50.090,-0.254
50.095,0.039
50.100,0.117
50.105,-0.170
50.110,0.004
50.115,0.258
50.120,-0.013
50.125,-0.063
50.130,0.255
50.135,0.110
50.140,-0.124
50.145,0.155
50.150,0.207
50.155,-0.114
50.160,0.022
50.165,0.245
50.170,-0.041
50.175,-0.097
50.180,0.211
50.185,0.042
50.190,-0.211
50.195,0.044
50.200,-0.022
50.205,-0.585
50.210,-0.651
50.215,-0.338
50.220,-0.242
50.225,0.004
50.230,0.289
50.235,0.034
50.240,-0.181
50.245,0.142
50.250,0.204
50.255,-0.108
50.260,0.042
50.265,0.271
50.270,-0.016
50.275,-0.067
50.280,0.245
50.285,0.093
50.290,-0.136
50.295,0.144
50.300,0.183
50.305,-0.138
50.310,0.007
50.315,0.228
50.320,-0.062
50.325,-0.110
50.330,0.203
50.335,0.049
50.340,-0.180
50.345,0.104
50.350,0.144
50.355,-0.175
50.360,-0.028
50.365,0.190
50.370,-0.105
50.375,-0.153
50.380,0.158
50.385,0.001
50.390,-0.225
50.395,0.059
50.400,0.093
50.405,-0.227
50.410,-0.077
50.415,0.139
50.420,-0.160
50.425,-0.210
50.430,0.100
50.435,-0.060
50.440,-0.287
50.445,-0.001
50.450,0.034
50.455,-0.287
50.460,-0.133
50.465,0.086
50.470,-0.202
50.475,-0.235
50.480,0.090
50.485,-0.054
50.490,-0.256
50.495,0.055
50.500,0.112
50.505,-0.180
50.510,0.002
50.515,0.243
50.520,-0.031
50.525,-0.051
50.530,0.277
50.535,0.123
50.540,-0.095
50.545,0.198
50.550,0.231
50.555,-0.085
50.560,0.078
50.565,0.297
50.570,0.000
50.575,-0.042
50.580,0.266
50.585,0.101
50.590,-0.114
50.595,0.180
50.600,0.209
50.605,-0.110
50.610,0.046
50.615,0.254
50.620,-0.045
50.625,-0.082
50.630,0.229
50.635,0.062
50.640,-0.156
50.645,0.137
50.650,0.166
50.655,-0.150
50.660,0.012
50.665,0.221
50.670,-0.080
50.675,-0.113
50.680,0.201
50.685,0.033
50.690,-0.181
50.695,0.116
50.700,0.145
50.705,-0.170
50.710,-0.011
50.715,0.197
50.720,-0.095
50.725,-0.121
50.730,0.187
50.735,0.014
50.740,-0.197
50.745,0.103
50.750,0.131
50.755,-0.183
50.760,-0.018
50.765,0.182
50.770,-0.135
50.775,-0.180
50.780,0.116
50.785,-0.074
50.790,-0.298
50.795,-0.010
50.800,-0.010
50.805,-0.353
50.810,-0.166
50.815,0.094
50.820,-0.177
50.825,-0.183
50.830,0.153
50.835,0.005
50.840,-0.162
50.845,0.169
50.850,0.197
50.855,-0.111
50.860,0.065
50.865,0.269
50.870,-0.028
50.875,-0.048
50.880,0.257
50.885,0.074
50.890,-0.137
50.895,0.160
50.900,0.175
50.905,-0.138
50.910,0.034
50.915,0.224
50.920,-0.091
50.925,-0.127
50.930,0.101
50.935,-0.285
50.940,-0.753
50.945,-0.572
50.950,-0.284
50.955,-0.130
50.960,0.173
50.965,0.259
50.970,-0.077
50.975,-0.077
50.980,0.248
50.985,0.081
50.990,-0.112
50.995,0.195
51.000,0.205
51.005,-0.112
51.010,0.063
51.015,0.265
51.020,-0.036
51.025,-0.056
51.030,0.246
51.035,0.061
51.040,-0.143
51.045,0.154
51.050,0.158
51.055,-0.160
51.060,0.015
51.065,0.209
51.070,-0.097
51.075,-0.114
51.080,0.190
51.085,0.012
51.090,-0.179
51.095,0.124
51.100,0.121
51.105,-0.199
51.110,-0.019
51.115,0.174
51.120,-0.137
51.125,-0.147
51.130,0.161
51.135,-0.027
51.140,-0.228
51.145,0.065
51.150,0.061
51.155,-0.252
51.160,-0.070
51.165,0.117
51.170,-0.199
51.175,-0.214
51.180,0.094
51.185,-0.085
51.190,-0.281
51.195,0.013
51.200,0.014
51.205,-0.289
51.210,-0.092
51.215,0.114
51.220,-0.179
51.225,-0.168
51.230,0.156
51.235,-0.018
51.240,-0.186
51.245,0.145
51.250,0.166
51.255,-0.118
51.260,0.091
51.265,0.294
51.270,-0.005
51.275,0.002
51.280,0.306
51.285,0.108
51.290,-0.081
51.295,0.227
51.300,0.220
51.305,-0.092
51.310,0.097
51.315,0.277
51.320,-0.044
51.325,-0.046
51.330,0.267
51.335,0.076
51.340,-0.119
51.345,0.178
51.350,0.167
51.355,-0.137
51.360,0.059
51.365,0.236
51.370,-0.084
51.375,-0.079
51.380,0.226
51.385,0.025
51.390,-0.162
51.395,0.147
51.400,0.140
51.405,-0.172
51.410,0.015
51.415,0.203
51.420,-0.099
51.425,-0.089
51.430,0.208
51.435,0.006
51.440,-0.173
51.445,0.136
51.450,0.118
51.455,-0.184
51.460,0.021
51.465,0.201
51.470,-0.117
51.475,-0.110
51.480,0.195
51.485,-0.010
51.490,-0.210
51.495,0.077
51.500,0.037
51.505,-0.291
51.510,-0.104
51.515,0.066
51.520,-0.262
51.525,-0.260
51.530,0.068
51.535,-0.101
51.540,-0.261
51.545,0.077
51.550,0.088
51.555,-0.187
51.560,0.051
51.565,0.250
51.570,-0.052
51.575,-0.027
51.580,0.272
51.585,0.059
51.590,-0.120
51.595,0.189
51.600,0.166
51.605,-0.139
51.610,0.063
51.615,0.231
51.620,-0.085
51.625,-0.063
51.630,0.236
51.635,0.020
51.640,-0.150
51.645,0.146
51.650,-0.014
51.655,-0.602
51.660,-0.690
51.665,-0.551
51.670,-0.468
51.675,-0.001
51.680,0.354
51.685,0.046
51.690,-0.130
51.695,0.200
51.700,0.183
51.705,-0.113
51.710,0.105
51.715,0.282
51.720,-0.042
51.725,-0.027
51.730,0.269
51.735,0.059
51.740,-0.107
51.745,0.205
51.750,0.167
51.755,-0.145
51.760,0.060
51.765,0.230
51.770,-0.086
51.775,-0.063
51.780,0.229
51.785,0.009
51.790,-0.165
51.795,0.150
51.800,0.123
51.805,-0.183
51.810,0.023
51.815,0.190
51.820,-0.128
51.825,-0.103
51.830,0.191
51.835,-0.031
51.840,-0.204
51.845,0.105
51.850,0.064
51.855,-0.239
51.860,-0.029
51.865,0.128
51.870,-0.199
51.875,-0.174
51.880,0.117
51.885,-0.110
51.890,-0.278
51.895,0.036
51.900,-0.003
51.905,-0.302
51.910,-0.083
51.915,0.079
51.920,-0.242
51.925,-0.201
51.930,0.107
51.935,-0.100
51.940,-0.246
51.945,0.090
51.950,0.073
51.955,-0.200
51.960,0.044
51.965,0.222
51.970,-0.080
51.975,-0.023
51.980,0.283
51.985,0.068
51.990,-0.080
51.995,0.243
52.000,0.202
52.005,-0.096
52.010,0.121
52.015,0.274
52.020,-0.048
52.025,-0.008
52.030,0.282
52.035,0.052
52.040,-0.106
52.045,0.213
52.050,0.166
52.055,-0.135
52.060,0.083
52.065,0.235
52.070,-0.087
52.075,-0.047
52.080,0.241
52.085,0.010
52.090,-0.148
52.095,0.170
52.100,0.124
52.105,-0.172
52.110,0.051
52.115,0.202
52.120,-0.122
52.125,-0.078
52.130,0.211
52.135,-0.019
52.140,-0.171
52.145,0.150
52.150,0.103
52.155,-0.189
52.160,0.037
52.165,0.183
52.170,-0.141
52.175,-0.091
52.180,0.202
52.185,-0.030
52.190,-0.182
52.195,0.138
52.200,0.076
52.205,-0.238
52.210,-0.033
52.215,0.093
52.220,-0.245
52.225,-0.201
52.230,0.074
52.235,-0.180
52.240,-0.309
52.245,0.060
52.250,0.032
52.255,-0.247
52.260,0.002
52.265,0.173
52.270,-0.114
52.275,-0.034
52.280,0.267
52.285,0.043
52.290,-0.097
52.295,0.222
52.300,0.166
52.305,-0.124
52.310,0.106
52.315,0.248
52.320,-0.081
52.325,-0.033
52.330,0.251
52.335,0.012
52.340,-0.132
52.345,0.181
52.350,0.107
52.355,-0.198
52.360,-0.034
52.365,-0.103
52.370,-0.709
52.375,-0.779
52.380,-0.243
52.385,-0.020
52.390,0.004
52.395,0.219
52.400,0.111
52.405,-0.152
52.410,0.107
52.415,0.256
52.420,-0.063
52.425,0.005
52.430,0.291
52.435,0.047
52.440,-0.092
52.445,0.228
52.450,0.160
52.455,-0.131
52.460,0.103
52.465,0.237
52.470,-0.094
52.475,-0.034
52.480,0.247
52.485,0.000
52.490,-0.138
52.495,0.183
52.500,0.110
52.505,-0.180
52.510,0.061
52.515,0.193
52.520,-0.139
52.525,-0.079
52.530,0.200
52.535,-0.045
52.540,-0.184
52.545,0.132
52.550,0.057
52.555,-0.230
52.560,0.008
52.565,0.135
52.570,-0.197
52.575,-0.134
52.580,0.142
52.585,-0.109
52.590,-0.245
52.595,0.075
52.600,0.000
52.605,-0.290
52.610,-0.053
52.615,0.075
52.620,-0.252
52.625,-0.180
52.630,0.104
52.635,-0.141
52.640,-0.263
52.645,0.076
52.650,0.020
52.655,-0.241
52.660,0.026
52.665,0.175
52.670,-0.130
52.675,-0.034
52.680,0.267
52.685,0.035
52.690,-0.077
52.695,0.260
52.700,0.188
52.705,-0.093
52.710,0.153
52.715,0.276
52.720,-0.055
52.725,0.019
52.730,0.296
52.735,0.040
52.740,-0.091
52.745,0.231
52.750,0.154
52.755,-0.128
52.760,0.118
52.765,0.239
52.770,-0.094
52.775,-0.022
52.780,0.253
52.785,-0.001
52.790,-0.128
52.795,0.195
52.800,0.115
52.805,-0.165
52.810,0.082
52.815,0.204
52.820,-0.124
52.825,-0.047
52.830,0.228
52.835,-0.025
52.840,-0.151
52.845,0.171
52.850,0.088
52.855,-0.190
52.860,0.060
52.865,0.180
52.870,-0.149
52.875,-0.071
52.880,0.204
52.885,-0.048
52.890,-0.165
52.895,0.158
52.900,0.072
52.905,-0.202
52.910,0.051
52.915,0.164
52.920,-0.178
52.925,-0.115
52.930,0.137
52.935,-0.141
52.940,-0.276
52.945,0.038
52.950,-0.061
52.955,-0.349
52.960,-0.073
52.965,0.091
52.970,-0.213
52.975,-0.117
52.980,0.174
52.985,-0.057
52.990,-0.135
52.995,0.218
53.000,0.140
53.005,-0.124
53.010,0.139
53.015,0.250
53.020,-0.082
53.025,0.005
53.030,0.273
53.035,0.010
53.040,-0.111
53.045,0.208
53.050,0.115
53.055,-0.158
53.060,0.097
53.065,0.190
53.070,-0.164
53.075,-0.093
53.080,0.112
53.085,-0.340
53.090,-0.706
53.095,-0.462
53.100,-0.287
53.105,-0.153
53.110,0.221
53.115,0.214
53.120,-0.154
53.125,-0.027
53.130,0.265
53.135,0.011
53.140,-0.095
53.145,0.234
53.150,0.139
53.155,-0.133
53.160,0.126
53.165,0.231
53.170,-0.101
53.175,-0.012
53.180,0.251
53.185,-0.015
53.190,-0.126
53.195,0.196
53.200,0.094
53.205,-0.178
53.210,0.081
53.215,0.184
53.220,-0.147
53.225,-0.052
53.230,0.211
53.235,-0.056
53.240,-0.166
53.245,0.156
53.250,0.053
53.255,-0.219
53.260,0.040
53.265,0.139
53.270,-0.192
53.275,-0.097
53.280,0.160
53.285,-0.110
53.290,-0.218
53.295,0.098
53.300,-0.010
53.305,-0.279
53.310,-0.020
53.315,0.072
53.320,-0.262
53.325,-0.160
53.330,0.102
53.335,-0.169
53.340,-0.269
53.345,0.060
53.350,-0.043
53.355,-0.306
53.360,-0.031
53.365,0.083
53.370,-0.231
53.375,-0.170
53.380,0.097
53.385,0.132
53.390,0.165
53.395,0.185
53.400,0.159
53.405,0.160
53.410,0.153
53.415,0.144
53.420,0.139
53.425,0.131
53.430,0.125
53.435,0.118
53.440,0.112
53.445,0.105
53.450,0.099
53.455,0.093
53.460,0.088
53.465,0.082
53.470,0.076
53.475,0.070
53.480,0.065
53.485,0.060
53.490,0.055
53.495,0.051
53.500,0.046
53.505,0.042
53.510,0.037
53.515,0.033
53.520,0.029
53.525,0.026
53.530,0.022
53.535,0.019
53.540,0.015
53.545,0.012
53.550,0.009
53.555,0.006
53.560,0.003
53.565,0.000
53.570,-0.002
53.575,-0.005
53.580,-0.007
53.585,-0.009
53.590,-0.011
53.595,-0.013
53.600,-0.014
53.605,-0.016
53.610,-0.017
53.615,-0.019
53.620,-0.021
53.625,-0.022
53.630,-0.023
53.635,-0.024
53.640,-0.025
53.645,-0.026
53.650,-0.027
53.655,-0.028
53.660,-0.028
53.665,-0.029
53.670,-0.030
53.675,-0.030
53.680,-0.031
53.685,-0.031
53.690,-0.031
53.695,-0.032
53.700,-0.032
53.705,-0.032
53.710,-0.032
53.715,-0.032
53.720,-0.032
53.725,-0.032
53.730,-0.032
53.735,-0.032
53.740,-0.032
53.745,-0.032
53.750,-0.032
53.755,-0.031
53.760,-0.031
53.765,-0.031
53.770,-0.030
53.775,-0.030
53.780,-0.029
53.785,-0.029
53.790,-0.028
53.795,-0.028
53.800,-0.028
53.805,-0.027
53.810,-0.027
53.815,-0.026
53.820,-0.026
53.825,-0.025
53.830,-0.025
53.835,-0.024
53.840,-0.024
53.845,-0.023
53.850,-0.023
53.855,-0.022
53.860,-0.021
53.865,-0.020
53.870,-0.020
53.875,-0.020
53.880,-0.019
53.885,-0.018
53.890,-0.017
53.895,-0.017
53.900,-0.016
53.905,-0.016
53.910,-0.015
53.915,-0.015
53.920,-0.014
53.925,-0.014
53.930,-0.013
53.935,-0.013
53.940,-0.012
53.945,-0.011
53.950,-0.011
53.955,-0.010
53.960,-0.010
53.965,-0.009
53.970,-0.009
53.975,-0.008
53.980,-0.008
53.985,-0.007
53.990,-0.007
53.995,-0.006
54.000,-0.006
54.005,-0.005
54.010,-0.005
54.015,-0.005
54.020,-0.004
54.025,-0.004
54.030,-0.003
54.035,-0.003
54.040,-0.002
54.045,-0.002
54.050,-0.001
54.055,-0.001
54.060,-0.001
54.065,-0.001
54.070,-0.001
54.075,0.000
54.080,0.000
54.085,0.001
54.090,0.001
54.095,0.002
54.100,0.002
54.105,0.002
54.110,0.002
54.115,0.003
54.120,0.003
54.125,0.003
54.130,0.003
54.135,0.003
54.140,0.003
54.145,0.003
54.150,0.004
54.155,0.004
54.160,0.004
54.165,0.004
54.170,0.004
54.175,0.004
54.180,0.004
54.185,0.004
54.190,0.005
54.195,0.005
54.200,0.005
54.205,0.005
54.210,0.005
54.215,0.006
54.220,0.005
54.225,0.006
54.230,0.006
54.235,0.006
54.240,0.006
54.245,0.006
54.250,0.005
54.255,0.005
54.260,0.006
54.265,0.006
54.270,0.006
54.275,0.006
54.280,0.006
54.285,0.006
54.290,0.006
54.295,0.006
54.300,0.006
54.305,0.006
54.310,0.006
54.315,0.006
54.320,0.006
54.325,0.006
54.330,0.006
54.335,0.006
54.340,0.006
54.345,0.006
54.350,0.006
54.355,0.006
54.360,0.006
54.365,0.006
54.370,0.006
54.375,0.006
54.380,0.006
54.385,0.005
54.390,0.006
54.395,0.006
54.400,0.005
54.405,0.005
54.410,0.005
54.415,0.005
54.420,0.005
54.425,0.005
54.430,0.005
54.435,0.005
54.440,0.005
54.445,0.005
54.450,0.005
54.455,0.005
54.460,0.004
54.465,0.004
54.470,0.005
54.475,0.005
54.480,0.005
54.485,0.005
54.490,0.004
54.495,0.004
54.500,0.004
54.505,0.004
54.510,0.004
54.515,0.004
54.520,0.004
54.525,0.004
54.530,0.004
54.535,0.004
54.540,0.004
54.545,0.003
54.550,0.004
54.555,0.004
54.560,0.003
54.565,0.003
54.570,0.003
54.575,0.003
54.580,0.003
54.585,0.003
54.590,0.003
54.595,0.003
54.600,0.003
54.605,0.002
54.610,0.002
54.615,0.003
54.620,0.003
54.625,0.002
54.630,0.002
54.635,0.002
54.640,0.002
54.645,0.002
54.650,0.002
54.655,0.002
54.660,0.002
54.665,0.002
54.670,0.002
54.675,0.002
54.680,0.002
54.685,0.002
54.690,0.002
54.695,0.002
54.700,0.002
54.705,0.002
54.710,0.002
54.715,0.002
54.720,0.002
54.725,0.002
54.730,0.002
54.735,0.001
54.740,0.002
54.745,0.001
54.750,0.001
54.755,0.001
54.760,0.001
54.765,0.002
54.770,0.001
54.775,0.001
54.780,0.001
54.785,0.001
54.790,0.001
54.795,0.001
54.800,0.001
54.805,0.001
54.810,0.001
54.815,0.001
54.820,0.001
54.825,0.001
54.830,0.001
54.835,0.001
54.840,0.001
54.845,0.001
54.850,0.001
54.855,0.001
54.860,0.001
54.865,0.001
54.870,0.001
54.875,0.001
54.880,0.001
54.885,0.001
54.890,0.001
54.895,0.001
54.900,0.001
54.905,0.001
54.910,0.001
54.915,0.001
54.920,0.000
54.925,0.000
54.930,0.000
54.935,0.001
54.940,0.000
54.945,0.000
54.950,0.001
54.955,0.000
54.960,0.000
54.965,0.000
54.970,0.000
54.975,0.000
54.980,0.000
54.985,0.000
54.990,0.000
54.995,0.000
55.000,0.000
55.005,0.000
55.010,0.000
55.015,0.001
55.020,0.001
55.025,0.001
55.030,0.001
55.035,0.000
55.040,0.000
55.045,0.000
55.050,0.000
55.055,0.000
55.060,0.000
55.065,0.000
55.070,0.000
55.075,0.000
55.080,0.001
55.085,0.001
55.090,0.000
55.095,0.000
55.100,0.000
55.105,0.000
55.110,0.000
55.115,0.000
55.120,0.000
55.125,0.000
55.130,0.000
55.135,0.000
55.140,0.000
55.145,0.000
55.150,0.000
55.155,0.000
55.160,0.000
55.165,0.000
55.170,0.000
55.175,0.000
55.180,0.000
55.185,0.000
55.190,0.000
55.195,0.000
55.200,0.000
55.205,0.000
55.210,0.000
55.215,0.000
55.220,0.000
55.225,0.001
55.230,0.000
55.235,0.000
55.240,0.001
55.245,0.001
55.250,0.000
55.255,0.000
55.260,0.000
55.265,0.000
55.270,0.000
55.275,0.000
55.280,0.000
55.285,0.000
55.290,0.000
55.295,0.000
55.300,0.000
55.305,0.000
55.310,0.000
55.315,0.000
55.320,0.000
55.325,0.000
55.330,0.000
55.335,0.000
55.340,0.000
55.345,0.000
55.350,0.000
55.355,0.000
55.360,0.000
55.365,0.000
55.370,0.000
55.375,0.000
55.380,0.000
55.385,0.000
55.390,0.000
55.395,0.000
55.400,0.000
55.405,0.000
55.410,0.000
55.415,0.000
55.420,0.000
55.425,0.000
55.430,0.000
55.435,0.000
55.440,0.000
55.445,0.000
55.450,0.000
55.455,0.000
55.460,0.000
55.465,0.000
55.470,0.000
55.475,0.000
55.480,0.000
55.485,0.000
55.490,0.000
55.495,0.000
55.500,0.000
55.505,0.000
55.510,0.000
55.515,0.000
55.520,0.000
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,0.000
55.565,0.000
55.570,0.000
55.575,0.000
55.580,0.000
55.585,0.000
55.590,0.000
55.595,0.000
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,0.000
55.635,0.000
55.640,0.000
55.645,0.000
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,0.000
55.700,0.000
55.705,0.000
55.710,0.000
55.715,0.000
55.720,0.000
55.725,0.000
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,0.000
55.785,0.000
55.790,0.000
55.795,0.000
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.000
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.001
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.001
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
