'Elapsed time','ECG'
49.360,-0.214
49.365,0.097
49.370,-0.196
49.375,-0.350
49.380,0.038
49.385,-0.012
49.390,-0.312
49.395,-0.025
49.400,0.137
49.405,-0.220
49.410,-0.121
49.415,0.237
49.420,-0.013
49.425,-0.152
49.430,0.230
49.435,0.177
49.440,-0.118
49.445,0.167
49.450,0.323
49.455,-0.035
49.460,0.067
49.465,0.423
49.470,0.157
49.475,-0.028
49.480,0.310
49.485,0.244
49.490,-0.058
49.495,0.214
49.500,0.353
49.505,-0.024
49.510,0.043
49.515,0.361
49.520,0.097
49.525,-0.062
49.530,0.284
49.535,0.201
49.540,-0.125
49.545,0.137
49.550,0.290
49.555,-0.089
49.560,-0.040
49.565,0.284
49.570,0.024
49.575,-0.146
49.580,0.200
49.585,0.122
49.590,-0.194
49.595,0.078
49.600,0.211
49.605,-0.167
49.610,-0.099
49.615,0.216
49.620,-0.051
49.625,-0.206
49.630,0.162
49.635,0.091
49.640,-0.237
49.645,0.031
49.650,0.175
49.655,-0.194
49.660,-0.114
49.665,0.202
49.670,-0.062
49.675,-0.195
49.680,0.161
49.685,0.076
49.690,-0.237
49.695,0.028
49.700,0.169
49.705,-0.187
49.710,-0.096
49.715,0.220
49.720,-0.054
49.725,-0.194
49.730,0.165
49.735,0.080
49.740,-0.236
49.745,0.033
49.750,0.177
49.755,-0.190
49.760,-0.103
49.765,0.222
49.770,-0.064
49.775,-0.217
49.780,0.159
49.785,0.086
49.790,-0.240
49.795,0.025
49.800,0.171
49.805,-0.188
49.810,-0.110
49.815,0.195
49.820,-0.078
49.825,-0.202
49.830,0.183
49.835,0.094
49.840,-0.241
49.845,0.023
49.850,0.170
49.855,-0.187
49.860,-0.099
49.865,0.223
49.870,-0.061
49.875,-0.221
49.880,0.131
49.885,0.047
49.890,-0.252
49.895,0.035
49.900,0.182
49.905,-0.184
49.910,-0.107
49.915,0.191
49.920,-0.100
49.925,-0.231
49.930,0.155
49.935,0.070
49.940,-0.259
49.945,0.034
49.950,0.197
49.955,-0.177
49.960,-0.109
49.965,0.195
49.970,-0.070
49.975,-0.195
49.980,0.156
49.985,0.059
49.990,-0.247
49.995,0.040
50.000,0.186
50.005,-0.182
50.010,-0.108
50.015,0.187
50.020,-0.113
50.025,-0.259
50.030,0.107
50.035,0.023
50.040,-0.283
50.045,-0.001
50.050,0.145
50.055,-0.231
50.060,-0.165
50.065,0.143
50.070,-0.115
50.075,-0.228
50.080,0.136
50.085,0.042
50.090,-0.266
50.095,0.018
50.100,0.182
50.105,-0.152
50.110,-0.047
50.115,0.267
50.120,-0.028
50.125,-0.159
50.130,0.230
50.135,0.157
50.140,-0.150
50.145,0.115
50.150,0.240
50.155,-0.128
50.160,-0.030
50.165,0.289
50.170,-0.003
50.175,-0.148
50.180,0.201
50.185,0.055
50.190,-0.369
50.195,-0.289
50.200,-0.450
50.205,-1.060
50.210,-0.968
50.215,-0.473
50.220,-0.508
50.225,-0.221
50.230,0.648
50.235,0.779
50.240,0.487
50.245,0.782
50.250,0.828
50.255,0.287
50.260,0.228
50.265,0.423
50.270,0.046
50.275,-0.142
50.280,0.225
50.285,0.139
50.290,-0.194
50.295,0.059
50.300,0.192
50.305,-0.178
50.310,-0.108
50.315,0.205
50.320,-0.052
50.325,-0.174
50.330,0.186
50.335,0.082
50.340,-0.240
50.345,0.055
50.350,0.200
50.355,-0.185
50.360,-0.102
50.365,0.209
50.370,-0.070
50.375,-0.194
50.380,0.184
50.385,0.089
50.390,-0.248
50.395,0.021
50.400,0.163
50.405,-0.210
50.410,-0.130
50.415,0.195
50.420,-0.068
50.425,-0.202
50.430,0.168
50.435,0.068
50.440,-0.260
50.445,0.026
50.450,0.157
50.455,-0.212
50.460,-0.103
50.465,0.197
50.470,-0.116
50.475,-0.244
50.480,0.140
50.485,0.034
50.490,-0.300
50.495,-0.027
50.500,0.111
50.505,-0.239
50.510,-0.139
50.515,0.157
50.520,-0.143
50.525,-0.292
50.530,0.053
50.535,-0.050
50.540,-0.337
50.545,-0.053
50.550,0.050
50.555,-0.319
50.560,-0.210
50.565,0.108
50.570,-0.170
50.575,-0.296
50.580,0.072
50.585,-0.019
50.590,-0.313
50.595,-0.013
50.600,0.119
50.605,-0.226
50.610,-0.081
50.615,0.265
50.620,0.006
50.625,-0.116
50.630,0.252
50.635,0.181
50.640,-0.092
50.645,0.199
50.650,0.310
50.655,-0.036
50.660,0.104
50.665,0.405
50.670,0.108
50.675,-0.001
50.680,0.370
50.685,0.256
50.690,-0.061
50.695,0.227
50.700,0.336
50.705,-0.053
50.710,0.069
50.715,0.398
50.720,0.085
50.725,-0.067
50.730,0.296
50.735,0.193
50.740,-0.122
50.745,0.140
50.750,0.234
50.755,-0.116
50.760,0.017
50.765,0.305
50.770,0.003
50.775,-0.120
50.780,0.211
50.785,0.075
50.790,-0.207
50.795,0.104
50.800,0.212
50.805,-0.159
50.810,-0.039
50.815,0.249
50.820,-0.060
50.825,-0.188
50.830,0.140
50.835,0.043
50.840,-0.201
50.845,0.090
50.850,0.198
50.855,-0.167
50.860,-0.075
50.865,0.211
50.870,-0.091
50.875,-0.200
50.880,0.176
50.885,0.059
50.890,-0.237
50.895,0.063
50.900,0.182
50.905,-0.184
50.910,-0.091
50.915,0.193
50.920,-0.089
50.925,-0.197
50.930,0.156
50.935,0.040
50.940,-0.260
50.945,0.040
50.950,0.176
50.955,-0.189
50.960,-0.101
50.965,0.189
50.970,-0.101
50.975,-0.213
50.980,0.158
50.985,0.045
50.990,-0.259
50.995,0.041
51.000,0.159
51.005,-0.219
51.010,-0.117
51.015,0.182
51.020,-0.104
51.025,-0.209
51.030,0.155
51.035,0.035
51.040,-0.264
51.045,0.037
51.050,0.167
51.055,-0.196
51.060,-0.095
51.065,0.200
51.070,-0.099
51.075,-0.222
51.080,0.138
51.085,0.032
51.090,-0.251
51.095,0.048
51.100,0.163
51.105,-0.197
51.110,-0.082
51.115,0.211
51.120,-0.082
51.125,-0.189
51.130,0.176
51.135,0.061
51.140,-0.242
51.145,0.051
51.150,0.163
51.155,-0.211
51.160,-0.108
51.165,0.188
51.170,-0.090
51.175,-0.181
51.180,0.191
51.185,0.067
51.190,-0.231
51.195,0.070
51.200,0.166
51.205,-0.220
51.210,-0.099
51.215,0.193
51.220,-0.115
51.225,-0.215
51.230,0.150
51.235,0.012
51.240,-0.288
51.245,0.013
51.250,0.113
51.255,-0.238
51.260,-0.090
51.265,0.209
51.270,-0.084
51.275,-0.192
51.280,0.154
51.285,0.021
51.290,-0.242
51.295,0.110
51.300,0.234
51.305,-0.144
51.310,-0.018
51.315,0.287
51.320,-0.030
51.325,-0.142
51.330,0.246
51.335,0.144
51.340,-0.147
51.345,0.130
51.350,0.217
51.355,-0.155
51.360,-0.041
51.365,0.252
51.370,-0.042
51.375,-0.161
51.380,0.133
51.385,-0.139
51.390,-0.659
51.395,-0.652
51.400,-0.749
51.405,-1.062
51.410,-0.732
51.415,-0.130
51.420,0.077
51.425,0.419
51.430,0.914
51.435,0.805
51.440,0.490
51.445,0.652
51.450,0.576
51.455,0.060
51.460,0.068
51.465,0.305
51.470,-0.013
51.475,-0.129
51.480,0.223
51.485,0.072
51.490,-0.232
51.495,0.079
51.500,0.182
51.505,-0.200
51.510,-0.084
51.515,0.201
51.520,-0.121
51.525,-0.215
51.530,0.173
51.535,0.051
51.540,-0.228
51.545,0.080
51.550,0.168
51.555,-0.203
51.560,-0.080
51.565,0.216
51.570,-0.079
51.575,-0.195
51.580,0.145
51.585,0.012
51.590,-0.260
51.595,0.064
51.600,0.179
51.605,-0.174
51.610,-0.060
51.615,0.201
51.620,-0.119
51.625,-0.206
51.630,0.184
51.635,0.047
51.640,-0.272
51.645,0.025
51.650,0.144
51.655,-0.211
51.660,-0.087
51.665,0.196
51.670,-0.123
51.675,-0.243
51.680,0.133
51.685,0.042
51.690,-0.246
51.695,0.028
51.700,0.109
51.705,-0.263
51.710,-0.143
51.715,0.134
51.720,-0.185
51.725,-0.297
51.730,0.070
51.735,-0.055
51.740,-0.351
51.745,-0.060
51.750,0.029
51.755,-0.322
51.760,-0.182
51.765,0.098
51.770,-0.198
51.775,-0.280
51.780,0.092
51.785,-0.026
51.790,-0.300
51.795,0.008
51.800,0.123
51.805,-0.191
51.810,-0.016
51.815,0.296
51.820,0.012
51.825,-0.076
51.830,0.289
51.835,0.181
51.840,-0.068
51.845,0.261
51.850,0.354
51.855,-0.025
51.860,0.122
51.865,0.424
51.870,0.104
51.875,-0.007
51.880,0.354
51.885,0.238
51.890,-0.037
51.895,0.246
51.900,0.317
51.905,-0.026
51.910,0.118
51.915,0.363
51.920,0.036
51.925,-0.037
51.930,0.324
51.935,0.152
51.940,-0.147
51.945,0.170
51.950,0.260
51.955,-0.110
51.960,0.010
51.965,0.270
51.970,-0.068
51.975,-0.169
51.980,0.226
51.985,0.116
51.990,-0.168
51.995,0.119
52.000,0.197
52.005,-0.172
52.010,-0.043
52.015,0.220
52.020,-0.106
52.025,-0.179
52.030,0.195
52.035,0.041
52.040,-0.239
52.045,0.083
52.050,0.166
52.055,-0.218
52.060,-0.092
52.065,0.186
52.070,-0.116
52.075,-0.186
52.080,0.178
52.085,0.033
52.090,-0.243
52.095,0.068
52.100,0.155
52.105,-0.211
52.110,-0.071
52.115,0.209
52.120,-0.112
52.125,-0.207
52.130,0.156
52.135,0.034
52.140,-0.236
52.145,0.067
52.150,0.162
52.155,-0.199
52.160,-0.073
52.165,0.206
52.170,-0.104
52.175,-0.201
52.180,0.154
52.185,0.006
52.190,-0.260
52.195,0.075
52.200,0.151
52.205,-0.218
52.210,-0.070
52.215,0.199
52.220,-0.102
52.225,-0.181
52.230,0.142
52.235,-0.014
52.240,-0.254
52.245,0.066
52.250,0.131
52.255,-0.233
52.260,-0.082
52.265,0.212
52.270,-0.094
52.275,-0.203
52.280,0.138
52.285,0.011
52.290,-0.238
52.295,0.086
52.300,0.139
52.305,-0.246
52.310,-0.062
52.315,0.220
52.320,-0.122
52.325,-0.191
52.330,0.172
52.335,0.006
52.340,-0.273
52.345,0.058
52.350,0.145
52.355,-0.220
52.360,-0.060
52.365,0.226
52.370,-0.089
52.375,-0.190
52.380,0.153
52.385,0.010
52.390,-0.255
52.395,0.060
52.400,0.126
52.405,-0.238
52.410,-0.098
52.415,0.149
52.420,-0.154
52.425,-0.212
52.430,0.148
52.435,0.007
52.440,-0.283
52.445,0.007
52.450,0.080
52.455,-0.278
52.460,-0.102
52.465,0.194
52.470,-0.129
52.475,-0.205
52.480,0.166
52.485,0.025
52.490,-0.224
52.495,0.090
52.500,0.176
52.505,-0.129
52.510,0.024
52.515,0.266
52.520,-0.041
52.525,-0.109
52.530,0.257
52.535,0.120
52.540,-0.147
52.545,0.151
52.550,0.209
52.555,-0.162
52.560,-0.015
52.565,0.281
52.570,-0.059
52.575,-0.204
52.580,0.039
52.585,-0.371
52.590,-0.965
52.595,-0.841
52.600,-0.714
52.605,-0.857
52.610,-0.385
52.615,0.381
52.620,0.507
52.625,0.555
52.630,0.923
52.635,0.766
52.640,0.382
52.645,0.524
52.650,0.411
52.655,-0.074
52.660,0.063
52.665,0.328
52.670,-0.004
52.675,-0.098
52.680,0.220
52.685,0.060
52.690,-0.200
52.695,0.094
52.700,0.147
52.705,-0.213
52.710,-0.063
52.715,0.201
52.720,-0.107
52.725,-0.165
52.730,0.192
52.735,0.027
52.740,-0.231
52.745,0.107
52.750,0.172
52.755,-0.207
52.760,-0.052
52.765,0.220
52.770,-0.089
52.775,-0.158
52.780,0.173
52.785,0.022
52.790,-0.224
52.795,0.077
52.800,0.123
52.805,-0.235
52.810,-0.056
52.815,0.203
52.820,-0.115
52.825,-0.166
52.830,0.201
52.835,0.031
52.840,-0.268
52.845,0.071
52.850,0.170
52.855,-0.228
52.860,-0.089
52.865,0.193
52.870,-0.145
52.875,-0.225
52.880,0.141
52.885,-0.018
52.890,-0.260
52.895,0.062
52.900,0.081
52.905,-0.284
52.910,-0.110
52.915,0.139
52.920,-0.194
52.925,-0.258
52.930,0.114
52.935,-0.046
52.940,-0.321
52.945,-0.018
52.950,0.028
52.955,-0.318
52.960,-0.126
52.965,0.140
52.970,-0.199
52.975,-0.250
52.980,0.114
52.985,-0.040
52.990,-0.258
52.995,0.076
53.000,0.141
53.005,-0.181
53.010,0.023
53.015,0.293
53.020,-0.033
53.025,-0.066
53.030,0.315
53.035,0.148
53.040,-0.096
53.045,0.254
53.050,0.317
53.055,-0.046
53.060,0.137
53.065,0.402
53.070,0.048
53.075,-0.021
53.080,0.360
53.085,0.220
53.090,-0.037
53.095,0.269
53.100,0.285
53.105,-0.111
53.110,0.065
53.115,0.336
53.120,0.021
53.125,-0.036
53.130,0.304
53.135,0.135
53.140,-0.160
53.145,0.117
53.150,0.184
53.155,-0.125
53.160,0.057
53.165,0.276
53.170,-0.064
53.175,-0.114
53.180,0.207
53.185,0.001
53.190,-0.220
53.195,0.133
53.200,0.187
53.205,-0.174
53.210,-0.040
53.215,0.211
53.220,-0.112
53.225,-0.197
53.230,0.179
53.235,0.029
53.240,-0.263
53.245,0.063
53.250,0.135
53.255,-0.213
53.260,-0.014
53.265,0.218
53.270,-0.143
53.275,-0.187
53.280,0.178
53.285,0.020
53.290,-0.254
53.295,0.067
53.300,0.164
53.305,-0.220
53.310,-0.056
53.315,0.226
53.320,-0.105
53.325,-0.154
53.330,0.166
53.335,-0.023
53.340,-0.245
53.345,0.086
53.350,0.127
53.355,-0.221
53.360,-0.031
53.365,0.203
53.370,-0.148
53.375,-0.157
53.380,0.209
53.385,0.004
53.390,-0.238
53.395,0.083
53.400,0.105
53.405,-0.254
53.410,-0.029
53.415,0.239
53.420,-0.144
53.425,-0.184
53.430,0.194
53.435,0.007
53.440,-0.252
53.445,0.046
53.450,0.115
53.455,-0.200
53.460,-0.034
53.465,0.207
53.470,-0.145
53.475,-0.193
53.480,0.177
53.485,-0.023
53.490,-0.245
53.495,0.120
53.500,0.148
53.505,-0.226
53.510,-0.043
53.515,0.221
53.520,-0.138
53.525,-0.218
53.530,0.161
53.535,0.039
53.540,-0.187
53.545,0.110
53.550,0.127
53.555,-0.222
53.560,-0.033
53.565,0.192
53.570,-0.141
53.575,-0.181
53.580,0.155
53.585,-0.016
53.590,-0.282
53.595,0.022
53.600,0.111
53.605,-0.214
53.610,-0.092
53.615,0.123
53.620,-0.177
53.625,-0.192
53.630,0.161
53.635,-0.008
53.640,-0.226
53.645,0.090
53.650,0.110
53.655,-0.240
53.660,-0.047
53.665,0.214
53.670,-0.099
53.675,-0.117
53.680,0.264
53.685,0.103
53.690,-0.142
53.695,0.192
53.700,0.225
53.705,-0.170
53.710,0.011
53.715,0.294
53.720,-0.026
53.725,-0.102
53.730,0.231
53.735,0.083
53.740,-0.167
53.745,0.100
53.750,0.048
53.755,-0.485
53.760,-0.627
53.765,-0.709
53.770,-1.155
53.775,-1.026
53.780,-0.338
53.785,-0.089
53.790,0.182
53.795,0.820
53.800,0.875
53.805,0.503
53.810,0.636
53.815,0.719
53.820,0.234
53.825,0.079
53.830,0.319
53.835,0.091
53.840,-0.152
53.845,0.160
53.850,0.165
53.855,-0.191
53.860,0.000
53.865,0.233
53.870,-0.087
53.875,-0.111
53.880,0.209
53.885,0.010
53.890,-0.207
53.895,0.122
53.900,0.137
53.905,-0.210
53.910,-0.002
53.915,0.243
53.920,0.004
53.925,-0.018
53.930,0.156
53.935,-0.079
53.940,-0.281
53.945,0.059
53.950,0.103
53.955,-0.230
53.960,-0.020
53.965,0.193
53.970,-0.174
53.975,-0.198
53.980,0.168
53.985,-0.048
53.990,-0.308
53.995,0.056
54.000,0.125
54.005,-0.234
54.010,-0.057
54.015,0.180
54.020,-0.205
54.025,-0.221
54.030,0.201
54.035,-0.032
54.040,-0.289
54.045,0.068
54.050,0.075
54.055,-0.266
54.060,-0.066
54.065,0.162
54.070,-0.196
54.075,-0.264
54.080,0.096
54.085,-0.070
54.090,-0.292
54.095,0.031
54.100,0.030
54.105,-0.324
54.110,-0.143
54.115,0.065
54.120,-0.284
54.125,-0.288
54.130,0.079
54.135,-0.110
54.140,-0.306
54.145,0.045
54.150,0.055
54.155,-0.292
54.160,-0.063
54.165,0.210
54.170,-0.126
54.175,-0.176
54.180,0.218
54.185,0.093
54.190,-0.136
54.195,0.222
54.200,0.275
54.205,-0.104
54.210,0.085
54.215,0.355
54.220,0.023
54.225,0.027
54.230,0.419
54.235,0.185
54.240,-0.057
54.245,0.314
54.250,0.315
54.255,-0.052
54.260,0.180
54.265,0.387
54.270,-0.006
54.275,-0.009
54.280,0.343
54.285,0.113
54.290,-0.094
54.295,0.275
54.300,0.260
54.305,-0.125
54.310,0.062
54.315,0.269
54.320,-0.037
54.325,-0.018
54.330,0.304
54.335,0.070
54.340,-0.191
54.345,0.154
54.350,0.202
54.355,-0.184
54.360,-0.021
54.365,0.212
54.370,-0.130
54.375,-0.127
54.380,0.261
54.385,0.018
54.390,-0.253
54.395,0.139
54.400,0.164
54.405,-0.241
54.410,-0.025
54.415,0.260
54.420,-0.115
54.425,-0.187
54.430,0.177
54.435,-0.017
54.440,-0.259
54.445,0.104
54.450,0.143
54.455,-0.242
54.460,-0.080
54.465,0.158
54.470,-0.135
54.475,-0.133
54.480,0.198
54.485,0.014
54.490,-0.192
54.495,0.112
54.500,0.102
54.505,-0.227
54.510,-0.020
54.515,0.203
54.520,-0.145
54.525,-0.161
54.530,0.217
54.535,-0.017
54.540,-0.287
54.545,0.097
54.550,0.122
54.555,-0.262
54.560,-0.019
54.565,0.230
54.570,-0.130
54.575,-0.149
54.580,0.183
54.585,-0.012
54.590,-0.217
54.595,0.101
54.600,0.111
54.605,-0.227
54.610,-0.042
54.615,0.183
54.620,-0.167
54.625,-0.162
54.630,0.216
54.635,-0.031
54.640,-0.262
54.645,0.115
54.650,0.118
54.655,-0.238
54.660,-0.005
54.665,0.208
54.670,-0.164
54.675,-0.161
54.680,0.209
54.685,0.004
54.690,-0.241
54.695,0.104
54.700,0.127
54.705,-0.249
54.710,-0.061
54.715,0.192
54.720,-0.122
54.725,-0.158
54.730,0.150
54.735,-0.033
54.740,-0.201
54.745,0.131
54.750,0.127
54.755,-0.192
54.760,-0.008
54.765,0.163
54.770,-0.178
54.775,-0.173
54.780,0.159
54.785,-0.072
54.790,-0.288
54.795,0.079
54.800,0.080
54.805,-0.275
54.810,-0.054
54.815,0.141
54.820,-0.201
54.825,-0.161
54.830,0.168
54.835,-0.049
54.840,-0.218
54.845,0.111
54.850,0.101
54.855,-0.188
54.860,0.049
54.865,0.257
54.870,-0.088
54.875,-0.063
54.880,0.305
54.885,0.048
54.890,-0.152
54.895,0.240
54.900,0.206
54.905,-0.182
54.910,-0.001
54.915,0.241
54.920,-0.065
54.925,-0.074
54.930,0.260
54.935,0.004
54.940,-0.279
54.945,-0.051
54.950,-0.300
54.955,-0.987
54.960,-0.997
54.965,-0.713
54.970,-0.758
54.975,-0.307
54.980,0.564
54.985,0.666
54.990,0.543
54.995,0.929
55.000,0.832
55.005,0.304
55.010,0.374
55.015,0.428
55.020,-0.055
55.025,-0.086
55.030,0.278
55.035,0.030
55.040,-0.214
55.045,0.170
55.050,0.176
55.055,-0.199
55.060,0.021
55.065,0.206
55.070,-0.167
55.075,-0.114
55.080,0.258
55.085,-0.002
55.090,-0.238
55.095,0.140
55.100,0.161
55.105,-0.205
55.110,-0.036
55.115,0.161
55.120,-0.139
55.125,-0.131
55.130,0.182
55.135,-0.012
55.140,-0.208
55.145,0.122
55.150,0.126
55.155,-0.205
55.160,-0.006
55.165,0.184
55.170,-0.171
55.175,-0.153
55.180,0.216
55.185,-0.017
55.190,-0.238
55.195,0.110
55.200,0.089
55.205,-0.237
55.210,-0.018
55.215,0.170
55.220,-0.162
55.225,-0.169
55.230,0.121
55.235,-0.086
55.240,-0.234
55.245,0.107
55.250,0.075
55.255,-0.258
55.260,-0.050
55.265,0.124
55.270,-0.242
55.275,-0.229
55.280,0.118
55.285,-0.125
55.290,-0.353
55.295,0.005
55.300,0.001
55.305,-0.328
55.310,-0.099
55.315,0.060
55.320,-0.322
55.325,-0.258
55.330,0.125
55.335,-0.141
55.340,-0.334
55.345,0.064
55.350,0.050
55.355,-0.262
55.360,-0.012
55.365,0.196
55.370,-0.107
55.375,-0.054
55.380,0.287
55.385,0.053
55.390,-0.120
55.395,0.274
55.400,0.264
55.405,-0.069
55.410,0.183
55.415,0.389
55.420,0.027
55.425,0.019
55.430,0.365
55.435,0.155
55.440,-0.048
55.445,0.321
55.450,0.286
55.455,-0.091
55.460,0.149
55.465,0.364
55.470,0.018
55.475,0.019
55.480,0.317
55.485,0.082
55.490,-0.094
55.495,0.257
55.500,0.205
55.505,-0.151
55.510,0.094
55.515,0.290
55.520,-0.089
55.525,-0.086
55.530,0.268
55.535,0.047
55.540,-0.172
55.545,0.166
55.550,0.152
55.555,-0.207
55.560,0.005
55.565,0.225
55.570,-0.100
55.575,-0.080
55.580,0.236
55.585,0.009
55.590,-0.193
55.595,0.111
55.600,0.065
55.605,-0.273
55.610,-0.029
55.615,0.184
55.620,-0.170
55.625,-0.146
55.630,0.202
55.635,-0.034
55.640,-0.254
55.645,0.095
55.650,0.108
55.655,-0.203
55.660,0.033
55.665,0.223
55.670,-0.149
55.675,-0.125
55.680,0.211
55.685,-0.082
55.690,-0.281
55.695,0.107
55.700,0.100
55.705,-0.202
55.710,0.025
55.715,0.169
55.720,-0.190
55.725,-0.128
55.730,0.202
55.735,-0.074
55.740,-0.255
55.745,0.133
55.750,0.111
55.755,-0.224
55.760,0.027
55.765,0.193
55.770,-0.225
55.775,-0.199
55.780,0.195
55.785,-0.006
55.790,-0.194
55.795,0.142
55.800,0.085
55.805,-0.267
55.810,-0.031
55.815,0.167
55.820,-0.166
55.825,-0.123
55.830,0.195
55.835,-0.055
55.840,-0.250
55.845,0.096
55.850,0.108
55.855,-0.208
55.860,-0.003
55.865,0.175
55.870,-0.181
55.875,-0.127
55.880,0.208
55.885,-0.067
55.890,-0.235
55.895,0.145
55.900,0.093
55.905,-0.246
55.910,0.007
55.915,0.193
55.920,-0.164
55.925,-0.125
55.930,0.199
55.935,-0.070
55.940,-0.240
55.945,0.146
55.950,0.096
55.955,-0.233
55.960,0.009
55.965,0.157
55.970,-0.191
55.975,-0.165
55.980,0.132
55.985,-0.081
55.990,-0.262
55.995,0.074
56.000,0.075
56.005,-0.249
56.010,-0.020
56.015,0.149
56.020,-0.244
56.025,-0.206
56.030,0.164
56.035,-0.066
56.040,-0.237
56.045,0.150
56.050,0.126
56.055,-0.194
56.060,0.076
56.065,0.271
56.070,-0.079
56.075,-0.035
56.080,0.298
56.085,0.063
56.090,-0.122
56.095,0.196
56.100,0.125
56.105,-0.176
56.110,0.098
56.115,0.251
56.120,-0.114
56.125,-0.070
56.130,0.244
56.135,-0.100
56.140,-0.483
56.145,-0.364
56.150,-0.684
56.155,-1.187
56.160,-0.799
56.165,-0.273
56.170,-0.178
56.175,0.375
56.180,1.012
56.185,0.807
56.190,0.601
56.195,0.830
56.200,0.555
56.205,0.053
56.210,0.188
56.215,0.253
56.220,-0.170
56.225,-0.095
56.230,0.279
56.235,-0.015
56.240,-0.238
56.245,0.149
56.250,0.106
56.255,-0.248
56.260,0.019
56.265,0.198
56.270,-0.174
56.275,-0.123
56.280,0.199
56.285,-0.054
56.290,-0.223
56.295,0.112
56.300,0.060
56.305,-0.210
56.310,0.078
56.315,0.191
56.320,-0.224
56.325,-0.149
56.330,0.216
56.335,-0.052
56.340,-0.223
56.345,0.147
56.350,0.056
56.355,-0.268
56.360,0.020
56.365,0.175
56.370,-0.185
56.375,-0.104
56.380,0.222
56.385,-0.049
56.390,-0.224
56.395,0.121
56.400,0.035
56.405,-0.295
56.410,-0.005
56.415,0.168
56.420,-0.218
56.425,-0.154
56.430,0.191
56.435,-0.083
56.440,-0.279
56.445,0.077
56.450,0.046
56.455,-0.293
56.460,-0.064
56.465,0.093
56.470,-0.276
56.475,-0.204
56.480,0.137
56.485,-0.169
56.490,-0.376
56.495,0.018
56.500,-0.012
56.505,-0.347
56.510,-0.106
56.515,0.052
56.520,-0.309
56.525,-0.248
56.530,0.108
56.535,-0.132
56.540,-0.270
56.545,0.144
56.550,0.082
56.555,-0.255
56.560,0.045
56.565,0.228
56.570,-0.131
56.575,-0.023
56.580,0.345
56.585,0.093
56.590,-0.086
56.595,0.294
56.600,0.305
56.605,-0.006
56.610,0.210
56.615,0.340
56.620,-0.037
56.625,0.074
56.630,0.471
56.635,0.179
56.640,-0.042
56.645,0.332
56.650,0.272
56.655,-0.085
56.660,0.192
56.665,0.368
56.670,-0.043
56.675,0.022
56.680,0.389
56.685,0.077
56.690,-0.127
56.695,0.254
56.700,0.165
56.705,-0.159
56.710,0.153
56.715,0.308
56.720,-0.088
56.725,-0.049
56.730,0.266
56.735,0.023
56.740,-0.150
56.745,0.186
56.750,0.136
56.755,-0.179
56.760,0.056
56.765,0.202
56.770,-0.157
56.775,-0.098
56.780,0.223
56.785,-0.042
56.790,-0.197
56.795,0.137
56.800,0.041
56.805,-0.229
56.810,0.073
56.815,0.203
56.820,-0.178
56.825,-0.098
56.830,0.216
56.835,-0.093
56.840,-0.256
56.845,0.164
56.850,0.124
56.855,-0.234
56.860,0.032
56.865,0.199
56.870,-0.195
56.875,-0.131
56.880,0.202
56.885,-0.067
56.890,-0.235
56.895,0.140
56.900,0.116
56.905,-0.210
56.910,0.005
56.915,0.141
56.920,-0.199
56.925,-0.098
56.930,0.228
56.935,-0.070
56.940,-0.248
56.945,0.135
56.950,0.085
56.955,-0.220
56.960,0.058
56.965,0.167
56.970,-0.259
56.975,-0.171
56.980,0.207
56.985,-0.054
56.990,-0.228
56.995,0.143
57.000,0.099
57.005,-0.213
57.010,0.033
57.015,0.173
57.020,-0.197
57.025,-0.119
57.030,0.209
57.035,-0.096
57.040,-0.268
57.045,0.117
57.050,0.056
57.055,-0.252
57.060,0.026
57.065,0.167
57.070,-0.185
57.075,-0.098
57.080,0.216
57.085,-0.083
57.090,-0.259
57.095,0.153
57.100,0.093
57.105,-0.266
57.110,0.034
57.115,0.210
57.120,-0.175
57.125,-0.199
57.130,-0.077
57.135,-0.398
57.140,-0.505
57.145,-0.137
57.150,-0.195
57.155,-0.540
57.160,-0.238
57.165,-0.018
57.170,-0.397
57.175,-0.323
57.180,-0.008
57.185,-0.293
57.190,-0.404
57.195,-0.012
57.200,-0.060
57.205,-0.352
57.210,-0.091
57.215,0.074
57.220,-0.264
57.225,-0.213
57.230,0.085
57.235,-0.123
57.240,-0.202
57.245,0.165
57.250,0.074
57.255,-0.223
57.260,0.122
57.265,0.320
57.270,-0.039
57.275,0.013
57.280,0.293
57.285,0.047
57.290,-0.052
57.295,0.305
57.300,0.204
57.305,-0.115
57.310,0.147
57.315,0.289
57.320,-0.058
57.325,0.022
57.330,0.266
57.335,-0.174
57.340,-0.575
57.345,-0.509
57.350,-0.766
57.355,-0.953
57.360,-0.306
57.365,0.336
57.370,0.492
57.375,0.838
57.380,1.153
57.385,0.828
57.390,0.556
57.395,0.704
57.400,0.435
57.405,-0.013
57.410,0.167
57.415,0.280
57.420,-0.052
57.425,0.017
57.430,0.275
57.435,0.009
57.440,-0.122
57.445,0.224
57.450,0.123
57.455,-0.172
57.460,0.149
57.465,0.256
57.470,-0.145
57.475,-0.037
57.480,0.269
57.485,-0.024
57.490,-0.161
57.495,0.203
57.500,0.130
57.505,-0.175
57.510,0.099
57.515,0.236
57.520,-0.142
57.525,-0.048
57.530,0.273
57.535,-0.027
57.540,-0.186
57.545,0.183
57.550,0.098
57.555,-0.204
57.560,0.094
57.565,0.212
57.570,-0.165
57.575,-0.059
57.580,0.252
57.585,-0.047
