'Elapsed time','ECG'
57.365,0.024
57.370,0.033
57.375,0.034
57.380,0.026
57.385,0.021
57.390,0.019
57.395,0.032
57.400,0.042
57.405,0.041
57.410,0.036
57.415,0.021
57.420,0.008
57.425,0.010
57.430,0.039
57.435,0.059
57.440,0.054
57.445,0.033
57.450,0.017
57.455,0.026
57.460,0.028
57.465,0.025
57.470,0.041
57.475,0.066
57.480,0.074
57.485,0.067
57.490,0.085
57.495,0.094
57.500,0.085
57.505,0.085
57.510,0.057
57.515,0.039
57.520,0.050
57.525,0.050
57.530,0.036
57.535,0.010
57.540,-0.013
57.545,-0.018
57.550,-0.019
57.555,-0.018
57.560,-0.010
57.565,-0.022
57.570,-0.042
57.575,-0.046
57.580,-0.034
57.585,-0.025
57.590,-0.031
57.595,-0.033
57.600,-0.026
57.605,-0.024
57.610,-0.023
57.615,-0.001
57.620,0.037
57.625,0.112
57.630,0.275
57.635,0.459
57.640,0.555
57.645,0.524
57.650,0.369
57.655,0.144
57.660,-0.069
57.665,-0.219
57.670,-0.276
57.675,-0.248
57.680,-0.176
57.685,-0.088
57.690,-0.034
57.695,-0.054
57.700,-0.094
57.705,-0.095
57.710,-0.070
57.715,-0.063
57.720,-0.079
57.725,-0.084
57.730,-0.052
57.735,-0.032
57.740,-0.055
57.745,-0.059
57.750,-0.040
57.755,-0.030
57.760,-0.040
57.765,-0.057
57.770,-0.053
57.775,-0.044
57.780,-0.046
57.785,-0.034
57.790,-0.017
57.795,-0.012
57.800,-0.005
57.805,-0.001
57.810,0.007
57.815,0.009
57.820,-0.010
57.825,-0.011
57.830,0.005
57.835,0.004
57.840,0.013
57.845,0.042
57.850,0.052
57.855,0.058
57.860,0.062
57.865,0.059
57.870,0.074
57.875,0.087
57.880,0.094
57.885,0.118
57.890,0.135
57.895,0.127
57.900,0.114
57.905,0.113
57.910,0.124
57.915,0.138
57.920,0.129
57.925,0.108
57.930,0.100
57.935,0.094
57.940,0.079
57.945,0.048
57.950,0.026
57.955,0.027
57.960,0.016
57.965,-0.006
57.970,-0.036
57.975,-0.066
57.980,-0.092
57.985,-0.133
57.990,-0.149
57.995,-0.129
58.000,-0.134
58.005,-0.162
58.010,-0.171
58.015,-0.155
58.020,-0.136
58.025,-0.143
58.030,-0.164
58.035,-0.151
58.040,-0.129
58.045,-0.129
58.050,-0.119
58.055,-0.105
58.060,-0.112
58.065,-0.129
58.070,-0.118
58.075,-0.091
58.080,-0.074
58.085,-0.055
58.090,-0.057
58.095,-0.068
58.100,-0.065
58.105,-0.064
58.110,-0.052
58.115,-0.041
58.120,-0.047
58.125,-0.052
58.130,-0.055
58.135,-0.038
58.140,-0.010
58.145,-0.007
58.150,-0.019
58.155,-0.030
58.160,-0.032
58.165,-0.030
58.170,-0.033
58.175,-0.030
58.180,-0.015
58.185,-0.006
58.190,-0.016
58.195,-0.022
58.200,-0.023
58.205,-0.023
58.210,-0.010
58.215,-0.007
58.220,-0.020
58.225,-0.025
58.230,-0.017
58.235,-0.006
58.240,-0.009
58.245,-0.019
58.250,-0.005
58.255,0.017
58.260,0.004
58.265,-0.016
58.270,-0.007
58.275,0.014
58.280,0.023
58.285,0.016
58.290,0.005
58.295,0.002
58.300,-0.009
58.305,-0.017
58.310,0.003
58.315,0.033
58.320,0.030
58.325,0.015
58.330,0.018
58.335,0.018
58.340,0.017
58.345,0.018
58.350,0.025
58.355,0.034
58.360,0.016
58.365,0.013
58.370,0.035
58.375,0.028
58.380,0.013
58.385,0.025
58.390,0.045
58.395,0.039
58.400,0.011
58.405,0.010
58.410,0.039
58.415,0.038
58.420,0.001
58.425,0.014
58.430,0.045
58.435,0.032
58.440,0.033
58.445,0.035
58.450,0.032
58.455,0.037
58.460,0.027
58.465,0.021
58.470,0.017
58.475,0.036
58.480,0.072
58.485,0.076
58.490,0.061
58.495,0.057
58.500,0.072
58.505,0.084
58.510,0.083
58.515,0.090
58.520,0.091
58.525,0.058
58.530,0.016
58.535,0.033
58.540,0.077
58.545,0.052
58.550,0.011
58.555,-0.004
58.560,-0.013
58.565,-0.015
58.570,-0.039
58.575,-0.064
58.580,-0.051
58.585,-0.034
58.590,-0.032
58.595,-0.014
58.600,-0.002
58.605,-0.016
58.610,-0.011
58.615,-0.009
58.620,-0.024
58.625,-0.019
58.630,0.005
58.635,0.070
58.640,0.216
58.645,0.424
58.650,0.588
58.655,0.600
58.660,0.455
58.665,0.246
58.670,0.027
58.675,-0.177
58.680,-0.280
58.685,-0.254
58.690,-0.162
58.695,-0.091
58.700,-0.081
58.705,-0.070
58.710,-0.064
58.715,-0.080
58.720,-0.084
58.725,-0.091
58.730,-0.091
58.735,-0.090
58.740,-0.090
58.745,-0.060
58.750,-0.051
58.755,-0.076
58.760,-0.067
58.765,-0.039
58.770,-0.034
58.775,-0.038
58.780,-0.040
58.785,-0.034
58.790,-0.023
58.795,-0.027
58.800,-0.038
58.805,-0.051
58.810,-0.053
58.815,-0.010
58.820,0.023
58.825,0.007
58.830,-0.010
58.835,-0.006
58.840,0.023
58.845,0.041
58.850,0.029
58.855,0.028
58.860,0.036
58.865,0.035
58.870,0.041
58.875,0.057
58.880,0.083
58.885,0.102
58.890,0.108
58.895,0.118
58.900,0.132
58.905,0.144
58.910,0.137
58.915,0.122
58.920,0.146
58.925,0.161
58.930,0.136
58.935,0.129
58.940,0.113
58.945,0.104
58.950,0.105
58.955,0.072
58.960,0.052
58.965,0.039
58.970,0.009
58.975,-0.014
58.980,-0.039
58.985,-0.060
58.990,-0.092
58.995,-0.143
59.000,-0.162
59.005,-0.157
59.010,-0.154
59.015,-0.154
59.020,-0.171
59.025,-0.180
59.030,-0.175
59.035,-0.162
59.040,-0.143
59.045,-0.148
59.050,-0.165
59.055,-0.161
59.060,-0.142
59.065,-0.140
59.070,-0.143
59.075,-0.121
59.080,-0.106
59.085,-0.091
59.090,-0.075
59.095,-0.082
59.100,-0.080
59.105,-0.072
59.110,-0.070
59.115,-0.054
59.120,-0.044
59.125,-0.059
59.130,-0.066
59.135,-0.049
59.140,-0.024
59.145,-0.023
59.150,-0.036
59.155,-0.030
59.160,-0.006
59.165,0.001
59.170,-0.029
59.175,-0.032
59.180,-0.016
59.185,-0.018
59.190,-0.017
59.195,-0.018
59.200,-0.008
59.205,-0.010
59.210,-0.021
59.215,-0.013
59.220,-0.025
59.225,-0.028
59.230,-0.004
59.235,0.005
59.240,-0.002
59.245,-0.013
59.250,-0.007
59.255,0.005
59.260,0.000
59.265,-0.003
59.270,0.004
59.275,0.012
59.280,0.009
59.285,-0.007
59.290,-0.009
59.295,-0.009
59.300,-0.006
59.305,0.023
59.310,0.031
59.315,0.015
59.320,0.014
59.325,0.014
59.330,0.021
59.335,0.024
59.340,0.008
59.345,0.019
59.350,0.032
59.355,0.016
59.360,0.026
59.365,0.038
59.370,0.029
59.375,0.027
59.380,0.019
59.385,0.015
59.390,0.024
59.395,0.021
59.400,0.021
59.405,0.016
59.410,0.001
59.415,0.032
59.420,0.075
59.425,0.056
59.430,0.017
59.435,0.017
59.440,0.037
59.445,0.041
59.450,0.034
59.455,0.030
59.460,0.014
59.465,0.010
59.470,0.036
59.475,0.044
59.480,0.031
59.485,0.024
59.490,0.027
59.495,0.048
59.500,0.054
59.505,0.043
59.510,0.066
59.515,0.088
59.520,0.083
59.525,0.090
59.530,0.088
59.535,0.073
59.540,0.068
59.545,0.049
59.550,0.036
59.555,0.055
59.560,0.067
59.565,0.038
59.570,-0.002
59.575,-0.006
59.580,0.005
59.585,0.000
59.590,-0.008
59.595,-0.023
59.600,-0.040
59.605,-0.057
59.610,-0.059
59.615,-0.036
59.620,-0.027
59.625,-0.012
59.630,0.007
59.635,-0.012
59.640,-0.031
59.645,-0.032
59.650,-0.013
59.655,0.029
59.660,0.116
59.665,0.309
59.670,0.523
59.675,0.605
59.680,0.545
59.685,0.383
59.690,0.147
59.695,-0.103
59.700,-0.282
59.705,-0.323
59.710,-0.250
59.715,-0.137
59.720,-0.076
59.725,-0.085
59.730,-0.091
59.735,-0.091
59.740,-0.098
59.745,-0.088
59.750,-0.073
59.755,-0.082
59.760,-0.086
59.765,-0.072
59.770,-0.073
59.775,-0.084
59.780,-0.080
59.785,-0.065
59.790,-0.055
59.795,-0.053
59.800,-0.066
59.805,-0.044
59.810,-0.003
59.815,-0.014
59.820,-0.038
59.825,-0.032
59.830,-0.018
59.835,-0.022
59.840,-0.023
59.845,-0.007
59.850,-0.004
59.855,-0.027
59.860,-0.008
59.865,0.043
59.870,0.052
59.875,0.040
59.880,0.026
59.885,0.043
59.890,0.075
59.895,0.065
59.900,0.061
59.905,0.095
59.910,0.122
59.915,0.118
59.920,0.106
59.925,0.127
59.930,0.158
59.935,0.154
59.940,0.143
59.945,0.149
59.950,0.155
59.955,0.151
59.960,0.137
59.965,0.131
59.970,0.114
59.975,0.078
59.980,0.067
59.985,0.067
59.990,0.048
59.995,0.009
