'Elapsed time','ECG'
57.295,0.049
57.300,0.058
57.305,0.063
57.310,0.070
57.315,0.072
57.320,0.068
57.325,0.067
57.330,0.069
57.335,0.069
57.340,0.063
57.345,0.058
57.350,0.054
57.355,0.045
57.360,0.033
57.365,0.023
57.370,0.019
57.375,0.009
57.380,-0.011
57.385,-0.029
57.390,-0.042
57.395,-0.054
57.400,-0.068
57.405,-0.085
57.410,-0.097
57.415,-0.102
57.420,-0.101
57.425,-0.093
57.430,-0.092
57.435,-0.089
57.440,-0.085
57.445,-0.089
57.450,-0.093
57.455,-0.091
57.460,-0.085
57.465,-0.078
57.470,-0.074
57.475,-0.071
57.480,-0.062
57.485,-0.062
57.490,-0.060
57.495,-0.050
57.500,-0.055
57.505,-0.055
57.510,-0.052
57.515,-0.054
57.520,-0.051
57.525,-0.048
57.530,-0.042
57.535,-0.038
57.540,-0.043
57.545,-0.043
57.550,-0.034
57.555,-0.028
57.560,-0.033
57.565,-0.037
57.570,-0.033
57.575,-0.026
57.580,-0.023
57.585,-0.026
57.590,-0.026
57.595,-0.025
57.600,-0.018
57.605,-0.015
57.610,-0.018
57.615,-0.016
57.620,-0.007
57.625,-0.001
57.630,-0.006
57.635,-0.006
57.640,0.003
57.645,0.008
57.650,0.001
57.655,-0.006
57.660,-0.003
57.665,0.005
57.670,0.013
57.675,0.026
57.680,0.039
57.685,0.038
57.690,0.036
57.695,0.046
57.700,0.054
57.705,0.057
57.710,0.056
57.715,0.057
57.720,0.067
57.725,0.067
57.730,0.066
57.735,0.071
57.740,0.067
57.745,0.048
57.750,0.021
57.755,-0.005
57.760,-0.022
57.765,-0.027
57.770,-0.023
57.775,-0.018
57.780,-0.017
57.785,-0.021
57.790,-0.026
57.795,-0.025
57.800,-0.025
57.805,-0.025
57.810,-0.024
57.815,-0.022
57.820,-0.012
57.825,-0.002
57.830,-0.001
57.835,-0.003
57.840,-0.005
57.845,-0.015
57.850,-0.030
57.855,-0.035
57.860,0.000
57.865,0.118
57.870,0.291
57.875,0.408
57.880,0.355
57.885,0.131
57.890,-0.125
57.895,-0.269
57.900,-0.267
57.905,-0.172
57.910,-0.081
57.915,-0.029
57.920,-0.005
57.925,0.000
57.930,0.012
57.935,0.016
57.940,0.008
57.945,0.012
57.950,0.020
57.955,0.021
57.960,0.024
57.965,0.024
57.970,0.016
57.975,0.014
57.980,0.017
57.985,0.017
57.990,0.019
57.995,0.025
58.000,0.026
58.005,0.029
58.010,0.032
58.015,0.033
58.020,0.038
58.025,0.031
58.030,0.022
58.035,0.028
58.040,0.040
58.045,0.047
58.050,0.047
58.055,0.038
58.060,0.043
58.065,0.049
58.070,0.047
58.075,0.060
58.080,0.065
58.085,0.061
58.090,0.064
58.095,0.059
58.100,0.064
58.105,0.075
58.110,0.070
58.115,0.075
58.120,0.088
58.125,0.086
58.130,0.080
58.135,0.077
58.140,0.076
58.145,0.076
58.150,0.066
58.155,0.054
58.160,0.046
58.165,0.035
58.170,0.020
58.175,0.005
58.180,-0.013
58.185,-0.036
58.190,-0.053
58.195,-0.068
58.200,-0.085
58.205,-0.093
58.210,-0.099
58.215,-0.095
58.220,-0.093
58.225,-0.102
58.230,-0.107
58.235,-0.107
58.240,-0.104
58.245,-0.100
58.250,-0.097
58.255,-0.089
58.260,-0.085
58.265,-0.085
58.270,-0.080
58.275,-0.074
58.280,-0.063
58.285,-0.063
58.290,-0.066
58.295,-0.055
58.300,-0.049
58.305,-0.053
58.310,-0.054
58.315,-0.046
58.320,-0.038
58.325,-0.040
58.330,-0.039
58.335,-0.033
58.340,-0.036
58.345,-0.046
58.350,-0.045
58.355,-0.033
58.360,-0.029
58.365,-0.030
58.370,-0.030
58.375,-0.028
58.380,-0.025
58.385,-0.030
58.390,-0.027
58.395,-0.022
58.400,-0.022
58.405,-0.015
58.410,-0.012
58.415,-0.015
58.420,-0.017
58.425,-0.013
58.430,-0.007
58.435,-0.001
58.440,0.010
58.445,0.017
58.450,0.020
58.455,0.026
58.460,0.027
58.465,0.025
58.470,0.031
58.475,0.040
58.480,0.053
58.485,0.062
58.490,0.059
58.495,0.058
58.500,0.055
58.505,0.048
58.510,0.048
58.515,0.039
58.520,0.014
58.525,-0.006
58.530,-0.022
58.535,-0.032
58.540,-0.027
58.545,-0.022
58.550,-0.029
58.555,-0.033
58.560,-0.027
58.565,-0.020
58.570,-0.018
58.575,-0.022
58.580,-0.025
58.585,-0.013
58.590,-0.004
58.595,-0.011
58.600,-0.016
58.605,-0.012
58.610,-0.010
58.615,-0.014
58.620,-0.026
58.625,-0.029
58.630,0.031
58.635,0.181
58.640,0.344
58.645,0.399
58.650,0.276
58.655,0.044
58.660,-0.161
58.665,-0.253
58.670,-0.214
58.675,-0.121
58.680,-0.056
58.685,-0.022
58.690,-0.009
58.695,0.007
58.700,0.016
58.705,0.004
58.710,-0.005
58.715,0.001
58.720,0.010
58.725,0.011
58.730,0.012
58.735,0.014
58.740,0.017
58.745,0.024
58.750,0.023
58.755,0.023
58.760,0.026
58.765,0.025
58.770,0.019
58.775,0.017
58.780,0.026
58.785,0.030
58.790,0.026
58.795,0.030
58.800,0.029
58.805,0.025
58.810,0.031
58.815,0.037
58.820,0.039
58.825,0.038
58.830,0.041
58.835,0.046
58.840,0.047
58.845,0.048
58.850,0.051
58.855,0.055
58.860,0.059
58.865,0.063
58.870,0.068
58.875,0.071
58.880,0.074
58.885,0.073
58.890,0.070
58.895,0.070
58.900,0.072
58.905,0.074
58.910,0.071
58.915,0.068
58.920,0.069
58.925,0.061
58.930,0.037
58.935,0.019
58.940,0.013
58.945,-0.004
58.950,-0.029
58.955,-0.045
58.960,-0.055
58.965,-0.066
58.970,-0.083
58.975,-0.099
58.980,-0.101
58.985,-0.095
58.990,-0.097
58.995,-0.104
59.000,-0.098
59.005,-0.089
59.010,-0.087
59.015,-0.084
59.020,-0.085
59.025,-0.084
59.030,-0.076
59.035,-0.074
59.040,-0.068
59.045,-0.057
59.050,-0.056
59.055,-0.059
59.060,-0.058
59.065,-0.059
59.070,-0.053
59.075,-0.045
59.080,-0.050
59.085,-0.043
59.090,-0.030
59.095,-0.031
59.100,-0.033
59.105,-0.034
59.110,-0.032
59.115,-0.024
59.120,-0.030
59.125,-0.035
59.130,-0.023
59.135,-0.021
59.140,-0.031
59.145,-0.032
59.150,-0.030
59.155,-0.029
59.160,-0.026
59.165,-0.022
59.170,-0.016
59.175,-0.016
59.180,-0.016
59.185,-0.009
59.190,-0.003
59.195,0.003
59.200,0.013
59.205,0.025
59.210,0.030
59.215,0.031
59.220,0.031
59.225,0.028
59.230,0.035
59.235,0.043
59.240,0.044
59.245,0.047
59.250,0.048
59.255,0.049
59.260,0.048
59.265,0.039
59.270,0.016
59.275,-0.012
59.280,-0.034
59.285,-0.042
59.290,-0.033
59.295,-0.021
59.300,-0.022
59.305,-0.028
59.310,-0.030
59.315,-0.033
59.320,-0.027
59.325,-0.018
59.330,-0.019
59.335,-0.018
59.340,-0.013
59.345,-0.017
59.350,-0.017
59.355,-0.009
59.360,-0.006
59.365,-0.016
59.370,-0.032
59.375,-0.019
59.380,0.062
59.385,0.211
59.390,0.363
59.395,0.399
59.400,0.263
59.405,0.037
59.410,-0.153
59.415,-0.223
59.420,-0.179
59.425,-0.104
59.430,-0.052
59.435,-0.023
59.440,-0.013
59.445,-0.006
59.450,-0.003
59.455,-0.010
59.460,-0.010
59.465,-0.003
59.470,0.000
59.475,0.000
59.480,0.004
59.485,0.007
59.490,0.010
59.495,0.013
59.500,0.013
59.505,0.012
59.510,0.011
59.515,0.012
59.520,0.022
59.525,0.026
59.530,0.022
59.535,0.017
59.540,0.015
59.545,0.024
59.550,0.031
59.555,0.031
59.560,0.037
59.565,0.036
59.570,0.027
59.575,0.032
59.580,0.039
59.585,0.037
59.590,0.039
59.595,0.045
59.600,0.047
59.605,0.052
59.610,0.058
59.615,0.065
59.620,0.071
59.625,0.065
59.630,0.068
59.635,0.080
59.640,0.080
59.645,0.074
59.650,0.074
59.655,0.073
59.660,0.069
59.665,0.067
59.670,0.062
59.675,0.054
59.680,0.038
59.685,0.018
59.690,0.003
59.695,-0.012
59.700,-0.022
59.705,-0.033
59.710,-0.047
59.715,-0.061
59.720,-0.079
59.725,-0.084
59.730,-0.086
59.735,-0.090
59.740,-0.084
59.745,-0.077
59.750,-0.075
59.755,-0.075
59.760,-0.078
59.765,-0.081
59.770,-0.081
59.775,-0.075
59.780,-0.066
59.785,-0.057
59.790,-0.056
59.795,-0.060
59.800,-0.058
59.805,-0.051
59.810,-0.045
59.815,-0.040
59.820,-0.042
59.825,-0.045
59.830,-0.039
59.835,-0.036
59.840,-0.035
59.845,-0.035
59.850,-0.036
59.855,-0.034
59.860,-0.029
59.865,-0.029
59.870,-0.029
59.875,-0.028
59.880,-0.032
59.885,-0.029
59.890,-0.021
59.895,-0.017
59.900,-0.014
59.905,-0.011
59.910,-0.014
59.915,-0.017
59.920,-0.016
59.925,-0.013
59.930,-0.009
59.935,-0.003
59.940,0.002
59.945,0.007
59.950,0.016
59.955,0.023
59.960,0.030
59.965,0.029
59.970,0.023
59.975,0.034
59.980,0.049
59.985,0.051
59.990,0.050
59.995,0.052
