'Elapsed time','ECG'
48.820,0.004
48.825,0.008
48.830,0.008
48.835,0.004
48.840,0.002
48.845,-0.038
48.850,-0.046
48.855,-0.037
48.860,0.013
48.865,0.142
48.870,0.303
48.875,0.525
48.880,0.707
48.885,0.774
48.890,0.683
48.895,0.355
48.900,-0.055
48.905,-0.368
48.910,-0.460
48.915,-0.370
48.920,-0.315
48.925,-0.292
48.930,-0.246
48.935,-0.160
48.940,-0.087
48.945,-0.088
48.950,-0.067
48.955,-0.060
48.960,-0.064
48.965,-0.043
48.970,-0.047
48.975,-0.034
48.980,-0.031
48.985,-0.032
48.990,-0.018
48.995,-0.032
49.000,-0.015
49.005,-0.011
49.010,-0.016
49.015,0.005
49.020,-0.001
49.025,0.011
49.030,0.012
49.035,0.012
49.040,0.029
49.045,0.018
49.050,0.034
49.055,0.039
49.060,0.036
49.065,0.057
49.070,0.050
49.075,0.058
49.080,0.062
49.085,0.062
49.090,0.079
49.095,0.070
49.100,0.085
49.105,0.082
49.110,0.064
49.115,0.073
49.120,0.058
49.125,0.056
49.130,0.047
49.135,0.037
49.140,0.037
49.145,0.011
49.150,0.012
49.155,-0.002
49.160,-0.019
49.165,-0.017
49.170,-0.051
49.175,-0.065
49.180,-0.073
49.185,-0.073
49.190,-0.062
49.195,-0.083
49.200,-0.070
49.205,-0.067
49.210,-0.077
49.215,-0.063
49.220,-0.075
49.225,-0.065
49.230,-0.062
49.235,-0.068
49.240,-0.052
49.245,-0.057
49.250,-0.038
49.255,-0.034
49.260,-0.043
49.265,-0.031
49.270,-0.049
49.275,-0.041
49.280,-0.039
49.285,-0.047
49.290,-0.031
49.295,-0.041
49.300,-0.024
49.305,-0.024
49.310,-0.041
49.315,-0.023
49.320,-0.030
49.325,-0.026
49.330,-0.027
49.335,-0.032
49.340,-0.013
49.345,-0.015
49.350,0.004
49.355,-0.004
49.360,-0.032
49.365,-0.021
49.370,-0.022
49.375,-0.007
49.380,-0.006
49.385,-0.008
49.390,0.021
49.395,0.023
49.400,0.037
49.405,0.031
49.410,0.021
49.415,0.045
49.420,0.028
49.425,0.021
49.430,0.018
49.435,0.010
49.440,0.010
49.445,-0.018
49.450,-0.009
49.455,-0.002
49.460,-0.007
49.465,0.008
49.470,-0.001
49.475,0.005
49.480,0.002
49.485,0.002
49.490,0.016
49.495,-0.012
49.500,-0.023
49.505,-0.040
49.510,-0.035
49.515,0.051
49.520,0.158
49.525,0.338
49.530,0.550
49.535,0.706
49.540,0.765
49.545,0.630
49.550,0.317
49.555,-0.101
49.560,-0.411
49.565,-0.449
49.570,-0.365
49.575,-0.302
49.580,-0.295
49.585,-0.264
49.590,-0.178
49.595,-0.125
49.600,-0.080
49.605,-0.066
49.610,-0.076
49.615,-0.059
49.620,-0.056
49.625,-0.037
49.630,-0.031
49.635,-0.039
49.640,-0.021
49.645,-0.028
49.650,-0.020
49.655,-0.013
49.660,-0.007
49.665,0.020
49.670,0.001
49.675,-0.002
49.680,0.005
49.685,0.008
49.690,0.025
49.695,0.010
49.700,0.032
49.705,0.046
49.710,0.032
49.715,0.048
49.720,0.041
49.725,0.054
49.730,0.063
49.735,0.059
49.740,0.080
49.745,0.071
49.750,0.073
49.755,0.070
49.760,0.062
49.765,0.077
49.770,0.062
49.775,0.059
49.780,0.057
49.785,0.045
49.790,0.044
49.795,0.024
49.800,0.026
49.805,0.010
49.810,-0.020
49.815,-0.017
49.820,-0.030
49.825,-0.024
49.830,-0.041
49.835,-0.075
49.840,-0.080
49.845,-0.091
49.850,-0.071
49.855,-0.074
49.860,-0.094
49.865,-0.077
49.870,-0.078
49.875,-0.066
49.880,-0.065
49.885,-0.072
49.890,-0.063
49.895,-0.079
49.900,-0.059
49.905,-0.052
49.910,-0.065
49.915,-0.040
49.920,-0.048
49.925,-0.046
49.930,-0.046
49.935,-0.055
49.940,-0.035
49.945,-0.040
49.950,-0.031
49.955,-0.030
49.960,-0.042
49.965,-0.027
49.970,-0.040
49.975,-0.034
49.980,-0.030
49.985,-0.038
49.990,-0.022
49.995,-0.026
50.000,-0.006
50.005,0.002
50.010,-0.018
50.015,-0.011
50.020,-0.027
50.025,-0.022
50.030,-0.016
50.035,-0.021
50.040,0.006
50.045,0.007
50.050,0.025
50.055,0.030
50.060,0.012
50.065,0.042
50.070,0.042
50.075,0.036
50.080,0.034
50.085,0.027
50.090,0.029
50.095,-0.004
50.100,-0.005
50.105,-0.004
50.110,-0.014
50.115,0.003
50.120,-0.005
50.125,0.017
50.130,0.033
50.135,0.018
50.140,0.018
50.145,-0.007
50.150,-0.009
50.155,-0.022
50.160,-0.043
50.165,-0.006
50.170,0.049
50.175,0.164
50.180,0.330
50.185,0.518
50.190,0.676
50.195,0.702
50.200,0.613
50.205,0.335
50.210,-0.066
50.215,-0.351
50.220,-0.444
50.225,-0.360
50.230,-0.282
50.235,-0.276
50.240,-0.229
50.245,-0.163
50.250,-0.093
50.255,-0.069
50.260,-0.068
50.265,-0.044
50.270,-0.060
50.275,-0.054
50.280,-0.038
50.285,-0.036
50.290,-0.020
50.295,-0.034
50.300,-0.021
50.305,-0.017
50.310,-0.029
50.315,0.003
50.320,-0.002
50.325,-0.003
50.330,0.005
50.335,0.005
50.340,0.021
50.345,0.005
50.350,0.015
50.355,0.023
50.360,0.012
50.365,0.037
50.370,0.033
50.375,0.042
50.380,0.051
50.385,0.038
50.390,0.052
50.395,0.047
50.400,0.061
50.405,0.070
50.410,0.053
50.415,0.062
50.420,0.052
50.425,0.052
50.430,0.044
50.435,0.031
50.440,0.041
50.445,0.020
50.450,0.021
50.455,0.010
50.460,-0.017
50.465,0.002
50.470,-0.013
50.475,-0.026
50.480,-0.037
50.485,-0.059
50.490,-0.055
50.495,-0.077
50.500,-0.068
50.505,-0.060
50.510,-0.077
50.515,-0.062
50.520,-0.075
50.525,-0.071
50.530,-0.064
50.535,-0.077
50.540,-0.054
50.545,-0.057
50.550,-0.050
50.555,-0.044
50.560,-0.050
50.565,-0.027
50.570,-0.038
50.575,-0.031
50.580,-0.019
50.585,-0.024
50.590,-0.008
50.595,-0.027
50.600,-0.026
50.605,-0.026
50.610,-0.041
50.615,-0.015
50.620,-0.025
50.625,-0.023
50.630,-0.013
50.635,-0.022
50.640,-0.006
50.645,-0.013
50.650,0.000
50.655,0.004
50.660,-0.014
50.665,0.000
50.670,-0.019
50.675,-0.025
50.680,-0.012
50.685,-0.015
50.690,-0.003
50.695,-0.013
50.700,0.004
50.705,0.021
50.710,0.014
50.715,0.046
50.720,0.046
50.725,0.034
50.730,0.022
50.735,0.011
50.740,0.029
50.745,0.010
50.750,0.001
50.755,-0.005
50.760,-0.017
50.765,0.007
50.770,0.000
50.775,0.013
50.780,0.026
50.785,0.009
50.790,0.012
50.795,-0.005
50.800,-0.007
50.805,-0.026
50.810,-0.061
50.815,-0.020
50.820,0.047
50.825,0.166
50.830,0.333
50.835,0.510
50.840,0.660
50.845,0.667
50.850,0.552
50.855,0.257
50.860,-0.133
50.865,-0.354
50.870,-0.395
50.875,-0.309
50.880,-0.254
50.885,-0.259
50.890,-0.193
50.895,-0.121
50.900,-0.070
50.905,-0.059
50.910,-0.075
50.915,-0.058
50.920,-0.065
50.925,-0.051
50.930,-0.031
50.935,-0.040
50.940,-0.029
50.945,-0.040
50.950,-0.037
50.955,-0.021
50.960,-0.015
50.965,0.016
50.970,0.004
50.975,-0.009
50.980,-0.002
50.985,-0.003
50.990,0.013
50.995,0.004
51.000,0.018
51.005,0.031
51.010,0.014
51.015,0.028
51.020,0.024
51.025,0.039
51.030,0.059
51.035,0.050
51.040,0.065
51.045,0.061
51.050,0.071
51.055,0.072
51.060,0.054
51.065,0.076
51.070,0.064
51.075,0.054
51.080,0.053
51.085,0.035
51.090,0.039
51.095,0.020
51.100,0.017
51.105,0.012
51.110,-0.017
51.115,-0.017
51.120,-0.037
51.125,-0.037
51.130,-0.033
51.135,-0.052
51.140,-0.051
51.145,-0.076
51.150,-0.076
51.155,-0.077
51.160,-0.100
51.165,-0.079
51.170,-0.081
51.175,-0.080
51.180,-0.070
51.185,-0.081
51.190,-0.066
51.195,-0.070
51.200,-0.052
51.205,-0.041
51.210,-0.061
51.215,-0.046
51.220,-0.056
51.225,-0.055
51.230,-0.041
51.235,-0.050
51.240,-0.035
51.245,-0.042
51.250,-0.033
51.255,-0.024
51.260,-0.037
51.265,-0.015
51.270,-0.021
51.275,-0.020
51.280,-0.014
51.285,-0.028
51.290,-0.009
51.295,-0.012
51.300,-0.003
51.305,0.004
51.310,-0.024
51.315,-0.019
51.320,-0.039
51.325,-0.039
51.330,-0.011
51.335,-0.012
51.340,0.005
51.345,0.007
51.350,0.026
51.355,0.045
51.360,0.029
51.365,0.044
51.370,0.039
51.375,0.029
51.380,0.026
51.385,0.011
51.390,0.020
51.395,0.003
51.400,0.002
51.405,0.006
51.410,-0.009
51.415,0.011
51.420,0.003
51.425,0.001
51.430,0.011
51.435,0.003
51.440,0.018
51.445,0.007
51.450,-0.005
51.455,-0.031
51.460,-0.071
51.465,-0.030
51.470,0.043
51.475,0.168
51.480,0.356
51.485,0.557
51.490,0.730
51.495,0.759
51.500,0.622
51.505,0.283
51.510,-0.138
51.515,-0.376
51.520,-0.423
51.525,-0.342
51.530,-0.279
51.535,-0.277
51.540,-0.208
51.545,-0.132
51.550,-0.082
51.555,-0.068
51.560,-0.083
51.565,-0.064
51.570,-0.067
51.575,-0.056
51.580,-0.037
51.585,-0.047
51.590,-0.032
51.595,-0.039
51.600,-0.034
51.605,-0.022
51.610,-0.034
51.615,-0.008
51.620,-0.009
51.625,-0.013
51.630,0.000
51.635,-0.006
51.640,0.010
51.645,0.007
51.650,0.018
51.655,0.032
51.660,0.023
51.665,0.048
51.670,0.047
51.675,0.049
51.680,0.063
51.685,0.052
51.690,0.066
51.695,0.062
51.700,0.067
51.705,0.074
51.710,0.055
51.715,0.073
51.720,0.066
51.725,0.060
51.730,0.066
51.735,0.047
51.740,0.048
51.745,0.031
51.750,0.023
51.755,0.020
51.760,-0.007
51.765,-0.002
51.770,-0.017
51.775,-0.031
51.780,-0.033
51.785,-0.055
51.790,-0.051
51.795,-0.067
51.800,-0.069
51.805,-0.062
51.810,-0.082
51.815,-0.064
51.820,-0.070
51.825,-0.073
51.830,-0.057
51.835,-0.068
51.840,-0.056
51.845,-0.060
51.850,-0.056
51.855,-0.047
51.860,-0.064
51.865,-0.045
51.870,-0.049
51.875,-0.052
51.880,-0.039
51.885,-0.050
51.890,-0.034
51.895,-0.038
51.900,-0.036
51.905,-0.026
51.910,-0.042
51.915,-0.023
51.920,-0.025
51.925,-0.027
51.930,-0.017
51.935,-0.032
51.940,-0.021
51.945,-0.024
51.950,-0.017
51.955,-0.005
51.960,-0.027
51.965,-0.016
51.970,-0.023
51.975,-0.025
51.980,-0.007
51.985,-0.015
51.990,0.003
51.995,0.011
52.000,0.026
52.005,0.040
52.010,0.021
52.015,0.039
52.020,0.042
52.025,0.032
52.030,0.027
52.035,0.006
52.040,0.012
52.045,0.000
52.050,-0.004
52.055,-0.001
52.060,-0.013
52.065,0.012
52.070,0.005
52.075,-0.002
52.080,0.007
52.085,-0.009
52.090,0.004
52.095,0.001
52.100,-0.004
52.105,-0.017
52.110,-0.059
52.115,-0.039
52.120,0.011
52.125,0.110
52.130,0.286
52.135,0.483
52.140,0.682
52.145,0.767
52.150,0.703
52.155,0.437
52.160,-0.005
52.165,-0.338
52.170,-0.463
52.175,-0.406
52.180,-0.314
52.185,-0.312
52.190,-0.263
52.195,-0.179
52.200,-0.108
52.205,-0.078
52.210,-0.090
52.215,-0.065
52.220,-0.062
52.225,-0.059
52.230,-0.038
52.235,-0.043
52.240,-0.028
52.245,-0.033
52.250,-0.030
52.255,-0.013
52.260,-0.022
52.265,0.000
52.270,-0.002
52.275,-0.008
52.280,0.007
52.285,-0.002
52.290,0.011
52.295,0.008
52.300,0.007
52.305,0.016
52.310,0.012
52.315,0.047
52.320,0.050
52.325,0.045
52.330,0.071
52.335,0.070
52.340,0.080
52.345,0.072
52.350,0.068
52.355,0.078
52.360,0.060
52.365,0.077
52.370,0.076
52.375,0.068
52.380,0.072
52.385,0.046
52.390,0.041
52.395,0.031
52.400,0.035
52.405,0.043
52.410,0.014
52.415,0.016
52.420,-0.004
52.425,-0.025
52.430,-0.025
52.435,-0.047
52.440,-0.042
52.445,-0.067
52.450,-0.094
52.455,-0.086
52.460,-0.088
52.465,-0.057
52.470,-0.058
52.475,-0.071
52.480,-0.055
52.485,-0.066
52.490,-0.064
52.495,-0.070
52.500,-0.063
52.505,-0.049
52.510,-0.065
52.515,-0.050
52.520,-0.045
52.525,-0.045
52.530,-0.031
52.535,-0.045
52.540,-0.042
52.545,-0.048
52.550,-0.044
52.555,-0.024
52.560,-0.032
52.565,-0.021
52.570,-0.037
52.575,-0.052
52.580,-0.031
52.585,-0.028
52.590,-0.016
52.595,-0.018
52.600,-0.012
52.605,0.005
52.610,-0.016
52.615,-0.015
52.620,-0.024
52.625,-0.023
52.630,-0.006
52.635,-0.025
52.640,-0.006
52.645,0.016
52.650,0.030
52.655,0.041
52.660,0.021
52.665,0.038
52.670,0.036
52.675,0.019
52.680,0.019
52.685,0.000
52.690,0.000
52.695,-0.014
52.700,-0.011
52.705,0.001
52.710,-0.015
52.715,0.003
52.720,-0.002
52.725,-0.004
52.730,0.015
52.735,0.006
52.740,0.019
52.745,0.015
52.750,-0.004
52.755,-0.029
52.760,-0.071
52.765,-0.026
52.770,0.062
52.775,0.181
52.780,0.368
52.785,0.562
52.790,0.731
52.795,0.769
52.800,0.621
52.805,0.272
52.810,-0.168
52.815,-0.422
52.820,-0.459
52.825,-0.371
52.830,-0.304
52.835,-0.305
52.840,-0.248
52.845,-0.168
52.850,-0.112
52.855,-0.081
52.860,-0.084
52.865,-0.054
52.870,-0.048
52.875,-0.048
52.880,-0.029
52.885,-0.039
52.890,-0.026
52.895,-0.022
52.900,-0.017
52.905,-0.006
52.910,-0.023
52.915,-0.009
52.920,-0.005
52.925,0.002
52.930,0.025
52.935,0.010
52.940,0.017
52.945,0.019
52.950,0.016
52.955,0.023
52.960,0.008
52.965,0.034
52.970,0.041
52.975,0.035
52.980,0.063
52.985,0.065
52.990,0.077
52.995,0.071
53.000,0.063
53.005,0.071
53.010,0.055
53.015,0.067
53.020,0.064
53.025,0.051
53.030,0.060
53.035,0.047
53.040,0.053
53.045,0.041
53.050,0.026
53.055,0.029
53.060,0.001
53.065,0.000
53.070,-0.015
53.075,-0.040
53.080,-0.036
53.085,-0.056
53.090,-0.059
53.095,-0.073
53.100,-0.087
53.105,-0.080
53.110,-0.096
53.115,-0.079
53.120,-0.074
53.125,-0.078
53.130,-0.060
53.135,-0.065
53.140,-0.046
53.145,-0.047
53.150,-0.061
53.155,-0.048
53.160,-0.051
53.165,-0.032
53.170,-0.039
53.175,-0.054
53.180,-0.030
53.185,-0.032
53.190,-0.031
53.195,-0.041
53.200,-0.046
53.205,-0.039
53.210,-0.052
53.215,-0.028
53.220,-0.022
53.225,-0.031
53.230,-0.018
53.235,-0.027
53.240,-0.020
53.245,-0.025
53.250,-0.023
53.255,-0.003
53.260,-0.028
53.265,-0.025
53.270,-0.021
53.275,-0.024
53.280,-0.002
53.285,-0.002
53.290,0.022
53.295,0.036
53.300,0.030
53.305,0.033
53.310,0.022
53.315,0.036
53.320,0.028
53.325,0.015
53.330,0.031
53.335,0.016
53.340,0.006
53.345,-0.008
53.350,-0.012
53.355,0.005
53.360,-0.002
53.365,0.006
53.370,-0.006
53.375,-0.007
53.380,0.023
53.385,0.015
53.390,0.022
53.395,0.012
53.400,-0.015
53.405,-0.030
53.410,-0.047
53.415,0.016
53.420,0.107
53.425,0.229
53.430,0.421
53.435,0.581
53.440,0.674
53.445,0.633
53.450,0.423
53.455,0.078
53.460,-0.268
53.465,-0.404
53.470,-0.368
53.475,-0.297
53.480,-0.264
53.485,-0.250
53.490,-0.164
53.495,-0.091
53.500,-0.070
53.505,-0.059
53.510,-0.072
53.515,-0.052
53.520,-0.049
53.525,-0.053
53.530,-0.028
53.535,-0.033
53.540,-0.023
53.545,-0.016
53.550,-0.015
53.555,0.000
53.560,-0.003
53.565,0.015
53.570,0.008
53.575,-0.007
53.580,0.009
53.585,0.006
53.590,0.019
53.595,0.014
53.600,0.007
53.605,0.022
53.610,0.017
53.615,0.041
53.620,0.043
53.625,0.035
53.630,0.061
53.635,0.059
53.640,0.071
53.645,0.071
53.650,0.062
53.655,0.070
53.660,0.055
53.665,0.069
53.670,0.065
53.675,0.047
53.680,0.055
53.685,0.037
53.690,0.039
53.695,0.033
53.700,0.020
53.705,0.019
53.710,-0.009
53.715,-0.010
53.720,-0.023
53.725,-0.046
53.730,-0.047
53.735,-0.070
53.740,-0.071
53.745,-0.081
53.750,-0.093
53.755,-0.081
53.760,-0.094
53.765,-0.076
53.770,-0.068
53.775,-0.075
53.780,-0.057
53.785,-0.066
53.790,-0.058
53.795,-0.060
53.800,-0.066
53.805,-0.046
53.810,-0.057
53.815,-0.045
53.820,-0.043
53.825,-0.052
53.830,-0.029
53.835,-0.032
53.840,-0.029
53.845,-0.033
53.850,-0.036
53.855,-0.020
53.860,-0.027
53.865,-0.013
53.870,-0.019
53.875,-0.033
53.880,-0.014
53.885,-0.021
53.890,-0.008
53.895,-0.004
53.900,-0.018
53.905,-0.019
53.910,-0.040
53.915,-0.024
53.920,-0.017
53.925,-0.023
53.930,0.005
53.935,0.007
53.940,0.022
53.945,0.027
53.950,0.025
53.955,0.043
53.960,0.033
53.965,0.037
53.970,0.024
53.975,0.007
53.980,0.021
53.985,-0.001
53.990,-0.001
53.995,0.001
54.000,-0.002
54.005,0.015
54.010,0.000
54.015,0.013
54.020,0.016
54.025,0.002
54.030,0.019
54.035,0.008
54.040,0.003
54.045,-0.019
54.050,-0.047
54.055,-0.031
54.060,0.006
54.065,0.118
54.070,0.274
54.075,0.458
54.080,0.651
54.085,0.716
54.090,0.645
54.095,0.391
54.100,0.001
54.105,-0.300
54.110,-0.416
54.115,-0.344
54.120,-0.272
54.125,-0.271
54.130,-0.224
54.135,-0.152
54.140,-0.079
54.145,-0.060
54.150,-0.067
54.155,-0.052
54.160,-0.067
54.165,-0.054
54.170,-0.044
54.175,-0.048
54.180,-0.026
54.185,-0.031
54.190,-0.023
54.195,-0.016
54.200,-0.018
54.205,-0.005
54.210,-0.016
54.215,-0.001
54.220,0.005
54.225,0.002
54.230,0.020
54.235,0.005
54.240,0.011
54.245,0.018
54.250,0.023
54.255,0.044
54.260,0.029
54.265,0.042
54.270,0.051
54.275,0.045
54.280,0.069
54.285,0.063
54.290,0.066
54.295,0.069
54.300,0.060
54.305,0.067
54.310,0.050
54.315,0.059
54.320,0.058
54.325,0.037
54.330,0.050
54.335,0.034
54.340,0.030
54.345,0.021
54.350,-0.002
54.355,-0.003
54.360,-0.030
54.365,-0.029
54.370,-0.037
54.375,-0.061
54.380,-0.055
54.385,-0.075
54.390,-0.080
54.395,-0.084
54.400,-0.094
54.405,-0.076
54.410,-0.083
54.415,-0.069
54.420,-0.066
54.425,-0.078
54.430,-0.058
54.435,-0.066
54.440,-0.055
54.445,-0.043
54.450,-0.049
54.455,-0.038
54.460,-0.052
54.465,-0.044
54.470,-0.040
54.475,-0.051
54.480,-0.030
54.485,-0.035
54.490,-0.030
54.495,-0.028
54.500,-0.039
54.505,-0.023
54.510,-0.034
54.515,-0.023
54.520,-0.020
54.525,-0.034
54.530,-0.009
54.535,-0.013
54.540,-0.011
54.545,-0.007
54.550,-0.015
54.555,-0.010
54.560,-0.033
54.565,-0.022
54.570,-0.010
54.575,-0.019
54.580,-0.001
54.585,0.001
54.590,0.024
54.595,0.035
54.600,0.022
54.605,0.037
54.610,0.039
54.615,0.046
54.620,0.029
54.625,0.006
54.630,0.025
54.635,0.007
54.640,-0.001
54.645,-0.001
54.650,-0.005
54.655,0.012
54.660,-0.003
54.665,0.008
54.670,0.012
54.675,-0.007
54.680,0.008
54.685,-0.001
54.690,-0.003
54.695,-0.016
54.700,-0.047
54.705,-0.038
54.710,-0.008
54.715,0.091
54.720,0.231
54.725,0.404
54.730,0.612
54.735,0.717
54.740,0.689
54.745,0.471
54.750,0.083
54.755,-0.262
54.760,-0.439
54.765,-0.392
54.770,-0.300
54.775,-0.283
54.780,-0.238
54.785,-0.175
54.790,-0.091
54.795,-0.059
54.800,-0.069
54.805,-0.051
54.810,-0.064
54.815,-0.055
54.820,-0.039
54.825,-0.036
54.830,-0.016
54.835,-0.030
54.840,-0.022
54.845,-0.009
54.850,-0.013
54.855,-0.002
54.860,-0.015
54.865,-0.003
54.870,0.003
54.875,-0.008
54.880,0.018
54.885,0.009
54.890,0.006
54.895,0.017
54.900,0.022
54.905,0.041
54.910,0.030
54.915,0.040
54.920,0.048
54.925,0.040
54.930,0.067
54.935,0.068
54.940,0.073
54.945,0.075
54.950,0.064
54.955,0.083
54.960,0.074
54.965,0.075
54.970,0.068
54.975,0.046
54.980,0.063
54.985,0.046
54.990,0.032
54.995,0.021
55.000,-0.002
55.005,0.003
55.010,-0.018
55.015,-0.019
55.020,-0.028
55.025,-0.057
55.030,-0.049
55.035,-0.068
55.040,-0.073
55.045,-0.075
55.050,-0.092
55.055,-0.079
55.060,-0.088
55.065,-0.082
55.070,-0.079
55.075,-0.088
55.080,-0.061
55.085,-0.069
55.090,-0.074
55.095,-0.071
55.100,-0.075
55.105,-0.051
55.110,-0.053
55.115,-0.040
55.120,-0.036
55.125,-0.053
55.130,-0.033
55.135,-0.040
55.140,-0.038
55.145,-0.030
55.150,-0.036
55.155,-0.020
55.160,-0.031
55.165,-0.021
55.170,-0.018
55.175,-0.035
55.180,-0.017
55.185,-0.025
55.190,-0.020
55.195,-0.010
55.200,-0.022
55.205,-0.017
55.210,-0.035
55.215,-0.026
55.220,-0.008
55.225,-0.015
55.230,0.006
55.235,0.006
55.240,0.021
55.245,0.042
55.250,0.033
55.255,0.039
55.260,0.027
55.265,0.034
55.270,0.028
55.275,0.004
55.280,0.021
55.285,0.007
55.290,0.001
55.295,-0.001
55.300,-0.015
55.305,0.004
55.310,-0.006
55.315,0.002
55.320,0.009
55.325,-0.007
55.330,0.010
55.335,0.003
55.340,0.002
55.345,-0.005
55.350,-0.041
55.355,-0.049
55.360,-0.048
55.365,0.028
55.370,0.157
55.375,0.321
55.380,0.557
55.385,0.728
55.390,0.790
55.395,0.671
55.400,0.313
55.405,-0.108
55.410,-0.415
55.415,-0.467
55.420,-0.376
55.425,-0.333
55.430,-0.297
55.435,-0.253
55.440,-0.171
55.445,-0.102
55.450,-0.094
55.455,-0.074
55.460,-0.074
55.465,-0.061
55.470,-0.048
55.475,-0.055
55.480,-0.031
55.485,-0.031
55.490,-0.031
55.495,-0.025
55.500,-0.030
55.505,-0.009
55.510,-0.012
55.515,-0.002
55.520,0.005
55.525,-0.006
55.530,0.016
55.535,0.006
55.540,0.007
55.545,0.019
55.550,0.015
55.555,0.038
55.560,0.033
55.565,0.040
55.570,0.049
55.575,0.041
55.580,0.067
55.585,0.059
55.590,0.060
55.595,0.074
55.600,0.067
55.605,0.082
55.610,0.070
55.615,0.073
55.620,0.078
55.625,0.058
55.630,0.064
55.635,0.039
55.640,0.026
55.645,0.030
55.650,0.017
55.655,0.019
55.660,-0.006
55.665,-0.015
55.670,-0.025
55.675,-0.052
55.680,-0.038
55.685,-0.050
55.690,-0.062
55.695,-0.069
55.700,-0.092
55.705,-0.074
55.710,-0.076
55.715,-0.069
55.720,-0.056
55.725,-0.068
55.730,-0.048
55.735,-0.058
55.740,-0.065
55.745,-0.056
55.750,-0.061
55.755,-0.046
55.760,-0.057
55.765,-0.049
55.770,-0.039
55.775,-0.056
55.780,-0.035
55.785,-0.039
55.790,-0.038
55.795,-0.027
55.800,-0.040
55.805,-0.031
55.810,-0.038
55.815,-0.031
55.820,-0.027
55.825,-0.036
55.830,-0.012
55.835,-0.015
55.840,-0.012
55.845,-0.008
55.850,-0.023
55.855,-0.012
55.860,-0.029
55.865,-0.022
55.870,-0.007
55.875,-0.025
55.880,0.007
55.885,0.023
55.890,0.032
55.895,0.048
55.900,0.030
55.905,0.043
55.910,0.041
55.915,0.037
55.920,0.028
55.925,0.003
55.930,0.017
55.935,-0.002
55.940,-0.012
55.945,0.002
55.950,-0.005
55.955,0.012
55.960,0.002
55.965,0.008
55.970,0.017
55.975,-0.005
55.980,0.008
55.985,-0.004
55.990,-0.015
55.995,-0.026
56.000,-0.061
56.005,-0.038
56.010,0.014
56.015,0.129
56.020,0.302
56.025,0.496
56.030,0.718
56.035,0.814
56.040,0.729
56.045,0.430
56.050,-0.024
56.055,-0.361
56.060,-0.486
56.065,-0.411
56.070,-0.323
56.075,-0.326
56.080,-0.276
56.085,-0.206
56.090,-0.141
56.095,-0.095
56.100,-0.086
56.105,-0.062
56.110,-0.065
56.115,-0.059
56.120,-0.039
56.125,-0.041
56.130,-0.022
56.135,-0.026
56.140,-0.023
56.145,-0.013
56.150,-0.024
56.155,-0.005
56.160,-0.008
56.165,0.000
56.170,0.010
56.175,-0.001
56.180,0.025
56.185,0.018
56.190,0.012
56.195,0.020
56.200,0.012
56.205,0.040
56.210,0.045
56.215,0.052
56.220,0.059
56.225,0.042
56.230,0.070
56.235,0.075
56.240,0.074
56.245,0.085
56.250,0.068
56.255,0.079
56.260,0.072
56.265,0.070
56.270,0.065
56.275,0.035
56.280,0.048
56.285,0.040
56.290,0.036
56.295,0.038
56.300,0.007
56.305,0.004
56.310,-0.019
56.315,-0.029
56.320,-0.034
56.325,-0.068
56.330,-0.060
56.335,-0.071
56.340,-0.080
56.345,-0.076
56.350,-0.095
56.355,-0.083
56.360,-0.085
56.365,-0.072
56.370,-0.058
56.375,-0.077
56.380,-0.060
56.385,-0.066
56.390,-0.067
56.395,-0.050
56.400,-0.056
56.405,-0.040
56.410,-0.050
56.415,-0.055
56.420,-0.045
56.425,-0.051
56.430,-0.034
56.435,-0.047
56.440,-0.050
56.445,-0.032
56.450,-0.039
56.455,-0.028
56.460,-0.035
56.465,-0.027
56.470,-0.016
56.475,-0.040
56.480,-0.023
56.485,-0.018
56.490,-0.020
56.495,-0.013
56.500,-0.029
56.505,-0.025
56.510,-0.032
56.515,-0.017
56.520,-0.001
56.525,-0.014
56.530,0.017
56.535,0.022
56.540,0.021
56.545,0.039
56.550,0.027
56.555,0.045
56.560,0.036
56.565,0.023
56.570,0.026
56.575,0.002
56.580,0.007
56.585,0.000
56.590,-0.006
56.595,0.006
56.600,-0.003
56.605,0.007
56.610,0.001
56.615,0.006
56.620,0.018
56.625,0.003
56.630,0.017
56.635,0.004
56.640,-0.012
56.645,-0.020
56.650,-0.049
56.655,-0.010
56.660,0.065
56.665,0.191
56.670,0.380
56.675,0.568
56.680,0.741
56.685,0.779
56.690,0.624
56.695,0.280
56.700,-0.143
56.705,-0.401
56.710,-0.447
56.715,-0.359
56.720,-0.303
56.725,-0.307
56.730,-0.234
56.735,-0.155
56.740,-0.108
56.745,-0.076
56.750,-0.078
56.755,-0.059
56.760,-0.060
56.765,-0.056
56.770,-0.037
56.775,-0.044
56.780,-0.027
56.785,-0.030
56.790,-0.033
56.795,-0.016
56.800,-0.020
56.805,-0.008
56.810,-0.007
56.815,0.002
56.820,0.012
56.825,-0.002
56.830,0.021
56.835,0.023
56.840,0.021
56.845,0.031
56.850,0.019
56.855,0.039
56.860,0.047
56.865,0.054
56.870,0.068
56.875,0.053
56.880,0.069
56.885,0.066
56.890,0.058
56.895,0.068
56.900,0.052
56.905,0.067
56.910,0.069
56.915,0.063
56.920,0.062
56.925,0.037
56.930,0.051
56.935,0.037
56.940,0.013
56.945,0.014
56.950,-0.008
56.955,-0.010
56.960,-0.028
