'Elapsed time','ECG'
50.090,-0.204
50.095,-0.194
50.100,-0.191
50.105,-0.182
50.110,-0.177
50.115,-0.171
50.120,-0.162
50.125,-0.162
50.130,-0.163
50.135,-0.173
50.140,-0.182
50.145,-0.184
50.150,-0.184
50.155,-0.171
50.160,-0.172
50.165,-0.189
50.170,-0.197
50.175,-0.189
50.180,-0.166
50.185,-0.152
50.190,-0.140
50.195,-0.117
50.200,-0.094
50.205,-0.069
50.210,-0.048
50.215,-0.020
50.220,0.007
50.225,0.018
50.230,0.026
50.235,0.024
50.240,0.026
50.245,0.032
50.250,0.029
50.255,0.033
50.260,0.035
50.265,0.037
50.270,0.044
50.275,0.054
50.280,0.091
50.285,0.140
50.290,0.149
50.295,0.049
50.300,-0.173
50.305,-0.471
50.310,-0.813
50.315,-1.169
50.320,-1.487
50.325,-1.608
50.330,-1.269
50.335,-0.486
50.340,0.246
50.345,0.549
50.350,0.562
50.355,0.538
50.360,0.547
50.365,0.534
50.370,0.475
50.375,0.470
50.380,0.503
50.385,0.473
50.390,0.448
50.395,0.460
50.400,0.442
50.405,0.417
50.410,0.411
50.415,0.404
50.420,0.382
50.425,0.366
50.430,0.362
50.435,0.341
50.440,0.323
50.445,0.316
50.450,0.297
50.455,0.283
50.460,0.267
50.465,0.252
50.470,0.237
50.475,0.220
50.480,0.210
50.485,0.191
50.490,0.174
50.495,0.160
50.500,0.137
50.505,0.121
50.510,0.102
50.515,0.085
50.520,0.070
50.525,0.051
50.530,0.039
50.535,0.021
50.540,0.008
50.545,0.001
50.550,-0.011
50.555,-0.016
50.560,-0.025
50.565,-0.028
50.570,-0.025
50.575,-0.023
50.580,-0.009
50.585,0.006
50.590,0.029
50.595,0.058
50.600,0.081
50.605,0.111
50.610,0.134
50.615,0.154
50.620,0.174
50.625,0.186
50.630,0.200
50.635,0.204
50.640,0.207
50.645,0.213
50.650,0.211
50.655,0.212
50.660,0.208
50.665,0.204
50.670,0.201
50.675,0.192
50.680,0.190
50.685,0.182
50.690,0.178
50.695,0.177
50.700,0.167
50.705,0.165
50.710,0.158
50.715,0.152
50.720,0.150
50.725,0.142
50.730,0.141
50.735,0.133
50.740,0.129
50.745,0.128
50.750,0.119
50.755,0.116
50.760,0.111
50.765,0.108
50.770,0.108
50.775,0.103
50.780,0.103
50.785,0.096
50.790,0.092
50.795,0.093
50.800,0.086
50.805,0.083
50.810,0.069
50.815,0.052
50.820,0.038
50.825,0.020
50.830,0.020
50.835,0.019
50.840,0.009
50.845,-0.013
50.850,-0.036
50.855,-0.031
50.860,-0.018
50.865,-0.013
50.870,-0.006
50.875,0.003
50.880,0.025
50.885,0.039
50.890,0.054
50.895,0.079
50.900,0.090
50.905,0.097
50.910,0.094
50.915,0.089
50.920,0.086
50.925,0.077
50.930,0.075
50.935,0.066
50.940,0.060
50.945,0.058
50.950,0.053
50.955,0.060
50.960,0.083
50.965,0.129
50.970,0.141
50.975,0.037
50.980,-0.178
50.985,-0.483
50.990,-0.825
50.995,-1.180
51.000,-1.507
51.005,-1.626
51.010,-1.305
51.015,-0.535
51.020,0.183
51.025,0.464
51.030,0.479
51.035,0.444
51.040,0.455
51.045,0.448
51.050,0.382
51.055,0.381
51.060,0.408
51.065,0.379
51.070,0.353
51.075,0.358
51.080,0.346
51.085,0.313
51.090,0.305
51.095,0.298
51.100,0.268
51.105,0.255
51.110,0.245
51.115,0.225
51.120,0.209
51.125,0.194
51.130,0.181
51.135,0.160
51.140,0.146
51.145,0.135
51.150,0.113
51.155,0.100
51.160,0.086
51.165,0.069
51.170,0.055
51.175,0.036
51.180,0.023
51.185,0.003
51.190,-0.013
51.195,-0.027
51.200,-0.048
51.205,-0.061
51.210,-0.077
51.215,-0.090
51.220,-0.099
51.225,-0.112
51.230,-0.117
51.235,-0.128
51.240,-0.134
51.245,-0.134
51.250,-0.139
51.255,-0.132
51.260,-0.124
51.265,-0.107
51.270,-0.083
51.275,-0.061
51.280,-0.033
51.285,-0.011
51.290,0.012
51.295,0.036
51.300,0.046
51.305,0.063
51.310,0.075
51.315,0.084
51.320,0.094
51.325,0.100
51.330,0.108
51.335,0.106
51.340,0.105
51.345,0.107
51.350,0.101
51.355,0.100
51.360,0.094
51.365,0.089
51.370,0.087
51.375,0.080
51.380,0.079
51.385,0.074
51.390,0.071
51.395,0.070
51.400,0.062
51.405,0.061
51.410,0.056
51.415,0.052
51.420,0.048
51.425,0.039
51.430,0.040
51.435,0.038
51.440,0.039
51.445,0.041
51.450,0.032
51.455,0.032
51.460,0.030
51.465,0.027
51.470,0.026
51.475,0.024
51.480,0.030
51.485,0.027
51.490,0.021
51.495,0.016
51.500,0.006
51.505,0.011
51.510,0.011
51.515,0.001
51.520,-0.009
51.525,-0.025
51.530,-0.033
51.535,-0.041
51.540,-0.042
51.545,-0.046
51.550,-0.072
51.555,-0.088
51.560,-0.095
51.565,-0.093
51.570,-0.082
51.575,-0.075
51.580,-0.053
51.585,-0.034
51.590,-0.020
51.595,-0.002
51.600,0.019
51.605,0.042
51.610,0.050
51.615,0.050
51.620,0.052
51.625,0.047
51.630,0.043
51.635,0.026
51.640,0.016
51.645,0.018
51.650,0.016
51.655,0.017
51.660,0.014
51.665,0.035
51.670,0.086
51.675,0.104
51.680,0.022
51.685,-0.184
51.690,-0.472
51.695,-0.800
51.700,-1.162
51.705,-1.511
51.710,-1.679
51.715,-1.388
51.720,-0.619
51.725,0.122
51.730,0.443
51.735,0.473
51.740,0.460
51.745,0.471
51.750,0.436
51.755,0.362
51.760,0.348
51.765,0.379
51.770,0.360
51.775,0.326
51.780,0.332
51.785,0.313
51.790,0.279
51.795,0.276
51.800,0.264
51.805,0.241
51.810,0.228
51.815,0.220
51.820,0.200
51.825,0.180
51.830,0.182
51.835,0.172
51.840,0.153
51.845,0.140
51.850,0.121
51.855,0.108
51.860,0.093
51.865,0.076
51.870,0.060
51.875,0.042
51.880,0.032
51.885,0.013
51.890,-0.001
51.895,-0.009
51.900,-0.026
51.905,-0.036
51.910,-0.053
51.915,-0.067
51.920,-0.074
51.925,-0.090
51.930,-0.099
51.935,-0.111
51.940,-0.118
51.945,-0.124
51.950,-0.133
51.955,-0.120
51.960,-0.113
51.965,-0.111
51.970,-0.099
51.975,-0.083
51.980,-0.052
51.985,-0.030
51.990,-0.017
51.995,0.001
52.000,0.014
52.005,0.030
52.010,0.042
52.015,0.056
52.020,0.069
52.025,0.070
52.030,0.081
52.035,0.084
52.040,0.084
52.045,0.088
52.050,0.082
52.055,0.081
52.060,0.075
52.065,0.068
52.070,0.068
52.075,0.069
52.080,0.068
52.085,0.055
52.090,0.047
52.095,0.042
52.100,0.035
52.105,0.037
52.110,0.032
52.115,0.028
52.120,0.030
52.125,0.032
52.130,0.039
52.135,0.030
52.140,0.017
52.145,0.014
52.150,0.013
52.155,0.022
52.160,0.022
52.165,0.020
52.170,0.024
52.175,0.024
52.180,0.029
52.185,0.023
52.190,0.016
52.195,0.011
52.200,-0.005
52.205,-0.013
52.210,-0.026
52.215,-0.042
52.220,-0.046
52.225,-0.046
52.230,-0.046
52.235,-0.072
52.240,-0.093
52.245,-0.091
52.250,-0.086
52.255,-0.074
52.260,-0.067
52.265,-0.057
52.270,-0.040
52.275,-0.029
52.280,-0.006
52.285,0.025
52.290,0.048
52.295,0.050
52.300,0.035
52.305,0.033
52.310,0.040
52.315,0.041
52.320,0.032
52.325,0.018
52.330,0.011
52.335,0.007
52.340,0.011
52.345,0.019
52.350,0.042
52.355,0.102
52.360,0.127
52.365,0.032
52.370,-0.183
52.375,-0.489
52.380,-0.818
52.385,-1.171
52.390,-1.563
52.395,-1.772
52.400,-1.477
52.405,-0.666
52.410,0.140
52.415,0.503
52.420,0.539
52.425,0.522
52.430,0.532
52.435,0.479
52.440,0.386
52.445,0.366
52.450,0.376
52.455,0.347
52.460,0.313
52.465,0.317
52.470,0.307
52.475,0.273
52.480,0.265
52.485,0.260
52.490,0.250
52.495,0.246
52.500,0.234
52.505,0.216
52.510,0.191
52.515,0.174
52.520,0.162
52.525,0.144
52.530,0.133
52.535,0.112
52.540,0.094
52.545,0.089
52.550,0.073
52.555,0.066
52.560,0.056
52.565,0.039
52.570,0.027
52.575,0.012
52.580,0.001
52.585,-0.016
52.590,-0.031
52.595,-0.036
52.600,-0.044
52.605,-0.044
52.610,-0.054
52.615,-0.060
52.620,-0.056
52.625,-0.065
52.630,-0.068
52.635,-0.072
52.640,-0.076
52.645,-0.073
52.650,-0.080
52.655,-0.074
52.660,-0.065
52.665,-0.056
52.670,-0.041
52.675,-0.033
52.680,-0.019
52.685,-0.003
52.690,0.016
52.695,0.035
52.700,0.039
52.705,0.042
52.710,0.042
52.715,0.046
52.720,0.052
52.725,0.046
52.730,0.047
52.735,0.038
52.740,0.030
52.745,0.034
52.750,0.029
52.755,0.029
52.760,0.025
52.765,0.018
52.770,0.013
52.775,0.008
52.780,0.012
52.785,0.010
52.790,0.013
52.795,0.017
52.800,0.010
52.805,0.012
52.810,0.011
52.815,0.008
52.820,0.013
52.825,0.011
52.830,0.012
52.835,0.010
52.840,0.011
52.845,0.017
52.850,0.011
52.855,0.014
52.860,0.016
52.865,0.017
52.870,0.019
52.875,0.002
52.880,-0.013
52.885,-0.029
52.890,-0.039
52.895,-0.035
52.900,-0.039
52.905,-0.057
52.910,-0.089
52.915,-0.101
52.920,-0.091
52.925,-0.078
52.930,-0.059
52.935,-0.048
52.940,-0.030
52.945,-0.011
52.950,-0.006
52.955,0.017
52.960,0.041
52.965,0.053
52.970,0.060
52.975,0.056
52.980,0.055
52.985,0.049
52.990,0.043
52.995,0.040
53.000,0.029
53.005,0.026
53.010,0.023
53.015,0.023
53.020,0.036
53.025,0.071
53.030,0.123
53.035,0.102
53.040,-0.036
53.045,-0.274
53.050,-0.590
53.055,-0.934
53.060,-1.311
53.065,-1.663
53.070,-1.737
53.075,-1.269
53.080,-0.395
53.085,0.290
53.090,0.525
53.095,0.529
53.100,0.516
53.105,0.520
53.110,0.453
53.115,0.373
53.120,0.378
53.125,0.388
53.130,0.354
53.135,0.331
53.140,0.337
53.145,0.321
53.150,0.291
53.155,0.289
53.160,0.274
53.165,0.250
53.170,0.242
53.175,0.229
53.180,0.211
53.185,0.193
53.190,0.182
53.195,0.170
53.200,0.148
53.205,0.138
53.210,0.123
53.215,0.104
53.220,0.093
53.225,0.075
53.230,0.060
53.235,0.041
53.240,0.026
53.245,0.014
53.250,-0.005
53.255,-0.016
53.260,-0.032
53.265,-0.047
53.270,-0.059
53.275,-0.074
53.280,-0.082
53.285,-0.093
53.290,-0.100
53.295,-0.104
53.300,-0.114
53.305,-0.117
53.310,-0.119
53.315,-0.119
53.320,-0.112
53.325,-0.106
53.330,-0.090
53.335,-0.074
53.340,-0.052
53.345,-0.026
53.350,-0.011
53.355,0.012
53.360,0.031
53.365,0.045
53.370,0.059
53.375,0.065
53.380,0.075
53.385,0.078
53.390,0.079
53.395,0.085
53.400,0.081
53.405,0.082
53.410,0.078
53.415,0.075
53.420,0.075
53.425,0.066
53.430,0.064
53.435,0.058
53.440,0.053
53.445,0.052
53.450,0.042
53.455,0.039
53.460,0.036
53.465,0.032
53.470,0.030
53.475,0.023
53.480,0.022
53.485,0.018
53.490,0.016
53.495,0.019
53.500,0.013
53.505,0.015
53.510,0.014
53.515,0.013
53.520,0.015
53.525,0.012
53.530,0.013
53.535,0.009
53.540,0.009
53.545,0.014
53.550,0.005
53.555,-0.003
53.560,-0.018
53.565,-0.033
53.570,-0.042
53.575,-0.049
53.580,-0.046
53.585,-0.057
53.590,-0.081
53.595,-0.096
53.600,-0.099
53.605,-0.083
53.610,-0.071
53.615,-0.067
53.620,-0.053
53.625,-0.035
53.630,-0.015
53.635,-0.001
53.640,0.018
53.645,0.037
53.650,0.041
53.655,0.044
53.660,0.041
53.665,0.037
53.670,0.036
53.675,0.027
53.680,0.024
53.685,0.017
53.690,0.013
53.695,0.017
53.700,0.019
53.705,0.048
53.710,0.096
53.715,0.107
53.720,0.014
53.725,-0.204
53.730,-0.502
53.735,-0.846
53.740,-1.206
53.745,-1.534
53.750,-1.688
53.755,-1.405
53.760,-0.651
53.765,0.105
53.770,0.443
53.775,0.471
53.780,0.444
53.785,0.447
53.790,0.437
53.795,0.378
53.800,0.361
53.805,0.394
53.810,0.370
53.815,0.338
53.820,0.345
53.825,0.329
53.830,0.302
53.835,0.291
53.840,0.284
53.845,0.265
53.850,0.244
53.855,0.240
53.860,0.221
53.865,0.200
53.870,0.190
53.875,0.171
53.880,0.155
53.885,0.139
53.890,0.125
53.895,0.111
53.900,0.092
53.905,0.080
53.910,0.063
53.915,0.045
53.920,0.032
53.925,0.011
53.930,-0.004
53.935,-0.022
53.940,-0.037
53.945,-0.050
53.950,-0.072
53.955,-0.086
53.960,-0.100
53.965,-0.112
53.970,-0.120
53.975,-0.132
53.980,-0.137
53.985,-0.143
53.990,-0.145
53.995,-0.141
54.000,-0.143
54.005,-0.132
54.010,-0.117
54.015,-0.096
54.020,-0.069
54.025,-0.045
54.030,-0.016
54.035,0.007
54.040,0.030
54.045,0.054
54.050,0.064
54.055,0.079
54.060,0.088
54.065,0.092
54.070,0.098
54.075,0.096
54.080,0.100
54.085,0.097
54.090,0.093
54.095,0.093
54.100,0.083
54.105,0.083
54.110,0.080
54.115,0.076
54.120,0.074
54.125,0.066
54.130,0.066
54.135,0.060
54.140,0.055
54.145,0.056
54.150,0.047
54.155,0.048
54.160,0.045
54.165,0.039
54.170,0.038
54.175,0.031
54.180,0.032
54.185,0.029
54.190,0.025
54.195,0.027
54.200,0.020
54.205,0.021
54.210,0.020
54.215,0.017
54.220,0.018
54.225,0.013
54.230,0.012
54.235,0.002
54.240,-0.012
54.245,-0.024
54.250,-0.044
54.255,-0.049
54.260,-0.049
54.265,-0.056
54.270,-0.075
54.275,-0.101
54.280,-0.103
54.285,-0.091
54.290,-0.079
54.295,-0.069
54.300,-0.063
54.305,-0.040
54.310,-0.022
54.315,-0.007
54.320,0.015
54.325,0.031
54.330,0.046
54.335,0.046
54.340,0.041
54.345,0.042
54.350,0.035
54.355,0.033
54.360,0.027
54.365,0.020
54.370,0.018
54.375,0.013
54.380,0.018
54.385,0.033
54.390,0.076
54.395,0.116
54.400,0.059
54.405,-0.112
54.410,-0.386
54.415,-0.716
54.420,-1.069
54.425,-1.422
54.430,-1.643
54.435,-1.522
54.440,-0.888
54.445,-0.068
54.450,0.378
54.455,0.467
54.460,0.434
54.465,0.423
54.470,0.439
54.475,0.384
54.480,0.352
54.485,0.382
54.490,0.373
54.495,0.337
54.500,0.332
54.505,0.333
54.510,0.302
54.515,0.284
54.520,0.285
54.525,0.261
54.530,0.243
54.535,0.234
54.540,0.219
54.545,0.203
54.550,0.186
54.555,0.175
54.560,0.155
54.565,0.139
54.570,0.129
54.575,0.108
54.580,0.095
54.585,0.080
54.590,0.064
54.595,0.052
54.600,0.030
54.605,0.016
54.610,-0.001
54.615,-0.021
54.620,-0.032
54.625,-0.050
54.630,-0.062
54.635,-0.077
54.640,-0.092
54.645,-0.101
54.650,-0.116
54.655,-0.124
54.660,-0.132
54.665,-0.140
54.670,-0.142
54.675,-0.149
54.680,-0.144
54.685,-0.137
54.690,-0.125
54.695,-0.105
54.700,-0.089
54.705,-0.063
54.710,-0.040
54.715,-0.019
54.720,0.005
54.725,0.024
54.730,0.048
54.735,0.063
54.740,0.075
54.745,0.088
54.750,0.089
54.755,0.098
54.760,0.102
54.765,0.100
54.770,0.103
54.775,0.097
54.780,0.096
54.785,0.088
54.790,0.080
54.795,0.081
54.800,0.073
54.805,0.068
54.810,0.065
54.815,0.064
54.820,0.064
54.825,0.055
54.830,0.053
54.835,0.048
54.840,0.048
54.845,0.052
54.850,0.047
54.855,0.050
54.860,0.048
54.865,0.042
54.870,0.041
54.875,0.034
54.880,0.032
54.885,0.026
54.890,0.020
54.895,0.019
54.900,0.009
54.905,0.014
54.910,0.022
54.915,0.025
54.920,0.023
54.925,0.005
54.930,-0.010
54.935,-0.028
54.940,-0.047
54.945,-0.050
54.950,-0.053
54.955,-0.059
54.960,-0.079
54.965,-0.098
54.970,-0.098
54.975,-0.091
54.980,-0.080
54.985,-0.070
54.990,-0.050
54.995,-0.026
55.000,-0.015
55.005,0.000
55.010,0.017
55.015,0.029
55.020,0.035
55.025,0.029
55.030,0.029
55.035,0.030
55.040,0.032
55.045,0.034
55.050,0.021
55.055,0.016
55.060,0.016
55.065,0.015
55.070,0.020
55.075,0.042
55.080,0.089
55.085,0.094
55.090,-0.007
55.095,-0.213
55.100,-0.515
55.105,-0.857
55.110,-1.224
55.115,-1.567
55.120,-1.692
55.125,-1.336
55.130,-0.527
55.135,0.180
55.140,0.452
55.145,0.472
55.150,0.459
55.155,0.474
55.160,0.427
55.165,0.342
55.170,0.341
55.175,0.365
55.180,0.336
55.185,0.311
55.190,0.323
55.195,0.314
55.200,0.279
55.205,0.273
55.210,0.264
55.215,0.240
55.220,0.228
55.225,0.213
55.230,0.194
55.235,0.173
55.240,0.158
55.245,0.149
55.250,0.134
55.255,0.129
55.260,0.118
55.265,0.097
55.270,0.083
55.275,0.066
55.280,0.053
55.285,0.037
55.290,0.021
55.295,0.007
55.300,-0.010
55.305,-0.012
55.310,-0.024
55.315,-0.047
55.320,-0.062
55.325,-0.072
55.330,-0.075
55.335,-0.084
55.340,-0.094
55.345,-0.100
55.350,-0.112
55.355,-0.116
55.360,-0.119
55.365,-0.114
55.370,-0.100
55.375,-0.099
55.380,-0.087
55.385,-0.074
55.390,-0.061
55.395,-0.041
55.400,-0.026
55.405,-0.008
55.410,0.013
55.415,0.037
55.420,0.056
55.425,0.057
55.430,0.057
55.435,0.060
55.440,0.078
55.445,0.096
55.450,0.088
55.455,0.076
55.460,0.069
55.465,0.066
55.470,0.070
55.475,0.068
55.480,0.067
55.485,0.063
55.490,0.059
55.495,0.052
55.500,0.035
55.505,0.032
55.510,0.036
55.515,0.039
55.520,0.042
55.525,0.031
55.530,0.026
55.535,0.025
55.540,0.029
55.545,0.033
55.550,0.025
55.555,0.019
55.560,0.008
55.565,0.007
55.570,0.022
55.575,0.025
55.580,0.028
55.585,0.019
55.590,0.007
55.595,0.007
55.600,-0.006
55.605,-0.018
55.610,-0.028
55.615,-0.037
55.620,-0.030
55.625,-0.034
55.630,-0.058
55.635,-0.096
55.640,-0.113
55.645,-0.103
55.650,-0.096
55.655,-0.074
55.660,-0.051
55.665,-0.032
55.670,-0.009
55.675,0.006
55.680,0.028
55.685,0.042
55.690,0.043
55.695,0.046
55.700,0.047
55.705,0.053
55.710,0.049
55.715,0.037
55.720,0.026
55.725,0.013
55.730,0.017
55.735,0.020
55.740,0.020
55.745,0.032
55.750,0.065
55.755,0.110
55.760,0.071
55.765,-0.090
55.770,-0.349
55.775,-0.676
55.780,-1.020
55.785,-1.408
55.790,-1.738
55.795,-1.673
55.800,-1.021
55.805,-0.129
55.810,0.415
55.815,0.534
55.820,0.515
55.825,0.523
55.830,0.516
55.835,0.419
55.840,0.354
55.845,0.370
55.850,0.354
55.855,0.316
55.860,0.311
55.865,0.311
55.870,0.291
55.875,0.272
55.880,0.272
55.885,0.261
55.890,0.249
55.895,0.242
55.900,0.214
55.905,0.187
55.910,0.176
55.915,0.166
55.920,0.149
55.925,0.129
55.930,0.123
55.935,0.112
55.940,0.103
55.945,0.096
55.950,0.075
55.955,0.057
55.960,0.038
55.965,0.018
55.970,0.005
55.975,-0.010
55.980,-0.017
55.985,-0.029
55.990,-0.033
55.995,-0.030
56.000,-0.041
56.005,-0.044
56.010,-0.051
56.015,-0.057
56.020,-0.054
56.025,-0.062
56.030,-0.070
56.035,-0.077
56.040,-0.085
56.045,-0.083
56.050,-0.083
56.055,-0.071
56.060,-0.058
56.065,-0.049
56.070,-0.039
56.075,-0.032
56.080,-0.017
56.085,-0.006
56.090,0.005
56.095,0.019
56.100,0.024
56.105,0.036
56.110,0.043
56.115,0.042
56.120,0.041
56.125,0.035
56.130,0.036
56.135,0.036
56.140,0.033
56.145,0.033
56.150,0.026
56.155,0.023
56.160,0.020
56.165,0.017
56.170,0.019
56.175,0.012
56.180,0.010
56.185,0.006
56.190,0.003
56.195,0.006
56.200,0.002
56.205,0.006
56.210,0.009
56.215,0.010
56.220,0.016
56.225,0.016
56.230,0.019
56.235,0.019
56.240,0.019
56.245,0.025
56.250,0.022
56.255,0.020
56.260,0.012
56.265,-0.003
56.270,-0.017
56.275,-0.031
56.280,-0.027
56.285,-0.027
56.290,-0.047
56.295,-0.075
56.300,-0.097
56.305,-0.092
56.310,-0.080
56.315,-0.069
56.320,-0.053
56.325,-0.037
56.330,-0.018
56.335,-0.007
56.340,0.014
56.345,0.044
56.350,0.057
56.355,0.064
56.360,0.062
56.365,0.055
56.370,0.053
56.375,0.045
56.380,0.044
56.385,0.037
56.390,0.031
56.395,0.030
56.400,0.023
56.405,0.031
56.410,0.062
56.415,0.114
56.420,0.127
56.425,0.016
56.430,-0.202
56.435,-0.503
56.440,-0.843
56.445,-1.207
56.450,-1.588
56.455,-1.768
56.460,-1.445
56.465,-0.625
56.470,0.163
56.475,0.500
56.480,0.534
56.485,0.518
56.490,0.520
56.495,0.474
56.500,0.380
56.505,0.365
56.510,0.389
56.515,0.362
56.520,0.338
56.525,0.342
56.530,0.329
56.535,0.296
56.540,0.285
56.545,0.278
56.550,0.248
56.555,0.237
56.560,0.231
56.565,0.211
56.570,0.196
56.575,0.181
56.580,0.166
56.585,0.148
56.590,0.136
56.595,0.128
56.600,0.107
56.605,0.095
56.610,0.082
56.615,0.064
56.620,0.050
56.625,0.032
56.630,0.020
56.635,0.003
56.640,-0.014
56.645,-0.026
56.650,-0.046
56.655,-0.058
56.660,-0.071
56.665,-0.084
56.670,-0.090
56.675,-0.100
56.680,-0.103
56.685,-0.109
56.690,-0.113
56.695,-0.110
56.700,-0.116
56.705,-0.111
56.710,-0.102
56.715,-0.091
56.720,-0.071
56.725,-0.054
56.730,-0.030
56.735,-0.010
56.740,0.007
56.745,0.027
56.750,0.036
56.755,0.049
56.760,0.060
56.765,0.066
56.770,0.074
56.775,0.075
56.780,0.080
56.785,0.080
56.790,0.078
56.795,0.079
56.800,0.071
56.805,0.070
56.810,0.066
56.815,0.059
56.820,0.056
56.825,0.047
56.830,0.045
56.835,0.039
56.840,0.032
56.845,0.032
56.850,0.025
56.855,0.026
56.860,0.025
56.865,0.019
56.870,0.020
56.875,0.016
56.880,0.015
56.885,0.012
56.890,0.009
56.895,0.013
56.900,0.011
56.905,0.017
56.910,0.019
56.915,0.017
56.920,0.017
56.925,0.006
56.930,-0.003
56.935,-0.019
56.940,-0.034
56.945,-0.038
56.950,-0.041
56.955,-0.042
56.960,-0.064
56.965,-0.091
56.970,-0.092
56.975,-0.083
56.980,-0.067
56.985,-0.062
56.990,-0.055
56.995,-0.032
57.000,-0.020
57.005,-0.003
57.010,0.016
57.015,0.034
57.020,0.048
57.025,0.048
57.030,0.047
57.035,0.042
57.040,0.037
57.045,0.037
57.050,0.028
57.055,0.026
57.060,0.022
57.065,0.017
57.070,0.023
57.075,0.035
57.080,0.079
57.085,0.115
57.090,0.067
57.095,-0.102
57.100,-0.383
57.105,-0.711
57.110,-1.063
57.115,-1.419
57.120,-1.663
57.125,-1.582
57.130,-0.976
57.135,-0.141
57.140,0.367
57.145,0.489
57.150,0.457
57.155,0.444
57.160,0.451
57.165,0.398
57.170,0.359
57.175,0.383
57.180,0.383
57.185,0.341
57.190,0.334
57.195,0.340
57.200,0.305
57.205,0.290
57.210,0.289
57.215,0.266
57.220,0.247
57.225,0.234
57.230,0.222
57.235,0.201
57.240,0.186
57.245,0.177
57.250,0.154
57.255,0.141
57.260,0.129
57.265,0.109
57.270,0.096
57.275,0.079
57.280,0.066
57.285,0.048
57.290,0.031
57.295,0.020
57.300,-0.002
57.305,-0.017
57.310,-0.033
57.315,-0.051
57.320,-0.063
57.325,-0.080
57.330,-0.091
57.335,-0.103
57.340,-0.116
57.345,-0.124
57.350,-0.138
57.355,-0.142
57.360,-0.146
57.365,-0.150
57.370,-0.144
57.375,-0.137
57.380,-0.120
57.385,-0.102
57.390,-0.080
57.395,-0.050
57.400,-0.028
57.405,0.000
57.410,0.025
57.415,0.043
57.420,0.063
57.425,0.072
57.430,0.083
57.435,0.089
57.440,0.091
57.445,0.098
57.450,0.095
57.455,0.096
57.460,0.094
57.465,0.088
57.470,0.088
57.475,0.083
57.480,0.083
57.485,0.078
57.490,0.072
57.495,0.072
57.500,0.062
57.505,0.060
57.510,0.057
57.515,0.050
57.520,0.049
57.525,0.042
57.530,0.041
57.535,0.039
57.540,0.036
57.545,0.039
57.550,0.033
57.555,0.032
57.560,0.029
57.565,0.024
57.570,0.026
57.575,0.021
57.580,0.023
57.585,0.022
57.590,0.018
57.595,0.017
57.600,0.000
57.605,-0.013
57.610,-0.027
57.615,-0.042
57.620,-0.043
57.625,-0.044
57.630,-0.051
57.635,-0.076
57.640,-0.095
57.645,-0.089
57.650,-0.082
57.655,-0.071
57.660,-0.063
57.665,-0.051
57.670,-0.028
57.675,-0.013
57.680,0.005
57.685,0.026
57.690,0.039
57.695,0.048
57.700,0.046
57.705,0.046
57.710,0.045
57.715,0.037
57.720,0.033
57.725,0.024
57.730,0.020
57.735,0.014
57.740,0.012
57.745,0.022
57.750,0.041
57.755,0.092
57.760,0.110
57.765,0.018
57.770,-0.187
57.775,-0.488
57.780,-0.828
57.785,-1.188
57.790,-1.518
57.795,-1.659
57.800,-1.386
57.805,-0.635
57.810,0.113
57.815,0.430
57.820,0.456
57.825,0.418
57.830,0.426
57.835,0.424
57.840,0.363
57.845,0.357
57.850,0.383
57.855,0.359
57.860,0.326
57.865,0.330
57.870,0.322
57.875,0.287
57.880,0.282
57.885,0.273
57.890,0.247
57.895,0.236
57.900,0.225
57.905,0.211
57.910,0.194
57.915,0.179
57.920,0.165
57.925,0.144
57.930,0.134
57.935,0.120
57.940,0.101
57.945,0.089
57.950,0.068
57.955,0.054
57.960,0.041
57.965,0.023
57.970,0.010
57.975,-0.009
57.980,-0.022
57.985,-0.040
57.990,-0.058
57.995,-0.067
58.000,-0.086
58.005,-0.097
58.010,-0.109
58.015,-0.123
58.020,-0.128
58.025,-0.138
58.030,-0.144
58.035,-0.148
58.040,-0.151
58.045,-0.144
58.050,-0.139
58.055,-0.122
58.060,-0.100
58.065,-0.077
58.070,-0.047
58.075,-0.023
58.080,0.006
58.085,0.028
58.090,0.044
58.095,0.064
58.100,0.071
58.105,0.083
58.110,0.090
58.115,0.090
58.120,0.095
58.125,0.091
58.130,0.088
58.135,0.084
58.140,0.080
58.145,0.081
58.150,0.074
58.155,0.075
58.160,0.074
58.165,0.069
58.170,0.069
58.175,0.063
58.180,0.063
58.185,0.059
58.190,0.053
58.195,0.054
58.200,0.046
58.205,0.043
58.210,0.041
58.215,0.036
58.220,0.035
58.225,0.028
58.230,0.029
58.235,0.028
58.240,0.025
58.245,0.029
58.250,0.021
58.255,0.018
58.260,0.020
58.265,0.017
58.270,0.019
58.275,0.014
58.280,0.009
58.285,-0.005
58.290,-0.026
58.295,-0.038
58.300,-0.052
58.305,-0.052
58.310,-0.049
58.315,-0.065
58.320,-0.079
58.325,-0.083
58.330,-0.067
58.335,-0.052
58.340,-0.055
58.345,-0.051
58.350,-0.039
58.355,-0.016
58.360,0.003
58.365,0.016
58.370,0.041
58.375,0.051
58.380,0.052
58.385,0.049
58.390,0.041
58.395,0.040
58.400,0.030
58.405,0.026
58.410,0.018
58.415,0.003
58.420,0.004
58.425,0.011
58.430,0.033
58.435,0.075
58.440,0.115
58.445,0.090
58.450,-0.072
58.455,-0.336
58.460,-0.658
58.465,-1.016
58.470,-1.378
58.475,-1.655
58.480,-1.595
