'Elapsed time','ECG'
49.270,0.201
49.275,0.196
49.280,0.172
49.285,0.160
49.290,0.155
49.295,0.140
49.300,0.125
49.305,0.112
49.310,-0.041
49.315,-0.248
49.320,-0.827
49.325,-1.730
49.330,-1.996
49.335,-1.876
49.340,-1.711
49.345,-1.573
49.350,-1.635
49.355,-1.519
49.360,-1.350
49.365,-1.364
49.370,-1.309
49.375,-1.167
49.380,-1.127
49.385,-1.097
49.390,-0.993
49.395,-0.925
49.400,-0.896
49.405,-0.824
49.410,-0.751
49.415,-0.714
49.420,-0.662
49.425,-0.595
49.430,-0.551
49.435,-0.509
49.440,-0.454
49.445,-0.408
49.450,-0.370
49.455,-0.325
49.460,-0.281
49.465,-0.245
49.470,-0.208
49.475,-0.168
49.480,-0.135
49.485,-0.102
49.490,-0.068
49.495,-0.037
49.500,-0.009
49.505,0.020
49.510,0.048
49.515,0.073
49.520,0.098
49.525,0.122
49.530,0.144
49.535,0.165
49.540,0.185
49.545,0.204
49.550,0.222
49.555,0.240
49.560,0.256
49.565,0.271
49.570,0.285
49.575,0.298
49.580,0.311
49.585,0.322
49.590,0.333
49.595,0.343
49.600,0.352
49.605,0.361
49.610,0.369
49.615,0.376
49.620,0.382
49.625,0.388
49.630,0.393
49.635,0.398
49.640,0.401
49.645,0.405
49.650,0.408
49.655,0.410
49.660,0.412
49.665,0.413
49.670,0.414
49.675,0.414
49.680,0.414
49.685,0.414
49.690,0.413
49.695,0.412
49.700,0.410
49.705,0.408
49.710,0.406
49.715,0.404
49.720,0.401
49.725,0.398
49.730,0.395
49.735,0.391
49.740,0.387
49.745,0.383
49.750,0.379
49.755,0.375
49.760,0.370
49.765,0.365
49.770,0.360
49.775,0.355
49.780,0.350
49.785,0.345
49.790,0.340
49.795,0.334
49.800,0.329
49.805,0.323
49.810,0.317
49.815,0.311
49.820,0.305
49.825,0.300
49.830,0.294
49.835,0.288
49.840,0.282
49.845,0.276
49.850,0.270
49.855,0.264
49.860,0.258
49.865,0.253
49.870,0.264
49.875,0.261
49.880,0.234
49.885,0.260
49.890,0.280
49.895,0.238
49.900,0.248
49.905,0.302
49.910,0.281
49.915,0.249
49.920,0.317
49.925,0.334
49.930,0.293
49.935,0.337
49.940,0.364
49.945,0.355
49.950,0.372
49.955,0.389
49.960,0.390
49.965,0.379
49.970,0.396
49.975,0.398
49.980,0.379
49.985,0.392
49.990,0.395
49.995,0.396
50.000,0.399
50.005,0.401
50.010,0.415
50.015,0.404
50.020,0.407
50.025,0.415
50.030,0.405
50.035,0.419
50.040,0.421
50.045,0.417
50.050,0.410
50.055,0.395
50.060,0.394
50.065,0.380
50.070,0.380
50.075,0.381
50.080,0.360
50.085,0.355
50.090,0.338
50.095,0.331
50.100,0.328
50.105,0.310
50.110,0.310
50.115,0.289
50.120,0.272
50.125,0.269
50.130,0.251
50.135,0.240
50.140,0.217
50.145,0.207
50.150,0.201
50.155,0.185
50.160,0.182
50.165,0.159
50.170,0.154
50.175,0.153
50.180,0.129
50.185,0.128
50.190,0.122
50.195,0.119
50.200,0.109
50.205,0.087
50.210,0.093
50.215,0.078
50.220,0.069
50.225,0.070
50.230,0.053
50.235,0.052
50.240,0.042
50.245,0.037
50.250,0.034
50.255,0.021
50.260,0.025
50.265,0.008
50.270,0.001
50.275,0.003
50.280,-0.011
50.285,-0.006
50.290,-0.015
50.295,-0.028
50.300,-0.037
50.305,-0.043
50.310,-0.034
50.315,-0.052
50.320,-0.058
50.325,-0.058
50.330,-0.074
50.335,-0.072
50.340,-0.084
50.345,-0.086
50.350,-0.086
50.355,-0.096
50.360,-0.086
50.365,-0.098
50.370,-0.104
50.375,-0.100
50.380,-0.109
50.385,-0.105
50.390,-0.119
50.395,-0.121
50.400,-0.121
50.405,-0.131
50.410,-0.124
50.415,-0.138
50.420,-0.139
50.425,-0.131
50.430,-0.143
50.435,-0.144
50.440,-0.152
50.445,-0.151
50.450,-0.145
50.455,-0.150
50.460,-0.141
50.465,-0.147
50.470,-0.145
50.475,-0.143
50.480,-0.160
50.485,-0.152
50.490,-0.157
50.495,-0.163
50.500,-0.173
50.505,-0.191
50.510,-0.186
50.515,-0.203
50.520,-0.209
50.525,-0.204
50.530,-0.223
50.535,-0.222
50.540,-0.219
50.545,-0.216
50.550,-0.217
50.555,-0.222
50.560,-0.196
50.565,-0.180
50.570,-0.154
50.575,-0.123
50.580,-0.117
50.585,-0.102
50.590,-0.095
50.595,-0.084
50.600,-0.077
50.605,-0.080
50.610,-0.071
50.615,-0.081
50.620,-0.083
50.625,-0.079
50.630,-0.092
50.635,-0.087
50.640,-0.096
50.645,-0.118
50.650,-0.157
50.655,-0.240
50.660,-0.366
50.665,-0.538
50.670,-0.643
50.675,-0.642
50.680,-0.592
50.685,-0.401
50.690,-0.126
50.695,0.081
50.700,0.170
50.705,0.132
50.710,0.077
50.715,0.053
50.720,0.032
50.725,0.019
50.730,0.022
50.735,0.030
50.740,0.016
50.745,0.023
50.750,0.025
50.755,0.008
50.760,0.018
50.765,0.008
50.770,0.002
50.775,0.006
50.780,-0.009
50.785,-0.007
50.790,-0.015
50.795,-0.018
50.800,-0.017
50.805,-0.026
50.810,-0.015
50.815,-0.024
50.820,-0.027
50.825,-0.021
50.830,-0.034
50.835,-0.033
50.840,-0.040
50.845,-0.042
50.850,-0.046
50.855,-0.058
50.860,-0.046
50.865,-0.052
50.870,-0.054
50.875,-0.053
50.880,-0.067
50.885,-0.058
50.890,-0.065
50.895,-0.064
50.900,-0.061
50.905,-0.074
50.910,-0.070
50.915,-0.081
50.920,-0.082
50.925,-0.076
50.930,-0.091
50.935,-0.087
50.940,-0.089
50.945,-0.090
50.950,-0.090
50.955,-0.092
50.960,-0.075
50.965,-0.090
50.970,-0.097
50.975,-0.085
50.980,-0.085
50.985,-0.070
50.990,-0.069
50.995,-0.067
51.000,-0.066
51.005,-0.070
51.010,-0.055
51.015,-0.062
51.020,-0.059
51.025,-0.052
51.030,-0.061
51.035,-0.048
51.040,-0.044
51.045,-0.034
51.050,-0.023
51.055,-0.022
51.060,-0.004
51.065,-0.010
51.070,-0.003
51.075,0.012
51.080,0.004
51.085,0.015
51.090,0.018
51.095,0.020
51.100,0.027
51.105,0.020
51.110,0.030
51.115,0.024
51.120,0.023
51.125,0.032
51.130,0.023
51.135,0.025
51.140,0.015
51.145,0.014
51.150,0.015
51.155,0.005
51.160,0.018
51.165,0.004
51.170,-0.005
51.175,0.000
51.180,-0.013
51.185,-0.004
51.190,-0.010
51.195,-0.019
51.200,-0.019
51.205,-0.027
51.210,-0.015
51.215,-0.022
51.220,-0.029
51.225,-0.020
51.230,-0.026
51.235,-0.020
51.240,-0.020
51.245,-0.019
51.250,-0.020
51.255,-0.029
51.260,-0.017
51.265,-0.018
51.270,-0.010
51.275,-0.006
51.280,-0.024
51.285,-0.016
51.290,-0.015
51.295,-0.008
51.300,-0.003
51.305,-0.016
51.310,-0.007
51.315,-0.018
51.320,-0.017
51.325,-0.005
51.330,-0.014
51.335,-0.007
51.340,-0.009
51.345,-0.007
51.350,-0.004
51.355,-0.011
51.360,-0.005
51.365,-0.020
51.370,-0.012
51.375,0.005
51.380,-0.008
51.385,-0.004
51.390,-0.008
51.395,-0.007
51.400,-0.004
51.405,-0.015
51.410,-0.004
51.415,-0.008
51.420,-0.012
51.425,-0.008
51.430,-0.019
51.435,-0.011
51.440,-0.011
51.445,-0.010
51.450,-0.010
51.455,-0.021
51.460,-0.008
51.465,-0.016
51.470,-0.018
51.475,-0.005
51.480,-0.012
51.485,-0.006
51.490,-0.013
51.495,-0.012
51.500,-0.007
51.505,-0.015
51.510,-0.006
51.515,-0.020
51.520,-0.025
51.525,-0.026
51.530,-0.051
51.535,-0.056
51.540,-0.067
51.545,-0.068
51.550,-0.068
51.555,-0.085
51.560,-0.081
51.565,-0.088
51.570,-0.080
51.575,-0.059
51.580,-0.067
51.585,-0.055
51.590,-0.040
51.595,-0.025
51.600,-0.007
51.605,0.007
51.610,0.031
51.615,0.033
51.620,0.040
51.625,0.050
51.630,0.046
51.635,0.057
51.640,0.052
51.645,0.048
51.650,0.045
51.655,0.036
51.660,0.045
51.665,0.029
51.670,0.007
51.675,-0.024
51.680,-0.102
51.685,-0.212
51.690,-0.366
51.695,-0.497
51.700,-0.542
51.705,-0.510
51.710,-0.340
51.715,-0.059
51.720,0.168
51.725,0.252
51.730,0.238
51.735,0.210
51.740,0.187
51.745,0.158
51.750,0.114
51.755,0.109
51.760,0.139
51.765,0.115
51.770,0.109
51.775,0.129
51.780,0.107
51.785,0.098
51.790,0.094
51.795,0.093
51.800,0.089
51.805,0.077
51.810,0.083
51.815,0.066
51.820,0.064
51.825,0.072
51.830,0.054
51.835,0.055
51.840,0.050
51.845,0.049
51.850,0.048
51.855,0.035
51.860,0.044
51.865,0.030
51.870,0.024
51.875,0.030
51.880,0.013
51.885,0.011
51.890,0.005
51.895,0.004
51.900,0.005
51.905,-0.007
51.910,0.000
51.915,-0.008
51.920,-0.014
51.925,-0.013
51.930,-0.026
51.935,-0.022
51.940,-0.027
51.945,-0.031
51.950,-0.037
51.955,-0.048
51.960,-0.038
51.965,-0.048
51.970,-0.047
51.975,-0.039
51.980,-0.052
51.985,-0.051
51.990,-0.059
51.995,-0.057
52.000,-0.051
52.005,-0.055
52.010,-0.043
52.015,-0.051
52.020,-0.045
52.025,-0.033
52.030,-0.048
52.035,-0.040
52.040,-0.036
52.045,-0.037
52.050,-0.032
52.055,-0.037
52.060,-0.025
52.065,-0.027
52.070,-0.026
52.075,-0.016
52.080,-0.014
52.085,0.003
52.090,0.009
52.095,0.018
52.100,0.027
52.105,0.023
52.110,0.035
52.115,0.030
52.120,0.035
52.125,0.047
52.130,0.037
52.135,0.043
52.140,0.040
52.145,0.043
52.150,0.046
52.155,0.035
52.160,0.043
52.165,0.032
52.170,0.028
52.175,0.035
52.180,0.022
52.185,0.026
52.190,0.024
52.195,0.023
52.200,0.022
52.205,0.014
52.210,0.025
52.215,0.009
52.220,0.004
52.225,0.014
52.230,0.001
52.235,0.005
52.240,0.002
52.245,-0.001
52.250,0.000
52.255,-0.008
52.260,0.001
52.265,-0.006
52.270,-0.004
52.275,0.005
52.280,-0.007
52.285,-0.001
52.290,-0.007
52.295,-0.007
52.300,0.002
52.305,-0.005
52.310,0.004
52.315,-0.004
52.320,-0.005
52.325,0.008
52.330,-0.001
52.335,0.002
52.340,0.001
52.345,0.001
52.350,0.005
52.355,-0.002
52.360,0.007
52.365,-0.001
52.370,-0.002
52.375,0.007
52.380,-0.005
52.385,-0.003
52.390,-0.008
52.395,-0.005
52.400,0.003
52.405,-0.006
52.410,0.002
52.415,-0.010
52.420,-0.010
52.425,0.002
52.430,-0.009
52.435,-0.003
52.440,-0.010
52.445,-0.010
52.450,0.000
52.455,-0.006
52.460,0.003
52.465,-0.003
52.470,-0.003
52.475,0.005
52.480,-0.007
52.485,-0.002
52.490,-0.001
52.495,-0.003
52.500,-0.007
52.505,-0.014
52.510,-0.002
52.515,-0.009
52.520,-0.008
52.525,0.000
52.530,-0.012
52.535,-0.005
52.540,-0.009
52.545,-0.011
52.550,-0.008
52.555,-0.011
52.560,0.005
52.565,-0.005
52.570,-0.014
52.575,-0.012
52.580,-0.025
52.585,-0.024
52.590,-0.034
52.595,-0.036
52.600,-0.034
52.605,-0.049
52.610,-0.050
52.615,-0.067
52.620,-0.077
52.625,-0.075
52.630,-0.086
52.635,-0.078
52.640,-0.077
52.645,-0.072
52.650,-0.055
52.655,-0.039
52.660,-0.012
52.665,-0.005
52.670,0.014
52.675,0.043
52.680,0.047
52.685,0.054
52.690,0.048
52.695,0.051
52.700,0.058
52.705,0.055
52.710,0.066
52.715,0.051
52.720,0.043
52.725,0.049
52.730,0.033
52.735,0.016
52.740,-0.035
52.745,-0.118
52.750,-0.240
52.755,-0.393
52.760,-0.496
52.765,-0.532
52.770,-0.477
52.775,-0.289
52.780,-0.019
52.785,0.185
52.790,0.260
52.795,0.264
52.800,0.220
52.805,0.180
52.810,0.155
52.815,0.117
52.820,0.131
52.825,0.147
52.830,0.118
52.835,0.128
52.840,0.139
52.845,0.128
52.850,0.116
52.855,0.103
52.860,0.105
52.865,0.090
52.870,0.089
52.875,0.095
52.880,0.074
52.885,0.075
52.890,0.074
52.895,0.074
52.900,0.074
52.905,0.055
52.910,0.059
52.915,0.050
52.920,0.045
52.925,0.048
52.930,0.030
52.935,0.034
52.940,0.031
52.945,0.029
52.950,0.028
52.955,0.013
52.960,0.018
52.965,0.007
52.970,0.008
52.975,0.011
52.980,-0.010
52.985,-0.003
52.990,-0.002
52.995,-0.009
53.000,-0.015
53.005,-0.028
53.010,-0.024
53.015,-0.041
53.020,-0.046
53.025,-0.032
53.030,-0.047
53.035,-0.049
53.040,-0.046
53.045,-0.047
53.050,-0.048
53.055,-0.057
53.060,-0.049
53.065,-0.052
53.070,-0.051
53.075,-0.041
53.080,-0.045
53.085,-0.033
53.090,-0.036
53.095,-0.041
53.100,-0.042
53.105,-0.052
53.110,-0.037
53.115,-0.036
53.120,-0.038
53.125,-0.031
53.130,-0.029
53.135,-0.010
53.140,-0.007
53.145,-0.009
53.150,-0.005
53.155,-0.002
53.160,0.018
53.165,0.021
53.170,0.028
53.175,0.041
53.180,0.032
53.185,0.035
53.190,0.033
53.195,0.037
53.200,0.044
53.205,0.041
53.210,0.051
53.215,0.041
53.220,0.041
53.225,0.050
53.230,0.029
53.235,0.023
53.240,0.021
53.245,0.025
53.250,0.029
53.255,0.023
53.260,0.029
53.265,0.011
53.270,0.005
53.275,0.014
53.280,-0.003
53.285,-0.003
53.290,-0.006
53.295,-0.006
53.300,0.005
53.305,-0.003
53.310,-0.001
53.315,-0.008
53.320,-0.010
53.325,-0.006
53.330,-0.019
53.335,-0.012
53.340,-0.011
53.345,-0.007
53.350,-0.001
53.355,-0.010
53.360,0.000
53.365,-0.014
53.370,-0.019
53.375,-0.002
53.380,-0.007
53.385,0.002
53.390,0.001
53.395,0.001
53.400,0.004
53.405,-0.010
53.410,0.002
53.415,0.002
53.420,0.000
53.425,0.002
53.430,-0.011
53.435,0.000
53.440,0.002
53.445,0.002
53.450,0.005
53.455,-0.005
53.460,0.002
53.465,-0.005
53.470,-0.003
53.475,0.012
53.480,-0.002
53.485,-0.003
53.490,-0.006
53.495,-0.001
53.500,0.004
53.505,-0.008
53.510,0.001
53.515,-0.006
53.520,-0.005
53.525,0.006
53.530,-0.012
53.535,-0.004
53.540,-0.001
53.545,-0.006
53.550,-0.003
53.555,-0.013
53.560,-0.002
53.565,-0.004
53.570,-0.009
53.575,-0.002
53.580,-0.015
53.585,-0.010
53.590,-0.009
53.595,-0.013
53.600,-0.011
53.605,-0.011
53.610,0.001
53.615,-0.010
53.620,-0.011
53.625,-0.003
53.630,-0.013
53.635,-0.012
53.640,-0.022
53.645,-0.021
53.650,-0.024
53.655,-0.045
53.660,-0.038
53.665,-0.046
53.670,-0.052
53.675,-0.049
53.680,-0.075
53.685,-0.077
53.690,-0.074
53.695,-0.078
53.700,-0.087
53.705,-0.094
53.710,-0.060
53.715,-0.036
53.720,-0.013
53.725,0.013
53.730,0.017
53.735,0.039
53.740,0.045
53.745,0.044
53.750,0.052
53.755,0.054
53.760,0.070
53.765,0.057
53.770,0.051
53.775,0.059
53.780,0.045
53.785,0.047
53.790,0.031
53.795,0.009
53.800,-0.014
53.805,-0.085
53.810,-0.195
53.815,-0.365
53.820,-0.500
53.825,-0.517
53.830,-0.489
53.835,-0.360
53.840,-0.111
53.845,0.134
53.850,0.286
53.855,0.288
53.860,0.214
53.865,0.155
53.870,0.138
53.875,0.134
53.880,0.129
53.885,0.138
53.890,0.117
53.895,0.115
53.900,0.132
53.905,0.115
53.910,0.110
53.915,0.099
53.920,0.092
53.925,0.094
53.930,0.075
53.935,0.078
53.940,0.079
53.945,0.077
53.950,0.071
53.955,0.057
53.960,0.066
53.965,0.055
53.970,0.050
53.975,0.053
53.980,0.036
53.985,0.038
53.990,0.031
53.995,0.027
54.000,0.031
54.005,0.021
54.010,0.025
54.015,0.015
54.020,0.013
54.025,0.019
54.030,0.002
54.035,0.002
54.040,-0.004
54.045,-0.003
54.050,-0.003
54.055,-0.022
54.060,-0.017
54.065,-0.024
54.070,-0.027
54.075,-0.023
54.080,-0.042
54.085,-0.039
54.090,-0.040
54.095,-0.042
54.100,-0.040
54.105,-0.050
54.110,-0.037
54.115,-0.043
54.120,-0.045
54.125,-0.034
54.130,-0.045
54.135,-0.034
54.140,-0.030
54.145,-0.033
54.150,-0.031
54.155,-0.040
54.160,-0.030
54.165,-0.035
54.170,-0.035
54.175,-0.024
54.180,-0.032
54.185,-0.018
54.190,-0.017
54.195,-0.015
54.200,-0.002
54.205,-0.003
54.210,0.010
54.215,0.005
54.220,0.006
54.225,0.024
54.230,0.026
54.235,0.040
54.240,0.042
54.245,0.040
54.250,0.039
54.255,0.033
54.260,0.050
54.265,0.040
54.270,0.037
54.275,0.048
54.280,0.034
54.285,0.034
54.290,0.029
54.295,0.025
54.300,0.028
54.305,0.018
54.310,0.019
54.315,0.008
54.320,0.007
54.325,0.014
54.330,0.000
54.335,0.004
54.340,0.001
54.345,-0.001
54.350,0.003
54.355,-0.006
54.360,0.004
54.365,-0.003
54.370,-0.009
54.375,0.003
54.380,-0.009
54.385,-0.005
54.390,-0.005
54.395,-0.005
54.400,0.000
54.405,-0.008
54.410,0.001
54.415,-0.006
54.420,-0.007
54.425,0.003
54.430,-0.010
54.435,-0.002
54.440,0.001
54.445,0.003
54.450,0.007
54.455,-0.001
54.460,0.010
54.465,0.005
54.470,0.001
54.475,0.010
54.480,0.001
54.485,0.004
54.490,0.002
54.495,0.000
54.500,0.003
54.505,0.000
54.510,0.012
54.515,0.004
54.520,0.004
54.525,0.014
54.530,-0.002
54.535,0.000
54.540,-0.004
54.545,-0.004
54.550,0.001
54.555,-0.008
54.560,0.004
54.565,-0.001
54.570,-0.004
54.575,0.004
54.580,-0.009
54.585,-0.004
54.590,-0.002
54.595,-0.006
54.600,-0.005
54.605,-0.014
54.610,-0.006
54.615,-0.012
54.620,-0.011
54.625,-0.001
54.630,-0.014
54.635,-0.009
54.640,-0.010
54.645,-0.009
54.650,-0.005
54.655,-0.023
54.660,-0.022
54.665,-0.035
54.670,-0.043
54.675,-0.041
54.680,-0.062
54.685,-0.063
54.690,-0.069
54.695,-0.078
54.700,-0.076
54.705,-0.081
54.710,-0.064
54.715,-0.066
54.720,-0.070
54.725,-0.045
54.730,-0.028
54.735,-0.002
54.740,0.012
54.745,0.019
54.750,0.035
54.755,0.041
54.760,0.053
54.765,0.049
54.770,0.058
54.775,0.071
54.780,0.053
54.785,0.055
54.790,0.051
54.795,0.048
54.800,0.048
54.805,0.027
54.810,0.015
54.815,-0.032
54.820,-0.113
54.825,-0.233
54.830,-0.401
54.835,-0.506
54.840,-0.526
54.845,-0.476
54.850,-0.290
54.855,-0.007
54.860,0.207
54.865,0.270
54.870,0.236
54.875,0.190
54.880,0.166
54.885,0.145
54.890,0.119
54.895,0.130
54.900,0.139
54.905,0.119
54.910,0.126
54.915,0.118
54.920,0.106
54.925,0.111
54.930,0.102
54.935,0.101
54.940,0.086
54.945,0.079
54.950,0.079
54.955,0.064
54.960,0.073
54.965,0.068
54.970,0.062
54.975,0.067
54.980,0.050
54.985,0.053
54.990,0.048
54.995,0.039
55.000,0.036
55.005,0.024
55.010,0.034
55.015,0.025
55.020,0.018
55.025,0.023
55.030,0.006
55.035,0.010
55.040,0.008
55.045,0.002
55.050,0.001
55.055,-0.012
55.060,-0.007
55.065,-0.018
55.070,-0.023
55.075,-0.017
55.080,-0.033
55.085,-0.032
55.090,-0.035
55.095,-0.040
55.100,-0.042
55.105,-0.052
55.110,-0.038
55.115,-0.042
55.120,-0.047
55.125,-0.040
55.130,-0.054
55.135,-0.047
55.140,-0.048
55.145,-0.047
55.150,-0.036
55.155,-0.045
55.160,-0.034
55.165,-0.035
55.170,-0.035
55.175,-0.022
55.180,-0.035
55.185,-0.034
55.190,-0.032
55.195,-0.029
55.200,-0.017
55.205,-0.015
55.210,-0.001
55.215,-0.005
55.220,0.000
55.225,0.017
55.230,0.011
55.235,0.026
55.240,0.030
55.245,0.030
55.250,0.041
55.255,0.037
55.260,0.045
55.265,0.036
55.270,0.034
55.275,0.049
55.280,0.039
55.285,0.046
55.290,0.044
55.295,0.037
55.300,0.035
55.305,0.028
55.310,0.050
55.315,0.042
55.320,0.024
55.325,0.023
55.330,0.010
55.335,0.018
55.340,0.015
55.345,0.008
55.350,0.009
55.355,0.001
55.360,0.010
55.365,0.002
55.370,-0.001
55.375,0.004
55.380,-0.013
55.385,-0.010
55.390,-0.010
55.395,-0.011
55.400,-0.006
55.405,-0.015
55.410,-0.005
55.415,-0.010
55.420,-0.014
55.425,0.001
55.430,-0.005
55.435,0.003
55.440,0.001
55.445,-0.011
55.450,-0.009
55.455,-0.011
55.460,0.001
55.465,-0.002
55.470,-0.002
55.475,0.011
55.480,-0.001
55.485,0.002
55.490,0.000
55.495,0.000
55.500,0.007
55.505,-0.008
55.510,-0.003
55.515,-0.003
55.520,-0.002
55.525,0.010
55.530,-0.006
55.535,-0.008
55.540,-0.007
55.545,-0.005
55.550,0.002
55.555,-0.007
55.560,0.002
55.565,-0.003
55.570,-0.004
55.575,0.009
55.580,-0.004
55.585,-0.002
55.590,-0.003
55.595,-0.004
55.600,0.003
55.605,-0.006
55.610,-0.001
55.615,-0.008
55.620,-0.008
55.625,0.003
55.630,-0.009
55.635,-0.005
55.640,-0.003
55.645,-0.008
55.650,-0.007
55.655,-0.012
55.660,-0.002
55.665,-0.010
55.670,-0.012
55.675,-0.002
55.680,-0.014
55.685,-0.009
55.690,-0.007
55.695,-0.006
55.700,-0.001
55.705,-0.018
55.710,-0.019
55.715,-0.033
55.720,-0.046
55.725,-0.042
55.730,-0.060
55.735,-0.064
55.740,-0.068
55.745,-0.078
55.750,-0.079
55.755,-0.081
55.760,-0.067
55.765,-0.069
55.770,-0.066
55.775,-0.049
55.780,-0.045
55.785,-0.018
55.790,-0.008
55.795,0.003
55.800,0.028
55.805,0.035
55.810,0.050
55.815,0.043
55.820,0.047
55.825,0.068
55.830,0.057
55.835,0.058
55.840,0.054
55.845,0.050
55.850,0.053
55.855,0.038
55.860,0.034
55.865,-0.006
55.870,-0.074
55.875,-0.168
55.880,-0.320
55.885,-0.454
55.890,-0.527
55.895,-0.515
55.900,-0.400
55.905,-0.152
55.910,0.125
55.915,0.230
55.920,0.244
55.925,0.228
55.930,0.193
55.935,0.176
55.940,0.125
55.945,0.112
55.950,0.144
55.955,0.129
55.960,0.117
55.965,0.115
55.970,0.117
55.975,0.117
55.980,0.096
55.985,0.099
55.990,0.089
55.995,0.079
56.000,0.084
56.005,0.072
56.010,0.077
56.015,0.069
56.020,0.061
56.025,0.064
56.030,0.045
56.035,0.049
56.040,0.048
56.045,0.041
56.050,0.044
56.055,0.033
56.060,0.038
56.065,0.029
56.070,0.021
56.075,0.025
56.080,0.008
56.085,0.012
56.090,0.012
56.095,0.008
56.100,0.006
56.105,-0.010
56.110,-0.006
56.115,-0.014
56.120,-0.023
56.125,-0.017
56.130,-0.027
56.135,-0.024
56.140,-0.028
56.145,-0.034
56.150,-0.033
56.155,-0.044
56.160,-0.039
56.165,-0.050
56.170,-0.052
56.175,-0.038
56.180,-0.054
56.185,-0.053
56.190,-0.051
56.195,-0.050
56.200,-0.039
56.205,-0.045
56.210,-0.038
56.215,-0.042
56.220,-0.045
56.225,-0.035
56.230,-0.044
56.235,-0.037
56.240,-0.035
56.245,-0.038
56.250,-0.035
56.255,-0.040
56.260,-0.024
56.265,-0.022
56.270,-0.013
56.275,0.008
56.280,0.003
56.285,0.015
56.290,0.023
56.295,0.029
56.300,0.035
56.305,0.025
56.310,0.034
56.315,0.035
56.320,0.042
56.325,0.054
56.330,0.040
56.335,0.048
56.340,0.050
56.345,0.046
56.350,0.049
56.355,0.035
56.360,0.038
56.365,0.031
56.370,0.028
56.375,0.038
56.380,0.027
56.385,0.032
56.390,0.029
56.395,0.023
56.400,0.025
56.405,0.013
56.410,0.017
56.415,0.006
56.420,-0.001
56.425,0.012
56.430,0.002
56.435,0.001
56.440,0.001
56.445,-0.001
56.450,0.001
56.455,-0.007
56.460,0.002
56.465,-0.003
56.470,-0.003
56.475,0.007
56.480,-0.006
56.485,0.004
56.490,0.005
56.495,-0.001
56.500,0.002
56.505,-0.007
56.510,0.004
56.515,0.000
56.520,-0.001
56.525,0.013
56.530,-0.004
56.535,-0.004
56.540,-0.002
56.545,0.001
56.550,0.010
56.555,-0.001
56.560,0.005
56.565,0.000
56.570,0.000
56.575,0.015
56.580,-0.003
56.585,-0.001
56.590,-0.002
56.595,-0.008
56.600,0.001
56.605,-0.007
56.610,0.000
56.615,-0.003
56.620,-0.006
56.625,0.003
56.630,-0.011
56.635,-0.006
56.640,-0.004
56.645,-0.009
56.650,-0.003
56.655,-0.010
56.660,-0.004
56.665,-0.009
56.670,-0.012
56.675,0.000
56.680,-0.007
56.685,-0.005
56.690,-0.011
56.695,-0.014
56.700,-0.011
56.705,-0.018
56.710,-0.007
56.715,-0.014
56.720,-0.014
56.725,0.002
56.730,-0.011
56.735,-0.011
56.740,-0.008
56.745,-0.008
56.750,-0.006
56.755,-0.016
56.760,-0.011
56.765,-0.014
56.770,-0.012
56.775,-0.002
56.780,-0.014
56.785,-0.010
56.790,-0.011
56.795,-0.014
56.800,-0.008
56.805,-0.018
56.810,-0.012
56.815,-0.023
56.820,-0.037
56.825,-0.037
56.830,-0.060
56.835,-0.061
56.840,-0.062
56.845,-0.069
56.850,-0.070
56.855,-0.088
56.860,-0.077
56.865,-0.072
56.870,-0.065
56.875,-0.046
56.880,-0.053
56.885,-0.033
56.890,-0.014
56.895,-0.008
56.900,0.015
56.905,0.027
56.910,0.049
56.915,0.050
56.920,0.048
56.925,0.068
56.930,0.059
56.935,0.059
56.940,0.058
56.945,0.049
56.950,0.052
56.955,0.044
56.960,0.040
56.965,0.009
56.970,-0.040
56.975,-0.099
56.980,-0.222
56.985,-0.363
56.990,-0.482
56.995,-0.509
57.000,-0.444
57.005,-0.280
57.010,0.006
57.015,0.192
57.020,0.249
57.025,0.250
57.030,0.193
57.035,0.173
57.040,0.141
57.045,0.105
57.050,0.130
57.055,0.134
57.060,0.119
57.065,0.105
57.070,0.107
57.075,0.112
57.080,0.095
57.085,0.102
57.090,0.100
57.095,0.086
57.100,0.084
57.105,0.072
57.110,0.075
57.115,0.070
57.120,0.068
57.125,0.069
57.130,0.049
57.135,0.053
57.140,0.048
57.145,0.039
57.150,0.044
57.155,0.031
57.160,0.031
57.165,0.023
57.170,0.019
57.175,0.027
57.180,0.010
57.185,0.013
57.190,0.011
57.195,0.004
57.200,0.005
57.205,-0.006
57.210,0.000
57.215,-0.008
57.220,-0.010
57.225,-0.002
57.230,-0.026
57.235,-0.030
57.240,-0.031
57.245,-0.037
57.250,-0.031
57.255,-0.039
57.260,-0.033
57.265,-0.038
57.270,-0.048
57.275,-0.040
57.280,-0.049
57.285,-0.049
57.290,-0.051
57.295,-0.050
57.300,-0.040
57.305,-0.046
57.310,-0.036
57.315,-0.037
57.320,-0.038
57.325,-0.027
57.330,-0.039
57.335,-0.032
57.340,-0.027
57.345,-0.030
57.350,-0.031
57.355,-0.039
57.360,-0.024
57.365,-0.023
57.370,-0.019
57.375,-0.001
57.380,-0.006
57.385,0.007
57.390,0.013
57.395,0.017
57.400,0.032
57.405,0.024
57.410,0.034
57.415,0.035
57.420,0.035
57.425,0.048
57.430,0.035
57.435,0.037
57.440,0.041
57.445,0.038
57.450,0.044
57.455,0.038
57.460,0.042
57.465,0.029
57.470,0.022
