'Elapsed time','ECG'
48.675,-0.049
48.680,-0.060
48.685,-0.046
48.690,-0.029
48.695,-0.030
48.700,-0.043
48.705,-0.051
48.710,-0.043
48.715,-0.039
48.720,-0.037
48.725,-0.034
48.730,-0.026
48.735,-0.019
48.740,-0.021
48.745,-0.008
48.750,0.015
48.755,0.027
48.760,0.032
48.765,0.026
48.770,0.016
48.775,0.027
48.780,0.033
48.785,0.023
48.790,0.022
48.795,0.023
48.800,0.031
48.805,0.038
48.810,0.022
48.815,0.007
48.820,0.022
48.825,0.048
48.830,0.070
48.835,0.079
48.840,0.062
48.845,0.010
48.850,-0.119
48.855,-0.326
48.860,-0.558
48.865,-0.741
48.870,-0.785
48.875,-0.719
48.880,-0.600
48.885,-0.433
48.890,-0.284
48.895,-0.203
48.900,-0.154
48.905,-0.093
48.910,0.011
48.915,0.128
48.920,0.212
48.925,0.272
48.930,0.322
48.935,0.344
48.940,0.334
48.945,0.316
48.950,0.301
48.955,0.288
48.960,0.282
48.965,0.282
48.970,0.272
48.975,0.262
48.980,0.253
48.985,0.241
48.990,0.232
48.995,0.222
49.000,0.214
49.005,0.209
49.010,0.203
49.015,0.189
49.020,0.166
49.025,0.163
49.030,0.163
49.035,0.153
49.040,0.134
49.045,0.097
49.050,0.083
49.055,0.085
49.060,0.085
49.065,0.100
49.070,0.102
49.075,0.081
49.080,0.065
49.085,0.066
49.090,0.078
49.095,0.071
49.100,0.044
49.105,0.024
49.110,0.013
49.115,-0.002
49.120,-0.018
49.125,-0.026
49.130,-0.013
49.135,-0.005
49.140,-0.021
49.145,-0.034
49.150,-0.044
49.155,-0.044
49.160,-0.041
49.165,-0.056
49.170,-0.061
49.175,-0.044
49.180,-0.030
49.185,-0.031
49.190,-0.033
49.195,-0.029
49.200,-0.032
49.205,-0.048
49.210,-0.065
49.215,-0.067
49.220,-0.057
49.225,-0.044
49.230,-0.041
49.235,-0.046
49.240,-0.040
49.245,-0.031
49.250,-0.024
49.255,-0.026
49.260,-0.042
49.265,-0.041
49.270,-0.033
49.275,-0.039
49.280,-0.032
49.285,-0.021
49.290,-0.026
49.295,-0.029
49.300,-0.024
49.305,-0.014
49.310,-0.020
49.315,-0.046
49.320,-0.045
49.325,-0.022
49.330,-0.014
49.335,-0.019
49.340,-0.028
49.345,-0.027
49.350,-0.014
49.355,-0.018
49.360,-0.028
49.365,-0.016
49.370,-0.003
49.375,-0.002
49.380,-0.011
49.385,-0.028
49.390,-0.027
49.395,-0.013
49.400,-0.009
49.405,-0.010
49.410,-0.023
49.415,-0.032
49.420,-0.029
49.425,-0.027
49.430,-0.014
49.435,0.000
49.440,0.001
49.445,-0.003
49.450,-0.010
49.455,-0.011
49.460,0.000
49.465,0.011
49.470,0.006
49.475,-0.003
49.480,-0.020
49.485,-0.037
49.490,-0.031
49.495,-0.020
49.500,-0.017
49.505,-0.011
49.510,-0.004
49.515,-0.003
49.520,-0.015
49.525,-0.025
49.530,-0.020
49.535,-0.020
49.540,-0.026
49.545,-0.020
49.550,-0.019
49.555,-0.031
49.560,-0.052
49.565,-0.068
49.570,-0.058
49.575,-0.042
49.580,-0.044
49.585,-0.053
49.590,-0.058
49.595,-0.055
49.600,-0.037
49.605,-0.035
49.610,-0.044
49.615,-0.035
49.620,-0.018
49.625,0.001
49.630,0.019
49.635,0.040
49.640,0.057
49.645,0.048
49.650,0.024
49.655,0.010
49.660,0.013
49.665,0.019
49.670,0.027
49.675,0.037
49.680,0.041
49.685,0.029
49.690,0.011
49.695,0.005
49.700,0.009
49.705,0.022
49.710,0.043
49.715,0.060
49.720,0.073
49.725,0.061
49.730,-0.016
49.735,-0.178
49.740,-0.403
49.745,-0.630
49.750,-0.781
49.755,-0.787
49.760,-0.696
49.765,-0.551
49.770,-0.374
49.775,-0.253
49.780,-0.190
49.785,-0.132
49.790,-0.045
49.795,0.075
49.800,0.187
49.805,0.261
49.810,0.310
49.815,0.335
49.820,0.318
49.825,0.287
49.830,0.278
49.835,0.283
49.840,0.285
49.845,0.286
49.850,0.285
49.855,0.272
49.860,0.258
49.865,0.262
49.870,0.267
49.875,0.249
49.880,0.224
49.885,0.205
49.890,0.181
49.895,0.161
49.900,0.157
49.905,0.154
49.910,0.149
49.915,0.138
49.920,0.131
49.925,0.137
49.930,0.117
49.935,0.091
49.940,0.089
49.945,0.093
49.950,0.090
49.955,0.087
49.960,0.088
49.965,0.077
49.970,0.061
49.975,0.055
49.980,0.048
49.985,0.038
49.990,0.028
49.995,0.020
50.000,0.020
50.005,0.020
50.010,0.005
50.015,-0.018
50.020,-0.037
50.025,-0.050
50.030,-0.047
50.035,-0.042
50.040,-0.040
50.045,-0.042
50.050,-0.052
50.055,-0.054
50.060,-0.055
50.065,-0.046
50.070,-0.036
50.075,-0.039
50.080,-0.047
50.085,-0.052
50.090,-0.045
50.095,-0.031
50.100,-0.032
50.105,-0.048
50.110,-0.051
50.115,-0.043
50.120,-0.039
50.125,-0.035
50.130,-0.029
50.135,-0.030
50.140,-0.035
50.145,-0.041
50.150,-0.049
50.155,-0.034
50.160,-0.020
50.165,-0.033
50.170,-0.040
50.175,-0.036
50.180,-0.029
50.185,-0.021
50.190,-0.027
50.195,-0.031
50.200,-0.022
50.205,-0.025
50.210,-0.023
50.215,-0.010
50.220,-0.010
50.225,-0.014
50.230,-0.019
50.235,-0.031
50.240,-0.038
50.245,-0.034
50.250,-0.022
50.255,-0.009
50.260,-0.009
50.265,-0.010
50.270,-0.003
50.275,-0.011
50.280,-0.019
50.285,-0.013
50.290,-0.004
50.295,0.007
50.300,0.014
50.305,0.012
50.310,-0.004
50.315,-0.022
50.320,-0.027
50.325,-0.031
50.330,-0.036
50.335,-0.030
50.340,-0.019
50.345,-0.011
50.350,-0.016
50.355,-0.027
50.360,-0.021
50.365,-0.008
50.370,-0.003
50.375,-0.002
50.380,-0.005
50.385,-0.008
50.390,-0.006
50.395,-0.005
50.400,-0.002
50.405,0.006
50.410,-0.003
50.415,-0.024
50.420,-0.039
50.425,-0.047
50.430,-0.041
50.435,-0.038
50.440,-0.040
50.445,-0.036
50.450,-0.042
50.455,-0.050
50.460,-0.046
50.465,-0.038
50.470,-0.031
50.475,-0.033
50.480,-0.051
50.485,-0.063
50.490,-0.054
50.495,-0.034
50.500,-0.018
50.505,-0.014
50.510,-0.008
50.515,0.008
50.520,0.030
50.525,0.042
50.530,0.036
50.535,0.022
50.540,0.023
50.545,0.031
50.550,0.023
50.555,0.009
50.560,0.004
50.565,0.016
50.570,0.036
50.575,0.037
50.580,0.027
50.585,0.024
50.590,0.030
50.595,0.050
50.600,0.072
50.605,0.072
50.610,0.025
50.615,-0.109
50.620,-0.322
50.625,-0.548
50.630,-0.733
50.635,-0.795
50.640,-0.737
50.645,-0.624
50.650,-0.452
50.655,-0.290
50.660,-0.204
50.665,-0.135
50.670,-0.059
50.675,0.029
50.680,0.138
50.685,0.217
50.690,0.276
50.695,0.314
50.700,0.302
50.705,0.292
50.710,0.298
50.715,0.301
50.720,0.292
50.725,0.284
50.730,0.289
50.735,0.288
50.740,0.279
50.745,0.267
50.750,0.254
50.755,0.235
50.760,0.212
50.765,0.197
50.770,0.191
50.775,0.185
50.780,0.173
50.785,0.155
50.790,0.145
50.795,0.152
50.800,0.151
50.805,0.146
50.810,0.140
50.815,0.111
50.820,0.090
50.825,0.088
50.830,0.088
50.835,0.093
50.840,0.082
50.845,0.060
50.850,0.059
50.855,0.058
50.860,0.048
50.865,0.039
50.870,0.029
50.875,0.023
50.880,0.025
50.885,0.022
50.890,0.004
50.895,-0.006
50.900,-0.009
50.905,-0.024
50.910,-0.038
50.915,-0.046
50.920,-0.047
50.925,-0.047
50.930,-0.052
50.935,-0.053
50.940,-0.045
50.945,-0.036
50.950,-0.035
50.955,-0.036
50.960,-0.041
50.965,-0.055
50.970,-0.061
50.975,-0.065
50.980,-0.066
50.985,-0.057
50.990,-0.048
50.995,-0.039
51.000,-0.032
51.005,-0.010
51.010,0.005
51.015,-0.020
51.020,-0.044
51.025,-0.052
51.030,-0.048
51.035,-0.044
51.040,-0.058
51.045,-0.055
51.050,-0.033
51.055,-0.027
51.060,-0.033
51.065,-0.038
51.070,-0.032
51.075,-0.024
51.080,-0.022
51.085,-0.026
51.090,-0.037
51.095,-0.030
51.100,-0.011
51.105,-0.004
51.110,-0.004
51.115,-0.006
51.120,-0.004
51.125,-0.003
51.130,-0.010
51.135,-0.014
51.140,-0.022
51.145,-0.018
51.150,-0.011
51.155,-0.023
51.160,-0.032
51.165,-0.038
51.170,-0.030
51.175,-0.005
51.180,0.007
51.185,0.003
51.190,-0.003
51.195,-0.009
51.200,-0.005
51.205,-0.005
51.210,-0.010
51.215,-0.012
51.220,-0.012
51.225,-0.004
51.230,-0.005
51.235,-0.011
51.240,-0.014
51.245,-0.024
51.250,-0.022
51.255,-0.012
51.260,-0.017
51.265,-0.026
51.270,-0.029
51.275,-0.020
51.280,-0.007
51.285,-0.006
51.290,-0.012
51.295,-0.022
51.300,-0.030
51.305,-0.028
51.310,-0.022
51.315,-0.024
51.320,-0.031
51.325,-0.034
51.330,-0.039
51.335,-0.048
51.340,-0.060
51.345,-0.069
51.350,-0.064
51.355,-0.052
51.360,-0.042
51.365,-0.038
51.370,-0.045
51.375,-0.047
51.380,-0.020
51.385,0.008
51.390,0.017
51.395,0.024
51.400,0.026
51.405,0.024
51.410,0.017
51.415,0.012
51.420,0.025
51.425,0.031
51.430,0.029
51.435,0.030
51.440,0.035
51.445,0.042
51.450,0.046
51.455,0.038
51.460,0.021
51.465,0.013
51.470,0.028
51.475,0.057
51.480,0.066
51.485,0.047
51.490,-0.002
51.495,-0.134
51.500,-0.354
51.505,-0.599
51.510,-0.771
51.515,-0.800
51.520,-0.725
51.525,-0.589
51.530,-0.401
51.535,-0.245
51.540,-0.165
51.545,-0.113
51.550,-0.055
51.555,0.039
51.560,0.147
51.565,0.226
51.570,0.283
51.575,0.313
51.580,0.302
51.585,0.294
51.590,0.309
51.595,0.312
51.600,0.309
51.605,0.304
51.610,0.289
51.615,0.282
51.620,0.274
51.625,0.253
51.630,0.223
51.635,0.198
51.640,0.189
51.645,0.193
51.650,0.189
51.655,0.177
51.660,0.174
51.665,0.176
51.670,0.163
51.675,0.145
51.680,0.130
51.685,0.121
51.690,0.117
51.695,0.115
51.700,0.112
51.705,0.107
51.710,0.099
51.715,0.087
51.720,0.076
51.725,0.071
51.730,0.072
51.735,0.063
51.740,0.040
51.745,0.024
51.750,0.017
51.755,0.014
51.760,0.011
51.765,0.005
51.770,-0.011
51.775,-0.022
51.780,-0.023
51.785,-0.021
51.790,-0.024
51.795,-0.035
51.800,-0.038
51.805,-0.027
51.810,-0.026
51.815,-0.047
51.820,-0.066
51.825,-0.060
51.830,-0.045
51.835,-0.040
51.840,-0.044
51.845,-0.047
51.850,-0.038
51.855,-0.037
51.860,-0.051
51.865,-0.053
51.870,-0.044
51.875,-0.038
51.880,-0.042
51.885,-0.047
51.890,-0.034
51.895,-0.020
51.900,-0.022
51.905,-0.026
51.910,-0.035
51.915,-0.039
51.920,-0.029
51.925,-0.026
51.930,-0.029
51.935,-0.027
51.940,-0.028
51.945,-0.030
51.950,-0.032
51.955,-0.034
51.960,-0.029
51.965,-0.027
51.970,-0.031
51.975,-0.028
51.980,-0.022
51.985,-0.023
51.990,-0.029
51.995,-0.023
52.000,-0.011
52.005,-0.011
52.010,-0.013
52.015,-0.020
52.020,-0.023
52.025,-0.019
52.030,-0.017
52.035,-0.013
52.040,-0.008
52.045,-0.010
52.050,-0.013
52.055,-0.007
52.060,-0.002
52.065,-0.002
52.070,-0.003
52.075,-0.005
52.080,-0.004
52.085,-0.006
52.090,-0.013
52.095,-0.015
52.100,-0.015
52.105,-0.013
52.110,-0.012
52.115,-0.010
52.120,-0.007
52.125,-0.011
52.130,-0.013
52.135,-0.008
52.140,-0.002
52.145,-0.006
52.150,-0.014
52.155,-0.022
52.160,-0.027
52.165,-0.022
52.170,-0.025
52.175,-0.027
52.180,-0.024
52.185,-0.022
52.190,-0.025
52.195,-0.034
52.200,-0.044
52.205,-0.053
52.210,-0.056
52.215,-0.059
52.220,-0.059
52.225,-0.051
52.230,-0.044
52.235,-0.037
52.240,-0.031
52.245,-0.031
52.250,-0.025
52.255,-0.009
52.260,0.005
52.265,0.023
52.270,0.036
52.275,0.040
52.280,0.040
52.285,0.034
52.290,0.026
52.295,0.022
52.300,0.018
52.305,0.013
52.310,0.007
52.315,0.006
52.320,0.008
52.325,0.013
52.330,0.018
52.335,0.020
52.340,0.028
52.345,0.042
52.350,0.061
52.355,0.066
52.360,0.031
52.365,-0.073
52.370,-0.252
52.375,-0.468
52.380,-0.673
52.385,-0.766
52.390,-0.703
52.395,-0.565
52.400,-0.385
52.405,-0.238
52.410,-0.168
52.415,-0.112
52.420,-0.047
52.425,0.042
52.430,0.140
52.435,0.200
52.440,0.243
52.445,0.271
52.450,0.274
52.455,0.272
52.460,0.272
52.465,0.277
52.470,0.273
52.475,0.263
52.480,0.256
52.485,0.247
52.490,0.234
52.495,0.224
52.500,0.215
52.505,0.207
52.510,0.197
52.515,0.185
52.520,0.178
52.525,0.170
52.530,0.157
52.535,0.145
52.540,0.128
52.545,0.122
52.550,0.119
52.555,0.110
52.560,0.110
52.565,0.103
52.570,0.088
52.575,0.086
52.580,0.084
52.585,0.069
52.590,0.060
52.595,0.053
52.600,0.043
52.605,0.036
52.610,0.032
52.615,0.033
52.620,0.039
52.625,0.029
52.630,0.002
52.635,-0.007
52.640,-0.012
52.645,-0.021
52.650,-0.018
52.655,-0.027
52.660,-0.037
52.665,-0.042
52.670,-0.054
52.675,-0.043
52.680,-0.022
52.685,-0.025
52.690,-0.030
52.695,-0.035
52.700,-0.034
52.705,-0.028
52.710,-0.024
52.715,-0.028
52.720,-0.035
52.725,-0.032
52.730,-0.027
52.735,-0.018
52.740,-0.026
52.745,-0.039
52.750,-0.033
52.755,-0.036
52.760,-0.032
52.765,-0.020
52.770,-0.037
52.775,-0.061
52.780,-0.057
52.785,-0.025
52.790,-0.004
52.795,-0.014
52.800,-0.037
52.805,-0.041
52.810,-0.038
52.815,-0.043
52.820,-0.035
52.825,-0.018
52.830,-0.012
52.835,-0.029
52.840,-0.027
52.845,-0.020
52.850,-0.031
52.855,-0.021
52.860,-0.013
52.865,-0.003
52.870,0.003
52.875,-0.014
52.880,-0.014
52.885,-0.003
52.890,-0.007
52.895,-0.008
52.900,-0.012
52.905,-0.015
52.910,-0.020
52.915,-0.026
52.920,-0.016
52.925,-0.010
52.930,-0.007
52.935,-0.008
52.940,-0.010
52.945,-0.008
52.950,-0.008
52.955,-0.010
52.960,-0.020
52.965,-0.028
52.970,-0.018
52.975,-0.006
52.980,-0.014
52.985,-0.019
52.990,-0.020
52.995,-0.022
53.000,-0.020
53.005,-0.023
53.010,-0.010
53.015,0.008
53.020,-0.003
53.025,-0.015
53.030,-0.018
53.035,-0.027
53.040,-0.042
53.045,-0.051
53.050,-0.043
53.055,-0.037
53.060,-0.057
53.065,-0.051
53.070,-0.019
53.075,-0.027
53.080,-0.038
53.085,-0.041
53.090,-0.043
53.095,-0.025
53.100,-0.020
53.105,-0.017
53.110,0.000
53.115,0.011
53.120,0.019
53.125,0.029
53.130,0.028
53.135,0.021
53.140,0.018
53.145,0.014
53.150,0.005
53.155,0.005
53.160,0.015
53.165,0.021
53.170,0.024
53.175,0.024
53.180,0.019
53.185,0.017
53.190,0.024
53.195,0.035
53.200,0.057
53.205,0.068
53.210,0.037
53.215,-0.045
53.220,-0.202
53.225,-0.401
53.230,-0.594
53.235,-0.713
53.240,-0.683
53.245,-0.561
53.250,-0.396
53.255,-0.229
53.260,-0.139
53.265,-0.091
53.270,-0.039
53.275,0.024
53.280,0.102
53.285,0.157
53.290,0.192
53.295,0.223
53.300,0.236
53.305,0.236
53.310,0.236
53.315,0.230
53.320,0.218
53.325,0.218
53.330,0.226
53.335,0.218
53.340,0.206
53.345,0.200
53.350,0.194
53.355,0.182
53.360,0.164
53.365,0.155
53.370,0.148
53.375,0.135
53.380,0.127
53.385,0.123
53.390,0.118
53.395,0.115
53.400,0.109
53.405,0.103
53.410,0.100
53.415,0.095
53.420,0.090
53.425,0.076
53.430,0.059
53.435,0.051
53.440,0.041
53.445,0.034
53.450,0.034
53.455,0.032
53.460,0.028
53.465,0.029
53.470,0.035
53.475,0.032
53.480,0.022
53.485,0.007
53.490,-0.005
53.495,-0.010
53.500,-0.018
53.505,-0.023
53.510,-0.026
53.515,-0.029
53.520,-0.030
53.525,-0.031
53.530,-0.031
53.535,-0.034
53.540,-0.036
53.545,-0.037
53.550,-0.034
53.555,-0.028
53.560,-0.025
53.565,-0.019
53.570,-0.018
53.575,-0.022
53.580,-0.020
53.585,-0.022
53.590,-0.018
53.595,-0.012
53.600,-0.011
53.605,-0.009
53.610,-0.009
53.615,-0.012
53.620,-0.012
53.625,-0.013
53.630,-0.018
53.635,-0.022
53.640,-0.022
53.645,-0.024
53.650,-0.022
53.655,-0.019
53.660,-0.022
53.665,-0.022
53.670,-0.020
53.675,-0.017
53.680,-0.013
53.685,-0.013
53.690,-0.012
53.695,-0.012
53.700,-0.016
53.705,-0.021
53.710,-0.023
53.715,-0.018
53.720,-0.012
53.725,-0.014
53.730,-0.017
53.735,-0.013
53.740,-0.007
53.745,0.000
53.750,0.001
53.755,-0.002
53.760,-0.006
53.765,-0.009
53.770,-0.006
53.775,-0.008
53.780,-0.010
53.785,-0.010
53.790,-0.012
53.795,-0.011
53.800,-0.010
53.805,-0.005
53.810,-0.003
53.815,-0.005
53.820,-0.004
53.825,-0.001
53.830,0.002
53.835,-0.002
53.840,-0.005
53.845,-0.004
53.850,-0.003
53.855,-0.002
53.860,-0.002
53.865,-0.008
53.870,-0.016
53.875,-0.020
53.880,-0.023
53.885,-0.026
53.890,-0.024
53.895,-0.027
53.900,-0.027
53.905,-0.025
53.910,-0.031
53.915,-0.035
53.920,-0.040
53.925,-0.045
53.930,-0.045
53.935,-0.048
53.940,-0.049
53.945,-0.041
53.950,-0.031
53.955,-0.024
53.960,-0.016
53.965,-0.009
53.970,0.003
53.975,0.016
53.980,0.025
53.985,0.029
53.990,0.028
53.995,0.024
54.000,0.028
54.005,0.034
54.010,0.027
54.015,0.016
54.020,0.011
54.025,0.012
54.030,0.017
54.035,0.017
54.040,0.020
54.045,0.028
54.050,0.035
54.055,0.047
54.060,0.057
54.065,0.047
54.070,-0.013
54.075,-0.155
54.080,-0.358
54.085,-0.570
54.090,-0.727
54.095,-0.761
54.100,-0.694
54.105,-0.567
54.110,-0.391
54.115,-0.248
54.120,-0.172
54.125,-0.112
54.130,-0.041
54.135,0.052
54.140,0.143
54.145,0.208
54.150,0.263
54.155,0.297
54.160,0.295
54.165,0.285
54.170,0.287
54.175,0.288
54.180,0.281
54.185,0.275
54.190,0.267
54.195,0.253
54.200,0.243
54.205,0.238
54.210,0.229
54.215,0.217
54.220,0.209
54.225,0.201
54.230,0.187
54.235,0.175
54.240,0.165
54.245,0.153
54.250,0.143
54.255,0.134
54.260,0.126
54.265,0.126
54.270,0.117
54.275,0.102
54.280,0.098
54.285,0.091
54.290,0.084
54.295,0.077
54.300,0.064
54.305,0.054
54.310,0.052
54.315,0.047
54.320,0.042
54.325,0.037
54.330,0.028
54.335,0.018
54.340,0.006
54.345,-0.006
54.350,-0.013
54.355,-0.017
54.360,-0.025
54.365,-0.029
54.370,-0.030
54.375,-0.036
54.380,-0.042
54.385,-0.044
54.390,-0.041
54.395,-0.039
54.400,-0.041
54.405,-0.040
54.410,-0.039
54.415,-0.035
54.420,-0.029
54.425,-0.031
54.430,-0.037
54.435,-0.036
54.440,-0.034
54.445,-0.032
54.450,-0.033
54.455,-0.037
54.460,-0.036
54.465,-0.037
54.470,-0.037
54.475,-0.035
54.480,-0.036
54.485,-0.035
54.490,-0.030
54.495,-0.026
54.500,-0.025
54.505,-0.027
54.510,-0.027
54.515,-0.023
54.520,-0.021
54.525,-0.022
54.530,-0.026
54.535,-0.028
54.540,-0.026
54.545,-0.025
54.550,-0.025
54.555,-0.025
54.560,-0.027
54.565,-0.027
54.570,-0.022
54.575,-0.019
54.580,-0.020
54.585,-0.019
54.590,-0.015
54.595,-0.013
54.600,-0.007
54.605,-0.009
54.610,-0.015
54.615,-0.016
54.620,-0.020
54.625,-0.020
54.630,-0.012
54.635,-0.011
54.640,-0.014
54.645,-0.017
54.650,-0.017
54.655,-0.013
54.660,-0.010
54.665,-0.009
54.670,-0.008
54.675,-0.008
54.680,-0.009
54.685,-0.012
54.690,-0.014
54.695,-0.015
54.700,-0.012
54.705,-0.009
54.710,-0.012
54.715,-0.018
54.720,-0.021
54.725,-0.023
54.730,-0.025
54.735,-0.024
54.740,-0.023
54.745,-0.028
54.750,-0.032
54.755,-0.038
54.760,-0.043
54.765,-0.043
54.770,-0.046
54.775,-0.045
54.780,-0.040
54.785,-0.041
54.790,-0.043
54.795,-0.039
54.800,-0.035
54.805,-0.026
54.810,-0.014
54.815,-0.007
54.820,0.003
54.825,0.017
54.830,0.022
54.835,0.025
54.840,0.024
54.845,0.019
54.850,0.019
54.855,0.021
54.860,0.021
54.865,0.020
54.870,0.022
54.875,0.019
54.880,0.017
54.885,0.020
54.890,0.019
54.895,0.027
54.900,0.040
54.905,0.050
54.910,0.055
54.915,0.028
54.920,-0.062
54.925,-0.232
54.930,-0.455
54.935,-0.664
54.940,-0.771
54.945,-0.757
54.950,-0.666
54.955,-0.514
54.960,-0.341
54.965,-0.223
54.970,-0.155
54.975,-0.092
54.980,-0.009
54.985,0.091
54.990,0.183
54.995,0.244
55.000,0.287
55.005,0.305
55.010,0.297
55.015,0.298
55.020,0.303
55.025,0.297
55.030,0.295
55.035,0.294
55.040,0.281
55.045,0.262
55.050,0.248
55.055,0.238
55.060,0.227
55.065,0.217
55.070,0.207
55.075,0.194
55.080,0.183
55.085,0.172
55.090,0.158
55.095,0.154
55.100,0.151
55.105,0.142
55.110,0.133
55.115,0.126
55.120,0.119
55.125,0.108
55.130,0.097
55.135,0.091
55.140,0.087
55.145,0.078
55.150,0.071
55.155,0.068
55.160,0.059
55.165,0.049
55.170,0.042
55.175,0.031
55.180,0.019
55.185,0.007
55.190,0.001
55.195,-0.004
55.200,-0.013
55.205,-0.023
55.210,-0.028
55.215,-0.031
55.220,-0.038
55.225,-0.041
55.230,-0.042
55.235,-0.043
55.240,-0.047
55.245,-0.047
55.250,-0.038
55.255,-0.035
55.260,-0.036
55.265,-0.038
55.270,-0.036
55.275,-0.032
55.280,-0.033
55.285,-0.035
55.290,-0.033
55.295,-0.033
55.300,-0.033
55.305,-0.033
55.310,-0.033
55.315,-0.033
55.320,-0.035
55.325,-0.035
55.330,-0.037
55.335,-0.037
55.340,-0.034
55.345,-0.034
55.350,-0.032
55.355,-0.032
55.360,-0.029
55.365,-0.024
55.370,-0.023
55.375,-0.022
55.380,-0.023
55.385,-0.027
55.390,-0.024
55.395,-0.020
55.400,-0.020
55.405,-0.022
55.410,-0.025
55.415,-0.022
55.420,-0.019
55.425,-0.020
55.430,-0.022
55.435,-0.019
55.440,-0.017
55.445,-0.019
55.450,-0.019
55.455,-0.016
55.460,-0.015
55.465,-0.015
55.470,-0.015
55.475,-0.013
55.480,-0.013
55.485,-0.016
55.490,-0.015
55.495,-0.013
55.500,-0.012
55.505,-0.009
55.510,-0.008
55.515,-0.008
55.520,-0.012
55.525,-0.014
55.530,-0.013
55.535,-0.014
55.540,-0.016
55.545,-0.018
55.550,-0.019
55.555,-0.020
55.560,-0.020
55.565,-0.023
55.570,-0.028
55.575,-0.029
55.580,-0.028
55.585,-0.029
55.590,-0.035
55.595,-0.041
55.600,-0.043
55.605,-0.045
55.610,-0.048
55.615,-0.051
55.620,-0.046
55.625,-0.042
55.630,-0.042
55.635,-0.037
55.640,-0.030
55.645,-0.025
55.650,-0.019
55.655,-0.009
55.660,0.004
55.665,0.011
55.670,0.016
55.675,0.021
55.680,0.023
55.685,0.025
55.690,0.023
55.695,0.022
55.700,0.023
55.705,0.022
55.710,0.023
55.715,0.026
55.720,0.024
55.725,0.023
55.730,0.024
55.735,0.028
55.740,0.038
55.745,0.054
55.750,0.064
55.755,0.038
55.760,-0.060
55.765,-0.244
55.770,-0.473
55.775,-0.683
55.780,-0.792
55.785,-0.770
55.790,-0.671
55.795,-0.513
55.800,-0.341
55.805,-0.225
55.810,-0.160
55.815,-0.097
55.820,-0.008
55.825,0.103
55.830,0.194
55.835,0.252
55.840,0.296
55.845,0.318
55.850,0.312
55.855,0.303
55.860,0.308
55.865,0.307
55.870,0.300
55.875,0.295
55.880,0.284
55.885,0.270
55.890,0.257
55.895,0.241
55.900,0.226
55.905,0.223
55.910,0.217
55.915,0.202
55.920,0.191
55.925,0.179
55.930,0.166
55.935,0.162
55.940,0.153
55.945,0.139
55.950,0.135
55.955,0.126
55.960,0.113
55.965,0.107
55.970,0.098
55.975,0.091
55.980,0.089
55.985,0.080
55.990,0.066
55.995,0.058
56.000,0.052
56.005,0.047
56.010,0.040
56.015,0.032
56.020,0.024
56.025,0.017
56.030,0.006
56.035,-0.005
56.040,-0.010
56.045,-0.017
56.050,-0.026
56.055,-0.034
56.060,-0.040
56.065,-0.046
56.070,-0.052
56.075,-0.049
56.080,-0.046
56.085,-0.045
56.090,-0.042
56.095,-0.041
56.100,-0.038
56.105,-0.035
56.110,-0.038
56.115,-0.040
56.120,-0.042
56.125,-0.039
56.130,-0.032
56.135,-0.031
56.140,-0.032
56.145,-0.036
56.150,-0.036
56.155,-0.032
56.160,-0.034
56.165,-0.037
56.170,-0.034
56.175,-0.033
56.180,-0.030
56.185,-0.028
56.190,-0.035
56.195,-0.035
56.200,-0.031
56.205,-0.030
56.210,-0.026
56.215,-0.024
56.220,-0.023
56.225,-0.027
56.230,-0.033
56.235,-0.031
56.240,-0.029
56.245,-0.026
56.250,-0.021
56.255,-0.019
56.260,-0.018
56.265,-0.020
56.270,-0.022
56.275,-0.021
56.280,-0.019
56.285,-0.016
56.290,-0.017
56.295,-0.019
56.300,-0.017
56.305,-0.014
56.310,-0.013
56.315,-0.013
56.320,-0.014
56.325,-0.013
56.330,-0.013
56.335,-0.013
56.340,-0.014
56.345,-0.015
56.350,-0.014
56.355,-0.014
56.360,-0.011
56.365,-0.013
56.370,-0.016
56.375,-0.017
56.380,-0.021
56.385,-0.020
56.390,-0.018
56.395,-0.025
56.400,-0.034
56.405,-0.034
56.410,-0.028
56.415,-0.027
56.420,-0.034
56.425,-0.044
56.430,-0.050
56.435,-0.049
56.440,-0.049
56.445,-0.049
56.450,-0.047
56.455,-0.043
56.460,-0.043
56.465,-0.039
56.470,-0.036
56.475,-0.033
56.480,-0.022
56.485,-0.011
56.490,0.003
56.495,0.018
56.500,0.024
56.505,0.027
56.510,0.029
56.515,0.025
56.520,0.023
56.525,0.021
56.530,0.019
56.535,0.022
56.540,0.022
56.545,0.021
56.550,0.022
56.555,0.024
56.560,0.025
56.565,0.033
56.570,0.047
56.575,0.060
56.580,0.061
56.585,0.024
56.590,-0.083
56.595,-0.270
56.600,-0.502
56.605,-0.707
56.610,-0.794
56.615,-0.757
56.620,-0.645
56.625,-0.475
56.630,-0.308
56.635,-0.209
56.640,-0.146
56.645,-0.078
56.650,0.018
56.655,0.127
56.660,0.205
56.665,0.260
56.670,0.301
56.675,0.314
56.680,0.308
56.685,0.306
56.690,0.308
56.695,0.303
56.700,0.293
56.705,0.283
56.710,0.272
56.715,0.260
56.720,0.249
56.725,0.238
56.730,0.226
56.735,0.216
56.740,0.208
56.745,0.197
56.750,0.190
56.755,0.182
56.760,0.165
56.765,0.152
56.770,0.147
56.775,0.137
56.780,0.125
56.785,0.115
56.790,0.107
