'Elapsed time','ECG'
49.895,0.031
49.900,0.039
49.905,0.040
49.910,0.051
49.915,0.071
49.920,0.075
49.925,0.066
49.930,0.057
49.935,0.041
49.940,0.019
49.945,0.015
49.950,0.022
49.955,0.010
49.960,-0.003
49.965,0.001
49.970,-0.008
49.975,-0.030
49.980,-0.037
49.985,-0.038
49.990,-0.044
49.995,-0.042
50.000,-0.044
50.005,-0.049
50.010,-0.044
50.015,-0.037
50.020,-0.037
50.025,-0.041
50.030,-0.033
50.035,-0.025
50.040,-0.031
50.045,-0.029
50.050,-0.008
50.055,0.037
50.060,0.147
50.065,0.336
50.070,0.556
50.075,0.674
50.080,0.604
50.085,0.405
50.090,0.060
50.095,-0.247
50.100,-0.292
50.105,-0.231
50.110,-0.172
50.115,-0.146
50.120,-0.178
50.125,-0.170
50.130,-0.137
50.135,-0.151
50.140,-0.157
50.145,-0.126
50.150,-0.118
50.155,-0.130
50.160,-0.116
50.165,-0.100
50.170,-0.105
50.175,-0.098
50.180,-0.080
50.185,-0.082
50.190,-0.083
50.195,-0.072
50.200,-0.065
50.205,-0.067
50.210,-0.065
50.215,-0.054
50.220,-0.053
50.225,-0.058
50.230,-0.042
50.235,-0.034
50.240,-0.045
50.245,-0.036
50.250,-0.021
50.255,-0.020
50.260,-0.020
50.265,-0.014
50.270,-0.012
50.275,-0.012
50.280,-0.004
50.285,0.001
50.290,0.000
50.295,0.010
50.300,0.022
50.305,0.019
50.310,0.018
50.315,0.026
50.320,0.019
50.325,0.014
50.330,0.027
50.335,0.034
50.340,0.028
50.345,0.032
50.350,0.040
50.355,0.040
50.360,0.043
50.365,0.049
50.370,0.045
50.375,0.035
50.380,0.035
50.385,0.039
50.390,0.028
50.395,0.021
50.400,0.023
50.405,0.013
50.410,0.007
50.415,0.015
50.420,0.008
50.425,-0.008
50.430,-0.006
50.435,-0.005
50.440,-0.015
50.445,-0.013
50.450,-0.006
50.455,-0.011
50.460,-0.012
50.465,-0.006
50.470,-0.008
50.475,-0.007
50.480,-0.001
50.485,0.001
50.490,-0.007
50.495,-0.008
50.500,-0.002
50.505,-0.010
50.510,-0.017
50.515,-0.007
50.520,-0.012
50.525,-0.022
50.530,-0.017
50.535,-0.020
50.540,-0.027
50.545,-0.022
50.550,-0.019
50.555,-0.021
50.560,-0.020
50.565,-0.017
50.570,-0.019
50.575,-0.019
50.580,-0.002
50.585,0.005
50.590,-0.006
50.595,0.000
50.600,0.011
50.605,0.004
50.610,0.002
50.615,0.013
50.620,0.011
50.625,0.004
50.630,0.014
50.635,0.021
50.640,0.015
50.645,0.011
50.650,0.010
50.655,0.004
50.660,0.004
50.665,0.014
50.670,0.012
50.675,0.001
50.680,0.005
50.685,0.012
50.690,0.005
50.695,0.007
50.700,0.012
50.705,0.001
50.710,0.002
50.715,0.015
50.720,0.010
50.725,0.003
50.730,0.008
50.735,0.014
50.740,0.011
50.745,0.011
50.750,0.013
50.755,0.014
50.760,0.023
50.765,0.034
50.770,0.029
50.775,0.025
50.780,0.040
50.785,0.057
50.790,0.063
50.795,0.067
50.800,0.068
50.805,0.050
50.810,0.036
50.815,0.038
50.820,0.029
50.825,0.011
50.830,0.010
50.835,0.012
50.840,0.006
50.845,-0.004
50.850,-0.018
50.855,-0.037
50.860,-0.042
50.865,-0.031
50.870,-0.032
50.875,-0.038
50.880,-0.028
50.885,-0.026
50.890,-0.038
50.895,-0.033
50.900,-0.025
50.905,-0.032
50.910,-0.027
50.915,-0.015
50.920,-0.019
50.925,-0.014
50.930,0.035
50.935,0.133
50.940,0.282
50.945,0.480
50.950,0.602
50.955,0.527
50.960,0.354
50.965,0.071
50.970,-0.240
50.975,-0.318
50.980,-0.247
50.985,-0.164
50.990,-0.125
50.995,-0.148
51.000,-0.130
51.005,-0.099
51.010,-0.122
51.015,-0.125
51.020,-0.100
51.025,-0.102
51.030,-0.100
51.035,-0.086
51.040,-0.093
51.045,-0.095
51.050,-0.074
51.055,-0.068
51.060,-0.070
51.065,-0.059
51.070,-0.061
51.075,-0.063
51.080,-0.047
51.085,-0.041
51.090,-0.046
51.095,-0.044
51.100,-0.037
51.105,-0.035
51.110,-0.030
51.115,-0.022
51.120,-0.020
51.125,-0.024
51.130,-0.018
51.135,-0.009
51.140,-0.014
51.145,-0.013
51.150,-0.001
51.155,-0.008
51.160,-0.010
51.165,0.006
51.170,0.004
51.175,0.000
51.180,0.010
51.185,0.013
51.190,0.009
51.195,0.016
51.200,0.020
51.205,0.014
51.210,0.016
51.215,0.027
51.220,0.023
51.225,0.015
51.230,0.023
51.235,0.026
51.240,0.018
51.245,0.021
51.250,0.023
51.255,0.015
51.260,0.017
51.265,0.026
51.270,0.022
51.275,0.014
51.280,0.017
51.285,0.015
51.290,0.005
51.295,0.006
51.300,0.007
51.305,-0.003
51.310,-0.009
51.315,0.000
51.320,0.002
51.325,-0.007
51.330,-0.006
51.335,-0.008
51.340,-0.015
51.345,-0.010
51.350,-0.004
51.355,-0.011
51.360,-0.010
51.365,-0.004
51.370,-0.014
51.375,-0.021
51.380,-0.011
51.385,-0.004
51.390,-0.006
51.395,-0.006
51.400,-0.004
51.405,-0.009
51.410,-0.011
51.415,-0.003
51.420,-0.008
51.425,-0.015
51.430,-0.001
51.435,0.005
51.440,0.002
51.445,0.013
51.450,0.022
51.455,0.015
51.460,0.012
51.465,0.016
51.470,0.014
51.475,0.012
51.480,0.020
51.485,0.019
51.490,0.013
51.495,0.019
51.500,0.023
51.505,0.014
51.510,0.010
51.515,0.015
51.520,0.008
51.525,0.002
51.530,0.012
51.535,0.012
51.540,0.000
51.545,0.004
51.550,0.007
51.555,0.001
51.560,0.005
51.565,0.012
51.570,0.008
51.575,0.002
51.580,0.006
51.585,0.005
51.590,-0.002
51.595,0.007
51.600,0.018
51.605,0.008
51.610,0.001
51.615,0.009
51.620,0.012
51.625,0.018
51.630,0.033
51.635,0.030
51.640,0.020
51.645,0.028
51.650,0.042
51.655,0.049
51.660,0.060
51.665,0.072
51.670,0.063
51.675,0.039
51.680,0.029
51.685,0.021
51.690,0.009
51.695,0.012
51.700,0.017
51.705,0.007
51.710,0.000
51.715,-0.006
51.720,-0.030
51.725,-0.041
51.730,-0.033
51.735,-0.035
51.740,-0.041
51.745,-0.033
51.750,-0.027
51.755,-0.036
51.760,-0.043
51.765,-0.037
51.770,-0.035
51.775,-0.036
51.780,-0.028
51.785,-0.026
51.790,-0.033
51.795,-0.013
51.800,0.045
51.805,0.153
51.810,0.327
51.815,0.538
51.820,0.634
51.825,0.543
51.830,0.356
51.835,0.023
51.840,-0.279
51.845,-0.315
51.850,-0.241
51.855,-0.162
51.860,-0.133
51.865,-0.158
51.870,-0.140
51.875,-0.123
51.880,-0.139
51.885,-0.132
51.890,-0.115
51.895,-0.112
51.900,-0.109
51.905,-0.098
51.910,-0.090
51.915,-0.088
51.920,-0.085
51.925,-0.079
51.930,-0.070
51.935,-0.064
51.940,-0.065
51.945,-0.061
51.950,-0.052
51.955,-0.050
51.960,-0.046
51.965,-0.035
51.970,-0.039
51.975,-0.042
51.980,-0.030
51.985,-0.025
51.990,-0.027
51.995,-0.019
52.000,-0.015
52.005,-0.019
52.010,-0.012
52.015,0.001
52.020,0.000
52.025,-0.002
52.030,0.005
52.035,0.009
52.040,0.007
52.045,0.010
52.050,0.014
52.055,0.006
52.060,0.008
52.065,0.020
52.070,0.021
52.075,0.017
52.080,0.026
52.085,0.024
52.090,0.012
52.095,0.017
52.100,0.024
52.105,0.019
52.110,0.020
52.115,0.025
52.120,0.018
52.125,0.015
52.130,0.024
52.135,0.022
52.140,0.016
52.145,0.020
52.150,0.023
52.155,0.010
52.160,0.006
52.165,0.014
52.170,0.006
52.175,-0.002
52.180,0.002
52.185,-0.005
52.190,-0.016
52.195,-0.008
52.200,-0.005
52.205,-0.012
52.210,-0.013
52.215,-0.008
52.220,-0.008
52.225,-0.010
52.230,-0.003
52.235,-0.004
52.240,-0.018
52.245,-0.012
52.250,-0.001
52.255,-0.006
52.260,-0.008
52.265,-0.004
52.270,-0.009
52.275,-0.011
52.280,0.001
52.285,0.001
52.290,-0.006
52.295,0.003
52.300,0.006
52.305,0.000
52.310,0.006
52.315,0.012
52.320,0.012
52.325,0.015
52.330,0.020
52.335,0.015
52.340,0.008
52.345,0.014
52.350,0.022
52.355,0.014
52.360,0.011
52.365,0.014
52.370,0.007
52.375,0.006
52.380,0.020
52.385,0.021
52.390,0.006
52.395,0.004
52.400,0.012
52.405,0.010
52.410,0.005
52.415,0.005
52.420,0.003
52.425,0.002
52.430,0.008
52.435,0.007
52.440,-0.004
52.445,0.006
52.450,0.011
52.455,-0.002
52.460,0.000
52.465,0.009
52.470,0.004
52.475,-0.001
52.480,0.002
52.485,0.003
52.490,0.002
52.495,0.008
52.500,0.006
52.505,-0.005
52.510,-0.006
52.515,0.008
52.520,0.014
52.525,0.015
52.530,0.029
52.535,0.030
52.540,0.022
52.545,0.036
52.550,0.054
52.555,0.059
52.560,0.068
52.565,0.067
52.570,0.046
52.575,0.029
52.580,0.029
52.585,0.026
52.590,0.019
52.595,0.021
52.600,0.019
52.605,0.006
52.610,-0.005
52.615,-0.014
52.620,-0.027
52.625,-0.030
52.630,-0.022
52.635,-0.031
52.640,-0.044
52.645,-0.039
52.650,-0.033
52.655,-0.038
52.660,-0.037
52.665,-0.031
52.670,-0.031
52.675,-0.029
52.680,-0.022
52.685,-0.026
52.690,-0.019
52.695,0.045
52.700,0.168
52.705,0.333
52.710,0.528
52.715,0.615
52.720,0.505
52.725,0.294
52.730,-0.032
52.735,-0.300
52.740,-0.321
52.745,-0.238
52.750,-0.151
52.755,-0.132
52.760,-0.156
52.765,-0.124
52.770,-0.112
52.775,-0.142
52.780,-0.126
52.785,-0.098
52.790,-0.106
52.795,-0.101
52.800,-0.083
52.805,-0.090
52.810,-0.090
52.815,-0.070
52.820,-0.071
52.825,-0.078
52.830,-0.061
52.835,-0.057
52.840,-0.066
52.845,-0.056
52.850,-0.045
52.855,-0.049
52.860,-0.045
52.865,-0.034
52.870,-0.036
52.875,-0.040
52.880,-0.030
52.885,-0.024
52.890,-0.026
52.895,-0.012
52.900,-0.005
52.905,-0.017
52.910,-0.015
52.915,-0.003
52.920,-0.002
52.925,0.000
52.930,0.007
52.935,0.003
52.940,0.002
52.945,0.016
52.950,0.021
52.955,0.013
52.960,0.012
52.965,0.018
52.970,0.019
52.975,0.018
52.980,0.023
52.985,0.020
52.990,0.014
52.995,0.024
53.000,0.027
53.005,0.015
53.010,0.019
53.015,0.025
53.020,0.013
53.025,0.009
53.030,0.020
53.035,0.016
53.040,0.010
53.045,0.015
53.050,0.019
53.055,0.010
53.060,-0.001
53.065,0.001
53.070,0.002
53.075,0.003
53.080,0.010
53.085,0.004
53.090,-0.010
53.095,-0.009
53.100,-0.006
53.105,-0.010
53.110,-0.006
53.115,-0.001
53.120,-0.008
53.125,-0.009
53.130,-0.002
53.135,-0.007
53.140,-0.011
53.145,-0.002
53.150,-0.001
53.155,-0.012
53.160,-0.013
53.165,-0.003
53.170,-0.004
53.175,-0.006
53.180,0.003
53.185,0.003
53.190,-0.004
53.195,0.006
53.200,0.010
53.205,0.003
53.210,0.012
53.215,0.020
53.220,0.012
53.225,0.011
53.230,0.018
53.235,0.018
53.240,0.015
53.245,0.018
53.250,0.020
53.255,0.009
53.260,0.006
53.265,0.016
53.270,0.012
53.275,0.008
53.280,0.014
53.285,0.008
53.290,0.003
53.295,0.011
53.300,0.014
53.305,0.004
53.310,0.003
53.315,0.009
53.320,0.006
53.325,0.003
53.330,0.009
53.335,0.009
53.340,0.004
53.345,0.010
53.350,0.009
53.355,-0.006
53.360,0.000
53.365,0.012
53.370,0.006
53.375,0.005
53.380,0.013
53.385,0.011
53.390,0.013
53.395,0.028
53.400,0.033
53.405,0.028
53.410,0.032
53.415,0.046
53.420,0.054
53.425,0.059
53.430,0.068
53.435,0.055
53.440,0.031
53.445,0.028
53.450,0.028
53.455,0.018
53.460,0.018
53.465,0.019
53.470,0.000
53.475,-0.014
53.480,-0.020
53.485,-0.036
53.490,-0.042
53.495,-0.034
53.500,-0.033
53.505,-0.039
53.510,-0.036
53.515,-0.028
53.520,-0.031
53.525,-0.036
53.530,-0.028
53.535,-0.028
53.540,-0.034
53.545,-0.025
53.550,-0.018
53.555,-0.016
53.560,0.012
53.565,0.086
53.570,0.212
53.575,0.394
53.580,0.575
53.585,0.586
53.590,0.436
53.595,0.210
53.600,-0.117
53.605,-0.312
53.610,-0.277
53.615,-0.197
53.620,-0.138
53.625,-0.145
53.630,-0.158
53.635,-0.120
53.640,-0.119
53.645,-0.133
53.650,-0.117
53.655,-0.111
53.660,-0.111
53.665,-0.094
53.670,-0.084
53.675,-0.089
53.680,-0.085
53.685,-0.080
53.690,-0.078
53.695,-0.067
53.700,-0.058
53.705,-0.060
53.710,-0.059
53.715,-0.051
53.720,-0.049
53.725,-0.048
53.730,-0.037
53.735,-0.036
53.740,-0.040
53.745,-0.024
53.750,-0.017
53.755,-0.028
53.760,-0.024
53.765,-0.012
53.770,-0.012
53.775,-0.011
53.780,-0.003
53.785,-0.004
53.790,-0.004
53.795,0.009
53.800,0.013
53.805,0.005
53.810,0.004
53.815,0.011
53.820,0.010
53.825,0.014
53.830,0.024
53.835,0.019
53.840,0.014
53.845,0.026
53.850,0.027
53.855,0.020
53.860,0.022
53.865,0.024
53.870,0.016
53.875,0.016
53.880,0.029
53.885,0.026
53.890,0.013
53.895,0.017
53.900,0.020
53.905,0.012
53.910,0.013
53.915,0.017
53.920,0.004
53.925,-0.001
53.930,0.007
53.935,0.004
53.940,-0.003
53.945,0.001
53.950,-0.001
53.955,-0.007
53.960,-0.002
53.965,0.003
53.970,-0.002
53.975,-0.004
53.980,0.001
53.985,-0.005
53.990,-0.014
53.995,-0.010
54.000,-0.006
54.005,-0.010
54.010,-0.004
54.015,-0.002
54.020,-0.013
54.025,-0.014
54.030,-0.006
54.035,-0.010
54.040,-0.016
54.045,-0.009
54.050,-0.007
54.055,-0.010
54.060,-0.006
54.065,-0.002
54.070,-0.006
54.075,-0.005
54.080,0.006
54.085,0.007
54.090,0.003
54.095,0.012
54.100,0.016
54.105,0.009
54.110,0.012
54.115,0.018
54.120,0.009
54.125,0.008
54.130,0.014
54.135,0.006
54.140,0.002
54.145,0.012
54.150,0.015
54.155,0.008
54.160,0.006
54.165,0.007
54.170,0.005
54.175,0.006
54.180,0.014
54.185,0.011
54.190,0.000
54.195,0.005
54.200,0.006
54.205,-0.003
54.210,0.004
54.215,0.011
54.220,0.006
54.225,0.007
54.230,0.013
54.235,0.010
54.240,0.007
54.245,0.013
54.250,0.013
54.255,0.005
54.260,0.008
54.265,0.013
54.270,0.004
54.275,0.007
54.280,0.027
54.285,0.027
54.290,0.020
54.295,0.029
54.300,0.035
54.305,0.039
54.310,0.055
54.315,0.066
54.320,0.063
54.325,0.058
54.330,0.051
54.335,0.032
54.340,0.013
54.345,0.011
54.350,0.015
54.355,0.010
54.360,0.008
54.365,0.004
54.370,-0.021
54.375,-0.041
54.380,-0.043
54.385,-0.047
54.390,-0.049
54.395,-0.037
54.400,-0.038
54.405,-0.046
54.410,-0.035
54.415,-0.030
54.420,-0.041
54.425,-0.040
54.430,-0.030
54.435,-0.029
54.440,-0.030
54.445,-0.021
54.450,-0.011
54.455,0.019
54.460,0.118
54.465,0.281
54.470,0.472
54.475,0.631
54.480,0.620
54.485,0.447
54.490,0.165
54.495,-0.165
54.500,-0.305
54.505,-0.262
54.510,-0.187
54.515,-0.130
54.520,-0.153
54.525,-0.166
54.530,-0.127
54.535,-0.134
54.540,-0.150
54.545,-0.120
54.550,-0.109
54.555,-0.125
54.560,-0.107
54.565,-0.086
54.570,-0.095
54.575,-0.088
54.580,-0.069
54.585,-0.075
54.590,-0.078
54.595,-0.062
54.600,-0.059
54.605,-0.062
54.610,-0.056
54.615,-0.051
54.620,-0.053
54.625,-0.047
54.630,-0.035
54.635,-0.036
54.640,-0.042
54.645,-0.030
54.650,-0.021
54.655,-0.026
54.660,-0.016
54.665,-0.005
54.670,-0.010
54.675,-0.004
54.680,0.009
54.685,0.004
54.690,-0.001
54.695,0.011
54.700,0.016
54.705,0.008
54.710,0.012
54.715,0.021
54.720,0.018
54.725,0.016
54.730,0.023
54.735,0.019
54.740,0.013
54.745,0.023
54.750,0.023
54.755,0.014
54.760,0.021
54.765,0.022
54.770,0.013
54.775,0.016
54.780,0.020
54.785,0.021
54.790,0.026
54.795,0.026
54.800,0.017
54.805,0.004
54.810,0.006
54.815,0.013
54.820,0.005
54.825,-0.001
54.830,0.007
54.835,0.006
54.840,0.001
54.845,0.007
54.850,0.001
54.855,-0.008
54.860,0.004
54.865,0.011
54.870,0.001
54.875,0.003
54.880,0.005
54.885,-0.006
54.890,-0.007
54.895,0.001
54.900,0.001
54.905,-0.007
54.910,-0.007
54.915,-0.001
54.920,-0.008
54.925,-0.009
54.930,0.002
54.935,-0.003
54.940,-0.009
54.945,-0.004
54.950,-0.006
54.955,-0.011
54.960,-0.003
54.965,0.004
54.970,0.001
54.975,0.004
54.980,0.014
54.985,0.013
54.990,0.008
54.995,0.014
55.000,0.020
55.005,0.011
55.010,0.007
55.015,0.010
55.020,0.004
55.025,0.006
55.030,0.013
55.035,0.001
55.040,-0.003
55.045,0.011
55.050,0.011
55.055,0.002
55.060,0.005
55.065,0.000
55.070,-0.008
55.075,0.001
55.080,0.012
55.085,0.006
55.090,-0.004
55.095,-0.002
55.100,0.005
55.105,0.005
55.110,0.009
55.115,0.012
55.120,0.002
55.125,0.000
55.130,0.008
55.135,0.001
55.140,-0.002
55.145,0.008
55.150,0.009
55.155,0.004
55.160,0.008
55.165,0.015
55.170,0.015
55.175,0.020
55.180,0.029
55.185,0.027
55.190,0.029
55.195,0.051
55.200,0.065
55.205,0.060
55.210,0.064
55.215,0.056
55.220,0.027
55.225,0.016
55.230,0.020
55.235,0.014
55.240,0.015
55.245,0.015
55.250,0.000
55.255,-0.019
55.260,-0.030
55.265,-0.035
55.270,-0.040
55.275,-0.041
55.280,-0.039
55.285,-0.048
55.290,-0.052
55.295,-0.035
55.300,-0.033
55.305,-0.045
55.310,-0.038
55.315,-0.029
55.320,-0.036
55.325,-0.031
55.330,-0.022
55.335,-0.023
55.340,0.002
55.345,0.091
55.350,0.232
55.355,0.413
55.360,0.590
55.365,0.605
55.370,0.455
55.375,0.209
55.380,-0.133
55.385,-0.323
55.390,-0.286
55.395,-0.200
55.400,-0.136
55.405,-0.149
55.410,-0.157
55.415,-0.115
55.420,-0.121
55.425,-0.138
55.430,-0.108
55.435,-0.097
55.440,-0.113
55.445,-0.101
55.450,-0.086
55.455,-0.094
55.460,-0.088
55.465,-0.072
55.470,-0.075
55.475,-0.070
55.480,-0.049
55.485,-0.049
55.490,-0.057
55.495,-0.049
55.500,-0.046
55.505,-0.047
55.510,-0.033
55.515,-0.030
55.520,-0.039
55.525,-0.029
55.530,-0.017
55.535,-0.017
55.540,-0.016
55.545,-0.012
55.550,-0.010
55.555,-0.010
55.560,-0.004
55.565,0.006
55.570,0.001
55.575,-0.004
55.580,0.005
55.585,0.006
55.590,0.010
55.595,0.026
55.600,0.023
55.605,0.009
55.610,0.017
55.615,0.022
55.620,0.014
55.625,0.020
55.630,0.028
55.635,0.022
55.640,0.019
55.645,0.024
55.650,0.022
55.655,0.014
55.660,0.020
55.665,0.026
55.670,0.015
55.675,0.013
55.680,0.020
55.685,0.013
55.690,0.012
55.695,0.015
55.700,0.007
55.705,-0.001
55.710,0.005
55.715,0.008
55.720,0.004
55.725,0.002
55.730,0.002
55.735,-0.006
55.740,-0.011
55.745,0.000
55.750,-0.001
55.755,-0.014
55.760,-0.011
55.765,-0.005
55.770,-0.007
55.775,-0.001
55.780,0.002
55.785,-0.012
55.790,-0.014
55.795,-0.001
55.800,-0.004
55.805,-0.011
55.810,-0.006
55.815,-0.004
55.820,-0.010
55.825,-0.006
55.830,0.007
55.835,0.007
55.840,0.003
55.845,0.009
55.850,0.009
55.855,0.006
55.860,0.011
55.865,0.013
55.870,0.008
55.875,0.015
55.880,0.025
55.885,0.016
55.890,0.013
55.895,0.023
55.900,0.022
55.905,0.012
55.910,0.012
55.915,0.017
55.920,0.016
55.925,0.016
55.930,0.021
55.935,0.015
55.940,0.006
55.945,0.013
55.950,0.011
55.955,0.003
55.960,0.009
55.965,0.004
55.970,-0.005
55.975,0.005
55.980,0.014
55.985,0.006
55.990,0.003
55.995,0.005
56.000,0.002
56.005,-0.003
56.010,0.004
56.015,0.012
56.020,0.002
56.025,-0.002
56.030,0.009
56.035,0.013
56.040,0.019
56.045,0.032
56.050,0.025
56.055,0.018
56.060,0.037
56.065,0.055
56.070,0.057
56.075,0.062
56.080,0.062
56.085,0.046
56.090,0.029
56.095,0.023
56.100,0.014
56.105,0.005
56.110,0.013
56.115,0.013
56.120,-0.009
56.125,-0.024
56.130,-0.032
56.135,-0.045
56.140,-0.046
56.145,-0.038
56.150,-0.042
56.155,-0.047
56.160,-0.037
56.165,-0.035
56.170,-0.041
56.175,-0.037
56.180,-0.031
56.185,-0.034
56.190,-0.034
56.195,-0.022
56.200,-0.017
56.205,-0.009
56.210,0.050
56.215,0.172
56.220,0.337
56.225,0.539
56.230,0.629
56.235,0.519
56.240,0.317
56.245,-0.005
56.250,-0.278
56.255,-0.300
56.260,-0.224
56.265,-0.149
56.270,-0.134
56.275,-0.157
56.280,-0.124
56.285,-0.112
56.290,-0.139
56.295,-0.120
56.300,-0.096
56.305,-0.112
56.310,-0.107
56.315,-0.085
56.320,-0.089
56.325,-0.091
56.330,-0.079
56.335,-0.080
56.340,-0.081
56.345,-0.064
56.350,-0.056
56.355,-0.059
56.360,-0.051
56.365,-0.044
56.370,-0.047
56.375,-0.043
56.380,-0.033
56.385,-0.035
56.390,-0.036
56.395,-0.025
56.400,-0.022
56.405,-0.025
56.410,-0.014
56.415,-0.014
56.420,-0.027
56.425,-0.021
56.430,-0.006
56.435,-0.004
56.440,-0.004
56.445,0.000
56.450,-0.007
56.455,-0.010
56.460,0.006
56.465,0.015
56.470,0.009
56.475,0.007
56.480,0.012
56.485,0.010
56.490,0.011
56.495,0.023
56.500,0.020
56.505,0.010
56.510,0.016
56.515,0.017
56.520,0.010
56.525,0.017
56.530,0.023
56.535,0.019
56.540,0.016
56.545,0.018
56.550,0.014
56.555,0.011
56.560,0.020
56.565,0.023
56.570,0.010
56.575,0.009
56.580,0.014
56.585,0.004
56.590,0.001
56.595,0.009
56.600,0.001
56.605,-0.008
56.610,0.002
56.615,0.006
56.620,-0.002
56.625,0.001
56.630,0.001
56.635,-0.007
56.640,-0.005
56.645,0.001
56.650,-0.003
56.655,-0.008
56.660,-0.001
56.665,0.001
56.670,-0.011
56.675,-0.012
56.680,-0.005
56.685,-0.011
56.690,-0.013
56.695,-0.002
56.700,0.001
56.705,0.000
56.710,0.010
56.715,0.008
56.720,0.000
56.725,0.010
56.730,0.020
56.735,0.018
56.740,0.018
56.745,0.022
56.750,0.018
56.755,0.009
56.760,0.012
56.765,0.018
56.770,0.013
56.775,0.016
56.780,0.019
56.785,0.009
56.790,0.008
56.795,0.017
56.800,0.012
56.805,0.008
56.810,0.014
56.815,0.012
56.820,0.003
56.825,0.004
56.830,0.010
56.835,0.005
56.840,0.001
56.845,0.009
56.850,0.005
56.855,-0.005
56.860,0.002
56.865,0.005
56.870,-0.006
56.875,-0.003
56.880,0.003
56.885,-0.004
56.890,-0.001
56.895,0.005
56.900,-0.002
56.905,-0.005
56.910,0.002
56.915,0.003
56.920,-0.005
56.925,-0.005
56.930,0.003
56.935,0.007
56.940,0.016
56.945,0.030
56.950,0.024
56.955,0.011
56.960,0.030
56.965,0.060
56.970,0.065
56.975,0.073
56.980,0.074
56.985,0.053
56.990,0.041
56.995,0.034
57.000,0.022
57.005,0.020
57.010,0.026
57.015,0.021
57.020,0.010
57.025,0.001
57.030,-0.018
57.035,-0.042
57.040,-0.046
57.045,-0.034
57.050,-0.036
57.055,-0.044
57.060,-0.033
57.065,-0.029
57.070,-0.035
57.075,-0.029
57.080,-0.029
57.085,-0.039
57.090,-0.035
57.095,-0.025
57.100,-0.026
57.105,-0.015
57.110,0.034
57.115,0.143
57.120,0.305
57.125,0.515
57.130,0.663
57.135,0.600
57.140,0.399
57.145,0.085
57.150,-0.237
57.155,-0.320
57.160,-0.247
57.165,-0.175
57.170,-0.151
57.175,-0.175
57.180,-0.159
57.185,-0.132
57.190,-0.145
57.195,-0.142
57.200,-0.121
57.205,-0.123
57.210,-0.121
57.215,-0.107
57.220,-0.103
57.225,-0.096
57.230,-0.081
57.235,-0.082
57.240,-0.083
57.245,-0.070
57.250,-0.067
57.255,-0.070
57.260,-0.060
57.265,-0.057
57.270,-0.061
57.275,-0.054
57.280,-0.045
57.285,-0.042
57.290,-0.040
57.295,-0.032
57.300,-0.030
57.305,-0.031
57.310,-0.018
57.315,-0.012
57.320,-0.018
57.325,-0.012
57.330,-0.007
57.335,-0.020
57.340,-0.011
57.345,0.010
57.350,0.004
57.355,-0.002
57.360,0.010
57.365,0.015
57.370,0.013
57.375,0.016
57.380,0.016
57.385,0.013
57.390,0.015
57.395,0.023
57.400,0.027
57.405,0.021
57.410,0.020
57.415,0.019
57.420,0.013
57.425,0.018
57.430,0.025
57.435,0.018
57.440,0.016
57.445,0.023
57.450,0.018
57.455,0.011
57.460,0.019
57.465,0.022
57.470,0.013
57.475,0.011
57.480,0.010
57.485,0.001
57.490,0.003
57.495,0.009
57.500,0.000
57.505,-0.006
57.510,0.005
57.515,0.006
57.520,-0.002
57.525,0.003
57.530,0.002
57.535,-0.010
57.540,-0.010
57.545,0.000
57.550,0.000
57.555,-0.006
57.560,-0.003
57.565,-0.002
57.570,-0.011
57.575,-0.012
57.580,-0.010
57.585,-0.016
57.590,-0.015
57.595,-0.005
57.600,-0.004
57.605,-0.008
57.610,-0.003
57.615,-0.003
57.620,-0.011
57.625,0.000
57.630,0.007
57.635,0.002
57.640,0.009
57.645,0.013
57.650,0.003
57.655,0.001
57.660,0.012
57.665,0.016
57.670,0.013
57.675,0.018
57.680,0.021
57.685,0.009
57.690,0.006
57.695,0.013
57.700,0.005
57.705,0.003
57.710,0.016
57.715,0.018
57.720,0.009
57.725,0.009
57.730,0.012
57.735,0.008
57.740,0.011
57.745,0.016
57.750,0.008
57.755,0.000
57.760,0.008
57.765,0.013
57.770,0.004
57.775,0.004
57.780,0.008
57.785,0.002
57.790,0.004
57.795,0.010
57.800,0.002
57.805,0.004
57.810,0.022
57.815,0.024
57.820,0.019
57.825,0.031
57.830,0.040
57.835,0.045
57.840,0.064
57.845,0.078
57.850,0.070
57.855,0.048
57.860,0.036
57.865,0.026
57.870,0.014
57.875,0.018
57.880,0.025
57.885,0.011
57.890,0.000
57.895,-0.006
57.900,-0.030
57.905,-0.044
57.910,-0.033
57.915,-0.030
57.920,-0.039
57.925,-0.039
57.930,-0.036
57.935,-0.038
57.940,-0.033
57.945,-0.023
57.950,-0.029
57.955,-0.034
57.960,-0.024
57.965,-0.026
57.970,-0.029
57.975,-0.010
57.980,0.027
57.985,0.103
57.990,0.253
57.995,0.460
58.000,0.602
58.005,0.566
58.010,0.413
58.015,0.133
58.020,-0.209
58.025,-0.326
58.030,-0.263
58.035,-0.186
58.040,-0.132
58.045,-0.143
58.050,-0.148
58.055,-0.117
58.060,-0.116
58.065,-0.125
58.070,-0.107
58.075,-0.097
58.080,-0.106
58.085,-0.099
58.090,-0.081
58.095,-0.083
58.100,-0.087
58.105,-0.076
58.110,-0.067
58.115,-0.066
58.120,-0.063
58.125,-0.058
58.130,-0.054
58.135,-0.050
58.140,-0.042
58.145,-0.031
58.150,-0.034
58.155,-0.037
