'Elapsed time','ECG'
49.365,-0.056
49.370,-0.077
49.375,-0.066
49.380,-0.065
49.385,-0.071
49.390,-0.050
49.395,-0.067
49.400,-0.038
49.405,-0.026
49.410,-0.030
49.415,0.011
49.420,0.012
49.425,0.037
49.430,0.052
49.435,0.055
49.440,0.083
49.445,0.070
49.450,0.094
49.455,0.096
49.460,0.080
49.465,0.106
49.470,0.088
49.475,0.095
49.480,0.091
49.485,0.080
49.490,0.094
49.495,0.066
49.500,0.083
49.505,0.079
49.510,0.058
49.515,0.080
49.520,0.059
49.525,0.063
49.530,0.058
49.535,0.045
49.540,0.061
49.545,0.036
49.550,0.050
49.555,0.043
49.560,0.019
49.565,0.040
49.570,0.016
49.575,0.020
49.580,0.018
49.585,0.005
49.590,0.018
49.595,-0.011
49.600,0.003
49.605,0.004
49.610,-0.013
49.615,0.009
49.620,-0.018
49.625,-0.020
49.630,-0.024
49.635,-0.030
49.640,-0.005
49.645,-0.025
49.650,-0.009
49.655,-0.014
49.660,-0.034
49.665,0.001
49.670,0.002
49.675,0.019
49.680,0.016
49.685,0.003
49.690,0.020
49.695,-0.002
49.700,0.014
49.705,0.010
49.710,-0.009
49.715,0.015
49.720,-0.004
49.725,0.003
49.730,0.001
49.735,-0.012
49.740,0.005
49.745,-0.017
49.750,0.000
49.755,-0.003
49.760,-0.022
49.765,0.004
49.770,-0.015
49.775,-0.010
49.780,-0.008
49.785,-0.012
49.790,-0.002
49.795,-0.080
49.800,-0.178
49.805,-0.349
49.810,-0.554
49.815,-0.605
49.820,-0.453
49.825,-0.103
49.830,0.143
49.835,0.173
49.840,0.162
49.845,0.133
49.850,0.154
49.855,0.128
49.860,0.064
49.865,0.079
49.870,0.062
49.875,0.053
49.880,0.052
49.885,0.048
49.890,0.055
49.895,0.025
49.900,0.046
49.905,0.043
49.910,0.017
49.915,0.044
49.920,0.026
49.925,0.027
49.930,0.027
49.935,0.016
49.940,0.029
49.945,0.004
49.950,0.023
49.955,0.018
49.960,-0.007
49.965,0.017
49.970,-0.002
49.975,0.003
49.980,0.001
49.985,-0.013
49.990,0.004
49.995,-0.021
50.000,-0.008
50.005,-0.012
50.010,-0.036
50.015,-0.015
50.020,-0.036
50.025,-0.033
50.030,-0.037
50.035,-0.054
50.040,-0.043
50.045,-0.071
50.050,-0.059
50.055,-0.063
50.060,-0.085
50.065,-0.060
50.070,-0.078
50.075,-0.071
50.080,-0.067
50.085,-0.075
50.090,-0.055
50.095,-0.073
50.100,-0.044
50.105,-0.030
50.110,-0.037
50.115,0.000
50.120,-0.009
50.125,0.009
50.130,0.027
50.135,0.033
50.140,0.066
50.145,0.052
50.150,0.076
50.155,0.087
50.160,0.076
50.165,0.103
50.170,0.086
50.175,0.094
50.180,0.093
50.185,0.081
50.190,0.104
50.195,0.092
50.200,0.113
50.205,0.108
50.210,0.081
50.215,0.102
50.220,0.079
50.225,0.080
50.230,0.076
50.235,0.060
50.240,0.074
50.245,0.047
50.250,0.060
50.255,0.057
50.260,0.032
50.265,0.055
50.270,0.034
50.275,0.035
50.280,0.033
50.285,0.019
50.290,0.034
50.295,0.009
50.300,0.022
50.305,0.018
50.310,-0.006
50.315,0.016
50.320,-0.003
50.325,0.001
50.330,-0.003
50.335,-0.021
50.340,-0.006
50.345,-0.028
50.350,-0.011
50.355,-0.001
50.360,-0.014
50.365,-0.027
50.370,-0.165
50.375,-0.353
50.380,-0.564
50.385,-0.648
50.390,-0.425
50.395,-0.088
50.400,0.149
50.405,0.164
50.410,0.108
50.415,0.129
50.420,0.118
50.425,0.094
50.430,0.057
50.435,0.052
50.440,0.075
50.445,0.033
50.450,0.053
50.455,0.059
50.460,0.026
50.465,0.051
50.470,0.038
50.475,0.037
50.480,0.033
50.485,0.024
50.490,0.042
50.495,0.015
50.500,0.028
50.505,0.029
50.510,0.004
50.515,0.028
50.520,0.010
50.525,0.011
50.530,0.010
50.535,-0.003
50.540,0.013
50.545,-0.012
50.550,0.001
50.555,-0.001
50.560,-0.025
50.565,-0.002
50.570,-0.022
50.575,-0.021
50.580,-0.023
50.585,-0.037
50.590,-0.022
50.595,-0.049
50.600,-0.038
50.605,-0.042
50.610,-0.066
50.615,-0.040
50.620,-0.058
50.625,-0.054
50.630,-0.051
50.635,-0.061
50.640,-0.040
50.645,-0.059
50.650,-0.040
50.655,-0.035
50.660,-0.050
50.665,-0.016
50.670,-0.023
50.675,-0.006
50.680,0.009
50.685,0.009
50.690,0.039
50.695,0.027
50.700,0.051
50.705,0.058
50.710,0.044
50.715,0.077
50.720,0.063
50.725,0.068
50.730,0.069
50.735,0.055
50.740,0.072
50.745,0.049
50.750,0.063
50.755,0.061
50.760,0.036
50.765,0.060
50.770,0.041
50.775,0.043
50.780,0.043
50.785,0.028
50.790,0.046
50.795,0.024
50.800,0.038
50.805,0.037
50.810,0.014
50.815,0.037
50.820,0.017
50.825,0.018
50.830,0.019
50.835,0.003
50.840,0.020
50.845,-0.002
50.850,0.010
50.855,0.010
50.860,-0.012
50.865,0.013
50.870,-0.007
50.875,-0.003
50.880,0.000
50.885,-0.013
50.890,0.004
50.895,-0.017
50.900,-0.003
50.905,-0.002
50.910,-0.022
50.915,0.005
50.920,-0.013
50.925,-0.009
50.930,-0.006
50.935,-0.017
50.940,0.002
50.945,-0.021
50.950,-0.006
50.955,-0.004
50.960,-0.027
50.965,0.001
50.970,-0.016
50.975,-0.012
50.980,-0.008
50.985,-0.021
50.990,-0.003
50.995,-0.024
51.000,-0.010
51.005,-0.008
51.010,-0.028
51.015,-0.001
51.020,-0.018
51.025,-0.014
51.030,-0.010
51.035,-0.023
51.040,-0.003
51.045,-0.025
51.050,-0.011
51.055,-0.009
51.060,-0.030
51.065,-0.002
51.070,-0.018
51.075,-0.015
51.080,-0.011
51.085,-0.024
51.090,-0.005
51.095,-0.025
51.100,-0.009
51.105,-0.007
51.110,-0.029
51.115,-0.001
51.120,-0.019
51.125,-0.015
51.130,-0.010
51.135,-0.023
51.140,-0.003
51.145,-0.023
51.150,-0.010
51.155,-0.011
51.160,-0.037
51.165,-0.012
51.170,-0.029
51.175,-0.027
51.180,-0.023
51.185,-0.038
51.190,-0.020
51.195,-0.035
51.200,-0.015
51.205,-0.012
51.210,-0.042
51.215,-0.019
51.220,-0.033
51.225,-0.025
51.230,-0.018
51.235,-0.028
51.240,-0.006
51.245,-0.026
51.250,-0.009
51.255,0.011
51.260,0.007
51.265,0.038
51.270,0.017
51.275,0.019
51.280,0.024
51.285,0.010
51.290,0.026
51.295,0.005
51.300,0.019
51.305,0.019
51.310,-0.006
51.315,0.022
51.320,0.006
51.325,0.008
51.330,0.013
51.335,0.001
51.340,0.020
51.345,-0.004
51.350,0.010
51.355,0.017
51.360,-0.017
51.365,-0.051
51.370,-0.188
51.375,-0.361
51.380,-0.545
51.385,-0.629
51.390,-0.434
51.395,-0.103
51.400,0.166
51.405,0.206
51.410,0.158
51.415,0.187
51.420,0.179
51.425,0.160
51.430,0.116
51.435,0.084
51.440,0.102
51.445,0.062
51.450,0.072
51.455,0.085
51.460,0.053
51.465,0.072
51.470,0.059
51.475,0.056
51.480,0.051
51.485,0.037
51.490,0.057
51.495,0.033
51.500,0.045
51.505,0.047
51.510,0.020
51.515,0.044
51.520,0.026
51.525,0.025
51.530,0.027
51.535,0.011
51.540,0.029
51.545,0.008
51.550,0.020
51.555,0.019
51.560,-0.008
51.565,0.014
51.570,-0.004
51.575,-0.004
51.580,-0.004
51.585,-0.022
51.590,-0.005
51.595,-0.030
51.600,-0.021
51.605,-0.024
51.610,-0.053
51.615,-0.029
51.620,-0.048
51.625,-0.050
51.630,-0.047
51.635,-0.062
51.640,-0.045
51.645,-0.069
51.650,-0.056
51.655,-0.051
51.660,-0.072
51.665,-0.039
51.670,-0.050
51.675,-0.038
51.680,-0.021
51.685,-0.022
51.690,0.012
51.695,0.006
51.700,0.032
51.705,0.049
51.710,0.040
51.715,0.080
51.720,0.073
51.725,0.081
51.730,0.092
51.735,0.081
51.740,0.106
51.745,0.089
51.750,0.101
51.755,0.101
51.760,0.075
51.765,0.099
51.770,0.077
51.775,0.076
51.780,0.081
51.785,0.064
51.790,0.082
51.795,0.060
51.800,0.068
51.805,0.066
51.810,0.038
51.815,0.063
51.820,0.046
51.825,0.044
51.830,0.047
51.835,0.029
51.840,0.046
51.845,0.023
51.850,0.031
51.855,0.030
51.860,0.003
51.865,0.025
51.870,0.006
51.875,0.006
51.880,0.011
51.885,-0.005
51.890,0.012
51.895,-0.010
51.900,-0.001
51.905,-0.002
51.910,-0.029
51.915,-0.001
51.920,-0.016
51.925,-0.016
51.930,-0.010
51.935,-0.024
51.940,-0.005
51.945,-0.025
51.950,-0.013
51.955,-0.007
51.960,-0.028
51.965,-0.002
51.970,-0.021
51.975,-0.022
51.980,-0.014
51.985,-0.026
51.990,-0.005
51.995,-0.024
52.000,-0.014
52.005,-0.010
52.010,-0.033
52.015,-0.006
52.020,-0.021
52.025,-0.019
52.030,-0.012
52.035,-0.027
52.040,-0.007
52.045,-0.027
52.050,-0.014
52.055,-0.009
52.060,-0.034
52.065,-0.005
52.070,-0.023
52.075,-0.026
52.080,-0.023
52.085,-0.040
52.090,-0.018
52.095,-0.036
52.100,-0.027
52.105,-0.026
52.110,-0.049
52.115,-0.017
52.120,-0.027
52.125,-0.026
52.130,-0.027
52.135,-0.050
52.140,-0.028
52.145,-0.041
52.150,-0.026
52.155,-0.020
52.160,-0.044
52.165,-0.013
52.170,-0.020
52.175,-0.001
52.180,0.020
52.185,0.006
52.190,0.024
52.195,0.003
52.200,0.014
52.205,0.018
52.210,-0.009
52.215,0.019
52.220,0.002
52.225,-0.001
52.230,0.006
52.235,-0.009
52.240,0.010
52.245,-0.010
52.250,0.001
52.255,0.006
52.260,-0.018
52.265,0.010
52.270,-0.007
52.275,-0.006
52.280,0.006
52.285,-0.016
52.290,-0.047
52.295,-0.177
52.300,-0.328
52.305,-0.502
52.310,-0.609
52.315,-0.436
52.320,-0.124
52.325,0.135
52.330,0.197
52.335,0.155
52.340,0.171
52.345,0.160
52.350,0.151
52.355,0.108
52.360,0.062
52.365,0.088
52.370,0.057
52.375,0.055
52.380,0.070
52.385,0.041
52.390,0.052
52.395,0.037
52.400,0.045
52.405,0.043
52.410,0.020
52.415,0.049
52.420,0.027
52.425,0.024
52.430,0.033
52.435,0.014
52.440,0.033
52.445,0.013
52.450,0.021
52.455,0.023
52.460,-0.004
52.465,0.024
52.470,0.006
52.475,0.003
52.480,0.008
52.485,-0.011
52.490,0.007
52.495,-0.013
52.500,-0.006
52.505,-0.005
52.510,-0.033
52.515,-0.009
52.520,-0.031
52.525,-0.036
52.530,-0.030
52.535,-0.050
52.540,-0.036
52.545,-0.061
52.550,-0.055
52.555,-0.052
52.560,-0.076
52.565,-0.049
52.570,-0.066
52.575,-0.064
52.580,-0.052
52.585,-0.064
52.590,-0.036
52.595,-0.047
52.600,-0.028
52.605,-0.008
52.610,-0.019
52.615,0.027
52.620,0.027
52.625,0.040
52.630,0.063
52.635,0.060
52.640,0.090
52.645,0.077
52.650,0.092
52.655,0.101
52.660,0.080
52.665,0.112
52.670,0.096
52.675,0.092
52.680,0.099
52.685,0.081
52.690,0.099
52.695,0.077
52.700,0.081
52.705,0.083
52.710,0.057
52.715,0.083
52.720,0.064
52.725,0.059
52.730,0.065
52.735,0.047
52.740,0.065
52.745,0.043
52.750,0.050
52.755,0.051
52.760,0.020
52.765,0.044
52.770,0.025
52.775,0.020
52.780,0.026
52.785,0.007
52.790,0.024
52.795,0.001
52.800,0.005
52.805,0.008
52.810,-0.020
52.815,0.005
52.820,-0.011
52.825,-0.014
52.830,-0.005
52.835,-0.024
52.840,-0.007
52.845,-0.026
52.850,-0.016
52.855,-0.007
52.860,-0.032
52.865,-0.004
52.870,-0.020
52.875,-0.023
52.880,-0.013
52.885,-0.028
52.890,-0.007
52.895,-0.023
52.900,-0.016
52.905,-0.012
52.910,-0.036
52.915,-0.006
52.920,-0.018
52.925,-0.019
52.930,-0.009
52.935,-0.025
52.940,-0.008
52.945,-0.031
52.950,-0.027
52.955,-0.020
52.960,-0.044
52.965,-0.016
52.970,-0.034
52.975,-0.037
52.980,-0.026
52.985,-0.039
52.990,-0.013
52.995,-0.033
53.000,-0.033
53.005,-0.032
53.010,-0.055
53.015,-0.020
53.020,-0.030
53.025,-0.030
53.030,-0.018
53.035,-0.033
53.040,-0.005
53.045,-0.004
53.050,0.018
53.055,0.026
53.060,-0.002
53.065,0.024
53.070,0.008
53.075,0.005
53.080,0.014
53.085,-0.002
53.090,0.015
53.095,-0.005
53.100,0.004
53.105,0.013
53.110,-0.013
53.115,0.013
53.120,-0.004
53.125,-0.007
53.130,0.002
53.135,-0.016
53.140,0.003
53.145,-0.015
53.150,-0.001
53.155,0.014
53.160,-0.028
53.165,-0.065
53.170,-0.205
53.175,-0.385
53.180,-0.557
53.185,-0.628
53.190,-0.413
53.195,-0.081
53.200,0.162
53.205,0.198
53.210,0.147
53.215,0.176
53.220,0.163
53.225,0.131
53.230,0.099
53.235,0.071
53.240,0.089
53.245,0.053
53.250,0.058
53.255,0.075
53.260,0.039
53.265,0.060
53.270,0.050
53.275,0.041
53.280,0.044
53.285,0.030
53.290,0.048
53.295,0.025
53.300,0.032
53.305,0.040
53.310,0.011
53.315,0.037
53.320,0.022
53.325,0.017
53.330,0.026
53.335,0.006
53.340,0.023
53.345,0.004
53.350,0.010
53.355,0.015
53.360,-0.013
53.365,0.011
53.370,-0.007
53.375,-0.013
53.380,-0.005
53.385,-0.026
53.390,-0.011
53.395,-0.034
53.400,-0.031
53.405,-0.027
53.410,-0.058
53.415,-0.037
53.420,-0.056
53.425,-0.064
53.430,-0.056
53.435,-0.075
53.440,-0.056
53.445,-0.073
53.450,-0.065
53.455,-0.055
53.460,-0.077
53.465,-0.044
53.470,-0.050
53.475,-0.043
53.480,-0.015
53.485,-0.016
53.490,0.021
53.495,0.021
53.500,0.046
53.505,0.069
53.510,0.055
53.515,0.095
53.520,0.090
53.525,0.092
53.530,0.108
53.535,0.094
53.540,0.113
53.545,0.092
53.550,0.097
53.555,0.104
53.560,0.077
53.565,0.102
53.570,0.083
53.575,0.077
53.580,0.087
53.585,0.065
53.590,0.080
53.595,0.061
53.600,0.065
53.605,0.070
53.610,0.040
53.615,0.066
53.620,0.049
53.625,0.042
53.630,0.049
53.635,0.027
53.640,0.042
53.645,0.022
53.650,0.026
53.655,0.031
53.660,0.003
53.665,0.028
53.670,0.010
53.675,0.004
53.680,0.012
53.685,-0.009
53.690,0.006
53.695,-0.014
53.700,-0.007
53.705,0.000
53.710,-0.027
53.715,0.000
53.720,-0.016
53.725,-0.020
53.730,-0.009
53.735,-0.026
53.740,-0.006
53.745,-0.023
53.750,-0.016
53.755,-0.008
53.760,-0.034
53.765,-0.006
53.770,-0.019
53.775,-0.024
53.780,-0.013
53.785,-0.031
53.790,-0.013
53.795,-0.033
53.800,-0.031
53.805,-0.023
53.810,-0.049
53.815,-0.021
53.820,-0.035
53.825,-0.042
53.830,-0.029
53.835,-0.041
53.840,-0.016
53.845,-0.034
53.850,-0.036
53.855,-0.033
53.860,-0.057
53.865,-0.022
53.870,-0.031
53.875,-0.034
53.880,-0.020
53.885,-0.037
53.890,-0.009
53.895,-0.004
53.900,0.016
53.905,0.024
53.910,-0.006
53.915,0.020
53.920,0.006
53.925,0.000
53.930,0.011
53.935,-0.006
53.940,0.014
53.945,-0.005
53.950,0.001
53.955,0.009
53.960,-0.019
53.965,0.010
53.970,-0.004
53.975,-0.011
53.980,0.001
53.985,-0.017
53.990,0.002
53.995,-0.015
54.000,-0.010
54.005,0.004
54.010,-0.013
54.015,-0.002
54.020,-0.086
54.025,-0.223
54.030,-0.397
54.035,-0.602
54.040,-0.626
54.045,-0.422
54.050,-0.052
54.055,0.182
54.060,0.175
54.065,0.177
54.070,0.164
54.075,0.160
54.080,0.142
54.085,0.081
54.090,0.093
54.095,0.073
54.100,0.060
54.105,0.072
54.110,0.051
54.115,0.064
54.120,0.044
54.125,0.046
54.130,0.055
54.135,0.030
54.140,0.051
54.145,0.034
54.150,0.035
54.155,0.044
54.160,0.016
54.165,0.040
54.170,0.024
54.175,0.017
54.180,0.034
54.185,0.011
54.190,0.018
54.195,0.002
54.200,0.007
54.205,0.017
54.210,-0.010
54.215,0.010
54.220,-0.004
54.225,-0.009
54.230,-0.001
54.235,-0.023
54.240,-0.005
54.245,-0.026
54.250,-0.026
54.255,-0.020
54.260,-0.054
54.265,-0.029
54.270,-0.041
54.275,-0.060
54.280,-0.063
54.285,-0.082
54.290,-0.062
54.295,-0.075
54.300,-0.070
54.305,-0.060
54.310,-0.079
54.315,-0.046
54.320,-0.055
54.325,-0.052
54.330,-0.027
54.335,-0.031
54.340,0.006
54.345,0.010
54.350,0.032
54.355,0.058
54.360,0.047
54.365,0.087
54.370,0.084
54.375,0.087
54.380,0.109
54.385,0.094
54.390,0.115
54.395,0.101
54.400,0.104
54.405,0.112
54.410,0.083
54.415,0.108
54.420,0.092
54.425,0.081
54.430,0.095
54.435,0.077
54.440,0.086
54.445,0.058
54.450,0.059
54.455,0.071
54.460,0.045
54.465,0.070
54.470,0.052
54.475,0.043
54.480,0.056
54.485,0.033
54.490,0.047
54.495,0.031
54.500,0.031
54.505,0.036
54.510,0.007
54.515,0.030
54.520,0.015
54.525,0.007
54.530,0.017
54.535,-0.004
54.540,-0.026
54.545,-0.137
54.550,-0.180
54.555,-0.146
54.560,-0.152
54.565,-0.111
54.570,-0.130
54.575,-0.129
54.580,-0.090
54.585,-0.119
54.590,-0.105
54.595,-0.099
54.600,-0.085
54.605,-0.072
54.610,-0.089
54.615,-0.054
54.620,-0.063
54.625,-0.064
54.630,-0.042
54.635,-0.057
54.640,-0.036
54.645,-0.045
54.650,-0.035
54.655,-0.020
54.660,-0.043
54.665,-0.015
54.670,-0.028
54.675,-0.034
54.680,-0.017
54.685,-0.033
54.690,-0.013
54.695,-0.027
54.700,-0.018
54.705,-0.005
54.710,-0.032
54.715,0.001
54.720,-0.009
54.725,-0.017
54.730,-0.003
54.735,-0.022
54.740,0.004
54.745,-0.001
54.750,0.005
54.755,0.018
54.760,-0.005
54.765,0.032
54.770,0.037
54.775,0.046
54.780,0.066
54.785,0.045
54.790,0.060
54.795,0.046
54.800,0.054
54.805,0.061
54.810,0.026
54.815,0.055
54.820,0.042
54.825,0.037
54.830,0.054
54.835,0.031
54.840,0.051
54.845,0.039
54.850,0.040
54.855,0.050
54.860,0.020
54.865,0.050
54.870,0.037
54.875,0.021
54.880,0.042
54.885,0.024
54.890,0.003
54.895,-0.110
54.900,-0.271
54.905,-0.455
54.910,-0.621
54.915,-0.523
54.920,-0.208
54.925,0.117
54.930,0.245
54.935,0.206
54.940,0.210
54.945,0.204
54.950,0.193
54.955,0.156
54.960,0.098
54.965,0.117
54.970,0.092
54.975,0.075
54.980,0.102
54.985,0.078
54.990,0.080
54.995,0.071
55.000,0.075
55.005,0.073
55.010,0.045
55.015,0.073
55.020,0.057
55.025,0.046
55.030,0.057
55.035,0.033
55.040,0.049
55.045,0.037
55.050,0.040
55.055,0.046
55.060,0.014
55.065,0.040
55.070,0.024
55.075,0.011
55.080,0.026
55.085,0.004
55.090,0.016
55.095,0.001
55.100,0.000
55.105,0.008
55.110,-0.021
55.115,-0.004
55.120,-0.024
55.125,-0.034
55.130,-0.020
55.135,-0.043
55.140,-0.035
55.145,-0.057
55.150,-0.057
55.155,-0.050
55.160,-0.080
55.165,-0.054
55.170,-0.069
55.175,-0.076
55.180,-0.055
55.185,-0.076
55.190,-0.057
55.195,-0.061
55.200,-0.045
55.205,-0.018
55.210,-0.032
55.215,0.010
55.220,0.018
55.225,0.025
55.230,0.057
55.235,0.055
55.240,0.087
55.245,0.083
55.250,0.093
55.255,0.112
55.260,0.081
55.265,0.105
55.270,0.097
55.275,0.089
55.280,0.107
55.285,0.083
55.290,0.095
55.295,0.083
55.300,0.082
55.305,0.090
55.310,0.060
55.315,0.081
55.320,0.065
55.325,0.053
55.330,0.067
55.335,0.050
55.340,0.063
55.345,0.039
55.350,0.037
55.355,0.046
55.360,0.017
55.365,0.041
55.370,0.024
55.375,0.014
55.380,0.028
55.385,0.004
55.390,0.019
55.395,0.003
55.400,0.001
55.405,0.008
55.410,-0.023
55.415,0.005
55.420,-0.011
55.425,-0.029
55.430,-0.010
55.435,-0.029
55.440,-0.011
55.445,-0.022
55.450,-0.025
55.455,-0.010
55.460,-0.036
55.465,-0.013
55.470,-0.025
55.475,-0.033
55.480,-0.017
55.485,-0.032
55.490,-0.013
55.495,-0.030
55.500,-0.026
55.505,-0.012
55.510,-0.040
55.515,-0.015
55.520,-0.027
55.525,-0.032
55.530,-0.014
55.535,-0.037
55.540,-0.019
55.545,-0.027
55.550,-0.022
55.555,-0.014
55.560,-0.049
55.565,-0.018
55.570,-0.025
55.575,-0.033
55.580,-0.014
55.585,-0.036
55.590,-0.018
55.595,-0.026
55.600,-0.026
55.605,-0.016
55.610,-0.043
55.615,-0.022
55.620,-0.041
55.625,-0.052
55.630,-0.033
55.635,-0.052
55.640,-0.034
55.645,-0.045
55.650,-0.039
55.655,-0.016
55.660,-0.045
55.665,-0.029
55.670,-0.043
55.675,-0.050
55.680,-0.029
55.685,-0.042
55.690,-0.021
55.695,-0.039
55.700,-0.036
55.705,-0.012
55.710,-0.018
55.715,0.026
55.720,0.015
55.725,0.002
55.730,0.019
55.735,-0.001
55.740,0.015
55.745,0.004
55.750,0.005
55.755,0.014
55.760,-0.010
55.765,0.014
55.770,-0.005
55.775,-0.014
55.780,0.004
55.785,-0.013
55.790,0.007
55.795,-0.007
55.800,-0.007
55.805,0.009
55.810,-0.016
55.815,0.011
55.820,-0.032
55.825,-0.136
55.830,-0.265
55.835,-0.473
55.840,-0.606
55.845,-0.566
55.850,-0.269
55.855,0.075
55.860,0.184
55.865,0.198
55.870,0.172
55.875,0.170
55.880,0.179
55.885,0.116
55.890,0.097
55.895,0.085
55.900,0.069
55.905,0.059
55.910,0.041
55.915,0.066
55.920,0.045
55.925,0.039
55.930,0.057
55.935,0.034
55.940,0.051
55.945,0.037
55.950,0.034
55.955,0.044
55.960,0.011
55.965,0.031
55.970,0.021
55.975,0.012
55.980,0.032
55.985,0.008
55.990,0.022
55.995,0.011
56.000,0.009
56.005,0.018
56.010,-0.010
56.015,0.013
56.020,0.005
56.025,-0.008
56.030,0.000
56.035,-0.023
56.040,-0.010
56.045,-0.021
56.050,-0.023
56.055,-0.017
56.060,-0.047
56.065,-0.028
56.070,-0.046
56.075,-0.060
56.080,-0.043
56.085,-0.065
56.090,-0.053
56.095,-0.060
56.100,-0.062
56.105,-0.057
56.110,-0.080
56.115,-0.049
56.120,-0.051
56.125,-0.054
56.130,-0.031
56.135,-0.038
56.140,-0.005
56.145,-0.001
56.150,0.015
56.155,0.044
56.160,0.034
56.165,0.075
56.170,0.073
56.175,0.071
56.180,0.098
56.185,0.085
56.190,0.105
56.195,0.095
56.200,0.095
56.205,0.111
56.210,0.084
56.215,0.107
56.220,0.096
56.225,0.081
56.230,0.097
56.235,0.071
56.240,0.079
56.245,0.069
56.250,0.069
56.255,0.083
56.260,0.053
56.265,0.071
56.270,0.060
56.275,0.046
56.280,0.058
56.285,0.035
56.290,0.047
56.295,0.035
56.300,0.030
56.305,0.033
56.310,0.003
56.315,0.026
56.320,0.016
56.325,0.004
56.330,0.015
56.335,-0.008
56.340,0.004
56.345,-0.011
56.350,-0.012
56.355,0.001
56.360,-0.030
56.365,-0.006
56.370,-0.015
56.375,-0.021
56.380,-0.004
56.385,-0.031
56.390,-0.013
56.395,-0.021
56.400,-0.020
56.405,-0.005
56.410,-0.037
56.415,-0.008
56.420,-0.012
56.425,-0.030
56.430,-0.012
56.435,-0.028
56.440,-0.013
56.445,-0.021
56.450,-0.021
56.455,-0.006
56.460,-0.031
56.465,-0.007
56.470,-0.015
56.475,-0.025
56.480,-0.004
56.485,-0.026
56.490,-0.018
56.495,-0.026
56.500,-0.025
56.505,-0.011
56.510,-0.042
56.515,-0.024
56.520,-0.032
56.525,-0.039
56.530,-0.020
56.535,-0.040
56.540,-0.023
56.545,-0.037
56.550,-0.037
56.555,-0.014
56.560,-0.042
56.565,-0.025
56.570,-0.040
56.575,-0.046
56.580,-0.016
56.585,-0.029
56.590,-0.014
56.595,-0.025
56.600,-0.026
56.605,-0.005
56.610,-0.015
56.615,0.019
56.620,0.012
56.625,0.001
56.630,0.021
56.635,0.002
56.640,0.016
56.645,0.005
56.650,0.005
56.655,0.015
56.660,-0.014
56.665,0.014
56.670,0.007
56.675,-0.007
56.680,0.013
56.685,-0.005
56.690,0.002
56.695,-0.010
56.700,-0.009
56.705,0.010
56.710,-0.010
56.715,0.005
56.720,-0.057
56.725,-0.178
56.730,-0.325
56.735,-0.531
56.740,-0.598
56.745,-0.464
56.750,-0.138
56.755,0.147
56.760,0.182
56.765,0.184
56.770,0.172
56.775,0.161
56.780,0.162
56.785,0.096
56.790,0.088
56.795,0.076
56.800,0.056
56.805,0.068
56.810,0.048
56.815,0.058
56.820,0.044
56.825,0.038
56.830,0.057
56.835,0.029
56.840,0.042
56.845,0.036
56.850,0.029
56.855,0.039
56.860,0.014
56.865,0.038
56.870,0.028
56.875,0.015
56.880,0.030
56.885,0.008
56.890,0.020
56.895,0.002
56.900,-0.001
56.905,0.014
56.910,-0.011
56.915,0.013
56.920,-0.001
56.925,-0.016
56.930,0.004
56.935,-0.019
56.940,-0.011
56.945,-0.026
56.950,-0.031
56.955,-0.021
56.960,-0.049
56.965,-0.029
56.970,-0.043
56.975,-0.059
56.980,-0.044
56.985,-0.070
56.990,-0.055
56.995,-0.062
57.000,-0.069
57.005,-0.053
57.010,-0.076
57.015,-0.055
57.020,-0.055
57.025,-0.058
57.030,-0.028
57.035,-0.035
57.040,-0.008
57.045,0.003
57.050,0.021
57.055,0.050
57.060,0.043
57.065,0.080
57.070,0.076
57.075,0.072
57.080,0.101
57.085,0.089
57.090,0.109
57.095,0.102
57.100,0.102
57.105,0.116
57.110,0.086
57.115,0.105
57.120,0.094
57.125,0.077
57.130,0.095
57.135,0.075
57.140,0.080
57.145,0.066
57.150,0.066
57.155,0.079
57.160,0.049
57.165,0.068
57.170,0.059
57.175,0.046
57.180,0.062
57.185,0.038
57.190,0.049
57.195,0.036
57.200,0.027
57.205,0.037
57.210,0.007
57.215,0.032
57.220,0.019
57.225,-0.004
57.230,0.015
57.235,-0.010
57.240,0.002
57.245,-0.005
57.250,-0.012
57.255,0.003
57.260,-0.020
57.265,-0.001
57.270,-0.017
57.275,-0.030
57.280,-0.010
57.285,-0.028
57.290,-0.010
57.295,-0.020
57.300,-0.025
57.305,-0.014
57.310,-0.047
57.315,-0.025
57.320,-0.027
57.325,-0.036
57.330,-0.015
57.335,-0.043
57.340,-0.037
57.345,-0.039
57.350,-0.031
57.355,-0.009
57.360,-0.043
57.365,-0.032
57.370,-0.037
57.375,-0.043
57.380,-0.017
57.385,-0.031
57.390,-0.018
57.395,-0.023
57.400,-0.025
57.405,-0.008
57.410,-0.013
57.415,0.024
57.420,0.018
57.425,0.003
57.430,0.016
57.435,-0.002
57.440,0.013
57.445,0.002
57.450,0.000
57.455,0.015
57.460,-0.009
57.465,0.013
57.470,-0.001
57.475,-0.016
57.480,0.003
57.485,-0.013
57.490,0.003
57.495,-0.007
57.500,-0.012
57.505,0.003
57.510,-0.026
57.515,0.001
57.520,0.004
57.525,-0.039
57.530,-0.109
57.535,-0.268
57.540,-0.443
57.545,-0.614
57.550,-0.602
57.555,-0.316
57.560,0.006
57.565,0.199
57.570,0.188
57.575,0.151
57.580,0.178
57.585,0.155
57.590,0.128
57.595,0.079
57.600,0.067
