'Elapsed time','ECG'
58.085,-0.015
58.090,-0.017
58.095,-0.022
58.100,-0.023
58.105,-0.025
58.110,-0.027
58.115,-0.030
58.120,-0.034
58.125,-0.032
58.130,-0.032
58.135,-0.037
58.140,-0.040
58.145,-0.039
58.150,-0.042
58.155,-0.054
58.160,-0.070
58.165,-0.091
58.170,-0.107
58.175,-0.114
58.180,-0.119
58.185,-0.120
58.190,-0.124
58.195,-0.137
58.200,-0.157
58.205,-0.164
58.210,-0.147
58.215,-0.126
58.220,-0.099
58.225,-0.067
58.230,-0.047
58.235,-0.028
58.240,-0.020
58.245,-0.015
58.250,0.007
58.255,0.023
58.260,0.029
58.265,0.032
58.270,0.031
58.275,0.030
58.280,0.028
58.285,0.025
58.290,0.017
58.295,0.007
58.300,-0.029
58.305,-0.145
58.310,-0.337
58.315,-0.605
58.320,-0.959
58.325,-1.335
58.330,-1.545
58.335,-1.338
58.340,-0.764
58.345,-0.184
58.350,0.145
58.355,0.254
58.360,0.297
58.365,0.344
58.370,0.380
58.375,0.390
58.380,0.396
58.385,0.404
58.390,0.394
58.395,0.383
58.400,0.371
58.405,0.347
58.410,0.328
58.415,0.314
58.420,0.296
58.425,0.279
58.430,0.266
58.435,0.248
58.440,0.223
58.445,0.207
58.450,0.199
58.455,0.185
58.460,0.165
58.465,0.145
58.470,0.133
58.475,0.120
58.480,0.105
58.485,0.094
58.490,0.076
58.495,0.053
58.500,0.033
58.505,0.015
58.510,-0.003
58.515,-0.028
58.520,-0.059
58.525,-0.085
58.530,-0.109
58.535,-0.133
58.540,-0.158
58.545,-0.183
58.550,-0.205
58.555,-0.221
58.560,-0.236
58.565,-0.252
58.570,-0.261
58.575,-0.262
58.580,-0.255
58.585,-0.237
58.590,-0.214
58.595,-0.179
58.600,-0.130
58.605,-0.075
58.610,-0.015
58.615,0.040
58.620,0.086
58.625,0.130
58.630,0.168
58.635,0.201
58.640,0.228
58.645,0.241
58.650,0.244
58.655,0.245
58.660,0.244
58.665,0.238
58.670,0.229
58.675,0.219
58.680,0.210
58.685,0.206
58.690,0.196
58.695,0.183
58.700,0.173
58.705,0.160
58.710,0.146
58.715,0.133
58.720,0.124
58.725,0.118
58.730,0.111
58.735,0.104
58.740,0.094
58.745,0.085
58.750,0.079
58.755,0.073
58.760,0.066
58.765,0.057
58.770,0.051
58.775,0.050
58.780,0.048
58.785,0.048
58.790,0.043
58.795,0.035
58.800,0.031
58.805,0.024
58.810,0.019
58.815,0.014
58.820,0.013
58.825,0.013
58.830,0.010
58.835,0.008
58.840,0.002
58.845,0.000
58.850,0.001
58.855,-0.004
58.860,-0.012
58.865,-0.017
58.870,-0.021
58.875,-0.020
58.880,-0.022
58.885,-0.028
58.890,-0.034
58.895,-0.035
58.900,-0.033
58.905,-0.031
58.910,-0.034
58.915,-0.045
58.920,-0.044
58.925,-0.039
58.930,-0.042
58.935,-0.045
58.940,-0.054
58.945,-0.059
58.950,-0.056
58.955,-0.067
58.960,-0.084
58.965,-0.099
58.970,-0.107
58.975,-0.112
58.980,-0.125
58.985,-0.135
58.990,-0.146
58.995,-0.164
59.000,-0.174
59.005,-0.160
59.010,-0.135
59.015,-0.117
59.020,-0.092
59.025,-0.059
59.030,-0.033
59.035,-0.020
59.040,-0.017
59.045,0.000
59.050,0.026
59.055,0.035
59.060,0.035
59.065,0.032
59.070,0.029
59.075,0.025
59.080,0.021
59.085,0.019
59.090,0.015
59.095,-0.003
59.100,-0.073
59.105,-0.213
59.110,-0.425
59.115,-0.738
59.120,-1.129
59.125,-1.468
59.130,-1.502
59.135,-1.083
59.140,-0.446
59.145,0.024
59.150,0.207
59.155,0.261
59.160,0.305
59.165,0.350
59.170,0.372
59.175,0.372
59.180,0.384
59.185,0.381
59.190,0.355
59.195,0.345
59.200,0.340
59.205,0.319
59.210,0.302
59.215,0.290
59.220,0.273
59.225,0.259
59.230,0.248
59.235,0.234
59.240,0.215
59.245,0.196
59.250,0.182
59.255,0.172
59.260,0.161
59.265,0.143
59.270,0.121
59.275,0.106
59.280,0.093
59.285,0.078
59.290,0.057
59.295,0.037
59.300,0.022
59.305,0.005
59.310,-0.013
59.315,-0.032
59.320,-0.054
59.325,-0.079
59.330,-0.102
59.335,-0.125
59.340,-0.157
59.345,-0.184
59.350,-0.199
59.355,-0.213
59.360,-0.225
59.365,-0.241
59.370,-0.250
59.375,-0.246
59.380,-0.241
59.385,-0.225
59.390,-0.196
59.395,-0.157
59.400,-0.102
59.405,-0.041
59.410,0.016
59.415,0.061
59.420,0.104
59.425,0.149
59.430,0.187
59.435,0.218
59.440,0.239
59.445,0.255
59.450,0.262
59.455,0.253
59.460,0.242
59.465,0.237
59.470,0.231
59.475,0.217
59.480,0.201
59.485,0.192
59.490,0.185
59.495,0.178
59.500,0.170
59.505,0.158
59.510,0.144
59.515,0.128
59.520,0.120
59.525,0.119
59.530,0.108
59.535,0.096
59.540,0.082
59.545,0.075
59.550,0.074
59.555,0.070
59.560,0.067
59.565,0.059
59.570,0.048
59.575,0.037
59.580,0.029
59.585,0.029
59.590,0.028
59.595,0.022
59.600,0.017
59.605,0.014
59.610,0.012
59.615,0.006
59.620,0.000
59.625,-0.005
59.630,-0.012
59.635,-0.015
59.640,-0.018
59.645,-0.016
59.650,-0.011
59.655,-0.017
59.660,-0.019
59.665,-0.020
59.670,-0.027
59.675,-0.029
59.680,-0.033
59.685,-0.033
59.690,-0.031
59.695,-0.033
59.700,-0.028
59.705,-0.022
59.710,-0.024
59.715,-0.030
59.720,-0.041
59.725,-0.058
59.730,-0.079
59.735,-0.094
59.740,-0.101
59.745,-0.108
59.750,-0.114
59.755,-0.129
59.760,-0.147
59.765,-0.148
59.770,-0.135
59.775,-0.118
59.780,-0.099
59.785,-0.069
59.790,-0.039
59.795,-0.022
59.800,-0.014
59.805,-0.007
59.810,0.009
59.815,0.022
59.820,0.024
59.825,0.028
59.830,0.030
59.835,0.022
59.840,0.016
59.845,0.015
59.850,0.015
59.855,0.015
59.860,-0.021
59.865,-0.127
59.870,-0.304
59.875,-0.590
59.880,-0.987
59.885,-1.395
59.890,-1.612
59.895,-1.397
59.900,-0.795
59.905,-0.186
59.910,0.146
59.915,0.246
59.920,0.296
59.925,0.354
59.930,0.379
59.935,0.378
59.940,0.386
59.945,0.398
59.950,0.389
59.955,0.367
59.960,0.352
59.965,0.334
59.970,0.315
59.975,0.308
59.980,0.299
59.985,0.273
59.990,0.250
59.995,0.239
