'Elapsed time','ECG'
49.300,0.162
49.305,0.165
49.310,0.177
49.315,0.143
49.320,0.127
49.325,0.136
49.330,0.113
49.335,0.087
49.340,0.096
49.345,0.090
49.350,0.051
49.355,0.046
49.360,0.055
49.365,0.021
49.370,0.003
49.375,0.019
49.380,-0.003
49.385,-0.039
49.390,-0.033
49.395,-0.045
49.400,-0.092
49.405,-0.092
49.410,-0.081
49.415,-0.125
49.420,-0.153
49.425,-0.140
49.430,-0.159
49.435,-0.190
49.440,-0.170
49.445,-0.156
49.450,-0.176
49.455,-0.163
49.460,-0.138
49.465,-0.147
49.470,-0.127
49.475,-0.071
49.480,-0.051
49.485,-0.032
49.490,0.031
49.495,0.075
49.500,0.087
49.505,0.139
49.510,0.195
49.515,0.193
49.520,0.202
49.525,0.239
49.530,0.237
49.535,0.218
49.540,0.237
49.545,0.243
49.550,0.209
49.555,0.214
49.560,0.230
49.565,0.193
49.570,0.174
49.575,0.187
49.580,0.164
49.585,0.136
49.590,0.152
49.595,0.151
49.600,0.114
49.605,0.114
49.610,0.126
49.615,0.093
49.620,0.077
49.625,0.095
49.630,0.077
49.635,0.053
49.640,0.066
49.645,0.057
49.650,0.021
49.655,0.026
49.660,0.041
49.665,0.009
49.670,-0.002
49.675,0.021
49.680,0.005
49.685,-0.011
49.690,0.011
49.695,0.011
49.700,-0.020
49.705,-0.017
49.710,0.003
49.715,-0.019
49.720,-0.030
49.725,-0.002
49.730,-0.009
49.735,-0.038
49.740,-0.018
49.745,-0.008
49.750,-0.036
49.755,-0.027
49.760,-0.008
49.765,-0.037
49.770,-0.043
49.775,-0.011
49.780,-0.024
49.785,-0.055
49.790,-0.037
49.795,-0.026
49.800,-0.050
49.805,-0.042
49.810,-0.024
49.815,-0.046
49.820,-0.053
49.825,-0.032
49.830,-0.044
49.835,-0.062
49.840,-0.039
49.845,-0.036
49.850,-0.066
49.855,-0.051
49.860,-0.028
49.865,-0.056
49.870,-0.066
49.875,-0.042
49.880,-0.048
49.885,-0.064
49.890,-0.042
49.895,-0.034
49.900,-0.061
49.905,-0.058
49.910,-0.040
49.915,-0.058
49.920,-0.066
49.925,-0.046
49.930,-0.066
49.935,-0.111
49.940,-0.110
49.945,-0.107
49.950,-0.148
49.955,-0.155
49.960,-0.127
49.965,-0.124
49.970,-0.115
49.975,-0.083
49.980,-0.084
49.985,-0.095
49.990,-0.053
49.995,-0.019
50.000,-0.019
50.005,0.015
50.010,0.043
50.015,0.025
50.020,0.028
50.025,0.049
50.030,0.032
50.035,0.017
50.040,0.044
50.045,0.079
50.050,0.140
50.055,0.222
50.060,0.182
50.065,-0.051
50.070,-0.422
50.075,-0.904
50.080,-1.351
50.085,-1.522
50.090,-1.360
50.095,-0.905
50.100,-0.341
50.105,0.072
50.110,0.310
50.115,0.432
50.120,0.465
50.125,0.438
50.130,0.343
50.135,0.274
50.140,0.296
50.145,0.298
50.150,0.259
50.155,0.258
50.160,0.264
50.165,0.226
50.170,0.206
50.175,0.221
50.180,0.199
50.185,0.167
50.190,0.180
50.195,0.175
50.200,0.138
50.205,0.140
50.210,0.147
50.215,0.109
50.220,0.094
50.225,0.108
50.230,0.083
50.235,0.055
50.240,0.065
50.245,0.057
50.250,0.024
50.255,0.029
50.260,0.034
50.265,-0.007
50.270,-0.027
50.275,-0.014
50.280,-0.034
50.285,-0.065
50.290,-0.064
50.295,-0.076
50.300,-0.115
50.305,-0.119
50.310,-0.115
50.315,-0.155
50.320,-0.168
50.325,-0.148
50.330,-0.165
50.335,-0.187
50.340,-0.163
50.345,-0.149
50.350,-0.167
50.355,-0.144
50.360,-0.105
50.365,-0.103
50.370,-0.075
50.375,-0.013
50.380,0.016
50.385,0.041
50.390,0.107
50.395,0.152
50.400,0.154
50.405,0.189
50.410,0.232
50.415,0.225
50.420,0.231
50.425,0.267
50.430,0.255
50.435,0.227
50.440,0.245
50.445,0.246
50.450,0.208
50.455,0.209
50.460,0.225
50.465,0.192
50.470,0.166
50.475,0.180
50.480,0.166
50.485,0.136
50.490,0.144
50.495,0.139
50.500,0.098
50.505,0.097
50.510,0.112
50.515,0.081
50.520,0.070
50.525,0.088
50.530,0.065
50.535,0.040
50.540,0.054
50.545,0.046
50.550,0.008
50.555,0.008
50.560,0.026
50.565,0.006
50.570,0.001
50.575,0.019
50.580,0.000
50.585,-0.019
50.590,0.006
50.595,0.012
50.600,-0.024
50.605,-0.016
50.610,0.007
50.615,-0.019
50.620,-0.026
50.625,0.000
50.630,-0.008
50.635,-0.030
50.640,-0.013
50.645,-0.006
50.650,-0.035
50.655,-0.030
50.660,-0.013
50.665,-0.038
50.670,-0.043
50.675,-0.015
50.680,-0.025
50.685,-0.046
50.690,-0.026
50.695,-0.022
50.700,-0.054
50.705,-0.049
50.710,-0.026
50.715,-0.046
50.720,-0.053
50.725,-0.027
50.730,-0.037
50.735,-0.056
50.740,-0.038
50.745,-0.035
50.750,-0.064
50.755,-0.059
50.760,-0.036
50.765,-0.056
50.770,-0.066
50.775,-0.041
50.780,-0.045
50.785,-0.064
50.790,-0.049
50.795,-0.056
50.800,-0.112
50.805,-0.124
50.810,-0.109
50.815,-0.145
50.820,-0.160
50.825,-0.123
50.830,-0.118
50.835,-0.121
50.840,-0.084
50.845,-0.072
50.850,-0.087
50.855,-0.053
50.860,-0.015
50.865,-0.015
50.870,0.004
50.875,0.034
50.880,0.031
50.885,0.018
50.890,0.033
50.895,0.040
50.900,0.017
50.905,0.032
50.910,0.101
50.915,0.172
50.920,0.202
50.925,0.108
50.930,-0.169
50.935,-0.600
50.940,-1.080
50.945,-1.443
50.950,-1.538
50.955,-1.289
50.960,-0.741
50.965,-0.205
50.970,0.112
50.975,0.340
50.980,0.471
50.985,0.453
50.990,0.397
50.995,0.333
51.000,0.286
51.005,0.300
51.010,0.313
51.015,0.274
51.020,0.251
51.025,0.267
51.030,0.246
51.035,0.215
51.040,0.227
51.045,0.220
51.050,0.176
51.055,0.171
51.060,0.182
51.065,0.148
51.070,0.129
51.075,0.143
51.080,0.125
51.085,0.093
51.090,0.105
51.095,0.098
51.100,0.053
51.105,0.055
51.110,0.069
51.115,0.036
51.120,0.017
51.125,0.026
51.130,0.004
51.135,-0.026
51.140,-0.019
51.145,-0.029
51.150,-0.076
51.155,-0.083
51.160,-0.076
51.165,-0.118
51.170,-0.142
51.175,-0.130
51.180,-0.151
51.185,-0.183
51.190,-0.172
51.195,-0.169
51.200,-0.195
51.205,-0.181
51.210,-0.155
51.215,-0.169
51.220,-0.162
51.225,-0.114
51.230,-0.089
51.235,-0.071
51.240,-0.007
51.245,0.048
51.250,0.063
51.255,0.110
51.260,0.169
51.265,0.181
51.270,0.197
51.275,0.239
51.280,0.248
51.285,0.235
51.290,0.250
51.295,0.257
51.300,0.233
51.305,0.231
51.310,0.241
51.315,0.212
51.320,0.198
51.325,0.217
51.330,0.197
51.335,0.163
51.340,0.174
51.345,0.173
51.350,0.133
51.355,0.132
51.360,0.146
51.365,0.113
51.370,0.089
51.375,0.108
51.380,0.093
51.385,0.061
51.390,0.070
51.395,0.070
51.400,0.038
51.405,0.041
51.410,0.050
51.415,0.017
51.420,0.009
51.425,0.030
51.430,0.015
51.435,-0.008
51.440,0.007
51.445,0.006
51.450,-0.022
51.455,-0.011
51.460,0.011
51.465,-0.009
51.470,-0.018
51.475,0.001
51.480,-0.013
51.485,-0.033
51.490,-0.012
51.495,-0.007
51.500,-0.035
51.505,-0.022
51.510,-0.002
51.515,-0.031
51.520,-0.042
51.525,-0.018
51.530,-0.030
51.535,-0.047
51.540,-0.025
51.545,-0.021
51.550,-0.051
51.555,-0.042
51.560,-0.021
51.565,-0.042
51.570,-0.048
51.575,-0.026
51.580,-0.040
51.585,-0.060
51.590,-0.038
51.595,-0.033
51.600,-0.060
51.605,-0.048
51.610,-0.029
51.615,-0.056
51.620,-0.064
51.625,-0.039
51.630,-0.047
51.635,-0.067
51.640,-0.045
51.645,-0.035
51.650,-0.061
51.655,-0.056
51.660,-0.038
51.665,-0.058
51.670,-0.065
51.675,-0.042
51.680,-0.047
51.685,-0.065
51.690,-0.049
51.695,-0.059
51.700,-0.119
51.705,-0.133
51.710,-0.110
51.715,-0.139
51.720,-0.157
51.725,-0.120
51.730,-0.112
51.735,-0.116
51.740,-0.079
51.745,-0.066
51.750,-0.086
51.755,-0.055
51.760,-0.012
51.765,-0.014
51.770,0.002
51.775,0.039
51.780,0.038
51.785,0.026
51.790,0.050
51.795,0.060
51.800,0.029
51.805,0.035
51.810,0.096
51.815,0.171
51.820,0.207
51.825,0.118
51.830,-0.144
51.835,-0.551
51.840,-1.011
51.845,-1.383
51.850,-1.521
51.855,-1.320
51.860,-0.795
51.865,-0.253
51.870,0.069
51.875,0.305
51.880,0.456
51.885,0.453
51.890,0.405
51.895,0.343
51.900,0.293
51.905,0.308
51.910,0.325
51.915,0.296
51.920,0.275
51.925,0.283
51.930,0.262
51.935,0.229
51.940,0.237
51.945,0.232
51.950,0.192
51.955,0.189
51.960,0.200
51.965,0.167
51.970,0.146
51.975,0.158
51.980,0.137
51.985,0.102
51.990,0.110
51.995,0.107
52.000,0.070
52.005,0.071
52.010,0.083
52.015,0.046
52.020,0.025
52.025,0.046
52.030,0.026
52.035,-0.017
52.040,-0.015
52.045,-0.022
52.050,-0.061
52.055,-0.065
52.060,-0.062
52.065,-0.103
52.070,-0.127
52.075,-0.118
52.080,-0.144
52.085,-0.175
52.090,-0.157
52.095,-0.157
52.100,-0.190
52.105,-0.178
52.110,-0.151
52.115,-0.165
52.120,-0.159
52.125,-0.114
52.130,-0.096
52.135,-0.084
52.140,-0.024
52.145,0.026
52.150,0.043
52.155,0.095
52.160,0.153
52.165,0.162
52.170,0.178
52.175,0.224
52.180,0.235
52.185,0.224
52.190,0.250
52.195,0.258
52.200,0.224
52.205,0.226
52.210,0.241
52.215,0.212
52.220,0.199
52.225,0.212
52.230,0.192
52.235,0.165
52.240,0.174
52.245,0.173
52.250,0.135
52.255,0.130
52.260,0.143
52.265,0.109
52.270,0.090
52.275,0.112
52.280,0.097
52.285,0.064
52.290,0.075
52.295,0.074
52.300,0.038
52.305,0.036
52.310,0.048
52.315,0.021
52.320,0.011
52.325,0.035
52.330,0.020
52.335,-0.008
52.340,0.009
52.345,0.012
52.350,-0.014
52.355,-0.004
52.360,0.007
52.365,-0.021
52.370,-0.027
52.375,0.000
52.380,-0.006
52.385,-0.029
52.390,-0.015
52.395,-0.009
52.400,-0.036
52.405,-0.028
52.410,-0.007
52.415,-0.030
52.420,-0.039
52.425,-0.019
52.430,-0.031
52.435,-0.049
52.440,-0.027
52.445,-0.021
52.450,-0.054
52.455,-0.045
52.460,-0.018
52.465,-0.038
52.470,-0.054
52.475,-0.035
52.480,-0.041
52.485,-0.058
52.490,-0.039
52.495,-0.033
52.500,-0.059
52.505,-0.050
52.510,-0.031
52.515,-0.056
52.520,-0.063
52.525,-0.035
52.530,-0.041
52.535,-0.065
52.540,-0.048
52.545,-0.041
52.550,-0.063
52.555,-0.050
52.560,-0.033
52.565,-0.058
52.570,-0.060
52.575,-0.033
52.580,-0.047
52.585,-0.072
52.590,-0.049
52.595,-0.041
52.600,-0.079
52.605,-0.089
52.610,-0.090
52.615,-0.127
52.620,-0.140
52.625,-0.123
52.630,-0.135
52.635,-0.142
52.640,-0.103
52.645,-0.082
52.650,-0.094
52.655,-0.074
52.660,-0.043
52.665,-0.045
52.670,-0.034
52.675,0.010
52.680,0.020
52.685,0.009
52.690,0.040
52.695,0.058
52.700,0.031
52.705,0.040
52.710,0.060
52.715,0.041
52.720,0.073
52.725,0.186
52.730,0.218
52.735,0.085
52.740,-0.144
52.745,-0.512
52.750,-1.018
52.755,-1.388
52.760,-1.475
52.765,-1.300
52.770,-0.795
52.775,-0.212
52.780,0.094
52.785,0.270
52.790,0.448
52.795,0.474
52.800,0.372
52.805,0.319
52.810,0.331
52.815,0.311
52.820,0.290
52.825,0.305
52.830,0.284
52.835,0.251
52.840,0.261
52.845,0.257
52.850,0.214
52.855,0.209
52.860,0.221
52.865,0.185
52.870,0.163
52.875,0.180
52.880,0.159
52.885,0.124
52.890,0.137
52.895,0.132
52.900,0.088
52.905,0.086
52.910,0.100
52.915,0.068
52.920,0.051
52.925,0.065
52.930,0.043
52.935,0.010
52.940,0.016
52.945,0.010
52.950,-0.028
52.955,-0.032
52.960,-0.024
52.965,-0.066
52.970,-0.095
52.975,-0.083
52.980,-0.106
52.985,-0.146
52.990,-0.141
52.995,-0.144
53.000,-0.178
53.005,-0.175
53.010,-0.159
53.015,-0.181
53.020,-0.183
53.025,-0.146
53.030,-0.141
53.035,-0.143
53.040,-0.094
53.045,-0.052
53.050,-0.043
53.055,0.007
53.060,0.073
53.065,0.093
53.070,0.122
53.075,0.179
53.080,0.195
53.085,0.195
53.090,0.235
53.095,0.249
53.100,0.224
53.105,0.235
53.110,0.254
53.115,0.222
53.120,0.209
53.125,0.229
53.130,0.211
53.135,0.177
53.140,0.186
53.145,0.187
53.150,0.148
53.155,0.143
53.160,0.155
53.165,0.123
53.170,0.109
53.175,0.129
53.180,0.110
53.185,0.079
53.190,0.092
53.195,0.091
53.200,0.054
53.205,0.055
53.210,0.073
53.215,0.042
53.220,0.021
53.225,0.042
53.230,0.029
53.235,-0.002
53.240,0.015
53.245,0.022
53.250,-0.013
53.255,-0.013
53.260,0.008
53.265,-0.012
53.270,-0.020
53.275,0.006
53.280,-0.004
53.285,-0.031
53.290,-0.013
53.295,-0.004
53.300,-0.033
53.305,-0.026
53.310,-0.006
53.315,-0.031
53.320,-0.040
53.325,-0.013
53.330,-0.022
53.335,-0.048
53.340,-0.027
53.345,-0.015
53.350,-0.043
53.355,-0.039
53.360,-0.019
53.365,-0.040
53.370,-0.051
53.375,-0.027
53.380,-0.034
53.385,-0.057
53.390,-0.037
53.395,-0.030
53.400,-0.059
53.405,-0.053
53.410,-0.030
53.415,-0.050
53.420,-0.060
53.425,-0.032
53.430,-0.036
53.435,-0.062
53.440,-0.046
53.445,-0.037
53.450,-0.064
53.455,-0.058
53.460,-0.036
53.465,-0.056
53.470,-0.066
53.475,-0.040
53.480,-0.044
53.485,-0.065
53.490,-0.044
53.495,-0.036
53.500,-0.066
53.505,-0.060
53.510,-0.041
53.515,-0.070
53.520,-0.095
53.525,-0.093
53.530,-0.115
53.535,-0.143
53.540,-0.139
53.545,-0.137
53.550,-0.142
53.555,-0.111
53.560,-0.070
53.565,-0.078
53.570,-0.087
53.575,-0.046
53.580,-0.025
53.585,-0.031
53.590,0.006
53.595,0.033
53.600,0.015
53.605,0.035
53.610,0.065
53.615,0.039
53.620,0.030
53.625,0.056
53.630,0.059
53.635,0.091
53.640,0.203
53.645,0.229
53.650,0.059
53.655,-0.215
53.660,-0.615
53.665,-1.119
53.670,-1.441
53.675,-1.440
53.680,-1.157
53.685,-0.619
53.690,-0.096
53.695,0.178
53.700,0.341
53.705,0.466
53.710,0.465
53.715,0.357
53.720,0.290
53.725,0.314
53.730,0.307
53.735,0.264
53.740,0.272
53.745,0.280
53.750,0.248
53.755,0.241
53.760,0.247
53.765,0.214
53.770,0.194
53.775,0.207
53.780,0.184
53.785,0.149
53.790,0.157
53.795,0.158
53.800,0.121
53.805,0.113
53.810,0.127
53.815,0.098
53.820,0.080
53.825,0.094
53.830,0.069
53.835,0.036
53.840,0.049
53.845,0.046
53.850,0.006
53.855,-0.003
53.860,0.000
53.865,-0.030
53.870,-0.045
53.875,-0.039
53.880,-0.065
53.885,-0.103
53.890,-0.104
53.895,-0.109
53.900,-0.149
53.905,-0.154
53.910,-0.145
53.915,-0.176
53.920,-0.188
53.925,-0.162
53.930,-0.167
53.935,-0.186
53.940,-0.153
53.945,-0.124
53.950,-0.133
53.955,-0.097
53.960,-0.038
53.965,-0.019
53.970,0.013
53.975,0.077
53.980,0.113
53.985,0.129
53.990,0.177
53.995,0.215
54.000,0.208
54.005,0.223
54.010,0.251
54.015,0.230
54.020,0.223
54.025,0.250
54.030,0.231
54.035,0.201
54.040,0.222
54.045,0.222
54.050,0.180
54.055,0.175
54.060,0.181
54.065,0.149
54.070,0.134
54.075,0.150
54.080,0.135
54.085,0.110
54.090,0.118
54.095,0.111
54.100,0.073
54.105,0.072
54.110,0.087
54.115,0.059
54.120,0.045
54.125,0.061
54.130,0.044
54.135,0.016
54.140,0.032
54.145,0.035
54.150,-0.001
54.155,0.003
54.160,0.024
54.165,-0.004
54.170,-0.015
54.175,0.012
54.180,0.000
54.185,-0.027
54.190,-0.009
54.195,-0.003
54.200,-0.035
54.205,-0.027
54.210,-0.004
54.215,-0.025
54.220,-0.032
54.225,-0.009
54.230,-0.021
54.235,-0.047
54.240,-0.027
54.245,-0.015
54.250,-0.042
54.255,-0.036
54.260,-0.016
54.265,-0.037
54.270,-0.048
54.275,-0.025
54.280,-0.032
54.285,-0.054
54.290,-0.037
54.295,-0.029
54.300,-0.056
54.305,-0.048
54.310,-0.027
54.315,-0.052
54.320,-0.066
54.325,-0.038
54.330,-0.043
54.335,-0.061
54.340,-0.040
54.345,-0.040
54.350,-0.071
54.355,-0.058
54.360,-0.034
54.365,-0.054
54.370,-0.062
54.375,-0.035
54.380,-0.045
54.385,-0.071
54.390,-0.048
54.395,-0.033
54.400,-0.059
54.405,-0.056
54.410,-0.035
54.415,-0.055
54.420,-0.065
54.425,-0.048
54.430,-0.079
54.435,-0.125
54.440,-0.114
54.445,-0.112
54.450,-0.154
54.455,-0.151
54.460,-0.110
54.465,-0.112
54.470,-0.108
54.475,-0.077
54.480,-0.084
54.485,-0.087
54.490,-0.038
54.495,0.001
54.500,0.004
54.505,0.022
54.510,0.049
54.515,0.039
54.520,0.026
54.525,0.042
54.530,0.032
54.535,0.016
54.540,0.064
54.545,0.148
54.550,0.208
54.555,0.200
54.560,0.049
54.565,-0.287
54.570,-0.758
54.575,-1.225
54.580,-1.490
54.585,-1.447
54.590,-1.071
54.595,-0.500
54.600,-0.044
54.605,0.228
54.610,0.419
54.615,0.475
54.620,0.434
54.625,0.383
54.630,0.310
54.635,0.272
54.640,0.294
54.645,0.298
54.650,0.261
54.655,0.253
54.660,0.262
54.665,0.228
54.670,0.205
54.675,0.221
54.680,0.202
54.685,0.168
54.690,0.176
54.695,0.171
54.700,0.135
54.705,0.134
54.710,0.142
54.715,0.108
54.720,0.093
54.725,0.110
54.730,0.088
54.735,0.056
54.740,0.066
54.745,0.062
54.750,0.026
54.755,0.020
54.760,0.027
54.765,-0.010
54.770,-0.036
54.775,-0.024
54.780,-0.042
54.785,-0.080
54.790,-0.078
54.795,-0.082
54.800,-0.126
54.805,-0.136
54.810,-0.126
54.815,-0.160
54.820,-0.180
54.825,-0.154
54.830,-0.161
54.835,-0.186
54.840,-0.165
54.845,-0.146
54.850,-0.158
54.855,-0.134
54.860,-0.084
54.865,-0.077
54.870,-0.057
54.875,0.013
54.880,0.047
54.885,0.061
54.890,0.125
54.895,0.175
54.900,0.178
54.905,0.210
54.910,0.253
54.915,0.244
54.920,0.236
54.925,0.257
54.930,0.249
54.935,0.228
54.940,0.244
54.945,0.244
54.950,0.209
54.955,0.207
54.960,0.222
54.965,0.190
54.970,0.166
54.975,0.181
54.980,0.168
54.985,0.135
54.990,0.140
54.995,0.139
55.000,0.105
55.005,0.102
55.010,0.112
55.015,0.080
55.020,0.065
55.025,0.079
55.030,0.061
55.035,0.034
55.040,0.047
55.045,0.046
55.050,0.012
55.055,0.012
55.060,0.030
55.065,0.005
55.070,-0.011
55.075,0.013
55.080,0.011
55.085,-0.010
55.090,0.003
55.095,0.003
55.100,-0.025
55.105,-0.014
55.110,0.005
55.115,-0.020
55.120,-0.030
55.125,-0.004
55.130,-0.014
55.135,-0.037
55.140,-0.018
55.145,-0.012
55.150,-0.035
55.155,-0.025
55.160,-0.003
55.165,-0.027
55.170,-0.047
55.175,-0.025
55.180,-0.031
55.185,-0.052
55.190,-0.030
55.195,-0.024
55.200,-0.053
55.205,-0.050
55.210,-0.029
55.215,-0.052
55.220,-0.062
55.225,-0.031
55.230,-0.037
55.235,-0.061
55.240,-0.044
55.245,-0.034
55.250,-0.059
55.255,-0.055
55.260,-0.035
55.265,-0.049
55.270,-0.055
55.275,-0.038
55.280,-0.051
55.285,-0.065
55.290,-0.042
55.295,-0.037
55.300,-0.066
55.305,-0.063
55.310,-0.044
55.315,-0.067
55.320,-0.093
55.325,-0.096
55.330,-0.117
55.335,-0.143
55.340,-0.139
55.345,-0.136
55.350,-0.146
55.355,-0.122
55.360,-0.085
55.365,-0.089
55.370,-0.092
55.375,-0.054
55.380,-0.037
55.385,-0.042
55.390,0.001
55.395,0.031
55.400,0.011
55.405,0.030
55.410,0.061
55.415,0.038
55.420,0.026
55.425,0.048
55.430,0.052
55.435,0.092
55.440,0.201
55.445,0.221
55.450,0.053
55.455,-0.228
55.460,-0.641
55.465,-1.158
55.470,-1.488
55.475,-1.484
55.480,-1.209
55.485,-0.679
55.490,-0.127
55.495,0.175
55.500,0.338
55.505,0.465
55.510,0.474
55.515,0.373
55.520,0.297
55.525,0.312
55.530,0.312
55.535,0.275
55.540,0.283
55.545,0.288
55.550,0.249
55.555,0.239
55.560,0.248
55.565,0.214
55.570,0.193
55.575,0.207
55.580,0.186
55.585,0.150
55.590,0.162
55.595,0.159
55.600,0.116
55.605,0.114
55.610,0.131
55.615,0.093
55.620,0.069
55.625,0.089
55.630,0.073
55.635,0.035
55.640,0.041
55.645,0.042
55.650,0.003
55.655,-0.003
55.660,0.010
55.665,-0.026
55.670,-0.057
55.675,-0.045
55.680,-0.065
55.685,-0.112
55.690,-0.108
55.695,-0.110
55.700,-0.153
55.705,-0.160
55.710,-0.147
55.715,-0.175
55.720,-0.192
55.725,-0.168
55.730,-0.174
55.735,-0.193
55.740,-0.156
55.745,-0.122
55.750,-0.129
55.755,-0.096
55.760,-0.036
55.765,-0.016
55.770,0.016
55.775,0.086
55.780,0.122
55.785,0.137
55.790,0.189
55.795,0.228
55.800,0.220
55.805,0.238
55.810,0.270
55.815,0.252
55.820,0.238
55.825,0.261
55.830,0.247
55.835,0.220
55.840,0.235
55.845,0.230
55.850,0.187
55.855,0.185
55.860,0.202
55.865,0.173
55.870,0.151
55.875,0.162
55.880,0.144
55.885,0.113
55.890,0.121
55.895,0.118
55.900,0.080
55.905,0.077
55.910,0.091
55.915,0.061
55.920,0.047
55.925,0.068
55.930,0.050
55.935,0.014
55.940,0.023
55.945,0.028
55.950,-0.002
55.955,0.003
55.960,0.019
55.965,-0.010
55.970,-0.021
55.975,0.007
55.980,-0.001
55.985,-0.029
55.990,-0.012
55.995,-0.001
56.000,-0.032
56.005,-0.029
56.010,-0.003
56.015,-0.021
56.020,-0.033
56.025,-0.008
56.030,-0.018
56.035,-0.045
56.040,-0.023
56.045,-0.012
56.050,-0.044
56.055,-0.040
56.060,-0.017
56.065,-0.043
56.070,-0.058
56.075,-0.029
56.080,-0.032
56.085,-0.057
56.090,-0.038
56.095,-0.022
56.100,-0.052
56.105,-0.059
56.110,-0.039
56.115,-0.055
56.120,-0.065
56.125,-0.038
56.130,-0.042
56.135,-0.066
56.140,-0.045
56.145,-0.030
56.150,-0.061
56.155,-0.059
56.160,-0.038
56.165,-0.060
56.170,-0.069
56.175,-0.042
56.180,-0.046
56.185,-0.068
56.190,-0.048
56.195,-0.034
56.200,-0.062
56.205,-0.057
56.210,-0.034
56.215,-0.055
56.220,-0.068
56.225,-0.046
56.230,-0.063
56.235,-0.112
56.240,-0.113
56.245,-0.107
56.250,-0.143
56.255,-0.151
56.260,-0.120
56.265,-0.120
56.270,-0.112
56.275,-0.069
56.280,-0.071
56.285,-0.089
56.290,-0.044
56.295,-0.012
56.300,-0.024
56.305,0.007
56.310,0.043
56.315,0.027
56.320,0.029
56.325,0.058
56.330,0.048
56.335,0.022
56.340,0.046
56.345,0.099
56.350,0.162
56.355,0.212
56.360,0.131
56.365,-0.141
56.370,-0.536
56.375,-0.989
56.380,-1.375
56.385,-1.514
56.390,-1.309
56.395,-0.798
56.400,-0.266
56.405,0.064
56.410,0.293
56.415,0.434
56.420,0.448
56.425,0.404
56.430,0.333
56.435,0.295
56.440,0.320
56.445,0.320
56.450,0.280
56.455,0.275
56.460,0.288
56.465,0.256
56.470,0.231
56.475,0.245
56.480,0.229
56.485,0.191
56.490,0.197
56.495,0.201
56.500,0.158
56.505,0.146
56.510,0.161
56.515,0.134
56.520,0.112
56.525,0.123
56.530,0.105
56.535,0.069
56.540,0.074
56.545,0.076
56.550,0.042
56.555,0.033
56.560,0.041
56.565,0.011
56.570,-0.011
56.575,-0.001
56.580,-0.023
56.585,-0.064
56.590,-0.059
56.595,-0.064
56.600,-0.111
56.605,-0.122
56.610,-0.112
56.615,-0.148
56.620,-0.176
56.625,-0.157
56.630,-0.164
56.635,-0.191
56.640,-0.173
56.645,-0.155
56.650,-0.170
56.655,-0.155
56.660,-0.115
56.665,-0.110
56.670,-0.089
56.675,-0.023
56.680,0.017
56.685,0.035
56.690,0.093
56.695,0.145
56.700,0.154
56.705,0.188
56.710,0.230
56.715,0.223
56.720,0.227
56.725,0.259
56.730,0.252
56.735,0.225
56.740,0.238
56.745,0.245
56.750,0.208
56.755,0.203
56.760,0.218
56.765,0.187
56.770,0.165
56.775,0.183
56.780,0.166
56.785,0.127
56.790,0.137
56.795,0.145
56.800,0.107
56.805,0.101
56.810,0.116
56.815,0.083
56.820,0.067
56.825,0.087
56.830,0.068
56.835,0.034
56.840,0.049
56.845,0.056
56.850,0.022
56.855,0.021
56.860,0.038
56.865,0.015
56.870,-0.002
56.875,0.019
56.880,0.011
56.885,-0.020
56.890,-0.003
56.895,0.010
56.900,-0.020
56.905,-0.017
56.910,0.003
56.915,-0.019
56.920,-0.032
56.925,-0.005
56.930,-0.011
56.935,-0.042
56.940,-0.025
56.945,-0.009
56.950,-0.039
56.955,-0.037
56.960,-0.012
56.965,-0.034
56.970,-0.047
56.975,-0.020
56.980,-0.030
56.985,-0.060
56.990,-0.038
56.995,-0.024
57.000,-0.055
57.005,-0.051
57.010,-0.024
57.015,-0.045
57.020,-0.057
57.025,-0.032
57.030,-0.040
57.035,-0.064
57.040,-0.044
57.045,-0.032
57.050,-0.063
57.055,-0.059
57.060,-0.034
57.065,-0.052
57.070,-0.061
57.075,-0.034
57.080,-0.039
57.085,-0.064
57.090,-0.049
57.095,-0.036
57.100,-0.060
57.105,-0.057
57.110,-0.031
57.115,-0.048
57.120,-0.067
57.125,-0.046
57.130,-0.050
57.135,-0.072
57.140,-0.052
57.145,-0.046
57.150,-0.093
57.155,-0.112
57.160,-0.102
57.165,-0.134
57.170,-0.162
57.175,-0.135
57.180,-0.121
57.185,-0.128
57.190,-0.090
57.195,-0.062
57.200,-0.085
57.205,-0.065
57.210,-0.013
57.215,-0.014
57.220,-0.008
57.225,0.035
57.230,0.034
57.235,0.019
57.240,0.050
57.245,0.060
57.250,0.029
57.255,0.035
57.260,0.068
57.265,0.099
57.270,0.178
57.275,0.220
57.280,0.070
57.285,-0.241
57.290,-0.639
57.295,-1.093
57.300,-1.433
57.305,-1.463
57.310,-1.157
57.315,-0.625
57.320,-0.141
57.325,0.148
57.330,0.335
57.335,0.436
57.340,0.437
57.345,0.371
57.350,0.295
57.355,0.301
57.360,0.330
57.365,0.297
57.370,0.274
57.375,0.290
57.380,0.270
57.385,0.233
57.390,0.241
57.395,0.240
57.400,0.200
57.405,0.193
57.410,0.204
57.415,0.170
57.420,0.147
57.425,0.164
57.430,0.152
57.435,0.114
57.440,0.120
57.445,0.120
57.450,0.076
57.455,0.069
57.460,0.084
57.465,0.053
57.470,0.030
57.475,0.043
57.480,0.026
57.485,-0.009
57.490,-0.006
57.495,-0.007
57.500,-0.050
57.505,-0.065
