'Elapsed time','ECG'
48.960,0.194
48.965,0.174
48.970,0.156
48.975,0.152
48.980,0.140
48.985,0.123
48.990,0.116
48.995,0.008
49.000,-0.237
49.005,-0.386
49.010,-0.375
49.015,-0.332
49.020,-0.298
49.025,-0.307
49.030,-0.297
49.035,-0.253
49.040,-0.250
49.045,-0.249
49.050,-0.217
49.055,-0.203
49.060,-0.202
49.065,-0.182
49.070,-0.164
49.075,-0.159
49.080,-0.148
49.085,-0.131
49.090,-0.123
49.095,-0.016
49.100,0.231
49.105,0.380
49.110,0.370
49.115,0.326
49.120,0.293
49.125,0.302
49.130,0.292
49.135,0.248
49.140,0.245
49.145,0.244
49.150,0.212
49.155,0.198
49.160,0.197
49.165,0.177
49.170,0.160
49.175,0.155
49.180,0.143
49.185,0.126
49.190,0.119
49.195,0.011
49.200,-0.234
49.205,-0.383
49.210,-0.373
49.215,-0.329
49.220,-0.295
49.225,-0.305
49.230,-0.295
49.235,-0.251
49.240,-0.248
49.245,-0.247
49.250,-0.215
49.255,-0.201
49.260,-0.200
49.265,-0.180
49.270,-0.162
49.275,-0.158
49.280,-0.146
49.285,-0.129
49.290,-0.122
49.295,-0.014
49.300,0.232
49.305,0.381
49.310,0.371
49.315,0.327
49.320,0.294
49.325,0.303
49.330,0.292
49.335,0.249
49.340,0.246
49.345,0.244
49.350,0.213
49.355,0.199
49.360,0.198
49.365,0.178
49.370,0.160
49.375,0.156
49.380,0.144
49.385,0.127
49.390,0.119
49.395,0.011
49.400,-0.234
49.405,-0.383
49.410,-0.373
49.415,-0.329
49.420,-0.295
49.425,-0.304
49.430,-0.294
49.435,-0.250
49.440,-0.247
49.445,-0.246
49.450,-0.215
49.455,-0.200
49.460,-0.199
49.465,-0.180
49.470,-0.162
49.475,-0.158
49.480,-0.146
49.485,-0.129
49.490,-0.121
49.495,-0.013
49.500,0.232
49.505,0.381
49.510,0.371
49.515,0.327
49.520,0.294
49.525,0.303
49.530,0.293
49.535,0.249
49.540,0.246
49.545,0.245
49.550,0.213
49.555,0.199
49.560,0.198
49.565,0.178
49.570,0.161
49.575,0.156
49.580,0.144
49.585,0.127
49.590,0.119
49.595,0.012
49.600,-0.233
49.605,-0.382
49.610,-0.373
49.615,-0.329
49.620,-0.295
49.625,-0.304
49.630,-0.294
49.635,-0.250
49.640,-0.248
49.645,-0.246
49.650,-0.215
49.655,-0.200
49.660,-0.199
49.665,-0.180
49.670,-0.162
49.675,-0.157
49.680,-0.145
49.685,-0.129
49.690,-0.121
49.695,-0.014
49.700,0.232
49.705,0.381
49.710,0.371
49.715,0.328
49.720,0.294
49.725,0.303
49.730,0.293
49.735,0.249
49.740,0.246
49.745,0.245
49.750,0.214
49.755,0.199
49.760,0.198
49.765,0.179
49.770,0.161
49.775,0.156
49.780,0.144
49.785,0.128
49.790,0.120
49.795,0.012
49.800,-0.233
49.805,-0.382
49.810,-0.372
49.815,-0.329
49.820,-0.295
49.825,-0.304
49.830,-0.294
49.835,-0.250
49.840,-0.247
49.845,-0.246
49.850,-0.214
49.855,-0.201
49.860,-0.199
49.865,-0.180
49.870,-0.162
49.875,-0.157
49.880,-0.145
49.885,-0.129
49.890,-0.121
49.895,-0.013
49.900,0.232
49.905,0.381
49.910,0.372
49.915,0.328
49.920,0.295
49.925,0.304
49.930,0.293
49.935,0.249
49.940,0.247
49.945,0.245
49.950,0.214
49.955,0.200
49.960,0.198
49.965,0.179
49.970,0.161
49.975,0.156
49.980,0.144
49.985,0.128
49.990,0.120
49.995,0.012
50.000,-0.233
50.005,-0.382
50.010,-0.372
50.015,-0.328
50.020,-0.295
50.025,-0.304
50.030,-0.293
50.035,-0.250
50.040,-0.247
50.045,-0.245
50.050,-0.214
50.055,-0.200
50.060,-0.199
50.065,-0.179
50.070,-0.161
50.075,-0.157
50.080,-0.145
50.085,-0.128
50.090,-0.121
50.095,-0.013
50.100,0.233
50.105,0.382
50.110,0.372
50.115,0.328
50.120,0.295
50.125,0.304
50.130,0.293
50.135,0.250
50.140,0.247
50.145,0.245
50.150,0.214
50.155,0.199
50.160,0.198
50.165,0.179
50.170,0.161
50.175,0.157
50.180,0.145
50.185,0.128
50.190,0.120
50.195,0.012
50.200,-0.233
50.205,-0.382
50.210,-0.373
50.215,-0.328
50.220,-0.295
50.225,-0.304
50.230,-0.293
50.235,-0.250
50.240,-0.247
50.245,-0.245
50.250,-0.214
50.255,-0.200
50.260,-0.199
50.265,-0.179
50.270,-0.161
50.275,-0.157
50.280,-0.145
50.285,-0.128
50.290,-0.121
50.295,-0.013
50.300,0.233
50.305,0.382
50.310,0.372
50.315,0.328
50.320,0.294
50.325,0.303
50.330,0.293
50.335,0.250
50.340,0.247
50.345,0.245
50.350,0.214
50.355,0.200
50.360,0.198
50.365,0.179
50.370,0.161
50.375,0.157
50.380,0.145
50.385,0.128
50.390,0.120
50.395,0.013
50.400,-0.233
50.405,-0.382
50.410,-0.372
50.415,-0.328
50.420,-0.294
50.425,-0.303
50.430,-0.293
50.435,-0.250
50.440,-0.247
50.445,-0.246
50.450,-0.214
50.455,-0.200
50.460,-0.199
50.465,-0.179
50.470,-0.161
50.475,-0.157
50.480,-0.145
50.485,-0.128
50.490,-0.120
50.495,-0.013
50.500,0.233
50.505,0.382
50.510,0.372
50.515,0.328
50.520,0.294
50.525,0.303
50.530,0.293
50.535,0.250
50.540,0.247
50.545,0.245
50.550,0.214
50.555,0.200
50.560,0.198
50.565,0.179
50.570,0.161
50.575,0.157
50.580,0.145
50.585,0.128
50.590,0.120
50.595,0.013
50.600,-0.233
50.605,-0.382
50.610,-0.372
50.615,-0.328
50.620,-0.295
50.625,-0.304
50.630,-0.293
50.635,-0.250
50.640,-0.247
50.645,-0.246
50.650,-0.214
50.655,-0.200
50.660,-0.199
50.665,-0.180
50.670,-0.161
50.675,-0.156
50.680,-0.145
50.685,-0.128
50.690,-0.120
50.695,-0.013
50.700,0.233
50.705,0.382
50.710,0.372
50.715,0.328
50.720,0.295
50.725,0.304
50.730,0.293
50.735,0.250
50.740,0.247
50.745,0.246
50.750,0.214
50.755,0.200
50.760,0.199
50.765,0.179
50.770,0.161
50.775,0.157
50.780,0.145
50.785,0.128
50.790,0.120
50.795,0.013
50.800,-0.233
50.805,-0.382
50.810,-0.372
50.815,-0.328
50.820,-0.295
50.825,-0.304
50.830,-0.294
50.835,-0.250
50.840,-0.247
50.845,-0.246
50.850,-0.214
50.855,-0.200
50.860,-0.199
50.865,-0.179
50.870,-0.161
50.875,-0.157
50.880,-0.145
50.885,-0.128
50.890,-0.120
50.895,-0.012
50.900,0.233
50.905,0.382
50.910,0.372
50.915,0.328
50.920,0.295
50.925,0.303
50.930,0.293
50.935,0.250
50.940,0.247
50.945,0.245
50.950,0.214
50.955,0.200
50.960,0.199
50.965,0.179
50.970,0.161
50.975,0.157
50.980,0.145
50.985,0.128
50.990,0.120
50.995,0.013
51.000,-0.233
51.005,-0.382
51.010,-0.372
51.015,-0.328
51.020,-0.294
51.025,-0.303
51.030,-0.293
51.035,-0.250
51.040,-0.247
51.045,-0.246
51.050,-0.214
51.055,-0.200
51.060,-0.199
51.065,-0.179
51.070,-0.161
51.075,-0.157
51.080,-0.145
51.085,-0.128
51.090,-0.120
51.095,-0.013
51.100,0.233
51.105,0.382
51.110,0.372
51.115,0.328
51.120,0.294
51.125,0.304
51.130,0.294
51.135,0.250
51.140,0.247
51.145,0.245
51.150,0.214
51.155,0.200
51.160,0.199
51.165,0.179
51.170,0.161
51.175,0.156
51.180,0.145
51.185,0.128
51.190,0.120
51.195,0.013
51.200,-0.233
51.205,-0.382
51.210,-0.372
51.215,-0.328
51.220,-0.295
51.225,-0.304
51.230,-0.293
51.235,-0.250
51.240,-0.247
51.245,-0.246
51.250,-0.214
51.255,-0.200
51.260,-0.199
51.265,-0.179
51.270,-0.161
51.275,-0.157
51.280,-0.145
51.285,-0.128
51.290,-0.120
51.295,-0.012
51.300,0.233
51.305,0.382
51.310,0.372
51.315,0.328
51.320,0.295
51.325,0.304
51.330,0.293
51.335,0.250
51.340,0.247
51.345,0.245
51.350,0.214
51.355,0.200
51.360,0.198
51.365,0.179
51.370,0.161
51.375,0.157
51.380,0.145
51.385,0.128
51.390,0.121
51.395,0.013
51.400,-0.232
51.405,-0.382
51.410,-0.372
51.415,-0.328
51.420,-0.295
51.425,-0.304
51.430,-0.294
51.435,-0.250
51.440,-0.247
51.445,-0.245
51.450,-0.214
51.455,-0.200
51.460,-0.199
51.465,-0.180
51.470,-0.161
51.475,-0.157
51.480,-0.145
51.485,-0.128
51.490,-0.120
51.495,-0.012
51.500,0.233
51.505,0.382
51.510,0.372
51.515,0.328
51.520,0.295
51.525,0.304
51.530,0.293
51.535,0.250
51.540,0.247
51.545,0.245
51.550,0.214
51.555,0.200
51.560,0.199
51.565,0.179
51.570,0.161
51.575,0.157
51.580,0.145
51.585,0.128
51.590,0.121
51.595,0.013
51.600,-0.233
51.605,-0.382
51.610,-0.372
51.615,-0.328
51.620,-0.295
51.625,-0.304
51.630,-0.293
51.635,-0.250
51.640,-0.247
51.645,-0.246
51.650,-0.214
51.655,-0.200
51.660,-0.199
51.665,-0.179
51.670,-0.161
51.675,-0.157
51.680,-0.145
51.685,-0.128
51.690,-0.120
51.695,-0.013
51.700,0.233
51.705,0.382
51.710,0.372
51.715,0.328
51.720,0.294
51.725,0.303
51.730,0.293
51.735,0.250
51.740,0.247
51.745,0.245
51.750,0.214
51.755,0.200
51.760,0.199
51.765,0.179
51.770,0.161
51.775,0.157
51.780,0.145
51.785,0.128
51.790,0.121
51.795,0.013
51.800,-0.233
51.805,-0.382
51.810,-0.372
51.815,-0.328
51.820,-0.295
51.825,-0.304
51.830,-0.294
51.835,-0.250
51.840,-0.247
51.845,-0.245
51.850,-0.214
51.855,-0.200
51.860,-0.199
51.865,-0.179
51.870,-0.161
51.875,-0.157
51.880,-0.145
51.885,-0.128
51.890,-0.120
51.895,-0.013
51.900,0.233
51.905,0.382
51.910,0.372
51.915,0.328
51.920,0.295
51.925,0.303
51.930,0.293
51.935,0.250
51.940,0.247
51.945,0.245
51.950,0.214
51.955,0.200
51.960,0.199
51.965,0.179
51.970,0.161
51.975,0.157
51.980,0.144
51.985,0.128
51.990,0.120
51.995,0.013
52.000,-0.233
52.005,-0.382
52.010,-0.372
52.015,-0.328
52.020,-0.295
52.025,-0.304
52.030,-0.293
52.035,-0.250
52.040,-0.247
52.045,-0.246
52.050,-0.214
52.055,-0.200
52.060,-0.199
52.065,-0.179
52.070,-0.161
52.075,-0.157
52.080,-0.145
52.085,-0.128
52.090,-0.120
52.095,-0.012
52.100,0.233
52.105,0.382
52.110,0.372
52.115,0.328
52.120,0.294
52.125,0.304
52.130,0.293
52.135,0.250
52.140,0.247
52.145,0.245
52.150,0.214
52.155,0.200
52.160,0.199
52.165,0.179
52.170,0.161
52.175,0.157
52.180,0.145
52.185,0.128
52.190,0.120
52.195,0.013
52.200,-0.233
52.205,-0.381
52.210,-0.372
52.215,-0.328
52.220,-0.295
52.225,-0.304
52.230,-0.293
52.235,-0.250
52.240,-0.247
52.245,-0.246
52.250,-0.214
52.255,-0.200
52.260,-0.199
52.265,-0.179
52.270,-0.161
52.275,-0.156
52.280,-0.144
52.285,-0.128
52.290,-0.120
52.295,-0.013
52.300,0.232
52.305,0.381
52.310,0.372
52.315,0.328
52.320,0.295
52.325,0.304
52.330,0.293
52.335,0.250
52.340,0.247
52.345,0.245
52.350,0.214
52.355,0.200
52.360,0.199
52.365,0.179
52.370,0.162
52.375,0.157
52.380,0.145
52.385,0.128
52.390,0.120
52.395,0.013
52.400,-0.233
52.405,-0.382
52.410,-0.372
52.415,-0.328
52.420,-0.295
52.425,-0.304
52.430,-0.294
52.435,-0.250
52.440,-0.247
52.445,-0.245
52.450,-0.214
52.455,-0.200
52.460,-0.199
52.465,-0.179
52.470,-0.161
52.475,-0.157
52.480,-0.145
52.485,-0.128
52.490,-0.120
52.495,-0.013
52.500,0.233
52.505,0.382
52.510,0.372
52.515,0.328
52.520,0.294
52.525,0.303
52.530,0.293
52.535,0.250
52.540,0.247
52.545,0.245
52.550,0.214
52.555,0.200
52.560,0.198
52.565,0.179
52.570,0.161
52.575,0.157
52.580,0.145
52.585,0.128
52.590,0.120
52.595,0.013
52.600,-0.233
52.605,-0.382
52.610,-0.372
52.615,-0.328
52.620,-0.295
52.625,-0.304
52.630,-0.294
52.635,-0.250
52.640,-0.247
52.645,-0.245
52.650,-0.214
52.655,-0.200
52.660,-0.199
52.665,-0.179
52.670,-0.161
52.675,-0.157
52.680,-0.145
52.685,-0.128
52.690,-0.120
52.695,-0.013
52.700,0.233
52.705,0.381
52.710,0.372
52.715,0.328
52.720,0.294
52.725,0.303
52.730,0.293
52.735,0.250
52.740,0.247
52.745,0.246
52.750,0.214
52.755,0.200
52.760,0.199
52.765,0.179
52.770,0.162
52.775,0.157
52.780,0.145
52.785,0.128
52.790,0.120
52.795,0.013
52.800,-0.233
52.805,-0.381
52.810,-0.371
52.815,-0.328
52.820,-0.295
52.825,-0.304
52.830,-0.294
52.835,-0.250
52.840,-0.247
52.845,-0.245
52.850,-0.214
52.855,-0.200
52.860,-0.199
52.865,-0.179
52.870,-0.161
52.875,-0.156
52.880,-0.145
52.885,-0.128
52.890,-0.120
52.895,-0.012
52.900,0.233
52.905,0.382
52.910,0.372
52.915,0.328
52.920,0.294
52.925,0.304
52.930,0.293
52.935,0.250
52.940,0.247
52.945,0.245
52.950,0.214
52.955,0.200
52.960,0.198
52.965,0.179
52.970,0.162
52.975,0.157
52.980,0.145
52.985,0.128
52.990,0.120
52.995,0.013
53.000,-0.233
53.005,-0.382
53.010,-0.372
53.015,-0.328
53.020,-0.294
53.025,-0.303
53.030,-0.294
53.035,-0.250
53.040,-0.247
53.045,-0.245
53.050,-0.214
53.055,-0.200
53.060,-0.199
53.065,-0.179
53.070,-0.161
53.075,-0.157
53.080,-0.145
53.085,-0.128
53.090,-0.120
53.095,-0.013
53.100,0.233
53.105,0.382
53.110,0.372
53.115,0.328
53.120,0.294
53.125,0.303
53.130,0.293
53.135,0.250
53.140,0.247
53.145,0.245
53.150,0.214
53.155,0.200
53.160,0.198
53.165,0.179
53.170,0.161
53.175,0.157
53.180,0.145
53.185,0.128
53.190,0.121
53.195,0.013
53.200,-0.233
53.205,-0.382
53.210,-0.372
53.215,-0.328
53.220,-0.294
53.225,-0.304
53.230,-0.294
53.235,-0.250
53.240,-0.247
53.245,-0.246
53.250,-0.214
53.255,-0.200
53.260,-0.199
53.265,-0.179
53.270,-0.161
53.275,-0.157
53.280,-0.145
53.285,-0.128
53.290,-0.120
53.295,-0.013
53.300,0.233
53.305,0.382
53.310,0.372
53.315,0.328
53.320,0.295
53.325,0.304
53.330,0.293
53.335,0.250
53.340,0.247
53.345,0.245
53.350,0.214
53.355,0.200
53.360,0.199
53.365,0.179
53.370,0.161
53.375,0.157
53.380,0.145
53.385,0.128
53.390,0.120
53.395,0.013
53.400,-0.233
53.405,-0.382
53.410,-0.372
53.415,-0.328
53.420,-0.294
53.425,-0.303
53.430,-0.293
53.435,-0.250
53.440,-0.247
53.445,-0.246
53.450,-0.214
53.455,-0.200
53.460,-0.199
53.465,-0.180
53.470,-0.161
53.475,-0.157
53.480,-0.145
53.485,-0.128
53.490,-0.120
53.495,-0.013
53.500,0.233
53.505,0.381
53.510,0.372
53.515,0.328
53.520,0.294
53.525,0.304
53.530,0.293
53.535,0.249
53.540,0.247
53.545,0.245
53.550,0.214
53.555,0.200
53.560,0.199
53.565,0.179
53.570,0.162
53.575,0.157
53.580,0.145
53.585,0.128
53.590,0.120
53.595,0.013
53.600,-0.233
53.605,-0.382
53.610,-0.372
53.615,-0.328
53.620,-0.295
53.625,-0.304
53.630,-0.293
53.635,-0.250
53.640,-0.247
53.645,-0.246
53.650,-0.214
53.655,-0.200
53.660,-0.199
53.665,-0.179
53.670,-0.161
53.675,-0.157
53.680,-0.145
53.685,-0.128
53.690,-0.120
53.695,-0.013
53.700,0.233
53.705,0.382
53.710,0.372
53.715,0.328
53.720,0.294
53.725,0.303
53.730,0.293
53.735,0.249
53.740,0.247
53.745,0.245
53.750,0.214
53.755,0.200
53.760,0.199
53.765,0.180
53.770,0.162
53.775,0.157
53.780,0.145
53.785,0.128
53.790,0.120
53.795,0.013
53.800,-0.232
53.805,-0.382
53.810,-0.372
53.815,-0.328
53.820,-0.294
53.825,-0.303
53.830,-0.293
53.835,-0.250
53.840,-0.247
53.845,-0.245
53.850,-0.214
53.855,-0.200
53.860,-0.199
53.865,-0.179
53.870,-0.161
53.875,-0.157
53.880,-0.145
53.885,-0.128
53.890,-0.120
53.895,-0.012
53.900,0.233
53.905,0.382
53.910,0.372
53.915,0.328
53.920,0.295
53.925,0.304
53.930,0.293
53.935,0.250
53.940,0.247
53.945,0.245
53.950,0.214
53.955,0.200
53.960,0.199
53.965,0.179
53.970,0.162
53.975,0.157
53.980,0.145
53.985,0.128
53.990,0.120
53.995,0.013
54.000,-0.233
54.005,-0.382
54.010,-0.372
54.015,-0.328
54.020,-0.295
54.025,-0.304
54.030,-0.293
54.035,-0.250
54.040,-0.247
54.045,-0.245
54.050,-0.214
54.055,-0.200
54.060,-0.199
54.065,-0.179
54.070,-0.161
54.075,-0.157
54.080,-0.145
54.085,-0.128
54.090,-0.120
54.095,-0.012
54.100,0.233
54.105,0.381
54.110,0.371
54.115,0.328
54.120,0.294
54.125,0.303
54.130,0.293
54.135,0.250
54.140,0.247
54.145,0.246
54.150,0.214
54.155,0.200
54.160,0.199
54.165,0.179
54.170,0.161
54.175,0.157
54.180,0.145
54.185,0.128
54.190,0.120
54.195,0.013
54.200,-0.233
54.205,-0.382
54.210,-0.372
54.215,-0.328
54.220,-0.294
54.225,-0.304
54.230,-0.294
54.235,-0.250
54.240,-0.247
54.245,-0.246
54.250,-0.214
54.255,-0.200
54.260,-0.199
54.265,-0.179
54.270,-0.161
54.275,-0.156
54.280,-0.144
54.285,-0.128
54.290,-0.120
54.295,-0.013
54.300,0.232
54.305,0.381
54.310,0.371
54.315,0.328
54.320,0.294
54.325,0.304
54.330,0.293
54.335,0.250
54.340,0.247
54.345,0.245
54.350,0.214
54.355,0.200
54.360,0.199
54.365,0.179
54.370,0.161
54.375,0.157
54.380,0.145
54.385,0.128
54.390,0.121
54.395,0.013
54.400,-0.233
54.405,-0.382
54.410,-0.372
54.415,-0.328
54.420,-0.294
54.425,-0.303
54.430,-0.293
54.435,-0.250
54.440,-0.247
54.445,-0.245
54.450,-0.214
54.455,-0.200
54.460,-0.199
54.465,-0.179
54.470,-0.161
54.475,-0.157
54.480,-0.144
54.485,-0.128
54.490,-0.120
54.495,-0.012
54.500,0.233
54.505,0.381
54.510,0.372
54.515,0.328
54.520,0.295
54.525,0.304
54.530,0.293
54.535,0.250
54.540,0.247
54.545,0.245
54.550,0.214
54.555,0.200
54.560,0.199
54.565,0.180
54.570,0.162
54.575,0.157
54.580,0.145
54.585,0.129
54.590,0.121
54.595,0.013
54.600,-0.233
54.605,-0.381
54.610,-0.372
54.615,-0.328
54.620,-0.295
54.625,-0.304
54.630,-0.293
54.635,-0.250
54.640,-0.247
54.645,-0.246
54.650,-0.215
54.655,-0.200
54.660,-0.199
54.665,-0.179
54.670,-0.161
54.675,-0.157
54.680,-0.145
54.685,-0.128
54.690,-0.120
54.695,-0.012
54.700,0.233
54.705,0.382
54.710,0.372
54.715,0.328
54.720,0.294
54.725,0.303
54.730,0.293
54.735,0.250
54.740,0.247
54.745,0.246
54.750,0.214
54.755,0.200
54.760,0.199
54.765,0.179
54.770,0.161
54.775,0.157
54.780,0.145
54.785,0.128
54.790,0.120
54.795,0.012
54.800,-0.233
54.805,-0.382
54.810,-0.372
54.815,-0.328
54.820,-0.294
54.825,-0.303
54.830,-0.293
54.835,-0.250
54.840,-0.247
54.845,-0.246
54.850,-0.214
54.855,-0.200
54.860,-0.199
54.865,-0.179
54.870,-0.161
54.875,-0.157
54.880,-0.145
54.885,-0.128
54.890,-0.120
54.895,-0.012
54.900,0.233
54.905,0.382
54.910,0.372
54.915,0.328
54.920,0.295
54.925,0.304
54.930,0.293
54.935,0.250
54.940,0.247
54.945,0.245
54.950,0.214
54.955,0.200
54.960,0.199
54.965,0.179
54.970,0.161
54.975,0.157
54.980,0.145
54.985,0.128
54.990,0.120
54.995,0.013
55.000,-0.233
55.005,-0.382
55.010,-0.372
55.015,-0.328
55.020,-0.294
55.025,-0.304
55.030,-0.294
55.035,-0.250
55.040,-0.247
55.045,-0.246
55.050,-0.214
55.055,-0.200
55.060,-0.199
55.065,-0.179
55.070,-0.161
55.075,-0.157
55.080,-0.145
55.085,-0.128
55.090,-0.120
55.095,-0.013
55.100,0.233
55.105,0.382
55.110,0.372
55.115,0.328
55.120,0.294
55.125,0.303
55.130,0.293
55.135,0.250
55.140,0.247
55.145,0.246
55.150,0.214
55.155,0.200
55.160,0.199
55.165,0.180
55.170,0.162
55.175,0.157
55.180,0.145
55.185,0.128
55.190,0.120
55.195,0.012
55.200,-0.233
55.205,-0.381
55.210,-0.371
55.215,-0.328
55.220,-0.294
55.225,-0.303
55.230,-0.293
55.235,-0.250
55.240,-0.247
55.245,-0.246
55.250,-0.214
55.255,-0.200
55.260,-0.199
55.265,-0.179
55.270,-0.161
55.275,-0.157
55.280,-0.145
55.285,-0.128
55.290,-0.120
55.295,-0.013
55.300,0.233
55.305,0.382
55.310,0.372
55.315,0.328
55.320,0.295
55.325,0.304
55.330,0.293
55.335,0.249
55.340,0.247
55.345,0.245
55.350,0.214
55.355,0.200
55.360,0.199
55.365,0.179
55.370,0.162
55.375,0.157
55.380,0.145
55.385,0.128
55.390,0.120
55.395,0.012
55.400,-0.233
55.405,-0.381
55.410,-0.372
55.415,-0.328
55.420,-0.294
55.425,-0.303
55.430,-0.293
55.435,-0.250
55.440,-0.247
55.445,-0.246
55.450,-0.214
55.455,-0.200
55.460,-0.199
55.465,-0.179
55.470,-0.161
55.475,-0.157
55.480,-0.145
55.485,-0.128
55.490,-0.120
55.495,-0.012
55.500,0.233
55.505,0.382
55.510,0.372
55.515,0.328
55.520,0.295
55.525,0.303
55.530,0.293
55.535,0.250
55.540,0.247
55.545,0.245
55.550,0.214
55.555,0.200
55.560,0.198
55.565,0.179
55.570,0.161
55.575,0.157
55.580,0.145
55.585,0.128
55.590,0.120
55.595,0.013
55.600,-0.233
55.605,-0.382
55.610,-0.372
55.615,-0.328
55.620,-0.295
55.625,-0.303
55.630,-0.293
55.635,-0.250
55.640,-0.247
55.645,-0.246
55.650,-0.214
55.655,-0.200
55.660,-0.199
55.665,-0.179
55.670,-0.161
55.675,-0.157
55.680,-0.145
55.685,-0.128
55.690,-0.120
55.695,-0.012
55.700,0.233
55.705,0.382
55.710,0.371
55.715,0.327
55.720,0.294
55.725,0.303
55.730,0.293
55.735,0.249
55.740,0.247
55.745,0.245
55.750,0.214
55.755,0.200
55.760,0.199
55.765,0.179
55.770,0.162
55.775,0.157
55.780,0.145
55.785,0.128
55.790,0.120
55.795,0.013
55.800,-0.233
55.805,-0.382
55.810,-0.372
55.815,-0.328
55.820,-0.294
55.825,-0.303
55.830,-0.293
55.835,-0.250
55.840,-0.247
55.845,-0.246
55.850,-0.214
55.855,-0.200
55.860,-0.199
55.865,-0.179
55.870,-0.161
55.875,-0.157
55.880,-0.145
55.885,-0.128
55.890,-0.120
55.895,-0.012
55.900,0.233
55.905,0.382
55.910,0.372
55.915,0.328
55.920,0.294
55.925,0.303
55.930,0.293
55.935,0.250
55.940,0.246
55.945,0.245
55.950,0.214
55.955,0.200
55.960,0.199
55.965,0.179
55.970,0.161
55.975,0.157
55.980,0.145
55.985,0.128
55.990,0.120
55.995,0.012
56.000,-0.232
56.005,-0.381
56.010,-0.372
56.015,-0.328
56.020,-0.294
56.025,-0.303
56.030,-0.293
56.035,-0.250
56.040,-0.247
56.045,-0.246
56.050,-0.214
56.055,-0.200
56.060,-0.199
56.065,-0.179
56.070,-0.161
56.075,-0.157
56.080,-0.145
56.085,-0.128
56.090,-0.120
56.095,-0.012
56.100,0.233
56.105,0.382
56.110,0.372
56.115,0.328
56.120,0.294
56.125,0.303
56.130,0.293
56.135,0.250
56.140,0.247
56.145,0.245
56.150,0.214
56.155,0.200
56.160,0.199
56.165,0.179
56.170,0.162
56.175,0.157
56.180,0.145
56.185,0.128
56.190,0.120
56.195,0.013
56.200,-0.233
56.205,-0.382
56.210,-0.372
56.215,-0.328
56.220,-0.294
56.225,-0.303
56.230,-0.293
56.235,-0.250
56.240,-0.247
56.245,-0.246
56.250,-0.214
56.255,-0.200
56.260,-0.199
56.265,-0.179
56.270,-0.161
56.275,-0.157
56.280,-0.145
56.285,-0.128
56.290,-0.120
56.295,-0.013
56.300,0.233
56.305,0.382
56.310,0.372
56.315,0.328
56.320,0.294
56.325,0.303
56.330,0.293
56.335,0.249
56.340,0.247
56.345,0.245
56.350,0.214
56.355,0.200
56.360,0.199
56.365,0.180
56.370,0.162
56.375,0.157
56.380,0.145
56.385,0.128
56.390,0.120
56.395,0.013
56.400,-0.233
56.405,-0.382
56.410,-0.372
56.415,-0.328
56.420,-0.294
56.425,-0.304
56.430,-0.293
56.435,-0.250
56.440,-0.247
56.445,-0.246
56.450,-0.214
56.455,-0.200
56.460,-0.199
56.465,-0.179
56.470,-0.161
56.475,-0.157
56.480,-0.145
56.485,-0.128
56.490,-0.120
56.495,-0.012
56.500,0.233
56.505,0.382
56.510,0.372
56.515,0.328
56.520,0.295
56.525,0.304
56.530,0.293
56.535,0.249
56.540,0.247
56.545,0.246
56.550,0.214
56.555,0.200
56.560,0.199
56.565,0.179
56.570,0.162
56.575,0.157
56.580,0.145
56.585,0.128
56.590,0.120
56.595,0.013
56.600,-0.158
56.605,0.497
56.610,1.637
56.615,1.951
56.620,1.815
56.625,1.565
56.630,1.471
56.635,1.600
56.640,1.402
56.645,1.235
56.650,1.311
56.655,1.221
56.660,1.056
56.665,1.055
56.670,1.023
56.675,0.894
56.680,0.844
56.685,0.826
56.690,0.738
56.695,0.668
56.700,0.640
56.705,0.528
56.710,0.327
56.715,0.087
56.720,-0.276
56.725,-0.691
56.730,-0.905
56.735,-0.766
56.740,-0.206
56.745,0.356
56.750,0.483
56.755,0.397
56.760,0.310
56.765,0.274
56.770,0.209
56.775,0.031
56.780,-0.055
56.785,-0.094
56.790,-0.224
56.795,-0.300
56.800,-0.307
56.805,-0.360
56.810,-0.419
56.815,-0.435
56.820,-0.462
56.825,-0.514
56.830,-0.533
56.835,-0.546
56.840,-0.583
56.845,-0.604
56.850,-0.614
56.855,-0.631
56.860,-0.650
56.865,-0.662
56.870,-0.673
56.875,-0.690
56.880,-0.694
56.885,-0.697
56.890,-0.713
56.895,-0.721
56.900,-0.723
56.905,-0.725
56.910,-0.732
56.915,-0.738
56.920,-0.736
56.925,-0.741
56.930,-0.743
56.935,-0.743
56.940,-0.748
56.945,-0.747
56.950,-0.749
56.955,-0.752
56.960,-0.748
56.965,-0.741
56.970,-0.727
56.975,-0.716
56.980,-0.701
56.985,-0.680
56.990,-0.660
56.995,-0.639
57.000,-0.618
57.005,-0.593
57.010,-0.564
57.015,-0.530
57.020,-0.488
57.025,-0.455
57.030,-0.416
57.035,-0.374
57.040,-0.338
57.045,-0.302
57.050,-0.270
57.055,-0.238
57.060,-0.212
57.065,-0.198
57.070,-0.183
57.075,-0.176
57.080,-0.167
57.085,-0.151
57.090,-0.140
57.095,-0.129
57.100,-0.121
57.105,-0.115
57.110,-0.112
57.115,-0.112
57.120,-0.107
57.125,-0.110
57.130,-0.107
57.135,-0.102
57.140,-0.106
57.145,-0.107
57.150,-0.105
57.155,-0.103
57.160,-0.105
57.165,-0.108
