'Elapsed time','ECG'
49.470,0.044
49.475,0.044
49.480,0.039
49.485,0.036
49.490,0.041
49.495,0.044
49.500,0.042
49.505,0.041
49.510,0.042
49.515,0.045
49.520,0.055
49.525,0.071
49.530,0.087
49.535,0.096
49.540,0.093
49.545,0.089
49.550,0.087
49.555,0.099
49.560,0.121
49.565,0.118
49.570,0.096
49.575,0.069
49.580,0.043
49.585,0.028
49.590,0.016
49.595,0.005
49.600,0.004
49.605,0.005
49.610,-0.007
49.615,-0.024
49.620,-0.037
49.625,-0.051
49.630,-0.057
49.635,-0.059
49.640,-0.062
49.645,-0.061
49.650,-0.061
49.655,-0.061
49.660,-0.057
49.665,-0.047
49.670,-0.041
49.675,-0.042
49.680,-0.047
49.685,-0.050
49.690,-0.037
49.695,0.004
49.700,0.056
49.705,0.159
49.710,0.359
49.715,0.607
49.720,0.799
49.725,0.809
49.730,0.548
49.735,0.072
49.740,-0.339
49.745,-0.450
49.750,-0.329
49.755,-0.181
49.760,-0.152
49.765,-0.170
49.770,-0.146
49.775,-0.129
49.780,-0.129
49.785,-0.127
49.790,-0.120
49.795,-0.113
49.800,-0.105
49.805,-0.095
49.810,-0.091
49.815,-0.086
49.820,-0.072
49.825,-0.063
49.830,-0.059
49.835,-0.055
49.840,-0.051
49.845,-0.047
49.850,-0.041
49.855,-0.033
49.860,-0.025
49.865,-0.017
49.870,-0.010
49.875,-0.004
49.880,-0.001
49.885,-0.002
49.890,0.001
49.895,0.009
49.900,0.013
49.905,0.021
49.910,0.030
49.915,0.036
49.920,0.047
49.925,0.056
49.930,0.062
49.935,0.073
49.940,0.083
49.945,0.089
49.950,0.098
49.955,0.107
49.960,0.119
49.965,0.132
49.970,0.143
49.975,0.152
49.980,0.158
49.985,0.157
49.990,0.155
49.995,0.153
50.000,0.150
50.005,0.146
50.010,0.140
50.015,0.129
50.020,0.114
50.025,0.094
50.030,0.064
50.035,0.029
50.040,-0.008
50.045,-0.045
50.050,-0.079
50.055,-0.112
50.060,-0.142
50.065,-0.170
50.070,-0.201
50.075,-0.226
50.080,-0.237
50.085,-0.240
50.090,-0.240
50.095,-0.239
50.100,-0.237
50.105,-0.231
50.110,-0.228
50.115,-0.224
50.120,-0.213
50.125,-0.201
50.130,-0.197
50.135,-0.187
50.140,-0.177
50.145,-0.166
50.150,-0.153
50.155,-0.144
50.160,-0.136
50.165,-0.128
50.170,-0.120
50.175,-0.115
50.180,-0.109
50.185,-0.104
50.190,-0.098
50.195,-0.089
50.200,-0.082
50.205,-0.076
50.210,-0.070
50.215,-0.067
50.220,-0.063
50.225,-0.059
50.230,-0.057
50.235,-0.052
50.240,-0.046
50.245,-0.041
50.250,-0.040
50.255,-0.038
50.260,-0.034
50.265,-0.035
50.270,-0.036
50.275,-0.031
50.280,-0.022
50.285,-0.014
50.290,-0.015
50.295,-0.019
50.300,-0.015
50.305,-0.009
50.310,-0.006
50.315,-0.004
50.320,0.001
50.325,0.007
50.330,0.010
50.335,0.013
50.340,0.015
50.345,0.017
50.350,0.018
50.355,0.018
50.360,0.025
50.365,0.031
50.370,0.028
50.375,0.026
50.380,0.031
50.385,0.036
50.390,0.038
50.395,0.035
50.400,0.036
50.405,0.038
50.410,0.038
50.415,0.038
50.420,0.042
50.425,0.046
50.430,0.045
50.435,0.044
50.440,0.045
50.445,0.047
50.450,0.048
50.455,0.047
50.460,0.047
50.465,0.050
50.470,0.054
50.475,0.054
50.480,0.049
50.485,0.050
50.490,0.055
50.495,0.053
50.500,0.045
50.505,0.044
50.510,0.046
50.515,0.049
50.520,0.053
50.525,0.053
50.530,0.052
50.535,0.047
50.540,0.041
50.545,0.045
50.550,0.047
50.555,0.044
50.560,0.045
50.565,0.048
50.570,0.050
50.575,0.051
50.580,0.043
50.585,0.038
50.590,0.037
50.595,0.038
50.600,0.041
50.605,0.045
50.610,0.042
50.615,0.036
50.620,0.036
50.625,0.036
50.630,0.038
50.635,0.038
50.640,0.039
50.645,0.049
50.650,0.061
50.655,0.080
50.660,0.101
50.665,0.109
50.670,0.104
50.675,0.097
50.680,0.089
50.685,0.095
50.690,0.118
50.695,0.127
50.700,0.110
50.705,0.078
50.710,0.045
50.715,0.026
50.720,0.012
50.725,-0.006
50.730,-0.017
50.735,-0.014
50.740,-0.016
50.745,-0.027
50.750,-0.037
50.755,-0.049
50.760,-0.055
50.765,-0.054
50.770,-0.059
50.775,-0.064
50.780,-0.061
50.785,-0.058
50.790,-0.054
50.795,-0.051
50.800,-0.047
50.805,-0.041
50.810,-0.038
50.815,-0.040
50.820,-0.030
50.825,0.003
50.830,0.048
50.835,0.142
50.840,0.331
50.845,0.571
50.850,0.760
50.855,0.774
50.860,0.526
50.865,0.064
50.870,-0.342
50.875,-0.447
50.880,-0.319
50.885,-0.176
50.890,-0.148
50.895,-0.155
50.900,-0.127
50.905,-0.114
50.910,-0.121
50.915,-0.116
50.920,-0.099
50.925,-0.098
50.930,-0.101
50.935,-0.089
50.940,-0.079
50.945,-0.074
50.950,-0.065
50.955,-0.058
50.960,-0.051
50.965,-0.045
50.970,-0.042
50.975,-0.038
50.980,-0.034
50.985,-0.029
50.990,-0.021
50.995,-0.014
51.000,-0.009
51.005,-0.003
51.010,0.000
51.015,0.006
51.020,0.014
51.025,0.019
51.030,0.026
51.035,0.029
51.040,0.031
51.045,0.040
51.050,0.049
51.055,0.057
51.060,0.063
51.065,0.072
51.070,0.084
51.075,0.095
51.080,0.100
51.085,0.111
51.090,0.126
51.095,0.137
51.100,0.146
51.105,0.153
51.110,0.154
51.115,0.154
51.120,0.156
51.125,0.155
51.130,0.156
51.135,0.152
51.140,0.141
51.145,0.132
51.150,0.117
51.155,0.091
51.160,0.060
51.165,0.025
51.170,-0.012
51.175,-0.046
51.180,-0.080
51.185,-0.114
51.190,-0.147
51.195,-0.176
51.200,-0.194
51.205,-0.209
51.210,-0.227
51.215,-0.238
51.220,-0.240
51.225,-0.237
51.230,-0.235
51.235,-0.230
51.240,-0.219
51.245,-0.210
51.250,-0.204
51.255,-0.195
51.260,-0.183
51.265,-0.175
51.270,-0.173
51.275,-0.169
51.280,-0.159
51.285,-0.146
51.290,-0.134
51.295,-0.126
51.300,-0.124
51.305,-0.118
51.310,-0.110
51.315,-0.104
51.320,-0.094
51.325,-0.085
51.330,-0.079
51.335,-0.073
51.340,-0.067
51.345,-0.060
51.350,-0.055
51.355,-0.054
51.360,-0.052
51.365,-0.051
51.370,-0.044
51.375,-0.033
51.380,-0.026
51.385,-0.027
51.390,-0.029
51.395,-0.026
51.400,-0.022
51.405,-0.022
51.410,-0.021
51.415,-0.019
51.420,-0.014
51.425,-0.011
51.430,-0.010
51.435,-0.006
51.440,-0.007
51.445,-0.008
51.450,-0.005
51.455,-0.003
51.460,0.001
51.465,0.007
51.470,0.013
51.475,0.018
51.480,0.022
51.485,0.030
51.490,0.039
51.495,0.043
51.500,0.037
51.505,0.029
51.510,0.028
51.515,0.030
51.520,0.029
51.525,0.027
51.530,0.030
51.535,0.033
51.540,0.033
51.545,0.031
51.550,0.031
51.555,0.038
51.560,0.044
51.565,0.046
51.570,0.049
51.575,0.049
51.580,0.049
51.585,0.057
51.590,0.060
51.595,0.050
51.600,0.045
51.605,0.042
51.610,0.038
51.615,0.040
51.620,0.045
51.625,0.049
51.630,0.046
51.635,0.041
51.640,0.043
51.645,0.046
51.650,0.045
51.655,0.040
51.660,0.042
51.665,0.045
51.670,0.049
51.675,0.057
51.680,0.059
51.685,0.055
51.690,0.049
51.695,0.046
51.700,0.045
51.705,0.042
51.710,0.038
51.715,0.041
51.720,0.046
51.725,0.040
51.730,0.033
51.735,0.032
51.740,0.042
51.745,0.055
51.750,0.063
51.755,0.075
51.760,0.097
51.765,0.110
51.770,0.108
51.775,0.104
51.780,0.099
51.785,0.106
51.790,0.129
51.795,0.134
51.800,0.113
51.805,0.084
51.810,0.055
51.815,0.037
51.820,0.020
51.825,-0.001
51.830,-0.006
51.835,-0.001
51.840,-0.009
51.845,-0.019
51.850,-0.031
51.855,-0.054
51.860,-0.065
51.865,-0.065
51.870,-0.061
51.875,-0.055
51.880,-0.050
51.885,-0.048
51.890,-0.050
51.895,-0.055
51.900,-0.059
51.905,-0.056
51.910,-0.052
51.915,-0.047
51.920,-0.021
51.925,0.015
51.930,0.071
51.935,0.209
51.940,0.446
51.945,0.699
51.950,0.852
51.955,0.800
51.960,0.473
51.965,-0.004
51.970,-0.329
51.975,-0.377
51.980,-0.268
51.985,-0.178
51.990,-0.178
51.995,-0.169
52.000,-0.138
52.005,-0.140
52.010,-0.149
52.015,-0.144
52.020,-0.140
52.025,-0.138
52.030,-0.126
52.035,-0.109
52.040,-0.092
52.045,-0.079
52.050,-0.070
52.055,-0.069
52.060,-0.067
52.065,-0.055
52.070,-0.047
52.075,-0.048
52.080,-0.046
52.085,-0.040
52.090,-0.031
52.095,-0.026
52.100,-0.021
52.105,-0.017
52.110,-0.020
52.115,-0.018
52.120,-0.008
52.125,0.007
52.130,0.023
52.135,0.027
52.140,0.033
52.145,0.047
52.150,0.053
52.155,0.059
52.160,0.068
52.165,0.074
52.170,0.081
52.175,0.082
52.180,0.084
52.185,0.094
52.190,0.107
52.195,0.123
52.200,0.136
52.205,0.139
52.210,0.140
52.215,0.145
52.220,0.148
52.225,0.144
52.230,0.136
52.235,0.128
52.240,0.128
52.245,0.122
52.250,0.106
52.255,0.085
52.260,0.057
52.265,0.019
52.270,-0.026
52.275,-0.063
52.280,-0.096
52.285,-0.129
52.290,-0.158
52.295,-0.179
52.300,-0.193
52.305,-0.213
52.310,-0.232
52.315,-0.233
52.320,-0.221
52.325,-0.209
52.330,-0.197
52.335,-0.187
52.340,-0.179
52.345,-0.182
52.350,-0.187
52.355,-0.182
52.360,-0.174
52.365,-0.164
52.370,-0.153
52.375,-0.141
52.380,-0.126
52.385,-0.116
52.390,-0.113
52.395,-0.117
52.400,-0.112
52.405,-0.103
52.410,-0.095
52.415,-0.076
52.420,-0.067
52.425,-0.067
52.430,-0.072
52.435,-0.080
52.440,-0.077
52.445,-0.070
52.450,-0.067
52.455,-0.058
52.460,-0.049
52.465,-0.042
52.470,-0.033
52.475,-0.031
52.480,-0.035
52.485,-0.043
52.490,-0.048
52.495,-0.046
52.500,-0.045
52.505,-0.038
52.510,-0.028
52.515,-0.022
52.520,-0.015
52.525,-0.011
52.530,-0.011
52.535,-0.007
52.540,-0.002
52.545,0.005
52.550,0.012
52.555,0.013
52.560,0.008
52.565,0.009
52.570,0.018
52.575,0.028
52.580,0.029
52.585,0.018
52.590,0.009
52.595,0.009
52.600,0.012
52.605,0.014
52.610,0.023
52.615,0.040
52.620,0.046
52.625,0.047
52.630,0.045
52.635,0.041
52.640,0.048
52.645,0.048
52.650,0.037
52.655,0.037
52.660,0.038
52.665,0.047
52.670,0.054
52.675,0.042
52.680,0.034
52.685,0.036
52.690,0.040
52.695,0.050
52.700,0.059
52.705,0.058
52.710,0.055
52.715,0.051
52.720,0.046
52.725,0.046
52.730,0.045
52.735,0.048
52.740,0.053
52.745,0.052
52.750,0.050
52.755,0.046
52.760,0.039
52.765,0.036
52.770,0.046
52.775,0.052
52.780,0.052
52.785,0.049
52.790,0.045
52.795,0.046
52.800,0.045
52.805,0.045
52.810,0.052
52.815,0.060
52.820,0.070
52.825,0.086
52.830,0.103
52.835,0.113
52.840,0.108
52.845,0.102
52.850,0.106
52.855,0.125
52.860,0.136
52.865,0.124
52.870,0.105
52.875,0.086
52.880,0.063
52.885,0.038
52.890,0.017
52.895,-0.005
52.900,-0.004
52.905,0.003
52.910,-0.004
52.915,-0.015
52.920,-0.035
52.925,-0.056
52.930,-0.062
52.935,-0.059
52.940,-0.048
52.945,-0.036
52.950,-0.035
52.955,-0.040
52.960,-0.042
52.965,-0.042
52.970,-0.041
52.975,-0.042
52.980,-0.049
52.985,-0.034
52.990,0.024
52.995,0.105
53.000,0.245
53.005,0.468
53.010,0.713
53.015,0.886
53.020,0.857
53.025,0.537
53.030,0.041
53.035,-0.331
53.040,-0.430
53.045,-0.338
53.050,-0.221
53.055,-0.193
53.060,-0.174
53.065,-0.139
53.070,-0.137
53.075,-0.138
53.080,-0.131
53.085,-0.128
53.090,-0.116
53.095,-0.106
53.100,-0.106
53.105,-0.113
53.110,-0.114
53.115,-0.106
53.120,-0.100
53.125,-0.091
53.130,-0.070
53.135,-0.055
53.140,-0.055
53.145,-0.056
53.150,-0.050
53.155,-0.034
53.160,-0.013
53.165,-0.001
53.170,-0.004
53.175,-0.008
53.180,-0.008
53.185,-0.011
53.190,-0.005
53.195,0.005
53.200,0.015
53.205,0.025
53.210,0.034
53.215,0.051
53.220,0.067
53.225,0.073
53.230,0.073
53.235,0.079
53.240,0.099
53.245,0.114
53.250,0.112
53.255,0.107
53.260,0.115
53.265,0.128
53.270,0.134
53.275,0.132
53.280,0.131
53.285,0.138
53.290,0.150
53.295,0.156
53.300,0.153
53.305,0.142
53.310,0.126
53.315,0.113
53.320,0.092
53.325,0.056
53.330,0.013
53.335,-0.025
53.340,-0.058
53.345,-0.092
53.350,-0.131
53.355,-0.164
53.360,-0.183
53.365,-0.200
53.370,-0.215
53.375,-0.223
53.380,-0.229
53.385,-0.227
53.390,-0.226
53.395,-0.222
53.400,-0.206
53.405,-0.195
53.410,-0.190
53.415,-0.181
53.420,-0.172
53.425,-0.168
53.430,-0.163
53.435,-0.154
53.440,-0.144
53.445,-0.142
53.450,-0.144
53.455,-0.133
53.460,-0.116
53.465,-0.101
53.470,-0.092
53.475,-0.095
53.480,-0.096
53.485,-0.093
53.490,-0.082
53.495,-0.066
53.500,-0.066
53.505,-0.068
53.510,-0.059
53.515,-0.054
53.520,-0.059
53.525,-0.068
53.530,-0.067
53.535,-0.052
53.540,-0.039
53.545,-0.038
53.550,-0.036
53.555,-0.029
53.560,-0.025
53.565,-0.029
53.570,-0.041
53.575,-0.046
53.580,-0.040
53.585,-0.031
53.590,-0.022
53.595,-0.013
53.600,-0.001
53.605,0.010
53.610,0.008
53.615,0.000
53.620,0.001
53.625,0.009
53.630,0.016
53.635,0.013
53.640,0.010
53.645,0.013
53.650,0.010
53.655,0.005
53.660,0.011
53.665,0.022
53.670,0.029
53.675,0.027
53.680,0.031
53.685,0.049
53.690,0.063
53.695,0.063
53.700,0.050
53.705,0.027
53.710,0.012
53.715,0.010
53.720,0.019
53.725,0.027
53.730,0.028
53.735,0.031
53.740,0.043
53.745,0.052
53.750,0.053
53.755,0.054
53.760,0.049
53.765,0.041
53.770,0.047
53.775,0.050
53.780,0.048
53.785,0.048
53.790,0.047
53.795,0.049
53.800,0.050
53.805,0.047
53.810,0.042
53.815,0.039
53.820,0.041
53.825,0.052
53.830,0.062
53.835,0.053
53.840,0.034
53.845,0.028
53.850,0.038
53.855,0.055
53.860,0.070
53.865,0.082
53.870,0.099
53.875,0.107
53.880,0.099
53.885,0.085
53.890,0.078
53.895,0.098
53.900,0.131
53.905,0.137
53.910,0.114
53.915,0.083
53.920,0.060
53.925,0.043
53.930,0.034
53.935,0.029
53.940,0.021
53.945,0.015
53.950,-0.004
53.955,-0.021
53.960,-0.028
53.965,-0.037
53.970,-0.036
53.975,-0.033
53.980,-0.041
53.985,-0.049
53.990,-0.052
53.995,-0.050
54.000,-0.038
54.005,-0.033
54.010,-0.030
54.015,-0.026
54.020,-0.032
54.025,-0.021
54.030,0.023
54.035,0.079
54.040,0.183
54.045,0.389
54.050,0.658
54.055,0.879
54.060,0.921
54.065,0.691
54.070,0.212
54.075,-0.254
54.080,-0.446
54.085,-0.380
54.090,-0.221
54.095,-0.159
54.100,-0.167
54.105,-0.142
54.110,-0.134
54.115,-0.145
54.120,-0.143
54.125,-0.135
54.130,-0.131
54.135,-0.122
54.140,-0.105
54.145,-0.097
54.150,-0.097
54.155,-0.089
54.160,-0.073
54.165,-0.066
54.170,-0.069
54.175,-0.064
54.180,-0.051
54.185,-0.039
54.190,-0.033
54.195,-0.028
54.200,-0.023
54.205,-0.025
54.210,-0.026
54.215,-0.016
54.220,0.002
54.225,0.016
54.230,0.020
54.235,0.028
54.240,0.034
54.245,0.034
54.250,0.034
54.255,0.035
54.260,0.046
54.265,0.063
54.270,0.081
54.275,0.098
54.280,0.107
54.285,0.106
54.290,0.104
54.295,0.111
54.300,0.123
54.305,0.133
54.310,0.142
54.315,0.152
54.320,0.165
54.325,0.168
54.330,0.159
54.335,0.157
54.340,0.167
54.345,0.166
54.350,0.144
54.355,0.106
54.360,0.065
54.365,0.034
54.370,0.008
54.375,-0.021
54.380,-0.051
54.385,-0.085
54.390,-0.115
54.395,-0.139
54.400,-0.169
54.405,-0.195
54.410,-0.215
54.415,-0.228
54.420,-0.232
54.425,-0.236
54.430,-0.233
54.435,-0.221
54.440,-0.211
54.445,-0.211
54.450,-0.218
54.455,-0.220
54.460,-0.208
54.465,-0.191
54.470,-0.177
54.475,-0.166
54.480,-0.153
54.485,-0.142
54.490,-0.134
54.495,-0.120
54.500,-0.105
54.505,-0.092
54.510,-0.091
54.515,-0.107
54.520,-0.119
54.525,-0.118
54.530,-0.109
54.535,-0.097
54.540,-0.086
54.545,-0.072
54.550,-0.049
54.555,-0.033
54.560,-0.036
54.565,-0.039
54.570,-0.043
54.575,-0.052
54.580,-0.052
54.585,-0.049
54.590,-0.047
54.595,-0.040
54.600,-0.037
54.605,-0.035
54.610,-0.028
54.615,-0.025
54.620,-0.017
54.625,-0.005
54.630,-0.005
54.635,-0.008
54.640,-0.003
54.645,0.004
54.650,0.014
54.655,0.016
54.660,0.012
54.665,0.015
54.670,0.017
54.675,0.019
54.680,0.021
54.685,0.024
54.690,0.027
54.695,0.028
54.700,0.023
54.705,0.017
54.710,0.017
54.715,0.027
54.720,0.038
54.725,0.047
54.730,0.052
54.735,0.052
54.740,0.045
54.745,0.036
54.750,0.037
54.755,0.042
54.760,0.049
54.765,0.055
54.770,0.055
54.775,0.054
54.780,0.051
54.785,0.045
54.790,0.039
54.795,0.042
54.800,0.045
54.805,0.044
54.810,0.041
54.815,0.043
54.820,0.055
54.825,0.060
54.830,0.052
54.835,0.049
54.840,0.048
54.845,0.041
54.850,0.034
54.855,0.035
54.860,0.042
54.865,0.051
54.870,0.056
54.875,0.059
54.880,0.064
54.885,0.068
54.890,0.075
54.895,0.083
54.900,0.092
54.905,0.103
54.910,0.106
54.915,0.100
54.920,0.097
54.925,0.115
54.930,0.141
54.935,0.134
54.940,0.102
54.945,0.074
54.950,0.056
54.955,0.046
54.960,0.035
54.965,0.020
54.970,0.010
54.975,0.008
54.980,-0.002
54.985,-0.013
54.990,-0.022
54.995,-0.032
55.000,-0.036
55.005,-0.041
55.010,-0.049
55.015,-0.050
55.020,-0.046
55.025,-0.042
55.030,-0.035
55.035,-0.030
55.040,-0.027
55.045,-0.028
55.050,-0.029
55.055,-0.016
55.060,0.024
55.065,0.079
55.070,0.174
55.075,0.362
55.080,0.609
55.085,0.822
55.090,0.870
55.095,0.651
55.100,0.179
55.105,-0.283
55.110,-0.465
55.115,-0.380
55.120,-0.213
55.125,-0.152
55.130,-0.162
55.135,-0.142
55.140,-0.130
55.145,-0.131
55.150,-0.121
55.155,-0.102
55.160,-0.097
55.165,-0.103
55.170,-0.103
55.175,-0.105
55.180,-0.106
55.185,-0.101
55.190,-0.090
55.195,-0.073
55.200,-0.064
55.205,-0.059
55.210,-0.047
55.215,-0.037
55.220,-0.025
55.225,-0.023
55.230,-0.028
55.235,-0.022
55.240,-0.015
55.245,-0.010
55.250,-0.003
55.255,0.006
55.260,0.014
55.265,0.022
55.270,0.028
55.275,0.037
55.280,0.049
55.285,0.058
55.290,0.062
55.295,0.060
55.300,0.059
55.305,0.065
55.310,0.077
55.315,0.093
55.320,0.111
55.325,0.121
55.330,0.129
55.335,0.138
55.340,0.145
55.345,0.153
55.350,0.160
55.355,0.162
55.360,0.163
55.365,0.162
55.370,0.156
55.375,0.147
55.380,0.135
55.385,0.117
55.390,0.092
55.395,0.062
55.400,0.028
55.405,-0.012
55.410,-0.052
55.415,-0.085
55.420,-0.120
55.425,-0.155
55.430,-0.187
55.435,-0.213
55.440,-0.223
55.445,-0.230
55.450,-0.238
55.455,-0.239
55.460,-0.237
55.465,-0.230
55.470,-0.223
55.475,-0.218
55.480,-0.214
55.485,-0.205
55.490,-0.191
55.495,-0.186
55.500,-0.184
55.505,-0.174
55.510,-0.161
55.515,-0.147
55.520,-0.141
55.525,-0.137
55.530,-0.127
55.535,-0.119
55.540,-0.112
55.545,-0.102
55.550,-0.095
55.555,-0.091
55.560,-0.086
55.565,-0.079
55.570,-0.072
55.575,-0.065
55.580,-0.059
55.585,-0.055
55.590,-0.055
55.595,-0.053
55.600,-0.046
55.605,-0.041
55.610,-0.040
55.615,-0.042
55.620,-0.041
55.625,-0.037
55.630,-0.031
55.635,-0.030
55.640,-0.027
55.645,-0.025
55.650,-0.023
55.655,-0.016
55.660,-0.010
55.665,-0.006
55.670,-0.007
55.675,-0.012
55.680,-0.013
55.685,-0.005
55.690,0.007
55.695,0.015
55.700,0.012
55.705,0.006
55.710,0.009
55.715,0.017
55.720,0.021
55.725,0.011
55.730,0.002
55.735,0.009
55.740,0.026
55.745,0.039
55.750,0.035
55.755,0.027
55.760,0.029
55.765,0.035
55.770,0.039
55.775,0.033
55.780,0.030
55.785,0.035
55.790,0.025
55.795,0.014
55.800,0.022
55.805,0.041
55.810,0.058
55.815,0.055
55.820,0.046
55.825,0.046
55.830,0.046
55.835,0.029
55.840,-0.006
55.845,-0.017
55.850,-0.006
55.855,0.004
55.860,0.023
55.865,0.026
55.870,0.014
55.875,0.033
55.880,0.046
55.885,0.050
55.890,0.065
55.895,0.052
55.900,0.029
55.905,0.025
55.910,0.019
55.915,0.001
55.920,-0.012
55.925,-0.002
55.930,0.016
55.935,0.022
55.940,-0.047
55.945,-0.166
55.950,-0.314
55.955,-0.425
55.960,-0.350
55.965,-0.213
55.970,-0.082
55.975,0.039
55.980,0.068
55.985,0.137
55.990,0.276
55.995,0.321
56.000,0.323
56.005,0.381
56.010,0.395
56.015,0.363
56.020,0.300
56.025,0.193
56.030,0.126
56.035,0.079
56.040,0.030
56.045,0.058
56.050,0.119
56.055,0.104
56.060,0.060
56.065,0.052
56.070,0.037
56.075,-0.004
56.080,-0.007
56.085,0.028
56.090,0.043
56.095,0.041
56.100,0.034
56.105,0.029
56.110,0.036
56.115,0.036
56.120,0.030
56.125,0.035
56.130,0.045
56.135,0.063
56.140,0.109
56.145,0.177
56.150,0.312
56.155,0.540
56.160,0.777
56.165,0.927
56.170,0.855
56.175,0.472
56.180,-0.048
56.185,-0.383
56.190,-0.391
56.195,-0.227
56.200,-0.135
56.205,-0.144
56.210,-0.132
56.215,-0.105
56.220,-0.106
56.225,-0.122
56.230,-0.132
56.235,-0.128
56.240,-0.134
56.245,-0.130
56.250,-0.098
56.255,-0.083
56.260,-0.080
56.265,-0.068
56.270,-0.059
56.275,-0.059
56.280,-0.059
56.285,-0.056
56.290,-0.047
56.295,-0.035
56.300,-0.029
56.305,-0.031
56.310,-0.031
56.315,-0.028
56.320,-0.031
56.325,-0.029
56.330,-0.017
56.335,-0.006
56.340,0.001
56.345,0.007
56.350,0.012
56.355,0.019
56.360,0.027
56.365,0.034
56.370,0.046
56.375,0.055
56.380,0.061
56.385,0.068
56.390,0.075
56.395,0.083
56.400,0.097
56.405,0.105
56.410,0.108
56.415,0.113
56.420,0.118
56.425,0.126
56.430,0.131
56.435,0.120
56.440,0.105
56.445,0.103
56.450,0.101
56.455,0.093
56.460,0.082
56.465,0.069
56.470,0.054
56.475,0.024
56.480,-0.014
56.485,-0.045
56.490,-0.076
56.495,-0.109
56.500,-0.142
56.505,-0.167
56.510,-0.184
56.515,-0.198
56.520,-0.211
56.525,-0.222
56.530,-0.230
56.535,-0.233
56.540,-0.228
56.545,-0.219
56.550,-0.213
56.555,-0.210
56.560,-0.206
56.565,-0.207
56.570,-0.212
56.575,-0.213
56.580,-0.207
56.585,-0.194
56.590,-0.184
56.595,-0.172
56.600,-0.155
56.605,-0.141
56.610,-0.139
56.615,-0.138
56.620,-0.135
56.625,-0.129
56.630,-0.117
56.635,-0.110
56.640,-0.101
56.645,-0.088
56.650,-0.077
56.655,-0.076
56.660,-0.081
56.665,-0.085
56.670,-0.083
56.675,-0.083
56.680,-0.085
56.685,-0.079
56.690,-0.068
56.695,-0.060
56.700,-0.051
56.705,-0.044
56.710,-0.038
56.715,-0.034
56.720,-0.031
56.725,-0.023
56.730,-0.019
56.735,-0.023
56.740,-0.027
56.745,-0.028
56.750,-0.027
56.755,-0.025
56.760,-0.021
56.765,-0.013
56.770,-0.005
56.775,-0.003
56.780,-0.004
56.785,-0.003
56.790,-0.004
56.795,0.001
56.800,0.011
56.805,0.016
56.810,0.020
56.815,0.021
56.820,0.022
56.825,0.031
56.830,0.035
56.835,0.039
56.840,0.042
56.845,0.040
56.850,0.044
56.855,0.051
56.860,0.053
56.865,0.051
56.870,0.049
56.875,0.051
56.880,0.053
56.885,0.050
56.890,0.043
56.895,0.040
56.900,0.039
56.905,0.040
56.910,0.041
56.915,0.041
56.920,0.046
56.925,0.052
56.930,0.055
56.935,0.063
56.940,0.066
56.945,0.069
56.950,0.074
56.955,0.072
56.960,0.076
56.965,0.090
56.970,0.107
56.975,0.122
56.980,0.125
56.985,0.116
56.990,0.113
56.995,0.107
57.000,0.090
57.005,0.092
57.010,0.115
57.015,0.126
57.020,0.112
57.025,0.086
57.030,0.074
57.035,0.066
57.040,0.047
57.045,0.033
57.050,0.028
57.055,0.029
57.060,0.012
57.065,-0.012
57.070,-0.024
57.075,-0.034
57.080,-0.041
57.085,-0.047
57.090,-0.054
57.095,-0.052
57.100,-0.048
57.105,-0.041
57.110,-0.035
57.115,-0.033
57.120,-0.024
57.125,-0.020
57.130,-0.025
57.135,-0.015
57.140,0.019
57.145,0.073
57.150,0.176
57.155,0.372
57.160,0.622
57.165,0.825
57.170,0.852
57.175,0.610
57.180,0.142
57.185,-0.281
57.190,-0.423
57.195,-0.329
57.200,-0.185
57.205,-0.148
57.210,-0.160
57.215,-0.130
57.220,-0.110
57.225,-0.115
57.230,-0.112
57.235,-0.104
57.240,-0.103
57.245,-0.102
57.250,-0.094
57.255,-0.086
57.260,-0.080
57.265,-0.071
57.270,-0.070
57.275,-0.064
57.280,-0.051
57.285,-0.045
57.290,-0.043
57.295,-0.039
57.300,-0.036
57.305,-0.029
57.310,-0.020
57.315,-0.016
57.320,-0.009
57.325,0.005
57.330,0.013
57.335,0.016
57.340,0.019
57.345,0.020
57.350,0.026
57.355,0.038
57.360,0.042
57.365,0.040
57.370,0.048
57.375,0.054
57.380,0.063
57.385,0.078
57.390,0.087
57.395,0.100
57.400,0.114
57.405,0.121
57.410,0.126
57.415,0.130
57.420,0.134
57.425,0.136
57.430,0.135
57.435,0.129
57.440,0.127
57.445,0.130
57.450,0.125
57.455,0.124
57.460,0.118
57.465,0.102
57.470,0.084
57.475,0.056
57.480,0.022
57.485,-0.010
57.490,-0.042
57.495,-0.073
57.500,-0.107
57.505,-0.144
57.510,-0.172
57.515,-0.190
57.520,-0.202
57.525,-0.209
57.530,-0.221
57.535,-0.229
57.540,-0.222
57.545,-0.215
57.550,-0.212
57.555,-0.208
57.560,-0.192
57.565,-0.158
57.570,-0.122
57.575,-0.101
57.580,-0.094
57.585,-0.112
57.590,-0.141
57.595,-0.163
57.600,-0.188
57.605,-0.192
57.610,-0.171
57.615,-0.151
57.620,-0.137
57.625,-0.134
57.630,-0.128
57.635,-0.108
57.640,-0.096
57.645,-0.090
57.650,-0.081
57.655,-0.073
57.660,-0.069
57.665,-0.063
57.670,-0.055
57.675,-0.063
57.680,-0.073
57.685,-0.078
57.690,-0.079
57.695,-0.070
