'Elapsed time','ECG'
49.130,-0.021
49.135,-0.036
49.140,-0.047
49.145,-0.054
49.150,-0.054
49.155,-0.048
49.160,-0.042
49.165,-0.045
49.170,-0.043
49.175,-0.031
49.180,-0.023
49.185,-0.013
49.190,-0.001
49.195,0.001
49.200,-0.001
49.205,0.004
49.210,0.009
49.215,0.004
49.220,-0.004
49.225,-0.005
49.230,-0.005
49.235,-0.004
49.240,0.003
49.245,0.005
49.250,0.006
49.255,0.016
49.260,0.023
49.265,0.030
49.270,0.044
49.275,0.054
49.280,0.056
49.285,0.058
49.290,0.058
49.295,0.050
49.300,0.045
49.305,0.050
49.310,0.048
49.315,0.029
49.320,0.004
49.325,-0.025
49.330,-0.085
49.335,-0.182
49.340,-0.338
49.345,-0.589
49.350,-0.724
49.355,-0.491
49.360,-0.151
49.365,-0.023
49.370,0.006
49.375,0.053
49.380,0.122
49.385,0.186
49.390,0.192
49.395,0.176
49.400,0.175
49.405,0.185
49.410,0.190
49.415,0.178
49.420,0.169
49.425,0.165
49.430,0.157
49.435,0.153
49.440,0.150
49.445,0.139
49.450,0.125
49.455,0.121
49.460,0.114
49.465,0.100
49.470,0.094
49.475,0.092
49.480,0.085
49.485,0.075
49.490,0.070
49.495,0.066
49.500,0.058
49.505,0.051
49.510,0.047
49.515,0.037
49.520,0.028
49.525,0.026
49.530,0.017
49.535,0.011
49.540,0.016
49.545,0.010
49.550,-0.005
49.555,-0.012
49.560,-0.015
49.565,-0.023
49.570,-0.025
49.575,-0.020
49.580,-0.026
49.585,-0.032
49.590,-0.021
49.595,-0.011
49.600,-0.010
49.605,-0.002
49.610,0.008
49.615,0.012
49.620,0.017
49.625,0.020
49.630,0.013
49.635,0.002
49.640,-0.003
49.645,-0.004
49.650,-0.010
49.655,-0.016
49.660,-0.021
49.665,-0.031
49.670,-0.034
49.675,-0.029
49.680,-0.030
49.685,-0.030
49.690,-0.025
49.695,-0.026
49.700,-0.031
49.705,-0.029
49.710,-0.022
49.715,-0.021
49.720,-0.018
49.725,-0.017
49.730,-0.027
49.735,-0.029
49.740,-0.021
49.745,-0.024
49.750,-0.029
49.755,-0.023
49.760,-0.019
49.765,-0.023
49.770,-0.026
49.775,-0.027
49.780,-0.030
49.785,-0.031
49.790,-0.026
49.795,-0.023
49.800,-0.024
49.805,-0.025
49.810,-0.031
49.815,-0.038
49.820,-0.035
49.825,-0.034
49.830,-0.044
49.835,-0.055
49.840,-0.059
49.845,-0.059
49.850,-0.065
49.855,-0.070
49.860,-0.069
49.865,-0.069
49.870,-0.061
49.875,-0.049
49.880,-0.043
49.885,-0.030
49.890,-0.012
49.895,-0.008
49.900,-0.003
49.905,0.008
49.910,0.013
49.915,0.014
49.920,0.010
49.925,0.007
49.930,0.000
49.935,-0.010
49.940,-0.012
49.945,-0.009
49.950,0.000
49.955,0.015
49.960,0.022
49.965,0.016
49.970,0.017
49.975,0.031
49.980,0.051
49.985,0.070
49.990,0.081
49.995,0.083
50.000,0.081
50.005,0.085
50.010,0.088
50.015,0.077
50.020,0.069
50.025,0.071
50.030,0.068
50.035,0.051
50.040,0.027
50.045,-0.005
50.050,-0.057
50.055,-0.134
50.060,-0.253
50.065,-0.464
50.070,-0.649
50.075,-0.506
50.080,-0.146
50.085,0.031
50.090,0.041
50.095,0.048
50.100,0.086
50.105,0.159
50.110,0.190
50.115,0.161
50.120,0.139
50.125,0.141
50.130,0.144
50.135,0.144
50.140,0.141
50.145,0.131
50.150,0.120
50.155,0.113
50.160,0.107
50.165,0.098
50.170,0.092
50.175,0.099
50.180,0.098
50.185,0.085
50.190,0.078
50.195,0.069
50.200,0.055
50.205,0.048
50.210,0.046
50.215,0.041
50.220,0.036
50.225,0.031
50.230,0.022
50.235,0.016
50.240,0.016
50.245,0.012
50.250,0.002
50.255,-0.009
50.260,-0.019
50.265,-0.026
50.270,-0.025
50.275,-0.029
50.280,-0.036
50.285,-0.040
50.290,-0.042
50.295,-0.046
50.300,-0.049
50.305,-0.042
50.310,-0.039
50.315,-0.046
50.320,-0.047
50.325,-0.040
50.330,-0.033
50.335,-0.026
50.340,-0.017
50.345,-0.011
50.350,-0.009
50.355,-0.002
50.360,-0.001
50.365,-0.011
50.370,-0.006
50.375,0.009
50.380,0.007
50.385,0.001
50.390,0.004
50.395,0.002
50.400,0.004
50.405,0.016
50.410,0.021
50.415,0.013
50.420,0.012
50.425,0.023
50.430,0.023
50.435,0.013
50.440,0.011
50.445,0.007
50.450,-0.006
50.455,-0.004
50.460,0.005
50.465,0.002
50.470,0.005
50.475,0.016
50.480,0.011
50.485,-0.001
50.490,-0.006
50.495,-0.009
50.500,-0.012
50.505,-0.009
50.510,0.001
50.515,0.003
50.520,0.002
50.525,-0.002
50.530,-0.018
50.535,-0.035
50.540,-0.028
50.545,-0.005
50.550,0.000
50.555,-0.001
50.560,-0.002
50.565,-0.010
50.570,-0.016
50.575,-0.011
50.580,-0.009
50.585,-0.012
50.590,-0.007
50.595,0.000
50.600,0.007
50.605,0.013
50.610,0.004
50.615,-0.005
50.620,-0.009
50.625,-0.012
50.630,-0.008
50.635,0.003
50.640,0.011
50.645,0.011
50.650,0.004
50.655,-0.001
50.660,-0.006
50.665,-0.017
50.670,-0.026
50.675,-0.033
50.680,-0.039
50.685,-0.040
50.690,-0.036
50.695,-0.042
50.700,-0.055
50.705,-0.058
50.710,-0.054
50.715,-0.051
50.720,-0.044
50.725,-0.028
50.730,-0.022
50.735,-0.020
50.740,-0.013
50.745,-0.016
50.750,-0.025
50.755,-0.028
50.760,-0.029
50.765,-0.028
50.770,-0.018
50.775,-0.006
50.780,-0.003
50.785,-0.002
50.790,0.006
50.795,0.015
50.800,0.025
50.805,0.044
50.810,0.058
50.815,0.062
50.820,0.062
50.825,0.060
50.830,0.054
50.835,0.051
50.840,0.055
50.845,0.050
50.850,0.038
50.855,0.026
50.860,0.001
50.865,-0.045
50.870,-0.116
50.875,-0.219
50.880,-0.409
50.885,-0.665
50.890,-0.679
50.895,-0.356
50.900,-0.069
50.905,0.025
50.910,0.051
50.915,0.079
50.920,0.145
50.925,0.198
50.930,0.182
50.935,0.156
50.940,0.156
50.945,0.156
50.950,0.151
50.955,0.151
50.960,0.150
50.965,0.140
50.970,0.135
50.975,0.134
50.980,0.123
50.985,0.111
50.990,0.105
50.995,0.099
51.000,0.092
51.005,0.091
51.010,0.087
51.015,0.077
51.020,0.071
51.025,0.065
51.030,0.052
51.035,0.040
51.040,0.039
51.045,0.034
51.050,0.026
51.055,0.030
51.060,0.031
51.065,0.019
51.070,0.007
51.075,-0.002
51.080,-0.007
51.085,-0.008
51.090,-0.010
51.095,-0.018
51.100,-0.027
51.105,-0.029
51.110,-0.031
51.115,-0.033
51.120,-0.032
51.125,-0.034
51.130,-0.039
51.135,-0.031
51.140,-0.014
51.145,-0.007
51.150,-0.006
51.155,0.001
51.160,0.005
51.165,0.001
51.170,-0.002
51.175,-0.002
51.180,-0.012
51.185,-0.025
51.190,-0.028
51.195,-0.026
51.200,-0.022
51.205,-0.018
51.210,-0.015
51.215,-0.021
51.220,-0.024
51.225,-0.019
51.230,-0.017
51.235,-0.016
51.240,-0.011
51.245,-0.009
51.250,-0.012
51.255,-0.012
51.260,-0.010
51.265,-0.014
51.270,-0.017
51.275,-0.011
51.280,-0.011
51.285,-0.019
51.290,-0.018
51.295,-0.020
51.300,-0.024
51.305,-0.015
51.310,-0.010
51.315,-0.015
51.320,-0.015
51.325,-0.014
51.330,-0.019
51.335,-0.021
51.340,-0.017
51.345,-0.019
51.350,-0.023
51.355,-0.015
51.360,-0.013
51.365,-0.021
51.370,-0.022
51.375,-0.017
51.380,-0.016
51.385,-0.014
51.390,-0.005
51.395,-0.002
51.400,-0.007
51.405,-0.006
51.410,-0.007
51.415,-0.015
51.420,-0.016
51.425,-0.011
51.430,-0.010
51.435,0.000
51.440,0.010
51.445,0.002
51.450,-0.006
51.455,0.003
51.460,0.012
51.465,0.012
51.470,0.011
51.475,0.013
51.480,0.015
51.485,0.013
51.490,0.014
51.495,0.015
51.500,0.014
51.505,0.019
51.510,0.026
51.515,0.028
51.520,0.029
51.525,0.026
51.530,0.014
51.535,0.012
51.540,0.023
51.545,0.025
51.550,0.016
51.555,0.011
51.560,0.011
51.565,0.012
51.570,0.017
51.575,0.019
51.580,0.011
51.585,0.006
51.590,0.008
51.595,0.006
51.600,0.004
51.605,0.004
51.610,0.000
51.615,-0.007
51.620,-0.006
51.625,0.001
51.630,0.004
51.635,0.006
51.640,0.006
51.645,0.000
51.650,-0.002
51.655,0.006
51.660,0.009
51.665,0.001
51.670,-0.004
51.675,-0.007
51.680,-0.007
51.685,-0.002
51.690,0.003
51.695,0.002
51.700,0.000
51.705,0.001
51.710,-0.001
51.715,-0.006
51.720,-0.002
51.725,0.006
51.730,0.004
51.735,-0.003
51.740,-0.003
51.745,-0.006
51.750,-0.008
51.755,-0.003
51.760,-0.001
51.765,-0.006
51.770,-0.007
51.775,-0.004
51.780,-0.007
51.785,-0.009
51.790,-0.002
51.795,-0.004
51.800,-0.010
51.805,-0.006
51.810,-0.003
51.815,-0.005
51.820,-0.001
51.825,-0.001
51.830,-0.008
51.835,-0.004
51.840,0.004
51.845,0.002
51.850,-0.002
51.855,0.001
51.860,0.001
51.865,-0.004
51.870,-0.004
51.875,0.000
51.880,-0.001
51.885,-0.002
51.890,-0.001
51.895,-0.007
51.900,-0.020
51.905,-0.031
51.910,-0.043
51.915,-0.056
51.920,-0.059
51.925,-0.055
51.930,-0.053
51.935,-0.052
51.940,-0.047
51.945,-0.037
51.950,-0.029
51.955,-0.019
51.960,-0.011
51.965,-0.005
51.970,0.003
51.975,0.007
51.980,-0.002
51.985,-0.011
51.990,-0.007
51.995,-0.009
52.000,-0.018
52.005,-0.015
52.010,-0.007
52.015,-0.001
52.020,0.004
52.025,0.009
52.030,0.016
52.035,0.027
52.040,0.049
52.045,0.062
52.050,0.061
52.055,0.066
52.060,0.070
52.065,0.062
52.070,0.060
52.075,0.063
52.080,0.056
52.085,0.037
52.090,0.010
52.095,-0.028
52.100,-0.087
52.105,-0.163
52.110,-0.301
52.115,-0.559
52.120,-0.757
52.125,-0.596
52.130,-0.247
52.135,-0.065
52.140,0.012
52.145,0.084
52.150,0.156
52.155,0.224
52.160,0.224
52.165,0.194
52.170,0.192
52.175,0.202
52.180,0.205
52.185,0.203
52.190,0.199
52.195,0.187
52.200,0.171
52.205,0.160
52.210,0.153
52.215,0.149
52.220,0.148
52.225,0.146
52.230,0.133
52.235,0.119
52.240,0.109
52.245,0.097
52.250,0.087
52.255,0.088
52.260,0.086
52.265,0.076
52.270,0.068
52.275,0.062
52.280,0.047
52.285,0.034
52.290,0.034
52.295,0.031
52.300,0.025
52.305,0.022
52.310,0.015
52.315,0.002
52.320,-0.003
52.325,0.001
52.330,-0.003
52.335,-0.006
52.340,-0.010
52.345,-0.025
52.350,-0.037
52.355,-0.031
52.360,-0.019
52.365,-0.011
52.370,0.000
52.375,0.014
52.380,0.021
52.385,0.027
52.390,0.034
52.395,0.028
52.400,0.016
52.405,0.012
52.410,0.002
52.415,-0.018
52.420,-0.034
52.425,-0.041
52.430,-0.052
52.435,-0.062
52.440,-0.061
52.445,-0.059
52.450,-0.059
52.455,-0.058
52.460,-0.060
52.465,-0.060
52.470,-0.054
52.475,-0.047
52.480,-0.046
52.485,-0.046
52.490,-0.044
52.495,-0.047
52.500,-0.051
52.505,-0.045
52.510,-0.038
52.515,-0.040
52.520,-0.040
52.525,-0.038
52.530,-0.041
52.535,-0.043
52.540,-0.039
52.545,-0.037
52.550,-0.038
52.555,-0.035
52.560,-0.035
52.565,-0.042
52.570,-0.040
52.575,-0.031
52.580,-0.029
52.585,-0.029
52.590,-0.027
52.595,-0.031
52.600,-0.030
52.605,-0.017
52.610,-0.008
52.615,-0.008
52.620,-0.007
52.625,-0.008
52.630,-0.014
52.635,-0.014
52.640,-0.005
52.645,0.001
52.650,0.002
52.655,0.006
52.660,0.005
52.665,-0.001
52.670,-0.001
52.675,0.001
52.680,-0.001
52.685,-0.002
52.690,0.003
52.695,0.008
52.700,0.009
52.705,0.014
52.710,0.013
52.715,0.006
52.720,0.004
52.725,0.007
52.730,0.006
52.735,0.009
52.740,0.014
52.745,0.012
52.750,0.007
52.755,0.005
52.760,0.003
52.765,0.000
52.770,0.007
52.775,0.017
52.780,0.016
52.785,0.014
52.790,0.014
52.795,0.007
52.800,0.000
52.805,0.003
52.810,0.008
52.815,0.006
52.820,0.006
52.825,0.009
52.830,0.002
52.835,-0.003
52.840,0.001
52.845,0.004
52.850,0.005
52.855,0.011
52.860,0.012
52.865,0.004
52.870,-0.005
52.875,-0.009
52.880,-0.009
52.885,0.000
52.890,0.012
52.895,0.013
52.900,0.009
52.905,0.007
52.910,0.000
52.915,-0.014
52.920,-0.017
52.925,-0.011
52.930,-0.004
52.935,0.006
52.940,0.015
52.945,0.014
52.950,0.007
52.955,0.005
52.960,0.001
52.965,-0.009
52.970,-0.010
52.975,-0.005
52.980,-0.006
52.985,-0.005
52.990,0.001
52.995,-0.001
53.000,-0.006
53.005,-0.002
53.010,-0.002
53.015,-0.007
53.020,-0.007
53.025,-0.009
53.030,-0.023
53.035,-0.033
53.040,-0.038
53.045,-0.050
53.050,-0.057
53.055,-0.053
53.060,-0.049
53.065,-0.045
53.070,-0.041
53.075,-0.033
53.080,-0.020
53.085,-0.005
53.090,0.005
53.095,0.008
53.100,0.005
53.105,0.005
53.110,0.004
53.115,-0.001
53.120,-0.001
53.125,0.005
53.130,0.001
53.135,-0.002
53.140,0.002
53.145,0.006
53.150,0.007
53.155,0.013
53.160,0.019
53.165,0.024
53.170,0.037
53.175,0.051
53.180,0.055
53.185,0.057
53.190,0.059
53.195,0.054
53.200,0.047
53.205,0.045
53.210,0.032
53.215,0.003
53.220,-0.031
53.225,-0.090
53.230,-0.188
53.235,-0.338
53.240,-0.580
53.245,-0.757
53.250,-0.572
53.255,-0.197
53.260,-0.012
53.265,0.035
53.270,0.071
53.275,0.130
53.280,0.192
53.285,0.193
53.290,0.178
53.295,0.181
53.300,0.185
53.305,0.189
53.310,0.183
53.315,0.172
53.320,0.166
53.325,0.165
53.330,0.159
53.335,0.152
53.340,0.147
53.345,0.136
53.350,0.124
53.355,0.120
53.360,0.112
53.365,0.100
53.370,0.094
53.375,0.089
53.380,0.078
53.385,0.070
53.390,0.069
53.395,0.062
53.400,0.051
53.405,0.046
53.410,0.040
53.415,0.033
53.420,0.030
53.425,0.027
53.430,0.018
53.435,0.010
53.440,0.005
53.445,-0.003
53.450,-0.011
53.455,-0.010
53.460,-0.011
53.465,-0.018
53.470,-0.017
53.475,-0.014
53.480,-0.018
53.485,-0.015
53.490,-0.006
53.495,0.000
53.500,0.010
53.505,0.026
53.510,0.035
53.515,0.035
53.520,0.036
53.525,0.035
53.530,0.024
53.535,0.013
53.540,0.008
53.545,-0.003
53.550,-0.016
53.555,-0.022
53.560,-0.030
53.565,-0.041
53.570,-0.044
53.575,-0.043
53.580,-0.046
53.585,-0.044
53.590,-0.039
53.595,-0.042
53.600,-0.043
53.605,-0.036
53.610,-0.030
53.615,-0.032
53.620,-0.031
53.625,-0.029
53.630,-0.031
53.635,-0.031
53.640,-0.027
53.645,-0.028
53.650,-0.032
53.655,-0.029
53.660,-0.027
53.665,-0.032
53.670,-0.032
53.675,-0.027
53.680,-0.030
53.685,-0.032
53.690,-0.027
53.695,-0.026
53.700,-0.029
53.705,-0.026
53.710,-0.026
53.715,-0.031
53.720,-0.026
53.725,-0.019
53.730,-0.021
53.735,-0.021
53.740,-0.019
53.745,-0.019
53.750,-0.020
53.755,-0.015
53.760,-0.011
53.765,-0.013
53.770,-0.009
53.775,-0.006
53.780,-0.011
53.785,-0.010
53.790,-0.005
53.795,-0.009
53.800,-0.011
53.805,-0.004
53.810,0.000
53.815,-0.003
53.820,0.000
53.825,0.005
53.830,0.002
53.835,-0.001
53.840,0.002
53.845,0.001
53.850,-0.001
53.855,0.001
53.860,0.002
53.865,0.000
53.870,0.002
53.875,0.005
53.880,0.003
53.885,0.004
53.890,0.006
53.895,0.003
53.900,0.000
53.905,0.004
53.910,0.004
53.915,-0.001
53.920,-0.001
53.925,0.002
53.930,0.002
53.935,0.005
53.940,0.009
53.945,0.005
53.950,0.001
53.955,0.004
53.960,0.004
53.965,-0.001
53.970,0.000
53.975,0.002
53.980,-0.002
53.985,-0.002
53.990,0.000
53.995,-0.002
54.000,-0.001
54.005,0.003
54.010,0.003
54.015,-0.002
54.020,-0.002
54.025,0.000
54.030,-0.005
54.035,-0.006
54.040,-0.008
54.045,-0.020
54.050,-0.035
54.055,-0.044
54.060,-0.056
54.065,-0.067
54.070,-0.058
54.075,-0.042
54.080,-0.040
54.085,-0.042
54.090,-0.032
54.095,-0.021
54.100,-0.015
54.105,-0.004
54.110,0.005
54.115,0.004
54.120,0.000
54.125,-0.006
54.130,-0.011
54.135,-0.004
54.140,0.006
54.145,0.004
54.150,0.001
54.155,0.013
54.160,0.022
54.165,0.023
54.170,0.036
54.175,0.056
54.180,0.061
54.185,0.062
54.190,0.065
54.195,0.060
54.200,0.053
54.205,0.057
54.210,0.058
54.215,0.050
54.220,0.039
54.225,0.016
54.230,-0.024
54.235,-0.077
54.240,-0.156
54.245,-0.290
54.250,-0.513
54.255,-0.697
54.260,-0.548
54.265,-0.175
54.270,0.029
54.275,0.065
54.280,0.073
54.285,0.111
54.290,0.185
54.295,0.198
54.300,0.170
54.305,0.168
54.310,0.172
54.315,0.166
54.320,0.162
54.325,0.158
54.330,0.149
54.335,0.143
54.340,0.143
54.345,0.135
54.350,0.124
54.355,0.117
54.360,0.108
54.365,0.100
54.370,0.098
54.375,0.095
54.380,0.087
54.385,0.081
54.390,0.074
54.395,0.063
54.400,0.055
54.405,0.051
54.410,0.044
54.415,0.034
54.420,0.028
54.425,0.024
54.430,0.014
54.435,0.008
54.440,0.008
54.445,0.003
54.450,-0.005
54.455,-0.008
54.460,-0.013
54.465,-0.022
54.470,-0.025
54.475,-0.025
54.480,-0.032
54.485,-0.037
54.490,-0.033
54.495,-0.031
54.500,-0.029
54.505,-0.015
54.510,-0.004
54.515,0.000
54.520,0.010
54.525,0.018
54.530,0.016
54.535,0.019
54.540,0.022
54.545,0.013
54.550,0.000
54.555,-0.004
54.560,-0.010
54.565,-0.021
54.570,-0.025
54.575,-0.027
54.580,-0.033
54.585,-0.034
54.590,-0.028
54.595,-0.026
54.600,-0.025
54.605,-0.022
54.610,-0.020
54.615,-0.023
54.620,-0.022
54.625,-0.018
54.630,-0.022
54.635,-0.020
54.640,-0.013
54.645,-0.018
54.650,-0.024
54.655,-0.021
54.660,-0.020
54.665,-0.024
54.670,-0.021
54.675,-0.016
54.680,-0.020
54.685,-0.023
54.690,-0.020
54.695,-0.023
54.700,-0.029
54.705,-0.023
54.710,-0.020
54.715,-0.025
54.720,-0.023
54.725,-0.019
54.730,-0.022
54.735,-0.021
54.740,-0.016
54.745,-0.019
54.750,-0.021
54.755,-0.014
54.760,-0.012
54.765,-0.015
54.770,-0.013
54.775,-0.011
54.780,-0.013
54.785,-0.008
54.790,-0.002
54.795,-0.004
54.800,-0.007
54.805,-0.005
54.810,-0.005
54.815,-0.006
54.820,-0.002
54.825,0.001
54.830,-0.004
54.835,-0.004
54.840,0.002
54.845,0.003
54.850,0.001
54.855,0.005
54.860,0.004
54.865,-0.003
54.870,0.002
54.875,0.009
54.880,0.004
54.885,0.002
54.890,0.005
54.895,-0.001
54.900,-0.004
54.905,0.001
54.910,0.002
54.915,-0.001
54.920,0.002
54.925,0.004
54.930,0.001
54.935,0.001
54.940,0.005
54.945,0.003
54.950,0.001
54.955,0.002
54.960,0.002
54.965,-0.001
54.970,0.001
54.975,0.004
54.980,-0.001
54.985,-0.002
54.990,0.002
54.995,-0.001
55.000,-0.002
55.005,0.003
55.010,0.001
55.015,-0.001
55.020,0.004
55.025,0.005
55.030,-0.005
55.035,-0.018
55.040,-0.028
55.045,-0.044
55.050,-0.059
55.055,-0.064
55.060,-0.062
55.065,-0.056
55.070,-0.048
55.075,-0.043
55.080,-0.038
55.085,-0.023
55.090,-0.008
55.095,-0.004
55.100,-0.001
55.105,0.005
55.110,-0.001
55.115,-0.012
55.120,-0.010
55.125,0.000
55.130,0.001
55.135,0.001
55.140,0.005
55.145,0.007
55.150,0.010
55.155,0.021
55.160,0.034
55.165,0.047
55.170,0.061
55.175,0.065
55.180,0.057
55.185,0.055
55.190,0.060
55.195,0.058
55.200,0.054
55.205,0.056
55.210,0.043
55.215,0.011
55.220,-0.020
55.225,-0.071
55.230,-0.156
55.235,-0.276
55.240,-0.477
55.245,-0.672
55.250,-0.545
55.255,-0.166
55.260,0.045
55.265,0.077
55.270,0.085
55.275,0.115
55.280,0.176
55.285,0.194
55.290,0.169
55.295,0.153
55.300,0.151
55.305,0.156
55.310,0.153
55.315,0.144
55.320,0.143
55.325,0.141
55.330,0.133
55.335,0.127
55.340,0.120
55.345,0.107
55.350,0.096
55.355,0.092
55.360,0.086
55.365,0.080
55.370,0.078
55.375,0.075
55.380,0.065
55.385,0.059
55.390,0.056
55.395,0.045
55.400,0.033
55.405,0.030
55.410,0.022
55.415,0.013
55.420,0.014
55.425,0.014
55.430,0.003
55.435,-0.002
55.440,-0.004
55.445,-0.013
55.450,-0.021
55.455,-0.021
55.460,-0.024
55.465,-0.032
55.470,-0.034
55.475,-0.031
55.480,-0.034
55.485,-0.033
55.490,-0.022
55.495,-0.015
55.500,-0.010
55.505,0.003
55.510,0.011
55.515,0.010
55.520,0.014
55.525,0.019
55.530,0.011
55.535,0.005
55.540,0.002
55.545,-0.010
55.550,-0.019
55.555,-0.020
55.560,-0.025
55.565,-0.034
55.570,-0.033
55.575,-0.028
55.580,-0.030
55.585,-0.027
55.590,-0.020
55.595,-0.022
55.600,-0.025
55.605,-0.020
55.610,-0.021
55.615,-0.023
55.620,-0.020
55.625,-0.017
55.630,-0.020
55.635,-0.020
55.640,-0.016
55.645,-0.017
55.650,-0.018
55.655,-0.015
55.660,-0.018
55.665,-0.023
55.670,-0.018
55.675,-0.014
55.680,-0.019
55.685,-0.017
55.690,-0.011
55.695,-0.015
55.700,-0.019
55.705,-0.015
55.710,-0.015
55.715,-0.020
55.720,-0.016
55.725,-0.013
55.730,-0.016
55.735,-0.017
55.740,-0.013
55.745,-0.013
55.750,-0.012
55.755,-0.008
55.760,-0.008
55.765,-0.011
55.770,-0.007
55.775,-0.003
55.780,-0.005
55.785,-0.002
55.790,0.002
55.795,-0.001
55.800,-0.003
55.805,0.002
55.810,0.004
55.815,0.001
55.820,0.004
55.825,0.007
55.830,0.004
55.835,0.005
55.840,0.007
55.845,0.004
55.850,0.003
55.855,0.006
55.860,0.005
55.865,0.001
55.870,0.002
55.875,0.004
55.880,0.001
55.885,0.001
55.890,0.008
55.895,0.007
55.900,0.004
55.905,0.006
55.910,0.005
55.915,0.001
55.920,0.004
55.925,0.005
55.930,-0.001
55.935,-0.001
55.940,0.003
55.945,0.000
55.950,-0.004
55.955,-0.001
55.960,0.000
55.965,-0.002
55.970,0.003
55.975,0.006
55.980,0.001
55.985,0.001
55.990,0.005
55.995,0.002
56.000,0.001
56.005,0.005
56.010,0.004
56.015,-0.003
56.020,-0.007
56.025,-0.015
56.030,-0.031
56.035,-0.042
56.040,-0.049
56.045,-0.060
56.050,-0.061
56.055,-0.050
56.060,-0.043
56.065,-0.044
56.070,-0.036
56.075,-0.021
56.080,-0.015
56.085,-0.008
56.090,0.002
56.095,0.004
56.100,-0.001
56.105,-0.004
56.110,-0.009
56.115,-0.010
56.120,0.000
56.125,0.004
56.130,0.000
56.135,0.004
56.140,0.013
56.145,0.017
56.150,0.026
56.155,0.046
56.160,0.059
56.165,0.061
56.170,0.066
56.175,0.067
56.180,0.059
56.185,0.054
56.190,0.054
56.195,0.049
56.200,0.039
56.205,0.021
56.210,-0.008
56.215,-0.053
56.220,-0.122
56.225,-0.227
56.230,-0.414
56.235,-0.628
56.240,-0.566
56.245,-0.207
56.250,0.043
56.255,0.087
56.260,0.079
56.265,0.088
56.270,0.153
56.275,0.192
56.280,0.161
56.285,0.141
56.290,0.145
56.295,0.144
56.300,0.142
56.305,0.142
56.310,0.134
56.315,0.123
56.320,0.120
56.325,0.119
56.330,0.109
56.335,0.102
56.340,0.098
56.345,0.088
56.350,0.080
56.355,0.078
56.360,0.071
56.365,0.063
56.370,0.059
56.375,0.053
56.380,0.044
56.385,0.041
56.390,0.039
56.395,0.028
56.400,0.019
56.405,0.019
56.410,0.013
56.415,0.003
56.420,0.000
56.425,-0.003
56.430,-0.012
56.435,-0.014
56.440,-0.015
56.445,-0.023
56.450,-0.030
56.455,-0.031
56.460,-0.035
56.465,-0.040
56.470,-0.037
56.475,-0.032
56.480,-0.031
56.485,-0.021
56.490,-0.007
56.495,-0.001
56.500,0.005
56.505,0.017
56.510,0.022
56.515,0.018
56.520,0.014
56.525,0.008
56.530,-0.006
56.535,-0.016
56.540,-0.021
56.545,-0.030
56.550,-0.036
56.555,-0.032
56.560,-0.029
56.565,-0.031
56.570,-0.028
56.575,-0.021
56.580,-0.020
56.585,-0.016
56.590,-0.010
56.595,-0.012
56.600,-0.015
56.605,-0.012
56.610,-0.011
56.615,-0.012
56.620,-0.007
56.625,-0.007
56.630,-0.014
56.635,-0.012
56.640,-0.009
56.645,-0.014
56.650,-0.017
56.655,-0.013
56.660,-0.012
56.665,-0.016
56.670,-0.013
56.675,-0.009
56.680,-0.015
56.685,-0.016
56.690,-0.013
56.695,-0.014
56.700,-0.016
56.705,-0.014
56.710,-0.016
56.715,-0.015
56.720,-0.007
56.725,-0.005
56.730,-0.011
56.735,-0.010
56.740,-0.004
56.745,-0.006
56.750,-0.007
56.755,-0.001
56.760,-0.003
56.765,-0.006
56.770,0.002
56.775,0.007
56.780,0.004
56.785,0.004
56.790,0.006
56.795,0.000
56.800,-0.004
56.805,-0.006
56.810,-0.005
56.815,0.000
56.820,0.011
56.825,0.015
56.830,0.009
56.835,0.003
56.840,0.002
56.845,-0.001
56.850,-0.001
56.855,0.007
56.860,0.008
56.865,-0.002
56.870,-0.007
56.875,-0.007
56.880,-0.007
56.885,-0.003
56.890,0.002
56.895,0.004
56.900,0.005
56.905,0.009
56.910,0.004
56.915,-0.008
56.920,-0.008
56.925,-0.001
56.930,-0.001
56.935,0.000
56.940,0.002
56.945,-0.004
56.950,-0.010
56.955,-0.004
56.960,0.001
56.965,-0.001
56.970,-0.001
56.975,0.002
56.980,-0.001
56.985,-0.001
56.990,0.000
56.995,-0.008
57.000,-0.012
57.005,-0.010
57.010,-0.018
57.015,-0.032
57.020,-0.039
57.025,-0.043
57.030,-0.050
57.035,-0.053
57.040,-0.049
57.045,-0.051
57.050,-0.052
57.055,-0.046
57.060,-0.037
57.065,-0.024
57.070,-0.012
57.075,-0.006
57.080,-0.008
57.085,-0.015
57.090,-0.023
57.095,-0.025
57.100,-0.016
57.105,-0.002
57.110,-0.004
57.115,-0.012
57.120,0.001
57.125,0.018
57.130,0.022
57.135,0.027
57.140,0.039
57.145,0.045
57.150,0.046
57.155,0.052
57.160,0.057
57.165,0.054
57.170,0.052
57.175,0.053
57.180,0.051
57.185,0.047
57.190,0.032
57.195,0.001
57.200,-0.030
57.205,-0.077
57.210,-0.158
57.215,-0.303
57.220,-0.522
57.225,-0.558
57.230,-0.275
57.235,-0.028
57.240,-0.002
57.245,-0.024
57.250,0.003
57.255,0.092
57.260,0.172
57.265,0.162
57.270,0.135
57.275,0.138
57.280,0.138
57.285,0.140
57.290,0.147
57.295,0.147
57.300,0.141
57.305,0.134
57.310,0.122
57.315,0.108
57.320,0.099
57.325,0.095
57.330,0.091
57.335,0.091
