'Elapsed time','ECG'
49.075,-0.058
49.080,-0.006
49.085,-0.035
49.090,-0.048
49.095,-0.013
49.100,-0.024
49.105,-0.044
49.110,-0.011
49.115,0.003
49.120,-0.032
49.125,-0.013
49.130,0.023
49.135,-0.027
49.140,-0.026
49.145,0.049
49.150,0.038
49.155,-0.001
49.160,0.028
49.165,0.008
49.170,-0.061
49.175,-0.041
49.180,-0.004
49.185,-0.064
49.190,-0.086
49.195,-0.011
49.200,-0.001
49.205,-0.036
49.210,0.007
49.215,0.022
49.220,-0.042
49.225,-0.053
49.230,-0.042
49.235,-0.081
49.240,-0.078
49.245,-0.029
49.250,-0.051
49.255,-0.096
49.260,-0.056
49.265,-0.024
49.270,-0.071
49.275,-0.054
49.280,0.006
49.285,-0.034
49.290,-0.050
49.295,-0.012
49.300,-0.050
49.305,-0.083
49.310,-0.035
49.315,-0.025
49.320,-0.088
49.325,-0.073
49.330,-0.016
49.335,-0.051
49.340,-0.052
49.345,0.020
49.350,0.001
49.355,-0.045
49.360,-0.001
49.365,-0.008
49.370,-0.089
49.375,-0.090
49.380,-0.050
49.385,-0.071
49.390,-0.058
49.395,0.009
49.400,-0.009
49.405,-0.045
49.410,-0.003
49.415,-0.002
49.420,-0.051
49.425,-0.022
49.430,0.016
49.435,-0.033
49.440,-0.053
49.445,-0.009
49.450,-0.029
49.455,-0.079
49.460,-0.038
49.465,-0.016
49.470,-0.066
49.475,-0.032
49.480,0.017
49.485,-0.037
49.490,-0.050
49.495,0.020
49.500,0.027
49.505,-0.011
49.510,0.017
49.515,0.032
49.520,-0.014
49.525,0.000
49.530,0.030
49.535,-0.024
49.540,-0.033
49.545,0.012
49.550,-0.020
49.555,-0.039
49.560,0.024
49.565,0.037
49.570,-0.008
49.575,0.018
49.580,0.054
49.585,0.000
49.590,-0.027
49.595,0.017
49.600,-0.007
49.605,-0.054
49.610,-0.009
49.615,0.015
49.620,-0.026
49.625,-0.009
49.630,0.026
49.635,-0.015
49.640,-0.016
49.645,0.048
49.650,0.019
49.655,-0.027
49.660,0.032
49.665,0.056
49.670,0.031
49.675,0.126
49.680,0.265
49.685,0.274
49.690,0.264
49.695,0.273
49.700,0.146
49.705,-0.021
49.710,-0.046
49.715,-0.026
49.720,-0.040
49.725,-0.015
49.730,0.012
49.735,-0.040
49.740,-0.075
49.745,-0.036
49.750,-0.033
49.755,-0.048
49.760,-0.005
49.765,-0.008
49.770,-0.072
49.775,-0.055
49.780,-0.012
49.785,-0.050
49.790,-0.043
49.795,0.042
49.800,0.043
49.805,-0.025
49.810,-0.011
49.815,0.022
49.820,-0.022
49.825,-0.008
49.830,0.048
49.835,0.004
49.840,-0.019
49.845,0.034
49.850,0.024
49.855,-0.001
49.860,0.061
49.865,0.072
49.870,0.018
49.875,0.049
49.880,0.088
49.885,0.039
49.890,0.019
49.895,0.064
49.900,0.054
49.905,0.021
49.910,0.061
49.915,0.066
49.920,0.021
49.925,0.051
49.930,0.095
49.935,0.057
49.940,0.044
49.945,0.093
49.950,0.065
49.955,0.028
49.960,0.098
49.965,0.120
49.970,0.041
49.975,0.037
49.980,0.070
49.985,0.008
49.990,-0.022
49.995,0.017
50.000,-0.009
50.005,-0.040
50.010,-0.018
50.015,-0.031
50.020,-0.052
50.025,-0.004
50.030,0.033
50.035,-0.014
50.040,-0.020
50.045,0.037
50.050,0.012
50.055,-0.023
50.060,0.040
50.065,0.038
50.070,-0.037
50.075,0.000
50.080,0.053
50.085,-0.002
50.090,-0.009
50.095,0.071
50.100,0.062
50.105,0.006
50.110,0.043
50.115,0.065
50.120,0.025
50.125,0.035
50.130,0.053
50.135,0.014
50.140,0.007
50.145,0.051
50.150,0.037
50.155,0.010
50.160,0.041
50.165,0.044
50.170,0.021
50.175,0.064
50.180,0.100
50.185,0.038
50.190,0.006
50.195,0.054
50.200,0.030
50.205,-0.030
50.210,-0.001
50.215,0.029
50.220,0.003
50.225,0.016
50.230,0.039
50.235,-0.010
50.240,-0.018
50.245,0.051
50.250,0.037
50.255,-0.010
50.260,0.033
50.265,0.046
50.270,0.003
50.275,0.054
50.280,0.098
50.285,0.039
50.290,0.043
50.295,0.095
50.300,0.046
50.305,-0.014
50.310,0.036
50.315,0.058
50.320,0.011
50.325,0.042
50.330,0.085
50.335,0.026
50.340,-0.010
50.345,0.039
50.350,0.033
50.355,-0.003
50.360,0.048
50.365,0.059
50.370,-0.012
50.375,0.003
50.380,0.047
50.385,0.006
50.390,-0.003
50.395,0.048
50.400,0.032
50.405,-0.005
50.410,0.025
50.415,0.025
50.420,-0.018
50.425,0.034
50.430,0.077
50.435,0.007
50.440,0.055
50.445,0.228
50.450,0.273
50.455,0.269
50.460,0.312
50.465,0.231
50.470,0.045
50.475,-0.027
50.480,-0.020
50.485,-0.067
50.490,-0.074
50.495,-0.026
50.500,-0.060
50.505,-0.103
50.510,-0.050
50.515,-0.047
50.520,-0.125
50.525,-0.107
50.530,-0.043
50.535,-0.072
50.540,-0.075
50.545,-0.012
50.550,-0.033
50.555,-0.084
50.560,-0.041
50.565,-0.043
50.570,-0.107
50.575,-0.056
50.580,-0.004
50.585,-0.071
50.590,-0.063
50.595,0.023
50.600,-0.017
50.605,-0.078
50.610,-0.021
50.615,0.013
50.620,-0.022
50.625,-0.002
50.630,0.029
50.635,-0.018
50.640,-0.030
50.645,0.031
50.650,0.017
50.655,-0.033
50.660,-0.002
50.665,0.013
50.670,-0.027
50.675,0.004
50.680,0.043
50.685,0.004
50.690,0.011
50.695,0.067
50.700,0.034
50.705,-0.012
50.710,0.028
50.715,0.021
50.720,-0.051
50.725,-0.037
50.730,0.012
50.735,-0.044
50.740,-0.077
50.745,0.002
50.750,0.010
50.755,-0.031
50.760,-0.003
50.765,-0.021
50.770,-0.064
50.775,-0.016
50.780,0.011
50.785,-0.055
50.790,-0.063
50.795,0.003
50.800,-0.015
50.805,-0.050
50.810,-0.002
50.815,-0.027
50.820,-0.105
50.825,-0.069
50.830,-0.035
50.835,-0.085
50.840,-0.076
50.845,-0.001
50.850,-0.013
50.855,-0.062
50.860,-0.018
50.865,0.004
50.870,-0.053
50.875,-0.040
50.880,-0.006
50.885,-0.067
50.890,-0.088
50.895,-0.031
50.900,-0.046
50.905,-0.083
50.910,-0.031
50.915,-0.025
50.920,-0.086
50.925,-0.023
50.930,0.032
50.935,-0.050
50.940,-0.042
50.945,0.033
50.950,-0.007
50.955,-0.072
50.960,-0.032
50.965,0.001
50.970,-0.038
50.975,-0.022
50.980,0.012
50.985,-0.032
50.990,-0.038
50.995,0.006
51.000,-0.034
51.005,-0.049
51.010,0.038
51.015,0.042
51.020,-0.025
51.025,0.005
51.030,0.044
51.035,-0.006
51.040,-0.008
51.045,0.047
51.050,0.052
51.055,0.056
51.060,0.097
51.065,0.087
51.070,0.026
51.075,0.040
51.080,0.063
51.085,0.006
51.090,0.016
51.095,0.084
51.100,0.040
51.105,-0.027
51.110,0.023
51.115,0.040
51.120,-0.030
51.125,-0.011
51.130,0.038
51.135,-0.004
51.140,-0.014
51.145,0.048
51.150,0.036
51.155,0.008
51.160,0.074
51.165,0.073
51.170,-0.010
51.175,0.013
51.180,0.057
51.185,0.006
51.190,-0.012
51.195,0.045
51.200,0.066
51.205,0.134
51.210,0.294
51.215,0.336
51.220,0.250
51.225,0.191
51.230,0.125
51.235,-0.008
51.240,-0.060
51.245,0.016
51.250,0.023
51.255,-0.034
51.260,-0.013
51.265,-0.027
51.270,-0.098
51.275,-0.078
51.280,-0.047
51.285,-0.093
51.290,-0.089
51.295,-0.041
51.300,-0.079
51.305,-0.121
51.310,-0.069
51.315,-0.048
51.320,-0.098
51.325,-0.084
51.330,-0.023
51.335,-0.044
51.340,-0.069
51.345,-0.031
51.350,-0.049
51.355,-0.060
51.360,0.004
51.365,-0.008
51.370,-0.075
51.375,-0.029
51.380,0.026
51.385,-0.027
51.390,-0.040
51.395,0.020
51.400,-0.006
51.405,-0.070
51.410,-0.033
51.415,-0.014
51.420,-0.059
51.425,-0.019
51.430,0.029
51.435,-0.027
51.440,-0.042
51.445,0.024
51.450,0.029
51.455,0.011
51.460,0.082
51.465,0.101
51.470,0.004
51.475,0.011
51.480,0.051
51.485,-0.031
51.490,-0.043
51.495,0.014
51.500,-0.015
51.505,-0.052
51.510,-0.016
51.515,-0.002
51.520,-0.042
51.525,-0.012
51.530,0.017
51.535,-0.049
51.540,-0.053
51.545,0.004
51.550,-0.031
51.555,-0.102
51.560,-0.083
51.565,-0.056
51.570,-0.070
51.575,-0.022
51.580,0.009
51.585,-0.058
51.590,-0.071
51.595,-0.016
51.600,-0.044
51.605,-0.082
51.610,-0.023
51.615,-0.013
51.620,-0.090
51.625,-0.089
51.630,-0.040
51.635,-0.056
51.640,-0.061
51.645,-0.022
51.650,-0.035
51.655,-0.058
51.660,-0.012
51.665,-0.002
51.670,-0.055
51.675,-0.034
51.680,0.004
51.685,-0.034
51.690,-0.033
51.695,0.012
51.700,-0.001
51.705,-0.024
51.710,-0.011
51.715,-0.032
51.720,-0.079
51.725,-0.045
51.730,0.016
51.735,-0.024
51.740,-0.049
51.745,-0.002
51.750,-0.025
51.755,-0.062
51.760,-0.021
51.765,-0.024
51.770,-0.080
51.775,-0.037
51.780,0.033
51.785,0.002
51.790,0.012
51.795,0.072
51.800,0.022
51.805,-0.035
51.810,0.017
51.815,0.032
51.820,-0.018
51.825,0.017
51.830,0.066
51.835,0.011
51.840,-0.003
51.845,0.038
51.850,-0.015
51.855,-0.076
51.860,-0.034
51.865,0.004
51.870,-0.019
51.875,-0.017
51.880,0.013
51.885,-0.014
51.890,-0.044
51.895,0.010
51.900,0.035
51.905,-0.002
51.910,0.023
51.915,0.023
51.920,-0.026
51.925,0.012
51.930,0.034
51.935,-0.033
51.940,-0.029
51.945,0.037
51.950,0.015
51.955,-0.012
51.960,0.110
51.965,0.245
51.970,0.265
51.975,0.278
51.980,0.242
51.985,0.084
51.990,-0.028
51.995,-0.039
52.000,-0.063
52.005,-0.070
52.010,-0.011
52.015,-0.028
52.020,-0.111
52.025,-0.099
52.030,-0.059
52.035,-0.092
52.040,-0.095
52.045,-0.037
52.050,-0.050
52.055,-0.081
52.060,-0.032
52.065,-0.021
52.070,-0.079
52.075,-0.067
52.080,-0.025
52.085,-0.068
52.090,-0.060
52.095,0.011
52.100,-0.030
52.105,-0.068
52.110,0.005
52.115,-0.003
52.120,-0.066
52.125,-0.022
52.130,0.008
52.135,-0.042
52.140,-0.054
52.145,-0.009
52.150,-0.001
52.155,-0.020
52.160,0.016
52.165,0.034
52.170,0.004
52.175,0.033
52.180,0.056
52.185,-0.001
52.190,0.006
52.195,0.052
52.200,-0.003
52.205,-0.021
52.210,0.065
52.215,0.067
52.220,-0.007
52.225,0.021
52.230,0.065
52.235,-0.001
52.240,-0.021
52.245,0.042
52.250,0.023
52.255,-0.012
52.260,0.042
52.265,0.041
52.270,-0.027
52.275,-0.020
52.280,-0.001
52.285,-0.055
52.290,-0.029
52.295,0.078
52.300,0.044
52.305,-0.024
52.310,0.028
52.315,0.011
52.320,-0.068
52.325,-0.028
52.330,0.020
52.335,-0.034
52.340,-0.027
52.345,0.042
52.350,-0.007
52.355,-0.057
52.360,0.022
52.365,0.034
52.370,-0.044
52.375,-0.011
52.380,0.033
52.385,-0.037
52.390,-0.046
52.395,0.019
52.400,-0.006
52.405,-0.047
52.410,0.000
52.415,-0.001
52.420,-0.068
52.425,-0.031
52.430,0.037
52.435,0.006
52.440,-0.006
52.445,0.034
52.450,0.013
52.455,-0.020
52.460,0.023
52.465,0.025
52.470,-0.029
52.475,-0.004
52.480,0.025
52.485,-0.027
52.490,-0.042
52.495,0.016
52.500,0.000
52.505,-0.065
52.510,-0.019
52.515,0.012
52.520,-0.056
52.525,-0.031
52.530,0.040
52.535,0.019
52.540,0.018
52.545,0.062
52.550,0.028
52.555,-0.010
52.560,0.053
52.565,0.056
52.570,-0.018
52.575,0.023
52.580,0.092
52.585,0.041
52.590,0.016
52.595,0.075
52.600,0.055
52.605,0.010
52.610,0.043
52.615,0.035
52.620,-0.013
52.625,0.012
52.630,0.044
52.635,-0.009
52.640,-0.041
52.645,-0.008
52.650,-0.027
52.655,-0.035
52.660,0.042
52.665,0.043
52.670,-0.026
52.675,0.002
52.680,0.029
52.685,-0.026
52.690,-0.023
52.695,0.015
52.700,-0.032
52.705,-0.057
52.710,0.025
52.715,0.067
52.720,0.070
52.725,0.197
52.730,0.314
52.735,0.274
52.740,0.223
52.745,0.187
52.750,0.054
52.755,-0.062
52.760,-0.039
52.765,-0.017
52.770,-0.058
52.775,-0.069
52.780,-0.064
52.785,-0.077
52.790,-0.051
52.795,-0.008
52.800,-0.050
52.805,-0.086
52.810,-0.033
52.815,-0.031
52.820,-0.079
52.825,-0.052
52.830,-0.022
52.835,-0.074
52.840,-0.081
52.845,-0.027
52.850,-0.052
52.855,-0.102
52.860,-0.063
52.865,-0.012
52.870,-0.034
52.875,-0.018
52.880,0.041
52.885,0.008
52.890,-0.021
52.895,0.031
52.900,0.024
52.905,-0.023
52.910,0.012
52.915,0.036
52.920,-0.003
52.925,0.003
52.930,0.031
52.935,0.005
52.940,0.012
52.945,0.053
52.950,0.020
52.955,-0.013
52.960,0.051
52.965,0.087
52.970,0.041
52.975,0.049
52.980,0.066
52.985,0.017
52.990,0.027
52.995,0.084
53.000,0.042
53.005,-0.002
53.010,0.051
53.015,0.046
53.020,-0.039
53.025,-0.036
53.030,0.006
53.035,-0.046
53.040,-0.080
53.045,-0.022
53.050,-0.016
53.055,-0.043
53.060,-0.006
53.065,0.002
53.070,-0.039
53.075,-0.024
53.080,-0.007
53.085,-0.062
53.090,-0.066
53.095,-0.014
53.100,-0.043
53.105,-0.066
53.110,-0.007
53.115,-0.027
53.120,-0.104
53.125,-0.051
53.130,0.021
53.135,-0.028
53.140,-0.049
53.145,-0.006
53.150,-0.048
53.155,-0.091
53.160,-0.022
53.165,0.010
53.170,-0.022
53.175,0.016
53.180,0.016
53.185,-0.074
53.190,-0.060
53.195,0.023
53.200,0.001
53.205,-0.043
53.210,0.000
53.215,0.005
53.220,-0.049
53.225,-0.017
53.230,0.031
53.235,-0.015
53.240,-0.020
53.245,0.045
53.250,0.014
53.255,-0.037
53.260,0.043
53.265,0.075
53.270,-0.023
53.275,-0.029
53.280,0.035
53.285,0.017
53.290,0.024
53.295,0.076
53.300,0.043
53.305,0.004
53.310,0.057
53.315,0.071
53.320,0.020
53.325,0.043
53.330,0.076
53.335,0.028
53.340,0.044
53.345,0.105
53.350,0.052
53.355,-0.006
53.360,0.020
53.365,0.015
53.370,-0.024
53.375,0.013
53.380,0.045
53.385,0.004
53.390,0.005
53.395,0.042
53.400,0.008
53.405,-0.011
53.410,0.069
53.415,0.076
53.420,-0.013
53.425,-0.002
53.430,0.042
53.435,-0.003
53.440,-0.005
53.445,0.035
53.450,-0.016
53.455,-0.062
53.460,-0.001
53.465,0.061
53.470,0.119
53.475,0.265
53.480,0.366
53.485,0.280
53.490,0.164
53.495,0.101
53.500,-0.010
53.505,-0.065
53.510,-0.004
53.515,-0.020
53.520,-0.090
53.525,-0.058
53.530,-0.032
53.535,-0.090
53.540,-0.090
53.545,-0.030
53.550,-0.067
53.555,-0.118
53.560,-0.056
53.565,-0.047
53.570,-0.114
53.575,-0.069
53.580,-0.010
53.585,-0.073
53.590,-0.092
53.595,-0.018
53.600,-0.018
53.605,-0.044
53.610,-0.001
53.615,0.000
53.620,-0.042
53.625,-0.013
53.630,0.008
53.635,-0.046
53.640,-0.045
53.645,0.006
53.650,-0.029
53.655,-0.069
53.660,-0.011
53.665,0.008
53.670,-0.048
53.675,-0.018
53.680,0.046
53.685,0.013
53.690,0.009
53.695,0.068
53.700,0.026
53.705,-0.021
53.710,0.042
53.715,0.045
53.720,-0.012
53.725,0.024
53.730,0.066
53.735,0.013
53.740,-0.007
53.745,0.032
53.750,0.007
53.755,-0.029
53.760,0.009
53.765,0.004
53.770,-0.068
53.775,-0.052
53.780,0.002
53.785,-0.036
53.790,-0.051
53.795,-0.015
53.800,-0.030
53.805,-0.019
53.810,0.025
53.815,-0.015
53.820,-0.068
53.825,-0.017
53.830,0.029
53.835,-0.021
53.840,-0.031
53.845,0.016
53.850,-0.004
53.855,-0.023
53.860,0.016
53.865,0.009
53.870,-0.031
53.875,0.004
53.880,0.053
53.885,0.010
53.890,-0.018
53.895,0.013
53.900,-0.018
53.905,-0.036
53.910,0.030
53.915,0.040
53.920,-0.013
53.925,-0.001
53.930,0.038
53.935,0.006
53.940,-0.010
53.945,0.026
53.950,0.005
53.955,-0.017
53.960,0.031
53.965,0.035
53.970,-0.024
53.975,-0.022
53.980,0.003
53.985,-0.041
53.990,-0.029
53.995,0.047
54.000,0.024
54.005,-0.015
54.010,0.031
54.015,0.027
54.020,-0.035
54.025,-0.017
54.030,0.032
54.035,0.014
54.040,0.008
54.045,0.053
54.050,0.041
54.055,0.009
54.060,0.035
54.065,0.027
54.070,-0.013
54.075,0.021
54.080,0.042
54.085,-0.021
54.090,-0.005
54.095,0.079
54.100,0.056
54.105,0.007
54.110,0.049
54.115,0.059
54.120,-0.002
54.125,0.000
54.130,0.025
54.135,-0.019
54.140,-0.018
54.145,0.026
54.150,-0.018
54.155,-0.047
54.160,0.024
54.165,0.038
54.170,-0.013
54.175,0.010
54.180,0.036
54.185,-0.011
54.190,-0.012
54.195,0.026
54.200,-0.016
54.205,-0.054
54.210,0.001
54.215,0.046
54.220,0.079
54.225,0.219
54.230,0.336
54.235,0.284
54.240,0.226
54.245,0.193
54.250,0.056
54.255,-0.041
54.260,-0.013
54.265,-0.031
54.270,-0.084
54.275,-0.060
54.280,-0.040
54.285,-0.090
54.290,-0.092
54.295,-0.055
54.300,-0.084
54.305,-0.082
54.310,-0.015
54.315,-0.024
54.320,-0.067
54.325,-0.041
54.330,-0.037
54.335,-0.087
54.340,-0.067
54.345,-0.006
54.350,-0.031
54.355,-0.053
54.360,0.007
54.365,-0.007
54.370,-0.084
54.375,-0.050
54.380,-0.001
54.385,-0.038
54.390,-0.034
54.395,0.020
54.400,-0.005
54.405,-0.052
54.410,-0.029
54.415,-0.017
54.420,-0.031
54.425,0.010
54.430,0.039
54.435,-0.015
54.440,-0.039
54.445,0.021
54.450,0.040
54.455,0.024
54.460,0.056
54.465,0.042
54.470,-0.013
54.475,0.017
54.480,0.048
54.485,-0.006
54.490,-0.010
54.495,0.047
54.500,0.020
54.505,-0.021
54.510,0.023
54.515,0.013
54.520,-0.065
54.525,-0.042
54.530,-0.001
54.535,-0.057
54.540,-0.061
54.545,-0.022
54.550,-0.067
54.555,-0.071
54.560,0.000
54.565,-0.016
54.570,-0.071
54.575,-0.041
54.580,-0.020
54.585,-0.074
54.590,-0.069
54.595,-0.016
54.600,-0.061
54.605,-0.096
54.610,-0.024
54.615,-0.001
54.620,-0.043
54.625,-0.005
54.630,0.024
54.635,-0.038
54.640,-0.025
54.645,0.043
54.650,-0.008
54.655,-0.040
54.660,0.043
54.665,0.056
54.670,-0.009
54.675,0.015
54.680,0.054
54.685,-0.016
54.690,-0.035
54.695,0.040
54.700,0.020
54.705,-0.020
54.710,0.031
54.715,0.027
54.720,-0.032
54.725,0.001
54.730,0.033
54.735,-0.022
54.740,-0.015
54.745,0.041
54.750,0.007
54.755,-0.024
54.760,0.040
54.765,0.066
54.770,0.015
54.775,0.027
54.780,0.067
54.785,0.031
54.790,0.023
54.795,0.062
54.800,0.019
54.805,-0.024
54.810,0.036
54.815,0.059
54.820,0.005
54.825,0.027
54.830,0.082
54.835,0.045
54.840,0.030
54.845,0.088
54.850,0.065
54.855,0.011
54.860,0.053
54.865,0.069
54.870,0.024
54.875,0.042
54.880,0.053
54.885,0.001
54.890,0.019
54.895,0.079
54.900,0.055
54.905,0.010
54.910,0.039
54.915,0.046
54.920,0.000
54.925,0.014
54.930,0.041
54.935,0.018
54.940,0.023
54.945,0.056
54.950,0.018
54.955,-0.041
54.960,-0.008
54.965,0.046
54.970,0.094
54.975,0.213
54.980,0.303
54.985,0.279
54.990,0.255
54.995,0.227
55.000,0.091
55.005,-0.022
55.010,0.005
55.015,0.008
55.020,-0.062
55.025,-0.071
55.030,-0.058
55.035,-0.111
55.040,-0.110
55.045,-0.051
55.050,-0.077
55.055,-0.109
55.060,-0.073
55.065,-0.076
55.070,-0.125
55.075,-0.106
55.080,-0.067
55.085,-0.104
55.090,-0.094
55.095,-0.025
55.100,-0.055
55.105,-0.087
55.110,-0.033
55.115,-0.049
55.120,-0.102
55.125,-0.057
55.130,-0.015
55.135,-0.059
55.140,-0.056
55.145,-0.004
55.150,-0.026
55.155,-0.022
55.160,0.045
55.165,0.031
55.170,-0.028
55.175,-0.008
55.180,0.013
55.185,-0.045
55.190,-0.051
55.195,0.001
55.200,-0.013
55.205,-0.031
55.210,0.023
55.215,0.034
55.220,-0.018
55.225,0.015
55.230,0.056
55.235,0.003
55.240,0.007
55.245,0.062
55.250,0.028
55.255,-0.020
55.260,0.011
55.265,0.015
55.270,-0.052
55.275,-0.059
55.280,-0.029
55.285,-0.067
55.290,-0.053
55.295,0.011
55.300,-0.023
55.305,-0.077
55.310,-0.044
55.315,-0.028
55.320,-0.080
55.325,-0.055
55.330,-0.010
55.335,-0.061
55.340,-0.063
55.345,-0.013
55.350,-0.032
55.355,-0.049
55.360,-0.012
55.365,-0.033
55.370,-0.094
55.375,-0.054
55.380,0.000
55.385,-0.038
55.390,-0.047
55.395,0.000
55.400,-0.027
55.405,-0.064
55.410,-0.024
55.415,-0.028
55.420,-0.075
55.425,-0.035
55.430,0.008
55.435,-0.038
55.440,-0.030
55.445,0.041
55.450,0.008
55.455,-0.045
55.460,-0.001
55.465,0.009
55.470,-0.030
55.475,0.004
55.480,0.026
55.485,-0.053
55.490,-0.084
55.495,-0.027
55.500,-0.020
55.505,-0.031
55.510,0.011
55.515,-0.003
55.520,-0.056
55.525,-0.014
55.530,0.016
55.535,-0.048
55.540,-0.032
55.545,0.042
55.550,-0.004
55.555,-0.053
55.560,0.010
55.565,0.038
55.570,0.000
55.575,0.030
55.580,0.069
55.585,0.002
55.590,-0.026
55.595,0.026
55.600,0.016
55.605,-0.009
55.610,0.032
55.615,0.032
55.620,-0.023
55.625,-0.019
55.630,-0.010
55.635,-0.066
55.640,-0.059
55.645,0.004
55.650,-0.036
55.655,-0.083
55.660,-0.013
55.665,-0.002
55.670,-0.058
55.675,-0.002
55.680,0.047
55.685,-0.019
55.690,-0.026
55.695,0.027
55.700,-0.014
55.705,-0.058
55.710,0.009
55.715,0.055
55.720,0.064
55.725,0.182
55.730,0.301
55.735,0.287
55.740,0.246
55.745,0.192
55.750,0.033
55.755,-0.092
55.760,-0.068
55.765,-0.055
55.770,-0.096
55.775,-0.080
55.780,-0.066
55.785,-0.118
55.790,-0.116
55.795,-0.054
55.800,-0.066
55.805,-0.097
55.810,-0.061
55.815,-0.055
55.820,-0.094
55.825,-0.065
55.830,-0.026
55.835,-0.046
55.840,-0.036
55.845,-0.003
55.850,-0.034
55.855,-0.059
55.860,-0.025
55.865,-0.038
55.870,-0.076
55.875,-0.019
55.880,0.024
55.885,-0.032
55.890,-0.038
55.895,0.005
55.900,-0.031
55.905,-0.051
55.910,0.014
55.915,0.017
55.920,-0.025
55.925,0.016
55.930,0.048
55.935,-0.001
55.940,0.012
55.945,0.085
55.950,0.056
55.955,0.020
55.960,0.069
55.965,0.055
55.970,-0.006
55.975,0.017
55.980,0.042
55.985,-0.007
55.990,-0.004
55.995,0.063
56.000,0.067
56.005,0.024
56.010,0.024
56.015,0.014
56.020,-0.019
56.025,-0.004
56.030,0.004
56.035,-0.044
56.040,-0.039
56.045,0.012
56.050,-0.012
56.055,-0.036
56.060,0.027
56.065,0.032
56.070,-0.037
56.075,-0.014
56.080,0.019
56.085,-0.040
56.090,-0.026
56.095,0.047
56.100,0.006
56.105,-0.049
56.110,-0.017
56.115,-0.023
56.120,-0.059
56.125,-0.011
56.130,0.017
56.135,-0.043
56.140,-0.050
56.145,-0.002
56.150,-0.022
56.155,-0.043
56.160,0.045
56.165,0.070
56.170,-0.027
56.175,-0.017
56.180,0.026
56.185,-0.046
56.190,-0.044
56.195,0.026
56.200,-0.010
56.205,-0.051
56.210,0.009
56.215,0.027
56.220,-0.022
56.225,-0.005
56.230,0.009
56.235,-0.020
56.240,0.018
56.245,0.064
56.250,0.024
56.255,-0.005
56.260,0.033
56.265,0.037
56.270,0.001
56.275,0.029
56.280,0.061
56.285,0.017
56.290,0.026
56.295,0.078
56.300,0.020
56.305,-0.012
56.310,0.080
56.315,0.075
56.320,0.001
56.325,0.062
56.330,0.109
56.335,0.032
56.340,0.008
56.345,0.061
56.350,0.043
56.355,0.009
56.360,0.053
56.365,0.056
56.370,0.007
56.375,0.035
56.380,0.078
56.385,0.023
56.390,-0.011
56.395,0.031
56.400,0.008
56.405,-0.023
56.410,0.029
56.415,0.031
56.420,-0.011
56.425,0.025
56.430,0.053
56.435,-0.002
56.440,-0.012
56.445,0.039
56.450,0.010
56.455,-0.021
56.460,0.057
56.465,0.128
56.470,0.177
56.475,0.295
56.480,0.356
56.485,0.253
56.490,0.139
56.495,0.085
56.500,0.001
56.505,-0.028
56.510,0.039
56.515,0.022
56.520,-0.052
56.525,-0.028
56.530,-0.023
56.535,-0.094
56.540,-0.095
56.545,-0.047
56.550,-0.074
56.555,-0.096
56.560,-0.043
56.565,-0.043
56.570,-0.084
56.575,-0.034
56.580,0.002
56.585,-0.062
56.590,-0.055
56.595,0.024
56.600,-0.010
56.605,-0.062
56.610,-0.014
56.615,-0.024
56.620,-0.071
56.625,-0.013
56.630,0.029
56.635,-0.027
56.640,-0.012
56.645,0.051
56.650,0.011
56.655,-0.004
56.660,0.068
56.665,0.065
56.670,0.026
56.675,0.066
56.680,0.067
56.685,-0.002
56.690,0.007
56.695,0.060
56.700,0.036
56.705,0.019
56.710,0.072
56.715,0.060
56.720,0.005
56.725,0.047
56.730,0.075
56.735,0.014
56.740,0.013
56.745,0.069
56.750,0.017
56.755,-0.062
56.760,-0.019
56.765,-0.004
56.770,-0.066
56.775,-0.038
56.780,0.019
56.785,-0.025
56.790,-0.036
56.795,0.014
56.800,-0.022
56.805,-0.059
56.810,-0.022
56.815,-0.040
56.820,-0.089
56.825,-0.036
56.830,-0.008
56.835,-0.092
56.840,-0.086
56.845,0.009
56.850,-0.015
56.855,-0.064
56.860,-0.011
56.865,-0.019
56.870,-0.083
56.875,-0.047
56.880,-0.017
56.885,-0.075
56.890,-0.078
56.895,-0.020
56.900,-0.040
56.905,-0.050
56.910,0.020
56.915,0.017
56.920,-0.053
56.925,-0.034
56.930,-0.003
56.935,-0.067
56.940,-0.071
56.945,-0.003
56.950,-0.038
56.955,-0.084
56.960,-0.033
56.965,-0.020
56.970,-0.073
56.975,-0.049
56.980,-0.006
56.985,-0.056
56.990,-0.043
56.995,0.045
57.000,0.010
57.005,-0.063
57.010,-0.029
57.015,-0.014
57.020,-0.052
57.025,-0.028
57.030,-0.007
57.035,-0.060
57.040,-0.059
57.045,-0.009
57.050,-0.037
57.055,-0.028
57.060,0.052
57.065,0.020
57.070,-0.052
57.075,-0.025
57.080,0.003
57.085,-0.028
57.090,-0.006
57.095,0.035
57.100,-0.025
57.105,-0.066
57.110,-0.012
57.115,-0.006
57.120,-0.056
57.125,-0.053
57.130,-0.024
57.135,-0.039
57.140,-0.034
57.145,-0.001
57.150,-0.028
57.155,-0.059
57.160,-0.031
57.165,-0.044
57.170,-0.090
57.175,-0.044
57.180,-0.007
57.185,-0.058
57.190,-0.031
57.195,0.057
57.200,0.083
57.205,0.147
57.210,0.277
57.215,0.306
57.220,0.220
57.225,0.162
57.230,0.079
57.235,-0.050
57.240,-0.062
