'Elapsed time','ECG'
57.505,-0.297
57.510,-0.390
57.515,-0.365
57.520,-0.320
57.525,-0.293
57.530,-0.311
57.535,-0.282
57.540,-0.244
57.545,-0.251
57.550,-0.238
57.555,-0.206
57.560,-0.200
57.565,-0.195
57.570,-0.171
57.575,-0.158
57.580,-0.154
57.585,-0.138
57.590,-0.123
57.595,-0.111
57.600,0.043
57.605,0.297
57.610,0.390
57.615,0.365
57.620,0.319
57.625,0.293
57.630,0.311
57.635,0.282
57.640,0.244
57.645,0.251
57.650,0.239
57.655,0.207
57.660,0.200
57.665,0.195
57.670,0.172
57.675,0.158
57.680,0.154
57.685,0.138
57.690,0.123
57.695,0.111
57.700,-0.043
57.705,-0.297
57.710,-0.390
57.715,-0.365
57.720,-0.319
57.725,-0.293
57.730,-0.311
57.735,-0.282
57.740,-0.244
57.745,-0.252
57.750,-0.239
57.755,-0.206
57.760,-0.200
57.765,-0.195
57.770,-0.172
57.775,-0.159
57.780,-0.154
57.785,-0.138
57.790,-0.123
57.795,-0.111
57.800,0.043
57.805,0.298
57.810,0.390
57.815,0.365
57.820,0.320
57.825,0.294
57.830,0.311
57.835,0.282
57.840,0.244
57.845,0.251
57.850,0.239
57.855,0.206
57.860,0.200
57.865,0.195
57.870,0.172
57.875,0.158
57.880,0.154
57.885,0.138
57.890,0.124
57.895,0.111
57.900,-0.043
57.905,-0.298
57.910,-0.390
57.915,-0.366
57.920,-0.320
57.925,-0.294
57.930,-0.311
57.935,-0.282
57.940,-0.244
57.945,-0.252
57.950,-0.239
57.955,-0.206
57.960,-0.200
57.965,-0.195
57.970,-0.172
57.975,-0.159
57.980,-0.154
57.985,-0.138
57.990,-0.123
57.995,-0.111
58.000,0.043
58.005,0.297
58.010,0.390
58.015,0.365
58.020,0.319
58.025,0.294
58.030,0.311
58.035,0.282
58.040,0.244
58.045,0.252
58.050,0.239
58.055,0.207
58.060,0.201
58.065,0.195
58.070,0.171
58.075,0.158
58.080,0.154
58.085,0.138
58.090,0.123
58.095,0.111
58.100,-0.043
58.105,-0.297
58.110,-0.390
58.115,-0.365
58.120,-0.319
58.125,-0.293
58.130,-0.311
58.135,-0.282
58.140,-0.244
58.145,-0.251
58.150,-0.238
58.155,-0.206
58.160,-0.201
58.165,-0.196
58.170,-0.172
58.175,-0.158
58.180,-0.154
58.185,-0.139
58.190,-0.124
58.195,-0.111
58.200,0.043
58.205,0.297
58.210,0.390
58.215,0.365
58.220,0.319
58.225,0.293
58.230,0.311
58.235,0.282
58.240,0.244
58.245,0.252
58.250,0.239
58.255,0.206
58.260,0.200
58.265,0.195
58.270,0.172
58.275,0.159
58.280,0.154
58.285,0.138
58.290,0.123
58.295,0.111
58.300,-0.043
58.305,-0.297
58.310,-0.389
58.315,-0.365
58.320,-0.319
58.325,-0.293
58.330,-0.311
58.335,-0.282
58.340,-0.244
58.345,-0.251
58.350,-0.239
58.355,-0.206
58.360,-0.200
58.365,-0.195
58.370,-0.172
58.375,-0.158
58.380,-0.154
58.385,-0.139
58.390,-0.124
58.395,-0.111
58.400,0.043
58.405,0.297
58.410,0.390
58.415,0.365
58.420,0.320
58.425,0.294
58.430,0.311
58.435,0.282
58.440,0.244
58.445,0.252
58.450,0.239
58.455,0.207
58.460,0.200
58.465,0.195
58.470,0.172
58.475,0.158
58.480,0.154
58.485,0.138
58.490,0.124
58.495,0.112
58.500,-0.043
58.505,-0.297
58.510,-0.390
58.515,-0.365
58.520,-0.320
58.525,-0.293
58.530,-0.311
58.535,-0.282
58.540,-0.245
58.545,-0.252
58.550,-0.239
58.555,-0.206
58.560,-0.200
58.565,-0.195
58.570,-0.171
58.575,-0.158
58.580,-0.154
58.585,-0.139
58.590,-0.123
58.595,-0.111
58.600,0.043
58.605,0.297
58.610,0.390
58.615,0.365
58.620,0.319
58.625,0.294
58.630,0.311
58.635,0.282
58.640,0.245
58.645,0.252
58.650,0.239
58.655,0.206
58.660,0.200
58.665,0.195
58.670,0.172
58.675,0.158
58.680,0.154
58.685,0.138
58.690,0.123
58.695,0.111
58.700,-0.043
58.705,-0.297
58.710,-0.390
58.715,-0.366
58.720,-0.320
58.725,-0.294
58.730,-0.311
58.735,-0.282
58.740,-0.244
58.745,-0.252
58.750,-0.239
58.755,-0.207
58.760,-0.201
58.765,-0.195
58.770,-0.172
58.775,-0.158
58.780,-0.154
58.785,-0.138
58.790,-0.124
58.795,-0.112
58.800,0.043
58.805,0.297
58.810,0.390
58.815,0.365
58.820,0.319
58.825,0.293
58.830,0.311
58.835,0.282
58.840,0.245
58.845,0.252
58.850,0.239
58.855,0.206
58.860,0.200
58.865,0.195
58.870,0.171
58.875,0.159
58.880,0.154
58.885,0.139
58.890,0.123
58.895,0.111
58.900,-0.043
58.905,-0.297
58.910,-0.390
58.915,-0.365
58.920,-0.319
58.925,-0.293
58.930,-0.311
58.935,-0.282
58.940,-0.244
58.945,-0.251
58.950,-0.239
58.955,-0.206
58.960,-0.200
58.965,-0.195
58.970,-0.171
58.975,-0.158
58.980,-0.154
58.985,-0.139
58.990,-0.124
58.995,-0.111
59.000,0.043
59.005,0.297
59.010,0.390
59.015,0.365
59.020,0.319
59.025,0.294
59.030,0.311
59.035,0.282
59.040,0.245
59.045,0.252
59.050,0.239
59.055,0.207
59.060,0.200
59.065,0.195
59.070,0.172
59.075,0.158
59.080,0.154
59.085,0.138
59.090,0.123
59.095,0.111
59.100,-0.043
59.105,-0.297
59.110,-0.390
59.115,-0.365
59.120,-0.319
59.125,-0.293
59.130,-0.311
59.135,-0.282
59.140,-0.244
59.145,-0.252
59.150,-0.239
59.155,-0.206
59.160,-0.200
59.165,-0.195
59.170,-0.171
59.175,-0.158
59.180,-0.154
59.185,-0.138
59.190,-0.123
59.195,-0.111
59.200,0.043
59.205,0.297
59.210,0.390
59.215,0.365
59.220,0.319
59.225,0.293
59.230,0.311
59.235,0.282
59.240,0.245
59.245,0.252
59.250,0.239
59.255,0.207
59.260,0.201
59.265,0.196
59.270,0.172
59.275,0.159
59.280,0.154
59.285,0.139
59.290,0.124
59.295,0.111
59.300,-0.043
59.305,-0.297
59.310,-0.390
59.315,-0.365
59.320,-0.319
59.325,-0.293
59.330,-0.311
59.335,-0.282
59.340,-0.244
59.345,-0.252
59.350,-0.239
59.355,-0.206
59.360,-0.200
59.365,-0.195
59.370,-0.172
59.375,-0.158
59.380,-0.154
59.385,-0.138
59.390,-0.124
59.395,-0.111
59.400,0.043
59.405,0.297
59.410,0.390
59.415,0.365
59.420,0.319
59.425,0.293
59.430,0.311
59.435,0.282
59.440,0.244
59.445,0.252
59.450,0.239
59.455,0.207
59.460,0.200
59.465,0.195
59.470,0.171
59.475,0.158
59.480,0.154
59.485,0.138
59.490,0.124
59.495,0.111
59.500,-0.043
59.505,-0.297
59.510,-0.390
59.515,-0.366
59.520,-0.319
59.525,-0.293
59.530,-0.311
59.535,-0.281
59.540,-0.244
59.545,-0.252
59.550,-0.239
59.555,-0.206
59.560,-0.200
59.565,-0.195
59.570,-0.172
59.575,-0.158
59.580,-0.154
59.585,-0.139
59.590,-0.124
59.595,-0.111
59.600,0.043
59.605,0.298
59.610,0.390
59.615,0.365
59.620,0.319
59.625,0.293
59.630,0.311
59.635,0.282
59.640,0.244
59.645,0.252
59.650,0.239
59.655,0.206
59.660,0.200
59.665,0.195
59.670,0.172
59.675,0.158
59.680,0.154
59.685,0.138
59.690,0.123
59.695,0.111
59.700,-0.043
59.705,-0.297
59.710,-0.390
59.715,-0.365
59.720,-0.319
59.725,-0.293
59.730,-0.311
59.735,-0.282
59.740,-0.245
59.745,-0.252
59.750,-0.239
59.755,-0.206
59.760,-0.200
59.765,-0.195
59.770,-0.171
59.775,-0.158
59.780,-0.154
59.785,-0.139
59.790,-0.124
59.795,-0.111
59.800,0.043
59.805,0.297
59.810,0.390
59.815,0.365
59.820,0.319
59.825,0.293
59.830,0.311
59.835,0.282
59.840,0.244
59.845,0.252
59.850,0.239
59.855,0.206
59.860,0.200
59.865,0.195
59.870,0.171
59.875,0.158
59.880,0.154
59.885,0.138
59.890,0.123
59.895,0.111
59.900,-0.043
59.905,-0.298
59.910,-0.390
59.915,-0.365
59.920,-0.319
59.925,-0.293
59.930,-0.311
59.935,-0.282
59.940,-0.244
59.945,-0.251
59.950,-0.239
59.955,-0.206
59.960,-0.200
59.965,-0.195
59.970,-0.172
59.975,-0.158
59.980,-0.154
59.985,-0.139
59.990,-0.124
59.995,-0.111
