'Elapsed time','ECG'
56.770,-0.189
56.775,-0.188
56.780,-0.178
56.785,-0.153
56.790,-0.144
56.795,-0.139
56.800,-0.122
56.805,-0.109
56.810,-0.079
56.815,0.114
56.820,0.354
56.825,0.402
56.830,0.368
56.835,0.324
56.840,0.307
56.845,0.325
56.850,0.284
56.855,0.256
56.860,0.267
56.865,0.246
56.870,0.216
56.875,0.215
56.880,0.205
56.885,0.181
56.890,0.171
56.895,0.166
56.900,0.149
56.905,0.136
56.910,0.105
56.915,-0.087
56.920,-0.328
56.925,-0.375
56.930,-0.342
56.935,-0.298
56.940,-0.282
56.945,-0.300
56.950,-0.259
56.955,-0.231
56.960,-0.242
56.965,-0.221
56.970,-0.192
56.975,-0.191
56.980,-0.182
56.985,-0.157
56.990,-0.148
56.995,-0.143
57.000,-0.125
57.005,-0.113
57.010,-0.083
57.015,0.109
57.020,0.350
57.025,0.397
57.030,0.363
57.035,0.319
57.040,0.303
57.045,0.321
57.050,0.279
57.055,0.251
57.060,0.262
57.065,0.240
57.070,0.210
57.075,0.210
57.080,0.200
57.085,0.175
57.090,0.166
57.095,0.160
57.100,0.142
57.105,0.129
57.110,0.100
57.115,-0.093
57.120,-0.333
57.125,-0.381
57.130,-0.348
57.135,-0.304
57.140,-0.288
57.145,-0.306
57.150,-0.265
57.155,-0.237
57.160,-0.249
57.165,-0.227
57.170,-0.197
57.175,-0.196
57.180,-0.187
57.185,-0.162
57.190,-0.154
57.195,-0.149
57.200,-0.131
57.205,-0.118
57.210,-0.088
57.215,0.104
57.220,0.344
57.225,0.392
57.230,0.358
57.235,0.314
57.240,0.298
57.245,0.316
57.250,0.274
57.255,0.246
57.260,0.257
57.265,0.235
57.270,0.206
57.275,0.205
57.280,0.195
57.285,0.171
57.290,0.161
57.295,0.156
57.300,0.138
57.305,0.125
57.310,0.095
57.315,-0.097
57.320,-0.338
57.325,-0.385
57.330,-0.352
57.335,-0.308
57.340,-0.292
57.345,-0.309
57.350,-0.268
57.355,-0.240
57.360,-0.251
57.365,-0.230
57.370,-0.200
57.375,-0.199
57.380,-0.190
57.385,-0.166
57.390,-0.157
57.395,-0.152
57.400,-0.134
57.405,-0.121
57.410,-0.091
57.415,0.101
57.420,0.341
57.425,0.389
57.430,0.355
57.435,0.311
57.440,0.295
57.445,0.313
57.450,0.272
57.455,0.244
57.460,0.254
57.465,0.233
57.470,0.204
57.475,0.203
57.480,0.193
57.485,0.168
57.490,0.159
57.495,0.154
57.500,0.136
57.505,0.123
57.510,0.093
57.515,-0.100
57.520,-0.340
57.525,-0.387
57.530,-0.353
57.535,-0.309
57.540,-0.293
57.545,-0.311
57.550,-0.270
57.555,-0.242
57.560,-0.253
57.565,-0.231
57.570,-0.202
57.575,-0.201
57.580,-0.191
57.585,-0.167
57.590,-0.158
57.595,-0.152
57.600,-0.134
57.605,-0.122
57.610,-0.092
57.615,0.100
57.620,0.341
57.625,0.388
57.630,0.354
57.635,0.310
57.640,0.294
57.645,0.312
57.650,0.271
57.655,0.243
57.660,0.254
57.665,0.233
57.670,0.203
57.675,0.202
57.680,0.193
57.685,0.168
57.690,0.159
57.695,0.153
57.700,0.136
57.705,0.123
57.710,0.093
57.715,-0.100
57.720,-0.340
57.725,-0.387
57.730,-0.354
57.735,-0.310
57.740,-0.294
57.745,-0.311
57.750,-0.270
57.755,-0.242
57.760,-0.253
57.765,-0.231
57.770,-0.202
57.775,-0.201
57.780,-0.192
57.785,-0.167
57.790,-0.158
57.795,-0.153
57.800,-0.135
57.805,-0.122
57.810,-0.092
57.815,0.100
57.820,0.341
57.825,0.388
57.830,0.355
57.835,0.311
57.840,0.294
57.845,0.312
57.850,0.270
57.855,0.242
57.860,0.253
57.865,0.232
57.870,0.203
57.875,0.202
57.880,0.192
57.885,0.168
57.890,0.159
57.895,0.153
57.900,0.136
57.905,0.123
57.910,0.093
57.915,-0.100
57.920,-0.340
57.925,-0.387
57.930,-0.353
57.935,-0.310
57.940,-0.293
57.945,-0.311
57.950,-0.270
57.955,-0.242
57.960,-0.253
57.965,-0.232
57.970,-0.202
57.975,-0.201
57.980,-0.192
57.985,-0.167
57.990,-0.158
57.995,-0.152
58.000,-0.135
58.005,-0.122
58.010,-0.093
58.015,0.100
58.020,0.340
58.025,0.388
58.030,0.354
58.035,0.310
58.040,0.294
58.045,0.312
58.050,0.270
58.055,0.242
58.060,0.254
58.065,0.232
58.070,0.203
58.075,0.202
58.080,0.192
58.085,0.168
58.090,0.159
58.095,0.153
58.100,0.135
58.105,0.123
58.110,0.093
58.115,-0.099
58.120,-0.340
58.125,-0.387
58.130,-0.354
58.135,-0.309
58.140,-0.293
58.145,-0.311
58.150,-0.270
58.155,-0.242
58.160,-0.253
58.165,-0.232
58.170,-0.203
58.175,-0.202
58.180,-0.192
58.185,-0.168
58.190,-0.159
58.195,-0.153
58.200,-0.135
58.205,-0.123
58.210,-0.092
58.215,0.100
58.220,0.340
58.225,0.388
58.230,0.354
58.235,0.310
58.240,0.294
58.245,0.311
58.250,0.270
58.255,0.242
58.260,0.253
58.265,0.232
58.270,0.203
58.275,0.202
58.280,0.192
58.285,0.168
58.290,0.159
58.295,0.153
58.300,0.135
58.305,0.122
58.310,0.093
58.315,-0.099
58.320,-0.340
58.325,-0.388
58.330,-0.354
58.335,-0.310
58.340,-0.294
58.345,-0.312
58.350,-0.270
58.355,-0.242
58.360,-0.253
58.365,-0.232
58.370,-0.202
58.375,-0.201
58.380,-0.192
58.385,-0.168
58.390,-0.159
58.395,-0.153
58.400,-0.135
58.405,-0.122
58.410,-0.093
58.415,0.100
58.420,0.340
58.425,0.388
58.430,0.354
58.435,0.310
58.440,0.294
58.445,0.312
58.450,0.270
58.455,0.242
58.460,0.254
58.465,0.232
58.470,0.202
58.475,0.202
58.480,0.192
58.485,0.168
58.490,0.159
58.495,0.153
58.500,0.135
58.505,0.122
58.510,0.093
58.515,-0.100
58.520,-0.340
58.525,-0.387
58.530,-0.354
58.535,-0.310
58.540,-0.294
58.545,-0.311
58.550,-0.270
58.555,-0.242
58.560,-0.253
58.565,-0.232
58.570,-0.202
58.575,-0.201
58.580,-0.192
58.585,-0.167
58.590,-0.159
58.595,-0.153
58.600,-0.136
58.605,-0.123
58.610,-0.093
58.615,0.100
58.620,0.340
58.625,0.388
58.630,0.354
58.635,0.310
58.640,0.294
58.645,0.312
58.650,0.270
58.655,0.242
58.660,0.254
58.665,0.232
58.670,0.202
58.675,0.201
58.680,0.192
58.685,0.167
58.690,0.158
58.695,0.153
58.700,0.135
58.705,0.122
58.710,0.093
58.715,-0.100
58.720,-0.341
58.725,-0.388
58.730,-0.354
58.735,-0.310
58.740,-0.294
58.745,-0.312
58.750,-0.270
58.755,-0.242
58.760,-0.253
58.765,-0.232
58.770,-0.203
58.775,-0.202
58.780,-0.192
58.785,-0.167
58.790,-0.158
58.795,-0.153
58.800,-0.135
58.805,-0.122
58.810,-0.092
58.815,0.100
58.820,0.340
58.825,0.388
58.830,0.354
58.835,0.310
58.840,0.294
58.845,0.311
58.850,0.270
58.855,0.243
58.860,0.253
58.865,0.232
58.870,0.202
58.875,0.201
58.880,0.192
58.885,0.167
58.890,0.159
58.895,0.153
58.900,0.135
58.905,0.122
58.910,0.093
58.915,-0.100
58.920,-0.340
58.925,-0.387
58.930,-0.354
58.935,-0.310
58.940,-0.294
58.945,-0.312
58.950,-0.271
58.955,-0.242
58.960,-0.253
58.965,-0.232
58.970,-0.202
58.975,-0.201
58.980,-0.192
58.985,-0.167
58.990,-0.158
58.995,-0.153
59.000,-0.135
59.005,-0.122
59.010,-0.092
59.015,0.100
59.020,0.340
59.025,0.388
59.030,0.354
59.035,0.310
59.040,0.293
59.045,0.311
59.050,0.270
59.055,0.242
59.060,0.254
59.065,0.232
59.070,0.202
59.075,0.201
59.080,0.192
59.085,0.168
59.090,0.158
59.095,0.152
59.100,0.135
59.105,0.123
59.110,0.093
59.115,-0.100
59.120,-0.340
59.125,-0.387
59.130,-0.354
59.135,-0.310
59.140,-0.294
59.145,-0.312
59.150,-0.271
59.155,-0.243
59.160,-0.254
59.165,-0.232
59.170,-0.203
59.175,-0.202
59.180,-0.192
59.185,-0.167
59.190,-0.158
59.195,-0.153
59.200,-0.136
59.205,-0.123
59.210,-0.093
59.215,0.100
59.220,0.340
59.225,0.387
59.230,0.354
59.235,0.310
59.240,0.294
59.245,0.311
59.250,0.270
59.255,0.242
59.260,0.254
59.265,0.232
59.270,0.202
59.275,0.201
59.280,0.192
59.285,0.167
59.290,0.158
59.295,0.153
59.300,0.135
59.305,0.123
59.310,0.093
59.315,-0.100
59.320,-0.340
59.325,-0.388
59.330,-0.354
59.335,-0.310
59.340,-0.294
59.345,-0.312
59.350,-0.271
59.355,-0.242
59.360,-0.253
59.365,-0.232
59.370,-0.202
59.375,-0.201
59.380,-0.192
59.385,-0.168
59.390,-0.158
59.395,-0.153
59.400,-0.135
59.405,-0.123
59.410,-0.093
59.415,0.100
59.420,0.340
59.425,0.388
59.430,0.354
59.435,0.310
59.440,0.294
59.445,0.312
59.450,0.271
59.455,0.243
59.460,0.254
59.465,0.232
59.470,0.203
59.475,0.202
59.480,0.192
59.485,0.167
59.490,0.158
59.495,0.153
59.500,0.135
59.505,0.123
59.510,0.093
59.515,-0.100
59.520,-0.340
59.525,-0.387
59.530,-0.354
59.535,-0.310
59.540,-0.294
59.545,-0.311
59.550,-0.270
59.555,-0.242
59.560,-0.253
59.565,-0.232
59.570,-0.202
59.575,-0.202
59.580,-0.192
59.585,-0.168
59.590,-0.158
59.595,-0.153
59.600,-0.135
59.605,-0.123
59.610,-0.093
59.615,0.100
59.620,0.340
59.625,0.388
59.630,0.354
59.635,0.310
59.640,0.294
59.645,0.312
59.650,0.270
59.655,0.242
59.660,0.253
59.665,0.232
59.670,0.202
59.675,0.201
59.680,0.192
59.685,0.168
59.690,0.159
59.695,0.153
59.700,0.136
59.705,0.123
59.710,0.093
59.715,-0.100
59.720,-0.340
59.725,-0.387
59.730,-0.353
59.735,-0.309
59.740,-0.294
59.745,-0.312
59.750,-0.270
59.755,-0.243
59.760,-0.254
59.765,-0.232
59.770,-0.203
59.775,-0.202
59.780,-0.192
59.785,-0.167
59.790,-0.159
59.795,-0.153
59.800,-0.135
59.805,-0.123
59.810,-0.092
59.815,0.100
59.820,0.340
59.825,0.387
59.830,0.354
59.835,0.310
59.840,0.294
59.845,0.311
59.850,0.270
59.855,0.242
59.860,0.253
59.865,0.232
59.870,0.202
59.875,0.201
59.880,0.192
59.885,0.168
59.890,0.159
59.895,0.153
59.900,0.135
59.905,0.123
59.910,0.093
59.915,-0.100
59.920,-0.340
59.925,-0.388
59.930,-0.354
59.935,-0.309
59.940,-0.293
59.945,-0.311
59.950,-0.271
59.955,-0.243
59.960,-0.254
59.965,-0.232
59.970,-0.202
59.975,-0.202
59.980,-0.192
59.985,-0.167
59.990,-0.158
59.995,-0.153
