'Elapsed time','ECG'
49.785,0.038
49.790,0.019
49.795,0.021
49.800,-0.004
49.805,-0.036
49.810,-0.042
49.815,-0.059
49.820,-0.096
49.825,-0.110
49.830,-0.113
49.835,-0.140
49.840,-0.157
49.845,-0.151
49.850,-0.167
49.855,-0.186
49.860,-0.173
49.865,-0.166
49.870,-0.167
49.875,-0.132
49.880,-0.087
49.885,-0.064
49.890,-0.024
49.895,0.035
49.900,0.064
49.905,0.083
49.910,0.127
49.915,0.149
49.920,0.144
49.925,0.160
49.930,0.176
49.935,0.160
49.940,0.154
49.945,0.166
49.950,0.150
49.955,0.131
49.960,0.139
49.965,0.132
49.970,0.108
49.975,0.108
49.980,0.112
49.985,0.090
49.990,0.080
49.995,0.088
50.000,0.072
50.005,0.056
50.010,0.067
50.015,0.062
50.020,0.041
50.025,0.045
50.030,0.052
50.035,0.029
50.040,0.022
50.045,0.035
50.050,0.021
50.055,0.004
50.060,0.017
50.065,0.017
50.070,-0.004
50.075,0.004
50.080,0.018
50.085,0.000
50.090,-0.006
50.095,0.007
50.100,-0.001
50.105,-0.011
50.110,0.003
50.115,0.002
50.120,-0.014
50.125,-0.006
50.130,0.006
50.135,-0.010
50.140,-0.015
50.145,0.001
50.150,-0.010
50.155,-0.021
50.160,-0.006
50.165,-0.009
50.170,-0.030
50.175,-0.022
50.180,-0.011
50.185,-0.028
50.190,-0.031
50.195,-0.014
50.200,-0.021
50.205,-0.034
50.210,-0.023
50.215,-0.024
50.220,-0.042
50.225,-0.035
50.230,-0.024
50.235,-0.040
50.240,-0.042
50.245,-0.031
50.250,-0.052
50.255,-0.076
50.260,-0.078
50.265,-0.095
50.270,-0.113
50.275,-0.094
50.280,-0.087
50.285,-0.124
50.290,-0.151
50.295,-0.145
50.300,-0.143
50.305,-0.123
50.310,-0.071
50.315,-0.044
50.320,-0.042
50.325,-0.024
50.330,-0.006
50.335,-0.004
50.340,0.017
50.345,0.053
50.350,0.056
50.355,0.052
50.360,0.066
50.365,0.060
50.370,0.040
50.375,0.043
50.380,0.047
50.385,0.029
50.390,0.028
50.395,0.057
50.400,0.107
50.405,0.174
50.410,0.159
50.415,-0.037
50.420,-0.376
50.425,-0.807
50.430,-1.282
50.435,-1.591
50.440,-1.446
50.445,-0.915
50.450,-0.393
50.455,-0.028
50.460,0.216
50.465,0.322
50.470,0.325
50.475,0.313
50.480,0.328
50.485,0.328
50.490,0.322
50.495,0.328
50.500,0.311
50.505,0.290
50.510,0.289
50.515,0.277
50.520,0.253
50.525,0.251
50.530,0.249
50.535,0.221
50.540,0.207
50.545,0.211
50.550,0.189
50.555,0.166
50.560,0.172
50.565,0.165
50.570,0.141
50.575,0.142
50.580,0.142
50.585,0.111
50.590,0.092
50.595,0.091
50.600,0.071
50.605,0.051
50.610,0.053
50.615,0.042
50.620,0.010
50.625,0.002
50.630,-0.006
50.635,-0.041
50.640,-0.057
50.645,-0.061
50.650,-0.094
50.655,-0.123
50.660,-0.120
50.665,-0.134
50.670,-0.167
50.675,-0.168
50.680,-0.163
50.685,-0.186
50.690,-0.188
50.695,-0.164
50.700,-0.160
50.705,-0.148
50.710,-0.096
50.715,-0.058
50.720,-0.038
50.725,0.013
50.730,0.066
50.735,0.086
50.740,0.116
50.745,0.157
50.750,0.159
50.755,0.151
50.760,0.169
50.765,0.171
50.770,0.152
50.775,0.157
50.780,0.164
50.785,0.143
50.790,0.136
50.795,0.140
50.800,0.119
50.805,0.101
50.810,0.107
50.815,0.099
50.820,0.078
50.825,0.081
50.830,0.086
50.835,0.067
50.840,0.064
50.845,0.073
50.850,0.053
50.855,0.038
50.860,0.050
50.865,0.045
50.870,0.029
50.875,0.038
50.880,0.041
50.885,0.018
50.890,0.012
50.895,0.023
50.900,0.010
50.905,-0.001
50.910,0.017
50.915,0.019
50.920,-0.001
50.925,0.003
50.930,0.010
50.935,-0.009
50.940,-0.009
50.945,0.006
50.950,-0.006
50.955,-0.017
50.960,0.000
50.965,0.002
50.970,-0.016
50.975,-0.013
50.980,-0.007
50.985,-0.024
50.990,-0.022
50.995,-0.008
51.000,-0.024
51.005,-0.036
51.010,-0.019
51.015,-0.020
51.020,-0.038
51.025,-0.028
51.030,-0.014
51.035,-0.028
51.040,-0.035
51.045,-0.031
51.050,-0.052
51.055,-0.074
51.060,-0.065
51.065,-0.080
51.070,-0.113
51.075,-0.098
51.080,-0.080
51.085,-0.109
51.090,-0.137
51.095,-0.147
51.100,-0.168
51.105,-0.160
51.110,-0.104
51.115,-0.070
51.120,-0.063
51.125,-0.027
51.130,-0.003
51.135,-0.017
51.140,-0.004
51.145,0.038
51.150,0.048
51.155,0.040
51.160,0.054
51.165,0.053
51.170,0.034
51.175,0.042
51.180,0.052
51.185,0.032
51.190,0.028
51.195,0.046
51.200,0.065
51.205,0.138
51.210,0.215
51.215,0.125
51.220,-0.134
51.225,-0.495
51.230,-0.963
51.235,-1.432
51.240,-1.603
51.245,-1.269
51.250,-0.701
51.255,-0.246
51.260,0.068
51.265,0.242
51.270,0.310
51.275,0.337
51.280,0.327
51.285,0.310
51.290,0.317
51.295,0.335
51.300,0.321
51.305,0.301
51.310,0.305
51.315,0.288
51.320,0.254
51.325,0.249
51.330,0.245
51.335,0.224
51.340,0.218
51.345,0.221
51.350,0.196
51.355,0.173
51.360,0.179
51.365,0.170
51.370,0.142
51.375,0.137
51.380,0.133
51.385,0.105
51.390,0.092
51.395,0.095
51.400,0.073
51.405,0.052
51.410,0.058
51.415,0.041
51.420,0.005
51.425,0.001
51.430,-0.004
51.435,-0.036
51.440,-0.049
51.445,-0.050
51.450,-0.088
51.455,-0.117
51.460,-0.108
51.465,-0.125
51.470,-0.159
51.475,-0.159
51.480,-0.158
51.485,-0.182
51.490,-0.182
51.495,-0.161
51.500,-0.167
51.505,-0.158
51.510,-0.107
51.515,-0.071
51.520,-0.049
51.525,0.005
51.530,0.049
51.535,0.063
51.540,0.093
51.545,0.129
51.550,0.134
51.555,0.140
51.560,0.165
51.565,0.169
51.570,0.155
51.575,0.159
51.580,0.157
51.585,0.127
51.590,0.122
51.595,0.136
51.600,0.120
51.605,0.104
51.610,0.117
51.615,0.106
51.620,0.078
51.625,0.085
51.630,0.090
51.635,0.065
51.640,0.060
51.645,0.069
51.650,0.051
51.655,0.038
51.660,0.049
51.665,0.042
51.670,0.023
51.675,0.030
51.680,0.036
51.685,0.017
51.690,0.017
51.695,0.030
51.700,0.013
51.705,0.000
51.710,0.019
51.715,0.018
51.720,-0.003
51.725,0.004
51.730,0.013
51.735,-0.005
51.740,-0.005
51.745,0.013
51.750,0.001
51.755,-0.011
51.760,0.004
51.765,-0.003
51.770,-0.020
51.775,-0.005
51.780,0.002
51.785,-0.018
51.790,-0.017
51.795,-0.003
51.800,-0.020
51.805,-0.034
51.810,-0.017
51.815,-0.018
51.820,-0.036
51.825,-0.022
51.830,-0.015
51.835,-0.048
51.840,-0.059
51.845,-0.052
51.850,-0.083
51.855,-0.100
51.860,-0.075
51.865,-0.080
51.870,-0.117
51.875,-0.133
51.880,-0.143
51.885,-0.160
51.890,-0.135
51.895,-0.084
51.900,-0.071
51.905,-0.060
51.910,-0.020
51.915,-0.009
51.920,-0.016
51.925,0.015
51.930,0.045
51.935,0.038
51.940,0.046
51.945,0.067
51.950,0.053
51.955,0.041
51.960,0.055
51.965,0.050
51.970,0.028
51.975,0.033
51.980,0.046
51.985,0.072
51.990,0.161
51.995,0.205
52.000,0.054
52.005,-0.234
52.010,-0.616
52.015,-1.105
52.020,-1.527
52.025,-1.568
52.030,-1.147
52.035,-0.599
52.040,-0.168
52.045,0.130
52.050,0.271
52.055,0.324
52.060,0.340
52.065,0.332
52.070,0.328
52.075,0.339
52.080,0.342
52.085,0.318
52.090,0.310
52.095,0.315
52.100,0.290
52.105,0.268
52.110,0.273
52.115,0.256
52.120,0.229
52.125,0.230
52.130,0.223
52.135,0.190
52.140,0.179
52.145,0.182
52.150,0.158
52.155,0.139
52.160,0.145
52.165,0.132
52.170,0.103
52.175,0.102
52.180,0.098
52.185,0.067
52.190,0.058
52.195,0.062
52.200,0.034
52.205,0.010
52.210,0.012
52.215,-0.006
52.220,-0.039
52.225,-0.046
52.230,-0.058
52.235,-0.095
52.240,-0.110
52.245,-0.112
52.250,-0.142
52.255,-0.163
52.260,-0.157
52.265,-0.170
52.270,-0.192
52.275,-0.180
52.280,-0.167
52.285,-0.173
52.290,-0.150
52.295,-0.103
52.300,-0.077
52.305,-0.044
52.310,0.012
52.315,0.044
52.320,0.062
52.325,0.105
52.330,0.137
52.335,0.135
52.340,0.150
52.345,0.170
52.350,0.155
52.355,0.147
52.360,0.163
52.365,0.156
52.370,0.135
52.375,0.142
52.380,0.143
52.385,0.115
52.390,0.111
52.395,0.120
52.400,0.099
52.405,0.083
52.410,0.094
52.415,0.083
52.420,0.060
52.425,0.066
52.430,0.067
52.435,0.043
52.440,0.040
52.445,0.052
52.450,0.035
52.455,0.023
52.460,0.039
52.465,0.029
52.470,0.005
52.475,0.016
52.480,0.024
52.485,0.005
52.490,0.006
52.495,0.021
52.500,0.003
52.505,-0.006
52.510,0.010
52.515,0.003
52.520,-0.014
52.525,-0.001
52.530,0.005
52.535,-0.014
52.540,-0.009
52.545,0.008
52.550,-0.011
52.555,-0.025
52.560,-0.006
52.565,-0.008
52.570,-0.023
52.575,-0.010
52.580,-0.004
52.585,-0.025
52.590,-0.021
52.595,-0.005
52.600,-0.023
52.605,-0.033
52.610,-0.012
52.615,-0.015
52.620,-0.033
52.625,-0.020
52.630,-0.016
52.635,-0.049
52.640,-0.062
52.645,-0.060
52.650,-0.092
52.655,-0.105
52.660,-0.075
52.665,-0.080
52.670,-0.113
52.675,-0.124
52.680,-0.134
52.685,-0.153
52.690,-0.123
52.695,-0.071
52.700,-0.063
52.705,-0.052
52.710,-0.014
52.715,-0.009
52.720,-0.013
52.725,0.020
52.730,0.046
52.735,0.041
52.740,0.053
52.745,0.072
52.750,0.056
52.755,0.045
52.760,0.058
52.765,0.048
52.770,0.026
52.775,0.035
52.780,0.050
52.785,0.082
52.790,0.172
52.795,0.190
52.800,0.003
52.805,-0.305
52.810,-0.696
52.815,-1.186
52.820,-1.572
52.825,-1.550
52.830,-1.105
52.835,-0.565
52.840,-0.132
52.845,0.169
52.850,0.295
52.855,0.324
52.860,0.340
52.865,0.349
52.870,0.346
52.875,0.355
52.880,0.356
52.885,0.328
52.890,0.320
52.895,0.325
52.900,0.297
52.905,0.275
52.910,0.279
52.915,0.258
52.920,0.229
52.925,0.233
52.930,0.230
52.935,0.199
52.940,0.190
52.945,0.193
52.950,0.168
52.955,0.149
52.960,0.156
52.965,0.139
52.970,0.110
52.975,0.112
52.980,0.109
52.985,0.074
52.990,0.062
52.995,0.064
53.000,0.037
53.005,0.016
53.010,0.018
53.015,-0.004
53.020,-0.039
53.025,-0.044
53.030,-0.057
53.035,-0.098
53.040,-0.113
53.045,-0.113
53.050,-0.141
53.055,-0.161
53.060,-0.153
53.065,-0.166
53.070,-0.192
53.075,-0.182
53.080,-0.172
53.085,-0.180
53.090,-0.151
53.095,-0.102
53.100,-0.080
53.105,-0.045
53.110,0.015
53.115,0.048
53.120,0.066
53.125,0.110
53.130,0.139
53.135,0.136
53.140,0.152
53.145,0.173
53.150,0.159
53.155,0.153
53.160,0.168
53.165,0.158
53.170,0.137
53.175,0.143
53.180,0.142
53.185,0.116
53.190,0.110
53.195,0.114
53.200,0.091
53.205,0.079
53.210,0.093
53.215,0.083
53.220,0.062
53.225,0.071
53.230,0.071
53.235,0.045
53.240,0.045
53.245,0.057
53.250,0.037
53.255,0.024
53.260,0.039
53.265,0.031
53.270,0.010
53.275,0.020
53.280,0.026
53.285,0.005
53.290,0.006
53.295,0.020
53.300,0.004
53.305,-0.004
53.310,0.013
53.315,0.005
53.320,-0.011
53.325,0.003
53.330,0.006
53.335,-0.017
53.340,-0.013
53.345,0.001
53.350,-0.015
53.355,-0.023
53.360,-0.005
53.365,-0.011
53.370,-0.027
53.375,-0.013
53.380,-0.007
53.385,-0.028
53.390,-0.026
53.395,-0.010
53.400,-0.027
53.405,-0.036
53.410,-0.018
53.415,-0.024
53.420,-0.041
53.425,-0.026
53.430,-0.019
53.435,-0.040
53.440,-0.037
53.445,-0.023
53.450,-0.039
53.455,-0.050
53.460,-0.044
53.465,-0.065
53.470,-0.098
53.475,-0.101
53.480,-0.095
53.485,-0.105
53.490,-0.105
53.495,-0.095
53.500,-0.096
53.505,-0.384
53.510,-0.960
53.515,-1.162
53.520,-1.026
53.525,-0.985
53.530,-0.945
53.535,-0.875
53.540,-0.827
53.545,-0.773
53.550,-0.719
53.555,-0.668
53.560,-0.617
53.565,-0.568
53.570,-0.521
53.575,-0.475
53.580,-0.431
53.585,-0.388
53.590,-0.346
53.595,-0.307
53.600,-0.269
53.605,-0.232
53.610,-0.197
53.615,-0.162
53.620,-0.130
53.625,-0.099
53.630,-0.070
53.635,-0.041
53.640,-0.014
53.645,0.012
53.650,0.036
53.655,0.060
53.660,0.082
53.665,0.103
53.670,0.123
53.675,0.141
53.680,0.159
53.685,0.175
53.690,0.191
53.695,0.205
53.700,0.219
53.705,0.231
53.710,0.243
53.715,0.254
53.720,0.264
53.725,0.273
53.730,0.281
53.735,0.289
53.740,0.295
53.745,0.301
53.750,0.307
53.755,0.311
53.760,0.315
53.765,0.318
53.770,0.321
53.775,0.324
53.780,0.326
53.785,0.327
53.790,0.328
53.795,0.328
53.800,0.328
53.805,0.327
53.810,0.326
53.815,0.325
53.820,0.323
53.825,0.321
53.830,0.319
53.835,0.316
53.840,0.313
53.845,0.310
53.850,0.306
53.855,0.303
53.860,0.299
53.865,0.294
53.870,0.290
53.875,0.285
53.880,0.280
53.885,0.275
53.890,0.270
53.895,0.265
53.900,0.259
53.905,0.254
53.910,0.248
53.915,0.243
53.920,0.237
53.925,0.232
53.930,0.226
53.935,0.220
53.940,0.214
53.945,0.208
53.950,0.202
53.955,0.196
53.960,0.190
53.965,0.184
53.970,0.178
53.975,0.172
53.980,0.166
53.985,0.160
53.990,0.154
53.995,0.148
54.000,0.142
54.005,0.137
54.010,0.131
54.015,0.126
54.020,0.120
54.025,0.114
54.030,0.109
54.035,0.104
54.040,0.098
54.045,0.093
54.050,0.088
54.055,0.083
54.060,0.078
54.065,0.074
54.070,0.069
54.075,0.064
54.080,0.059
54.085,0.054
54.090,0.050
54.095,0.046
54.100,0.042
54.105,0.037
54.110,0.033
54.115,0.029
54.120,0.025
54.125,0.022
54.130,0.018
54.135,0.015
54.140,0.011
54.145,0.008
54.150,0.005
54.155,0.001
54.160,-0.002
54.165,-0.004
54.170,-0.007
54.175,-0.010
54.180,-0.013
54.185,-0.015
54.190,-0.017
54.195,-0.020
54.200,-0.023
54.205,-0.025
54.210,-0.027
54.215,-0.029
54.220,-0.031
54.225,-0.033
54.230,-0.034
54.235,-0.036
54.240,-0.038
54.245,-0.040
54.250,-0.041
54.255,-0.042
54.260,-0.044
54.265,-0.045
54.270,-0.047
54.275,-0.048
54.280,-0.049
54.285,-0.050
54.290,-0.050
54.295,-0.051
54.300,-0.052
54.305,-0.053
54.310,-0.053
54.315,-0.054
54.320,-0.055
54.325,-0.055
54.330,-0.056
54.335,-0.056
54.340,-0.057
54.345,-0.057
54.350,-0.057
54.355,-0.057
54.360,-0.057
54.365,-0.058
54.370,-0.058
54.375,-0.058
54.380,-0.057
54.385,-0.057
54.390,-0.057
54.395,-0.057
54.400,-0.057
54.405,-0.057
54.410,-0.056
54.415,-0.057
54.420,-0.057
54.425,-0.056
54.430,-0.056
54.435,-0.056
54.440,-0.055
54.445,-0.055
54.450,-0.054
54.455,-0.054
54.460,-0.054
54.465,-0.053
54.470,-0.053
54.475,-0.052
54.480,-0.052
54.485,-0.051
54.490,-0.051
54.495,-0.050
54.500,-0.050
54.505,-0.049
54.510,-0.049
54.515,-0.048
54.520,-0.047
54.525,-0.047
54.530,-0.046
54.535,-0.045
54.540,-0.045
54.545,-0.044
54.550,-0.044
54.555,-0.043
54.560,-0.042
54.565,-0.042
54.570,-0.041
54.575,-0.040
54.580,-0.040
54.585,-0.039
54.590,-0.038
54.595,-0.037
54.600,-0.037
54.605,-0.036
54.610,-0.036
54.615,-0.035
54.620,-0.035
54.625,-0.034
54.630,-0.033
54.635,-0.033
54.640,-0.032
54.645,-0.031
54.650,-0.031
54.655,-0.030
54.660,-0.030
54.665,-0.029
54.670,-0.029
54.675,-0.028
54.680,-0.027
54.685,-0.027
54.690,-0.026
54.695,-0.026
54.700,-0.025
54.705,-0.025
54.710,-0.024
54.715,-0.024
54.720,-0.023
54.725,-0.023
54.730,-0.022
54.735,-0.021
54.740,-0.021
54.745,-0.021
54.750,-0.020
54.755,-0.020
54.760,-0.019
54.765,-0.019
54.770,-0.018
54.775,-0.018
54.780,-0.017
54.785,-0.017
54.790,-0.016
54.795,-0.016
54.800,-0.016
54.805,-0.015
54.810,-0.015
54.815,-0.014
54.820,-0.014
54.825,-0.014
54.830,-0.013
54.835,-0.013
54.840,-0.012
54.845,-0.012
54.850,-0.012
54.855,-0.012
54.860,-0.011
54.865,-0.011
54.870,-0.011
54.875,-0.010
54.880,-0.010
54.885,-0.010
54.890,-0.010
54.895,-0.009
54.900,-0.009
54.905,-0.009
54.910,-0.008
54.915,-0.008
54.920,-0.008
54.925,-0.008
54.930,-0.007
54.935,-0.007
54.940,-0.007
54.945,-0.007
54.950,-0.007
54.955,-0.007
54.960,-0.006
54.965,-0.006
54.970,-0.006
54.975,-0.006
54.980,-0.005
54.985,-0.006
54.990,-0.006
54.995,-0.006
55.000,-0.005
55.005,-0.005
55.010,-0.005
55.015,-0.005
55.020,-0.004
55.025,-0.004
55.030,-0.004
55.035,-0.004
55.040,-0.004
55.045,-0.004
55.050,-0.004
55.055,-0.004
55.060,-0.004
55.065,-0.003
55.070,-0.003
55.075,-0.003
55.080,-0.003
55.085,-0.003
55.090,-0.003
55.095,-0.003
55.100,-0.003
55.105,-0.003
55.110,-0.003
55.115,-0.003
55.120,-0.002
55.125,-0.002
55.130,-0.002
55.135,-0.002
55.140,-0.002
55.145,-0.002
55.150,-0.002
55.155,-0.002
55.160,-0.002
55.165,-0.002
55.170,-0.002
55.175,-0.002
55.180,-0.002
55.185,-0.002
55.190,-0.002
55.195,-0.002
55.200,-0.002
55.205,-0.002
55.210,-0.002
55.215,-0.002
55.220,-0.001
55.225,-0.001
55.230,-0.001
55.235,-0.002
55.240,-0.002
55.245,-0.002
55.250,-0.002
55.255,-0.001
55.260,-0.001
55.265,-0.001
55.270,-0.001
55.275,-0.001
55.280,-0.001
55.285,-0.001
55.290,-0.001
55.295,-0.001
55.300,-0.001
55.305,-0.001
55.310,-0.001
55.315,-0.001
55.320,-0.001
55.325,-0.001
55.330,-0.001
55.335,-0.001
55.340,-0.001
55.345,-0.001
55.350,-0.001
55.355,-0.001
55.360,-0.001
55.365,-0.001
55.370,-0.001
55.375,-0.001
55.380,-0.001
55.385,-0.001
55.390,-0.001
55.395,-0.001
55.400,-0.001
55.405,-0.001
55.410,-0.001
55.415,-0.001
55.420,-0.001
55.425,-0.001
55.430,-0.001
55.435,-0.001
55.440,-0.001
55.445,-0.001
55.450,-0.001
55.455,-0.001
55.460,-0.001
55.465,-0.001
55.470,-0.002
55.475,-0.001
55.480,-0.001
55.485,-0.001
55.490,-0.001
55.495,-0.001
55.500,-0.001
55.505,-0.001
55.510,-0.001
55.515,-0.001
55.520,-0.001
55.525,-0.001
55.530,-0.001
55.535,-0.001
55.540,-0.001
55.545,-0.001
55.550,-0.001
55.555,-0.001
55.560,-0.001
55.565,-0.001
55.570,-0.001
55.575,-0.001
55.580,-0.001
55.585,-0.001
55.590,-0.001
55.595,-0.001
55.600,-0.001
55.605,-0.001
55.610,-0.001
55.615,0.000
55.620,-0.001
55.625,-0.001
55.630,-0.001
55.635,-0.001
55.640,-0.001
55.645,-0.001
55.650,-0.001
55.655,-0.001
55.660,-0.001
55.665,0.000
55.670,0.000
55.675,-0.001
55.680,-0.001
55.685,-0.001
55.690,-0.001
55.695,-0.001
55.700,-0.001
55.705,-0.001
55.710,-0.001
55.715,-0.001
55.720,-0.001
55.725,-0.001
55.730,-0.001
55.735,-0.001
55.740,-0.001
55.745,-0.001
55.750,-0.001
55.755,-0.001
55.760,-0.001
55.765,-0.001
55.770,-0.001
55.775,-0.001
55.780,-0.001
55.785,0.000
55.790,0.000
55.795,-0.001
55.800,-0.001
55.805,-0.001
55.810,0.000
55.815,0.000
55.820,-0.001
55.825,0.000
55.830,0.000
55.835,0.000
55.840,-0.001
55.845,-0.001
55.850,-0.001
55.855,-0.001
55.860,-0.001
55.865,-0.001
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,-0.001
55.900,-0.001
55.905,-0.001
55.910,-0.001
55.915,0.000
55.920,0.000
55.925,0.000
55.930,-0.001
55.935,-0.001
55.940,-0.001
55.945,0.000
55.950,0.000
55.955,0.000
55.960,-0.001
55.965,-0.001
55.970,-0.001
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,-0.001
56.035,0.000
56.040,0.000
56.045,0.000
56.050,-0.001
56.055,-0.001
56.060,-0.001
56.065,-0.001
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,-0.001
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,-0.001
56.240,-0.001
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,-0.001
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,-0.001
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,-0.001
56.725,-0.001
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,-0.001
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,-0.001
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.001
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,-0.001
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,-0.001
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.001
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,0.000
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,0.000
57.870,0.000
57.875,0.000
57.880,0.000
57.885,0.000
57.890,0.000
57.895,0.000
57.900,0.001
57.905,0.000
57.910,0.000
57.915,0.000
57.920,0.000
57.925,0.000
57.930,0.000
57.935,0.000
57.940,0.000
57.945,0.000
57.950,0.000
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.000
57.975,0.000
57.980,0.000
57.985,0.000
57.990,0.000
57.995,0.000
58.000,0.000
58.005,0.000
58.010,0.000
58.015,0.000
58.020,0.000
58.025,0.000
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
