'Elapsed time','ECG'
57.845,0.076
57.850,0.129
57.855,0.136
57.860,0.046
57.865,-0.164
57.870,-0.542
57.875,-0.962
57.880,-1.126
57.885,-0.859
57.890,-0.255
57.895,0.295
57.900,0.489
57.905,0.471
57.910,0.451
57.915,0.473
57.920,0.485
57.925,0.420
57.930,0.302
57.935,0.208
57.940,0.160
57.945,0.128
57.950,0.111
57.955,0.100
57.960,0.082
57.965,0.067
57.970,0.060
57.975,0.054
57.980,0.046
57.985,0.036
57.990,0.026
57.995,0.026
58.000,0.025
58.005,0.005
58.010,-0.015
58.015,-0.004
58.020,0.017
58.025,0.016
58.030,0.005
58.035,0.004
58.040,0.012
58.045,0.013
58.050,-0.003
58.055,-0.012
58.060,-0.009
58.065,-0.012
58.070,-0.020
58.075,-0.026
58.080,-0.031
58.085,-0.036
58.090,-0.041
58.095,-0.049
58.100,-0.062
58.105,-0.081
58.110,-0.097
58.115,-0.106
58.120,-0.125
58.125,-0.155
58.130,-0.178
58.135,-0.185
58.140,-0.187
58.145,-0.199
58.150,-0.212
58.155,-0.220
58.160,-0.222
58.165,-0.207
58.170,-0.161
58.175,-0.096
58.180,-0.046
58.185,-0.023
58.190,-0.008
58.195,0.012
58.200,0.034
58.205,0.053
58.210,0.077
58.215,0.094
58.220,0.101
58.225,0.102
58.230,0.099
58.235,0.099
58.240,0.096
58.245,0.087
58.250,0.084
58.255,0.086
58.260,0.091
58.265,0.096
58.270,0.099
58.275,0.100
58.280,0.097
58.285,0.094
58.290,0.093
58.295,0.092
58.300,0.089
58.305,0.091
58.310,0.096
58.315,0.090
58.320,0.073
58.325,0.060
58.330,0.065
58.335,0.078
58.340,0.076
58.345,0.062
58.350,0.046
58.355,0.038
58.360,0.037
58.365,0.034
58.370,0.033
58.375,0.030
58.380,0.023
58.385,0.013
58.390,0.002
58.395,-0.002
58.400,0.007
58.405,0.012
58.410,-0.001
58.415,-0.012
58.420,-0.005
58.425,0.006
58.430,0.002
58.435,-0.014
58.440,-0.024
58.445,-0.021
58.450,-0.021
58.455,-0.018
58.460,-0.011
58.465,-0.013
58.470,-0.020
58.475,-0.022
58.480,-0.018
58.485,-0.018
58.490,-0.023
58.495,-0.028
58.500,-0.031
58.505,-0.032
58.510,-0.043
58.515,-0.060
58.520,-0.071
58.525,-0.075
58.530,-0.079
58.535,-0.086
58.540,-0.092
58.545,-0.096
58.550,-0.101
58.555,-0.113
58.560,-0.114
58.565,-0.100
58.570,-0.078
58.575,-0.058
58.580,-0.055
58.585,-0.055
58.590,-0.046
58.595,-0.032
58.600,0.000
58.605,0.034
58.610,0.051
58.615,0.060
58.620,0.059
58.625,0.060
58.630,0.063
58.635,0.056
58.640,0.050
58.645,0.047
58.650,0.043
58.655,0.038
58.660,0.033
58.665,0.034
58.670,0.037
58.675,0.068
58.680,0.134
58.685,0.138
58.690,0.022
58.695,-0.229
58.700,-0.627
58.705,-0.991
58.710,-1.060
58.715,-0.742
58.720,-0.157
58.725,0.311
58.730,0.443
58.735,0.443
58.740,0.448
58.745,0.470
58.750,0.478
58.755,0.403
58.760,0.287
58.765,0.206
58.770,0.155
58.775,0.123
58.780,0.116
58.785,0.098
58.790,0.075
58.795,0.070
58.800,0.065
58.805,0.053
58.810,0.039
58.815,0.027
58.820,0.022
58.825,0.029
58.830,0.031
58.835,0.020
58.840,0.009
58.845,0.001
58.850,-0.009
58.855,-0.008
58.860,0.005
58.865,0.009
58.870,0.005
58.875,0.002
58.880,0.000
58.885,-0.004
58.890,-0.013
58.895,-0.014
58.900,-0.011
58.905,-0.011
58.910,-0.011
58.915,-0.020
58.920,-0.038
58.925,-0.056
58.930,-0.073
58.935,-0.090
58.940,-0.107
58.945,-0.125
58.950,-0.142
58.955,-0.159
58.960,-0.181
58.965,-0.194
58.970,-0.207
58.975,-0.220
58.980,-0.222
58.985,-0.219
58.990,-0.205
58.995,-0.182
59.000,-0.155
59.005,-0.122
59.010,-0.079
59.015,-0.025
59.020,0.018
59.025,0.041
59.030,0.055
59.035,0.071
59.040,0.084
59.045,0.088
59.050,0.091
59.055,0.103
59.060,0.111
59.065,0.108
59.070,0.102
59.075,0.099
59.080,0.097
59.085,0.096
59.090,0.093
59.095,0.084
59.100,0.083
59.105,0.093
59.110,0.097
59.115,0.091
59.120,0.088
59.125,0.085
59.130,0.074
59.135,0.074
59.140,0.090
59.145,0.097
59.150,0.092
59.155,0.077
59.160,0.073
59.165,0.085
59.170,0.085
59.175,0.071
59.180,0.060
59.185,0.053
59.190,0.043
59.195,0.037
59.200,0.031
59.205,0.027
59.210,0.024
59.215,0.018
59.220,0.013
59.225,0.007
59.230,-0.002
59.235,-0.015
59.240,-0.014
59.245,-0.002
59.250,0.006
59.255,0.008
59.260,-0.004
59.265,-0.022
59.270,-0.030
59.275,-0.027
59.280,-0.013
59.285,0.000
59.290,-0.002
59.295,-0.011
59.300,-0.016
59.305,-0.020
59.310,-0.018
59.315,-0.012
59.320,-0.015
59.325,-0.028
59.330,-0.038
59.335,-0.044
59.340,-0.049
59.345,-0.057
59.350,-0.070
59.355,-0.076
59.360,-0.080
59.365,-0.090
59.370,-0.089
59.375,-0.085
59.380,-0.092
59.385,-0.105
59.390,-0.121
59.395,-0.117
59.400,-0.081
59.405,-0.055
59.410,-0.061
59.415,-0.073
59.420,-0.066
59.425,-0.036
59.430,-0.007
59.435,0.013
59.440,0.026
59.445,0.040
59.450,0.051
59.455,0.055
59.460,0.057
59.465,0.052
59.470,0.048
59.475,0.057
59.480,0.060
59.485,0.050
59.490,0.039
59.495,0.030
59.500,0.024
59.505,0.032
59.510,0.079
59.515,0.127
59.520,0.102
59.525,-0.019
59.530,-0.280
59.535,-0.683
59.540,-1.017
59.545,-1.016
59.550,-0.616
59.555,-0.034
59.560,0.352
59.565,0.431
59.570,0.428
59.575,0.443
59.580,0.467
59.585,0.457
59.590,0.362
59.595,0.257
59.600,0.198
59.605,0.153
59.610,0.121
59.615,0.107
59.620,0.090
59.625,0.076
59.630,0.064
59.635,0.045
59.640,0.041
59.645,0.048
59.650,0.045
59.655,0.035
59.660,0.015
59.665,0.002
59.670,0.011
59.675,0.022
59.680,0.024
59.685,0.014
59.690,-0.001
59.695,-0.002
59.700,0.004
59.705,0.002
59.710,-0.005
59.715,-0.015
59.720,-0.017
59.725,-0.015
59.730,-0.015
59.735,-0.011
59.740,-0.014
59.745,-0.025
59.750,-0.034
59.755,-0.045
59.760,-0.059
59.765,-0.079
59.770,-0.099
59.775,-0.117
59.780,-0.137
59.785,-0.155
59.790,-0.165
59.795,-0.170
59.800,-0.181
59.805,-0.206
59.810,-0.231
59.815,-0.238
59.820,-0.220
59.825,-0.188
59.830,-0.163
59.835,-0.135
59.840,-0.099
59.845,-0.061
59.850,-0.022
59.855,0.008
59.860,0.032
59.865,0.055
59.870,0.064
59.875,0.075
59.880,0.095
59.885,0.108
59.890,0.115
59.895,0.111
59.900,0.103
59.905,0.101
59.910,0.104
59.915,0.106
59.920,0.098
59.925,0.092
59.930,0.095
59.935,0.091
59.940,0.084
59.945,0.082
59.950,0.085
59.955,0.094
59.960,0.098
59.965,0.095
59.970,0.092
59.975,0.086
59.980,0.083
59.985,0.092
59.990,0.099
59.995,0.088
