'Elapsed time','ECG'
49.325,-0.129
49.330,-0.139
49.335,-0.143
49.340,-0.151
49.345,-0.162
49.350,-0.165
49.355,-0.169
49.360,-0.177
49.365,-0.190
49.370,-0.214
49.375,-0.229
49.380,-0.227
49.385,-0.222
49.390,-0.222
49.395,-0.227
49.400,-0.237
49.405,-0.260
49.410,-0.286
49.415,-0.309
49.420,-0.318
49.425,-0.305
49.430,-0.283
49.435,-0.250
49.440,-0.214
49.445,-0.191
49.450,-0.174
49.455,-0.142
49.460,-0.115
49.465,-0.104
49.470,-0.092
49.475,-0.082
49.480,-0.078
49.485,-0.081
49.490,-0.087
49.495,-0.087
49.500,-0.083
49.505,-0.086
49.510,-0.090
49.515,-0.086
49.520,-0.091
49.525,-0.107
49.530,-0.112
49.535,-0.105
49.540,-0.187
49.545,-0.441
49.550,-0.728
49.555,-0.840
49.560,-0.653
49.565,-0.252
49.570,0.152
49.575,0.413
49.580,0.440
49.585,0.366
49.590,0.318
49.595,0.293
49.600,0.293
49.605,0.291
49.610,0.308
49.615,0.330
49.620,0.282
49.625,0.195
49.630,0.131
49.635,0.060
49.640,-0.052
49.645,-0.154
49.650,-0.205
49.655,-0.216
49.660,-0.208
49.665,-0.209
49.670,-0.214
49.675,-0.203
49.680,-0.194
49.685,-0.195
49.690,-0.194
49.695,-0.191
49.700,-0.185
49.705,-0.176
49.710,-0.169
49.715,-0.167
49.720,-0.168
49.725,-0.166
49.730,-0.161
49.735,-0.163
49.740,-0.165
49.745,-0.163
49.750,-0.160
49.755,-0.158
49.760,-0.163
49.765,-0.174
49.770,-0.184
49.775,-0.188
49.780,-0.186
49.785,-0.185
49.790,-0.191
49.795,-0.202
49.800,-0.214
49.805,-0.218
49.810,-0.221
49.815,-0.227
49.820,-0.229
49.825,-0.225
49.830,-0.216
49.835,-0.204
49.840,-0.186
49.845,-0.157
49.850,-0.114
49.855,-0.067
49.860,-0.023
49.865,0.025
49.870,0.078
49.875,0.125
49.880,0.158
49.885,0.183
49.890,0.211
49.895,0.238
49.900,0.259
49.905,0.272
49.910,0.278
49.915,0.281
49.920,0.283
49.925,0.281
49.930,0.275
49.935,0.269
49.940,0.264
49.945,0.256
49.950,0.247
49.955,0.236
49.960,0.225
49.965,0.214
49.970,0.201
49.975,0.190
49.980,0.187
49.985,0.184
49.990,0.177
49.995,0.168
50.000,0.153
50.005,0.142
50.010,0.135
50.015,0.123
50.020,0.115
50.025,0.115
50.030,0.114
50.035,0.108
50.040,0.104
50.045,0.099
50.050,0.093
50.055,0.090
50.060,0.089
50.065,0.088
50.070,0.087
50.075,0.083
50.080,0.082
50.085,0.085
50.090,0.085
50.095,0.078
50.100,0.074
50.105,0.072
50.110,0.067
50.115,0.062
50.120,0.064
50.125,0.065
50.130,0.060
50.135,0.056
50.140,0.054
50.145,0.049
50.150,0.043
50.155,0.037
50.160,0.034
50.165,0.039
50.170,0.043
50.175,0.041
50.180,0.035
50.185,0.027
50.190,0.023
50.195,0.022
50.200,0.020
50.205,0.017
50.210,0.012
50.215,0.008
50.220,0.009
50.225,0.010
50.230,0.008
50.235,0.005
50.240,0.000
50.245,-0.004
50.250,-0.007
50.255,-0.009
50.260,-0.006
50.265,-0.004
50.270,-0.007
50.275,-0.008
50.280,-0.011
50.285,-0.015
50.290,-0.017
50.295,-0.019
50.300,-0.021
50.305,-0.024
50.310,-0.028
50.315,-0.026
50.320,-0.022
50.325,-0.029
50.330,-0.048
50.335,-0.068
50.340,-0.077
50.345,-0.075
50.350,-0.075
50.355,-0.078
50.360,-0.085
50.365,-0.095
50.370,-0.111
50.375,-0.135
50.380,-0.152
50.385,-0.150
50.390,-0.128
50.395,-0.094
50.400,-0.061
50.405,-0.036
50.410,-0.016
50.415,0.007
50.420,0.031
50.425,0.050
50.430,0.060
50.435,0.064
50.440,0.065
50.445,0.062
50.450,0.058
50.455,0.057
50.460,0.056
50.465,0.051
50.470,0.044
50.475,0.040
50.480,0.031
50.485,0.011
50.490,-0.003
50.495,-0.003
50.500,-0.046
50.505,-0.245
50.510,-0.556
50.515,-0.762
50.520,-0.686
50.525,-0.340
50.530,0.091
50.535,0.424
50.540,0.534
50.545,0.491
50.550,0.452
50.555,0.434
50.560,0.428
50.565,0.421
50.570,0.430
50.575,0.458
50.580,0.422
50.585,0.319
50.590,0.231
50.595,0.157
50.600,0.036
50.605,-0.089
50.610,-0.148
50.615,-0.164
50.620,-0.167
50.625,-0.169
50.630,-0.180
50.635,-0.181
50.640,-0.182
50.645,-0.186
50.650,-0.170
50.655,-0.154
50.660,-0.156
50.665,-0.161
50.670,-0.161
50.675,-0.159
50.680,-0.159
50.685,-0.161
50.690,-0.158
50.695,-0.155
50.700,-0.157
50.705,-0.159
50.710,-0.162
50.715,-0.167
50.720,-0.173
50.725,-0.179
50.730,-0.189
50.735,-0.203
50.740,-0.212
50.745,-0.214
50.750,-0.221
50.755,-0.230
50.760,-0.241
50.765,-0.250
50.770,-0.256
50.775,-0.264
50.780,-0.272
50.785,-0.274
50.790,-0.266
50.795,-0.250
50.800,-0.231
50.805,-0.202
50.810,-0.164
50.815,-0.118
50.820,-0.064
50.825,-0.015
50.830,0.029
50.835,0.078
50.840,0.127
50.845,0.166
50.850,0.193
50.855,0.213
50.860,0.233
50.865,0.251
50.870,0.262
50.875,0.264
50.880,0.265
50.885,0.266
50.890,0.268
50.895,0.267
50.900,0.262
50.905,0.252
50.910,0.242
50.915,0.232
50.920,0.219
50.925,0.206
50.930,0.194
50.935,0.184
50.940,0.178
50.945,0.169
50.950,0.157
50.955,0.143
50.960,0.130
50.965,0.119
50.970,0.110
50.975,0.100
50.980,0.091
50.985,0.085
50.990,0.082
50.995,0.076
51.000,0.070
51.005,0.064
51.010,0.060
51.015,0.059
51.020,0.056
51.025,0.053
51.030,0.055
51.035,0.057
51.040,0.056
51.045,0.050
51.050,0.043
51.055,0.040
51.060,0.042
51.065,0.042
51.070,0.038
51.075,0.034
51.080,0.029
51.085,0.030
51.090,0.034
51.095,0.030
51.100,0.024
51.105,0.020
51.110,0.017
51.115,0.016
51.120,0.013
51.125,0.009
51.130,0.006
51.135,0.001
51.140,-0.004
51.145,-0.005
51.150,-0.003
51.155,-0.003
51.160,-0.008
51.165,-0.014
51.170,-0.016
51.175,-0.013
51.180,-0.012
51.185,-0.015
51.190,-0.019
51.195,-0.041
51.200,-0.076
51.205,-0.089
51.210,-0.086
51.215,-0.082
51.220,-0.085
51.225,-0.096
51.230,-0.090
51.235,-0.082
51.240,-0.086
51.245,-0.088
51.250,-0.086
51.255,-0.082
51.260,-0.076
51.265,-0.070
51.270,-0.066
51.275,-0.066
51.280,-0.076
51.285,-0.093
51.290,-0.103
51.295,-0.103
51.300,-0.101
51.305,-0.098
51.310,-0.096
51.315,-0.096
51.320,-0.102
51.325,-0.123
51.330,-0.148
51.335,-0.161
51.340,-0.155
51.345,-0.135
51.350,-0.105
51.355,-0.066
51.360,-0.031
51.365,-0.007
51.370,0.017
51.375,0.040
51.380,0.057
51.385,0.067
51.390,0.073
51.395,0.079
51.400,0.082
51.405,0.079
51.410,0.073
51.415,0.070
51.420,0.068
51.425,0.064
51.430,0.061
51.435,0.057
51.440,0.039
51.445,0.019
51.450,0.016
51.455,0.002
51.460,-0.136
51.465,-0.421
51.470,-0.664
51.475,-0.670
51.480,-0.385
51.485,0.049
51.490,0.420
51.495,0.578
51.500,0.540
51.505,0.478
51.510,0.447
51.515,0.432
51.520,0.428
51.525,0.436
51.530,0.469
51.535,0.455
51.540,0.368
51.545,0.277
51.550,0.202
51.555,0.083
51.560,-0.058
51.565,-0.134
51.570,-0.159
51.575,-0.165
51.580,-0.159
51.585,-0.166
51.590,-0.170
51.595,-0.163
51.600,-0.162
51.605,-0.160
51.610,-0.155
51.615,-0.157
51.620,-0.156
51.625,-0.152
51.630,-0.151
51.635,-0.150
51.640,-0.146
51.645,-0.144
51.650,-0.147
51.655,-0.152
51.660,-0.156
51.665,-0.156
51.670,-0.151
51.675,-0.147
51.680,-0.153
51.685,-0.164
51.690,-0.175
51.695,-0.187
51.700,-0.196
51.705,-0.205
51.710,-0.214
51.715,-0.223
51.720,-0.231
51.725,-0.237
51.730,-0.245
51.735,-0.255
51.740,-0.259
51.745,-0.254
51.750,-0.244
51.755,-0.229
51.760,-0.207
51.765,-0.178
51.770,-0.124
51.775,-0.064
51.780,-0.020
51.785,0.019
51.790,0.056
51.795,0.096
51.800,0.141
51.805,0.176
51.810,0.198
51.815,0.215
51.820,0.226
51.825,0.238
51.830,0.254
51.835,0.260
51.840,0.263
51.845,0.262
51.850,0.254
51.855,0.251
51.860,0.246
51.865,0.236
51.870,0.225
51.875,0.216
51.880,0.208
51.885,0.199
51.890,0.190
51.895,0.179
51.900,0.163
51.905,0.146
51.910,0.134
51.915,0.128
51.920,0.118
51.925,0.102
51.930,0.097
51.935,0.098
51.940,0.095
51.945,0.089
51.950,0.075
51.955,0.064
51.960,0.064
51.965,0.066
51.970,0.068
51.975,0.066
51.980,0.059
51.985,0.054
51.990,0.055
51.995,0.055
52.000,0.051
52.005,0.049
52.010,0.047
52.015,0.046
52.020,0.044
52.025,0.036
52.030,0.029
52.035,0.029
52.040,0.031
52.045,0.030
52.050,0.027
52.055,0.017
52.060,0.009
52.065,0.012
52.070,0.018
52.075,0.019
52.080,0.014
52.085,0.006
52.090,0.000
52.095,-0.002
52.100,-0.004
52.105,-0.005
52.110,-0.008
52.115,-0.015
52.120,-0.018
52.125,-0.019
52.130,-0.019
52.135,-0.018
52.140,-0.018
52.145,-0.023
52.150,-0.026
52.155,-0.025
52.160,-0.028
52.165,-0.029
52.170,-0.028
52.175,-0.031
52.180,-0.036
52.185,-0.041
52.190,-0.044
52.195,-0.040
52.200,-0.036
52.205,-0.039
52.210,-0.041
52.215,-0.044
52.220,-0.048
52.225,-0.052
52.230,-0.062
52.235,-0.072
52.240,-0.079
52.245,-0.087
52.250,-0.094
52.255,-0.094
52.260,-0.088
52.265,-0.091
52.270,-0.115
52.275,-0.146
52.280,-0.172
52.285,-0.179
52.290,-0.160
52.295,-0.130
52.300,-0.090
52.305,-0.053
52.310,-0.035
52.315,-0.020
52.320,0.007
52.325,0.040
52.330,0.059
52.335,0.060
52.340,0.054
52.345,0.051
52.350,0.050
52.355,0.048
52.360,0.047
52.365,0.046
52.370,0.039
52.375,0.034
52.380,0.026
52.385,0.007
52.390,-0.008
52.395,-0.002
52.400,-0.006
52.405,-0.136
52.410,-0.417
52.415,-0.655
52.420,-0.662
52.425,-0.384
52.430,0.030
52.435,0.388
52.440,0.545
52.445,0.492
52.450,0.414
52.455,0.373
52.460,0.348
52.465,0.336
52.470,0.340
52.475,0.383
52.480,0.392
52.485,0.311
52.490,0.212
52.495,0.147
52.500,0.067
52.505,-0.049
52.510,-0.136
52.515,-0.173
52.520,-0.188
52.525,-0.187
52.530,-0.187
52.535,-0.184
52.540,-0.168
52.545,-0.165
52.550,-0.174
52.555,-0.173
52.560,-0.167
52.565,-0.165
52.570,-0.164
52.575,-0.162
52.580,-0.161
52.585,-0.159
52.590,-0.158
52.595,-0.157
52.600,-0.156
52.605,-0.152
52.610,-0.150
52.615,-0.153
52.620,-0.160
52.625,-0.167
52.630,-0.176
52.635,-0.176
52.640,-0.172
52.645,-0.181
52.650,-0.196
52.655,-0.210
52.660,-0.219
52.665,-0.222
52.670,-0.218
52.675,-0.214
52.680,-0.222
52.685,-0.233
52.690,-0.233
52.695,-0.222
52.700,-0.206
52.705,-0.187
52.710,-0.163
52.715,-0.128
52.720,-0.088
52.725,-0.044
52.730,0.007
52.735,0.055
52.740,0.094
52.745,0.125
52.750,0.153
52.755,0.177
52.760,0.193
52.765,0.210
52.770,0.230
52.775,0.244
52.780,0.248
52.785,0.246
52.790,0.246
52.795,0.243
52.800,0.233
52.805,0.219
52.810,0.215
52.815,0.216
52.820,0.208
52.825,0.187
52.830,0.169
52.835,0.167
52.840,0.170
52.845,0.163
52.850,0.142
52.855,0.122
52.860,0.116
52.865,0.116
52.870,0.114
52.875,0.108
52.880,0.098
52.885,0.087
52.890,0.078
52.895,0.076
52.900,0.078
52.905,0.080
52.910,0.079
52.915,0.074
52.920,0.068
52.925,0.063
52.930,0.059
52.935,0.056
52.940,0.058
52.945,0.057
52.950,0.053
52.955,0.051
52.960,0.047
52.965,0.041
52.970,0.040
52.975,0.042
52.980,0.040
52.985,0.036
52.990,0.033
52.995,0.030
53.000,0.030
53.005,0.029
53.010,0.024
53.015,0.019
53.020,0.015
53.025,0.014
53.030,0.014
53.035,0.011
53.040,0.006
53.045,0.002
53.050,-0.004
53.055,-0.007
53.060,-0.004
53.065,-0.002
53.070,-0.002
53.075,-0.006
53.080,-0.013
53.085,-0.018
53.090,-0.017
53.095,-0.013
53.100,-0.009
53.105,-0.010
53.110,-0.017
53.115,-0.022
53.120,-0.025
53.125,-0.027
53.130,-0.027
53.135,-0.026
53.140,-0.025
53.145,-0.026
53.150,-0.031
53.155,-0.043
53.160,-0.062
53.165,-0.077
53.170,-0.079
53.175,-0.075
53.180,-0.073
53.185,-0.076
53.190,-0.083
53.195,-0.100
53.200,-0.126
53.205,-0.152
53.210,-0.165
53.215,-0.154
53.220,-0.127
53.225,-0.092
53.230,-0.058
53.235,-0.034
53.240,-0.015
53.245,0.011
53.250,0.033
53.255,0.045
53.260,0.055
53.265,0.062
53.270,0.063
53.275,0.059
53.280,0.052
53.285,0.052
53.290,0.055
53.295,0.049
53.300,0.042
53.305,0.037
53.310,0.024
53.315,0.007
53.320,0.003
53.325,0.006
53.330,-0.083
53.335,-0.341
53.340,-0.638
53.345,-0.766
53.350,-0.590
53.355,-0.188
53.360,0.224
53.365,0.491
53.370,0.522
53.375,0.454
53.380,0.420
53.385,0.398
53.390,0.387
53.395,0.380
53.400,0.397
53.405,0.417
53.410,0.369
53.415,0.282
53.420,0.215
53.425,0.134
53.430,0.005
53.435,-0.111
53.440,-0.159
53.445,-0.170
53.450,-0.168
53.455,-0.167
53.460,-0.172
53.465,-0.169
53.470,-0.166
53.475,-0.171
53.480,-0.167
53.485,-0.158
53.490,-0.156
53.495,-0.157
53.500,-0.154
53.505,-0.150
53.510,-0.149
53.515,-0.151
53.520,-0.155
53.525,-0.153
53.530,-0.149
53.535,-0.151
53.540,-0.156
53.545,-0.160
53.550,-0.154
53.555,-0.094
53.560,-0.024
53.565,-0.028
53.570,-0.055
53.575,-0.082
53.580,-0.101
53.585,-0.106
53.590,-0.129
53.595,-0.144
53.600,-0.147
53.605,-0.165
53.610,-0.183
53.615,-0.182
53.620,-0.179
53.625,-0.179
53.630,-0.166
53.635,-0.137
53.640,-0.099
53.645,-0.055
53.650,-0.011
53.655,0.026
53.660,0.062
53.665,0.100
53.670,0.139
53.675,0.171
53.680,0.194
53.685,0.210
53.690,0.219
53.695,0.229
53.700,0.238
53.705,0.240
53.710,0.237
53.715,0.234
53.720,0.227
53.725,0.220
53.730,0.212
53.735,0.206
53.740,0.197
53.745,0.184
53.750,0.168
53.755,0.153
53.760,0.143
53.765,0.134
53.770,0.118
53.775,0.103
53.780,0.095
53.785,0.091
53.790,0.081
53.795,0.067
53.800,0.056
53.805,0.048
53.810,0.042
53.815,0.034
53.820,0.033
53.825,0.034
53.830,0.028
53.835,0.024
53.840,0.021
53.845,0.018
53.850,0.015
53.855,0.010
53.860,0.009
53.865,0.008
53.870,0.007
53.875,0.009
53.880,0.007
53.885,0.003
53.890,0.000
53.895,-0.003
53.900,-0.004
53.905,-0.005
53.910,-0.006
53.915,-0.009
53.920,-0.013
53.925,-0.013
53.930,-0.012
53.935,-0.013
53.940,-0.018
53.945,-0.021
53.950,-0.020
53.955,-0.022
53.960,-0.025
53.965,-0.028
53.970,-0.031
53.975,-0.031
53.980,-0.035
53.985,-0.036
53.990,-0.034
53.995,-0.036
54.000,-0.040
54.005,-0.043
54.010,-0.041
54.015,-0.039
54.020,-0.043
54.025,-0.045
54.030,-0.041
54.035,-0.039
54.040,-0.042
54.045,-0.046
54.050,-0.047
54.055,-0.046
54.060,-0.049
54.065,-0.052
54.070,-0.047
54.075,-0.044
54.080,-0.046
54.085,-0.049
54.090,-0.054
54.095,-0.062
54.100,-0.075
54.105,-0.087
54.110,-0.096
54.115,-0.100
54.120,-0.102
54.125,-0.102
54.130,-0.105
54.135,-0.118
54.140,-0.134
54.145,-0.151
54.150,-0.163
54.155,-0.160
54.160,-0.140
54.165,-0.108
54.170,-0.071
54.175,-0.043
54.180,-0.020
54.185,0.005
54.190,0.027
54.195,0.043
54.200,0.053
54.205,0.059
54.210,0.060
54.215,0.056
54.220,0.053
54.225,0.051
54.230,0.049
54.235,0.045
54.240,0.040
54.245,0.036
54.250,0.026
54.255,0.002
54.260,-0.015
54.265,-0.005
54.270,-0.037
54.275,-0.228
54.280,-0.530
54.285,-0.735
54.290,-0.664
54.295,-0.322
54.300,0.113
54.305,0.451
54.310,0.555
54.315,0.504
54.320,0.460
54.325,0.439
54.330,0.429
54.335,0.421
54.340,0.434
54.345,0.462
54.350,0.420
54.355,0.321
54.360,0.245
54.365,0.169
54.370,0.033
54.375,-0.101
54.380,-0.156
54.385,-0.169
54.390,-0.175
54.395,-0.180
54.400,-0.185
54.405,-0.178
54.410,-0.173
54.415,-0.178
54.420,-0.176
54.425,-0.169
54.430,-0.168
54.435,-0.164
54.440,-0.158
54.445,-0.158
54.450,-0.159
54.455,-0.158
54.460,-0.156
54.465,-0.154
54.470,-0.153
54.475,-0.153
54.480,-0.156
54.485,-0.161
54.490,-0.164
54.495,-0.168
54.500,-0.176
54.505,-0.186
54.510,-0.195
54.515,-0.205
54.520,-0.214
54.525,-0.224
54.530,-0.233
54.535,-0.239
54.540,-0.247
54.545,-0.255
54.550,-0.259
54.555,-0.257
54.560,-0.250
54.565,-0.239
54.570,-0.225
54.575,-0.200
54.580,-0.162
54.585,-0.112
54.590,-0.060
54.595,-0.010
54.600,0.038
54.605,0.080
54.610,0.121
54.615,0.155
54.620,0.185
54.625,0.211
54.630,0.228
54.635,0.241
54.640,0.252
54.645,0.260
54.650,0.268
54.655,0.274
54.660,0.272
54.665,0.265
54.670,0.256
54.675,0.248
54.680,0.242
54.685,0.233
54.690,0.222
54.695,0.209
54.700,0.197
54.705,0.190
54.710,0.182
54.715,0.168
54.720,0.154
54.725,0.143
54.730,0.134
54.735,0.122
54.740,0.110
54.745,0.101
54.750,0.097
54.755,0.092
54.760,0.085
54.765,0.078
54.770,0.071
54.775,0.067
54.780,0.066
54.785,0.067
54.790,0.067
54.795,0.062
54.800,0.056
54.805,0.058
54.810,0.063
54.815,0.060
54.820,0.056
54.825,0.054
54.830,0.051
54.835,0.047
54.840,0.043
54.845,0.041
54.850,0.039
54.855,0.034
54.860,0.031
54.865,0.031
54.870,0.028
54.875,0.020
54.880,0.015
54.885,0.015
54.890,0.018
54.895,0.017
54.900,0.012
54.905,0.006
54.910,0.003
54.915,0.000
54.920,-0.001
54.925,-0.002
54.930,-0.006
54.935,-0.008
54.940,-0.009
54.945,-0.012
54.950,-0.015
54.955,-0.018
54.960,-0.019
54.965,-0.018
54.970,-0.020
54.975,-0.024
54.980,-0.026
54.985,-0.029
54.990,-0.028
54.995,-0.024
55.000,-0.025
55.005,-0.029
55.010,-0.030
55.015,-0.031
55.020,-0.033
55.025,-0.035
55.030,-0.040
55.035,-0.053
55.040,-0.071
55.045,-0.085
55.050,-0.090
55.055,-0.085
55.060,-0.082
55.065,-0.083
55.070,-0.094
55.075,-0.123
55.080,-0.155
55.085,-0.168
55.090,-0.157
55.095,-0.140
55.100,-0.116
55.105,-0.077
55.110,-0.039
55.115,-0.012
55.120,0.011
55.125,0.032
55.130,0.046
55.135,0.052
55.140,0.053
55.145,0.057
55.150,0.062
55.155,0.061
55.160,0.053
55.165,0.047
55.170,0.044
55.175,0.042
55.180,0.042
55.185,0.037
55.190,0.020
55.195,-0.003
55.200,-0.009
55.205,-0.012
55.210,-0.116
55.215,-0.373
55.220,-0.624
55.225,-0.668
55.230,-0.414
55.235,0.009
55.240,0.383
55.245,0.559
55.250,0.515
55.255,0.431
55.260,0.397
55.265,0.379
55.270,0.375
55.275,0.379
55.280,0.415
55.285,0.420
55.290,0.338
55.295,0.242
55.300,0.176
55.305,0.078
55.310,-0.061
55.315,-0.158
55.320,-0.191
55.325,-0.197
55.330,-0.199
55.335,-0.200
55.340,-0.195
55.345,-0.188
55.350,-0.190
55.355,-0.193
55.360,-0.185
55.365,-0.176
55.370,-0.177
55.375,-0.177
55.380,-0.172
55.385,-0.171
55.390,-0.165
55.395,-0.158
55.400,-0.158
55.405,-0.161
55.410,-0.164
55.415,-0.166
55.420,-0.166
55.425,-0.166
55.430,-0.175
55.435,-0.186
55.440,-0.190
55.445,-0.190
55.450,-0.191
55.455,-0.200
55.460,-0.210
55.465,-0.211
55.470,-0.214
55.475,-0.221
55.480,-0.233
55.485,-0.244
55.490,-0.242
55.495,-0.236
55.500,-0.231
55.505,-0.220
55.510,-0.200
55.515,-0.169
55.520,-0.128
55.525,-0.081
55.530,-0.039
55.535,-0.001
55.540,0.035
55.545,0.072
55.550,0.116
55.555,0.154
55.560,0.182
55.565,0.206
55.570,0.220
55.575,0.229
55.580,0.238
55.585,0.242
55.590,0.244
55.595,0.244
55.600,0.242
55.605,0.244
55.610,0.237
55.615,0.223
55.620,0.215
55.625,0.213
55.630,0.208
55.635,0.195
55.640,0.180
55.645,0.168
55.650,0.157
55.655,0.148
55.660,0.139
55.665,0.130
55.670,0.118
55.675,0.107
55.680,0.099
55.685,0.093
55.690,0.090
55.695,0.089
55.700,0.082
55.705,0.076
55.710,0.074
55.715,0.071
55.720,0.065
55.725,0.061
55.730,0.061
55.735,0.063
55.740,0.062
55.745,0.058
55.750,0.054
55.755,0.051
55.760,0.049
55.765,0.046
55.770,0.045
55.775,0.049
55.780,0.049
55.785,0.042
55.790,0.032
55.795,0.024
55.800,0.025
55.805,0.026
55.810,0.021
55.815,0.016
55.820,0.019
55.825,0.023
55.830,0.017
55.835,0.011
55.840,0.008
55.845,0.004
55.850,0.000
55.855,0.000
55.860,0.002
55.865,0.001
55.870,-0.006
55.875,-0.017
55.880,-0.021
55.885,-0.019
55.890,-0.018
55.895,-0.014
55.900,-0.013
55.905,-0.018
55.910,-0.021
55.915,-0.025
55.920,-0.029
55.925,-0.030
55.930,-0.031
55.935,-0.032
55.940,-0.027
55.945,-0.023
55.950,-0.022
55.955,-0.023
55.960,-0.028
55.965,-0.037
55.970,-0.050
55.975,-0.068
55.980,-0.082
55.985,-0.081
55.990,-0.077
55.995,-0.078
56.000,-0.075
56.005,-0.076
56.010,-0.094
56.015,-0.129
56.020,-0.161
56.025,-0.171
56.030,-0.161
56.035,-0.140
56.040,-0.105
56.045,-0.065
56.050,-0.034
56.055,-0.016
56.060,0.007
56.065,0.033
56.070,0.047
56.075,0.050
56.080,0.055
56.085,0.062
56.090,0.065
56.095,0.061
56.100,0.053
56.105,0.043
56.110,0.038
56.115,0.042
56.120,0.042
56.125,0.034
56.130,0.012
56.135,-0.001
56.140,0.008
56.145,-0.053
56.150,-0.278
56.155,-0.564
56.160,-0.717
56.165,-0.589
56.170,-0.218
56.175,0.195
56.180,0.484
56.185,0.536
56.190,0.459
56.195,0.410
56.200,0.380
56.205,0.360
56.210,0.349
56.215,0.365
56.220,0.399
56.225,0.363
56.230,0.271
56.235,0.197
56.240,0.133
56.245,0.024
56.250,-0.096
56.255,-0.157
56.260,-0.175
56.265,-0.177
56.270,-0.177
56.275,-0.182
56.280,-0.177
56.285,-0.167
56.290,-0.167
56.295,-0.167
56.300,-0.163
56.305,-0.160
56.310,-0.161
56.315,-0.159
56.320,-0.159
56.325,-0.162
56.330,-0.160
56.335,-0.152
56.340,-0.148
56.345,-0.147
56.350,-0.148
56.355,-0.155
56.360,-0.164
56.365,-0.168
56.370,-0.170
56.375,-0.172
56.380,-0.180
56.385,-0.193
56.390,-0.201
56.395,-0.206
56.400,-0.212
56.405,-0.217
56.410,-0.220
56.415,-0.223
56.420,-0.230
56.425,-0.237
56.430,-0.241
56.435,-0.237
56.440,-0.227
56.445,-0.207
56.450,-0.174
56.455,-0.133
56.460,-0.092
56.465,-0.051
56.470,-0.010
56.475,0.032
56.480,0.076
56.485,0.117
56.490,0.152
56.495,0.177
56.500,0.197
56.505,0.214
56.510,0.229
56.515,0.240
56.520,0.245
56.525,0.248
56.530,0.247
56.535,0.242
56.540,0.233
56.545,0.230
56.550,0.229
56.555,0.221
56.560,0.209
56.565,0.195
56.570,0.184
56.575,0.177
56.580,0.165
56.585,0.151
56.590,0.139
56.595,0.131
56.600,0.126
56.605,0.123
56.610,0.116
56.615,0.105
56.620,0.096
56.625,0.089
56.630,0.084
56.635,0.081
56.640,0.079
56.645,0.080
56.650,0.077
56.655,0.071
56.660,0.067
56.665,0.063
56.670,0.060
56.675,0.062
56.680,0.063
56.685,0.059
56.690,0.055
56.695,0.052
56.700,0.048
56.705,0.045
56.710,0.041
56.715,0.039
56.720,0.044
56.725,0.043
56.730,0.039
56.735,0.036
56.740,0.031
56.745,0.024
56.750,0.001
56.755,-0.035
56.760,-0.057
56.765,-0.059
56.770,-0.052
56.775,-0.048
56.780,-0.050
56.785,-0.051
56.790,-0.047
56.795,-0.048
56.800,-0.049
56.805,-0.043
56.810,-0.039
56.815,-0.040
56.820,-0.041
56.825,-0.042
56.830,-0.040
56.835,-0.035
56.840,-0.032
56.845,-0.032
56.850,-0.032
56.855,-0.033
56.860,-0.033
56.865,-0.033
56.870,-0.033
56.875,-0.027
56.880,-0.021
56.885,-0.022
56.890,-0.025
56.895,-0.027
56.900,-0.028
56.905,-0.030
56.910,-0.032
56.915,-0.026
56.920,-0.021
56.925,-0.032
56.930,-0.052
56.935,-0.068
56.940,-0.069
56.945,-0.067
56.950,-0.072
56.955,-0.074
56.960,-0.077
56.965,-0.089
56.970,-0.106
56.975,-0.126
56.980,-0.136
56.985,-0.123
56.990,-0.097
56.995,-0.065
57.000,-0.034
57.005,-0.010
57.010,0.018
57.015,0.041
57.020,0.054
57.025,0.063
57.030,0.071
57.035,0.077
57.040,0.083
57.045,0.082
57.050,0.074
57.055,0.068
57.060,0.064
57.065,0.061
57.070,0.054
57.075,0.047
57.080,0.036
57.085,0.017
57.090,0.008
57.095,0.005
57.100,-0.104
57.105,-0.383
57.110,-0.663
57.115,-0.740
57.120,-0.511
57.125,-0.087
57.130,0.307
57.135,0.531
57.140,0.540
57.145,0.482
57.150,0.453
57.155,0.435
57.160,0.429
57.165,0.431
57.170,0.461
57.175,0.464
57.180,0.383
57.185,0.278
57.190,0.208
57.195,0.110
57.200,-0.032
57.205,-0.126
57.210,-0.156
57.215,-0.163
57.220,-0.165
57.225,-0.174
57.230,-0.178
57.235,-0.173
57.240,-0.175
57.245,-0.175
57.250,-0.167
57.255,-0.169
57.260,-0.167
57.265,-0.151
57.270,-0.144
57.275,-0.149
57.280,-0.154
57.285,-0.155
57.290,-0.154
57.295,-0.157
57.300,-0.160
57.305,-0.160
57.310,-0.161
57.315,-0.164
57.320,-0.169
57.325,-0.177
57.330,-0.188
57.335,-0.198
57.340,-0.207
57.345,-0.217
57.350,-0.229
57.355,-0.240
57.360,-0.250
57.365,-0.255
57.370,-0.257
57.375,-0.263
57.380,-0.268
57.385,-0.268
57.390,-0.260
57.395,-0.245
57.400,-0.220
57.405,-0.183
57.410,-0.139
57.415,-0.092
57.420,-0.044
57.425,0.009
57.430,0.059
57.435,0.101
57.440,0.137
57.445,0.169
57.450,0.195
57.455,0.216
57.460,0.230
57.465,0.243
57.470,0.254
57.475,0.263
57.480,0.271
57.485,0.273
57.490,0.266
57.495,0.258
57.500,0.250
57.505,0.243
57.510,0.236
57.515,0.225
57.520,0.213
